,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57853,1.21265,1.23378,1.29148,1.27481,1.36426,1.20096,1.25016,1.26931,1.31688,1.31084,1.43168,1.36353,1.2659,1.55455,1.37614,1.28224,1.66514,1.31659,1.28537,1.26438,1.52523,1.3019,1.2665,1.51775,1.45732,1.58339,1.29739,1.38507,1.6378,1.53645,1.51382,
First Transpose (Send Complete),1.67899,1.32296,1.34084,1.36813,1.35273,1.43997,1.30477,1.32936,1.3472,1.39173,1.39143,1.51234,1.44636,1.37174,1.63951,1.45553,1.36192,1.75194,1.39138,1.36224,1.34643,1.61103,1.37638,1.34752,1.60032,1.53555,1.66278,1.37685,1.46077,1.7139,1.61451,1.59588,
1D FFT Y-Direction,1.67786,1.29249,1.31265,1.36739,1.35199,1.43921,1.27601,1.32855,1.34634,1.39086,1.39072,1.5116,1.44553,1.3409,1.6386,1.4548,1.36125,1.75076,1.39066,1.36154,1.3434,1.61023,1.37566,1.34415,1.5995,1.53477,1.66183,1.37612,1.46009,1.71304,1.61368,1.5949,
Second Transpose (First Send),1.69402,1.33606,1.35409,1.38075,1.36594,1.45345,1.31779,1.34234,1.36034,1.40484,1.40494,1.52572,1.45942,1.38456,1.65428,1.46863,1.3744,1.76661,1.40429,1.37485,1.35967,1.62569,1.38919,1.36061,1.61425,1.54893,1.67622,1.39088,1.47357,1.72792,1.6277,1.61082,
Second Transpose (Packing),1.77567,1.40416,1.42021,1.44594,1.43191,1.53543,1.38449,1.41806,1.42593,1.4705,1.46991,1.59369,1.5287,1.45039,1.72103,1.53636,1.44605,1.86529,1.47281,1.4504,1.42506,1.70736,1.4552,1.427,1.68049,1.61661,1.74517,1.45579,1.5412,1.79617,1.69419,1.68129,
Second Transpose (Start Local Transpose),1.77606,1.4048,1.42049,1.44636,1.43218,1.53569,1.38483,1.41834,1.42625,1.47086,1.47025,1.59395,1.52895,1.45078,1.72132,1.53669,1.44636,1.86582,1.47306,1.45076,1.42541,1.70771,1.45552,1.42728,1.68083,1.61696,1.74539,1.45606,1.5415,1.79649,1.69461,1.68167,
Second Transpose (Start Receive),1.77978,1.40843,1.42428,1.44994,1.43563,1.54021,1.38831,1.42216,1.42982,1.47471,1.47389,1.59798,1.53258,1.45494,1.72477,1.54006,1.45008,1.86939,1.47642,1.45473,1.4289,1.71193,1.45866,1.43067,1.68482,1.62064,1.74888,1.45951,1.545,1.7998,1.69814,1.68577,
Second Transpose (First Receive),1.98221,1.54736,1.62907,1.69269,1.6207,1.74451,1.57216,1.65393,1.58423,1.60693,1.59415,1.75859,1.73443,1.59191,1.89124,1.72069,1.64076,2.16776,1.7117,1.63137,1.59765,1.90507,1.71188,1.60627,1.84692,1.73982,1.99588,1.60873,1.61363,1.92464,1.92886,1.89028,
Second Transpose (Finished Receive),2.26989,1.87894,1.94863,2.18797,1.90649,2.25594,1.92116,2.07634,1.92329,2.00128,1.93042,2.05874,2.15179,1.94972,2.19143,2.0109,2.01906,2.3079,2.10196,1.99869,1.9411,2.23424,2.16251,2.02264,2.16605,2.10216,2.2053,2.09247,2.06285,2.26917,2.20219,2.2043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.28015,1.88965,1.95905,2.19857,1.91693,2.26661,1.93252,2.087,1.93337,2.0118,1.94211,2.06856,2.16209,1.96021,2.20235,2.02148,2.03026,2.31814,2.11208,2.00909,1.95138,2.24562,2.17325,2.03297,2.17665,2.11393,2.21572,2.103,2.07283,2.27943,2.21262,2.21591,
1D FFT X-Direction,0.022449,0.016528,0.014914,0.014899,0.014787,0.014554,0.014723,0.014935,0.014268,0.014559,0.014684,0.014695,0.01421,0.014089,0.015162,0.014762,0.014721,0.014786,0.014692,0.014685,0.014419,0.015927,0.014492,0.014386,0.015388,0.015586,0.014996,0.015128,0.01458,0.013892,0.015223,0.015312,
Run complete,2.31157,2.0232,2.09871,2.21501,1.97522,2.28241,2.08549,2.13223,1.99683,2.09903,1.95953,2.09201,2.18042,2.05997,2.22121,2.18991,2.18493,2.33786,2.26139,2.19542,2.20765,2.30717,2.27244,2.16536,2.27117,2.16553,2.23549,2.13005,2.13697,2.2996,2.23118,2.23407,

init,1575.22,1561.84,1562.98,1553.29,1504.81,1514.93,1546.28,1547.33,1582.92,1574.44,1575.3,1581.26,1565.9,1580.14,1579.07,1581.85,1618.64,1599.21,1602.97,1596.1,1551.55,1540.77,1602.33,1547.19,1604.94,1586.37,1584.8,1583.44,1558.22,1504.96,1547.66,1569.65,
1D FFT Z-Direction,2.52642,2.13944,2.1721,2.19926,2.22756,2.25362,2.28307,2.30679,2.15274,2.17411,2.20288,2.22649,2.27257,2.35605,2.30697,2.53259,1.97974,2.24027,2.04873,2.21108,1.98441,2.28469,1.92465,1.96127,2.52175,2.13342,2.25002,2.19441,2.20653,2.3112,2.30559,2.5348,
First Transpose (First Send),0.024672,0.017138,0.016575,0.01579,0.016572,0.01592,0.016357,0.017069,0.016592,0.016211,0.0168,0.016356,0.015815,0.015976,0.016532,0.016394,0.015989,0.01721,0.016829,0.017262,0.015826,0.017695,0.016604,0.015549,0.017364,0.016704,0.015971,0.016533,0.016077,0.01575,0.017399,0.017512,
First Transpose (Packing),0.022533,0.015774,0.015446,0.014706,0.015246,0.01477,0.015451,0.016126,0.015034,0.014995,0.015318,0.015136,0.0148,0.014308,0.015345,0.015407,0.015085,0.015778,0.015791,0.016171,0.014844,0.01613,0.015461,0.014567,0.016233,0.015478,0.014822,0.015389,0.015081,0.014824,0.015817,0.01622,
First Transpose (Start Local Transpose),0.031896,0.022428,0.02164,0.021299,0.021386,0.020835,0.021298,0.022107,0.021105,0.021428,0.021637,0.021192,0.020433,0.020092,0.020763,0.020258,0.021464,0.022812,0.022159,0.021773,0.019199,0.022019,0.021164,0.019432,0.022295,0.022244,0.020898,0.021187,0.020365,0.020143,0.022661,0.022885,
First Transpose (Start Receive),0.039505,0.02674,0.026071,0.024935,0.025993,0.024647,0.025113,0.025906,0.025076,0.025401,0.025959,0.025361,0.024253,0.02455,0.024859,0.02452,0.025116,0.026853,0.026541,0.025708,0.023044,0.026769,0.025042,0.023454,0.026403,0.026475,0.02481,0.025113,0.024509,0.023949,0.026586,0.027854,
First Transpose (First Receive),1.84049,1.21451,1.2529,1.25203,1.35534,1.33418,1.21548,1.36293,1.24442,1.27952,1.32562,1.3253,1.2541,1.22784,1.33562,1.88342,1.26602,1.38384,1.30756,1.42745,1.24268,1.60159,1.23868,1.26633,1.71205,1.39357,1.30414,1.42563,1.3475,1.47678,1.46828,1.85961,
First Transpose (Finished Receive),1.84097,1.21481,1.25327,1.25237,1.35573,1.33458,1.21587,1.36328,1.24483,1.2799,1.3263,1.32558,1.25445,1.22817,1.33595,1.88401,1.26632,1.38418,1.30788,1.4278,1.24307,1.60206,1.23903,1.2666,1.71242,1.39383,1.30451,1.42614,1.34796,1.47726,1.46858,1.85998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84563,1.21898,1.2573,1.25622,1.35981,1.33782,1.21951,1.36769,1.24866,1.28408,1.32997,1.3291,1.25926,1.2359,1.34014,1.88858,1.2702,1.38942,1.31184,1.43159,1.24657,1.6063,1.24299,1.27067,1.71674,1.39806,1.30844,1.4304,1.35177,1.48108,1.47649,1.86429,
First Transpose (Send Complete),1.94303,1.29874,1.33924,1.33387,1.43809,1.41357,1.30086,1.44552,1.35658,1.3666,1.40603,1.40597,1.34399,1.34901,1.42033,1.9695,1.34926,1.4749,1.38717,1.51883,1.32694,1.68924,1.32015,1.38087,1.80278,1.47539,1.38398,1.51175,1.43154,1.55839,1.55383,1.94925,
1D FFT Y-Direction,1.94187,1.29494,1.33849,1.33318,1.43732,1.41274,1.29809,1.44477,1.32675,1.36335,1.40532,1.40112,1.34011,1.31448,1.41939,1.96879,1.34863,1.47373,1.38655,1.51798,1.32606,1.68836,1.3172,1.34545,1.80177,1.47463,1.38328,1.51096,1.43078,1.5575,1.553,1.9484,
Second Transpose (First Send),1.95778,1.31184,1.35208,1.34665,1.45105,1.42673,1.31408,1.45904,1.36978,1.37986,1.41928,1.41872,1.3572,1.36202,1.43392,1.98265,1.36227,1.49101,1.40024,1.5315,1.33999,1.70421,1.33325,1.39397,1.81668,1.48961,1.397,1.52506,1.44498,1.57269,1.56723,1.96418,
Second Transpose (Packing),2.03468,1.37717,1.41563,1.41098,1.52106,1.4958,1.38785,1.52519,1.43625,1.44597,1.48292,1.48412,1.42303,1.42721,1.50062,2.0501,1.43125,1.5655,1.46674,1.60319,1.40951,1.78724,1.4063,1.46648,1.88616,1.55497,1.46318,1.59388,1.51683,1.64105,1.63285,2.03457,
Second Transpose (Start Local Transpose),2.03507,1.37761,1.4159,1.41135,1.5214,1.49622,1.38825,1.52552,1.43655,1.44626,1.4832,1.4844,1.42329,1.42751,1.50091,2.05034,1.43158,1.5659,1.4672,1.60352,1.40988,1.7876,1.40667,1.46677,1.88648,1.55522,1.46349,1.59461,1.51712,1.64177,1.63328,2.03494,
Second Transpose (Start Receive),2.03956,1.38151,1.41936,1.41497,1.52474,1.49954,1.39197,1.52948,1.44008,1.45019,1.48663,1.48786,1.42745,1.43097,1.50423,2.05411,1.43503,1.57001,1.47079,1.60693,1.41334,1.79183,1.40998,1.47024,1.89014,1.55874,1.46741,1.59859,1.52083,1.6452,1.63688,2.03899,
Second Transpose (First Receive),2.30977,1.51275,1.56725,1.55795,1.71847,1.73084,1.51161,1.69464,1.65266,1.68984,1.73276,1.70157,1.6103,1.58383,1.65817,2.2779,1.58785,1.74877,1.62465,1.7684,1.54382,1.96563,1.51462,1.56779,2.06501,1.70546,1.58335,1.7559,1.58871,1.84015,1.81618,2.16817,
Second Transpose (Finished Receive),2.501,2.11386,2.14466,2.17257,2.20163,2.22812,2.25604,2.28188,2.12712,2.14854,2.17623,2.20147,2.22813,2.33116,2.2815,2.50788,1.95327,2.21399,2.02295,2.18426,1.95854,2.25895,1.90005,1.93179,2.4851,2.10745,2.22464,2.16892,2.1817,2.28565,2.27776,2.49137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.51168,2.12485,2.15644,2.18343,2.2127,2.23916,2.26815,2.29247,2.13813,2.15899,2.1879,2.21211,2.24162,2.3419,2.2929,2.51851,1.96504,2.22454,2.03401,2.19468,1.96881,2.2702,1.9103,1.94244,2.49782,2.11771,2.23509,2.17928,2.19214,2.29583,2.29054,2.51939,
1D FFT X-Direction,0.021951,0.01529,0.015017,0.014256,0.014847,0.014399,0.014969,0.015683,0.014663,0.014572,0.014957,0.014701,0.01441,0.013933,0.015003,0.015016,0.014716,0.015251,0.015355,0.015618,0.014435,0.015573,0.015072,0.014166,0.015715,0.015057,0.014308,0.014979,0.014667,0.014451,0.015347,0.015803,
Run complete,2.53368,2.3479,2.47815,2.46536,2.50451,2.48955,2.31295,2.4523,2.48648,2.46933,2.5109,2.49705,2.34076,2.35666,2.45586,2.53686,1.98815,2.24658,2.09779,2.25967,2.04978,2.29067,2.06207,2.13024,2.52446,2.37205,2.25063,2.38492,2.39981,2.42453,2.41292,2.54104,

init,1575.22,1561.84,1562.98,1553.29,1504.81,1514.93,1546.28,1547.33,1582.92,1574.44,1575.3,1581.26,1565.9,1580.14,1579.07,1581.85,1618.64,1599.21,1602.97,1596.1,1551.55,1540.77,1602.33,1547.19,1604.94,1586.37,1584.8,1583.44,1558.22,1504.96,1547.66,1569.65,
1D FFT Z-Direction,2.31023,2.04535,2.20719,2.11262,2.23816,2.14126,2.19741,2.15509,1.98126,2.03671,1.97392,1.97367,2.0829,1.99496,2.00596,2.05851,2.03208,1.98515,1.98678,1.97929,2.05952,2.17497,1.90787,2.17134,2.29945,2.33708,2.09146,2.10827,2.15119,2.06263,2.22553,2.32426,
First Transpose (First Send),0.024242,0.016479,0.017268,0.01596,0.01613,0.015928,0.017114,0.016313,0.015832,0.01621,0.01615,0.016623,0.015699,0.01577,0.015761,0.015849,0.01579,0.016682,0.017115,0.017639,0.015856,0.017281,0.015609,0.016024,0.017074,0.017129,0.016755,0.017149,0.017116,0.015943,0.016545,0.017038,
First Transpose (Packing),0.022296,0.015148,0.015912,0.014908,0.015107,0.014925,0.015835,0.014855,0.014539,0.015279,0.015134,0.015534,0.014589,0.014341,0.014576,0.014648,0.014789,0.015648,0.01573,0.016296,0.014944,0.015807,0.014548,0.014786,0.015727,0.015942,0.01547,0.015837,0.016231,0.014955,0.015617,0.015758,
First Transpose (Start Local Transpose),0.031055,0.021861,0.023156,0.022056,0.021789,0.020293,0.02205,0.021336,0.02044,0.021257,0.021263,0.02305,0.02092,0.021049,0.020998,0.021004,0.020837,0.021778,0.022011,0.022321,0.024121,0.021759,0.020365,0.020335,0.022621,0.022571,0.021877,0.022484,0.021938,0.020557,0.022162,0.022356,
First Transpose (Start Receive),0.038724,0.02583,0.027512,0.025666,0.026214,0.024184,0.026184,0.024949,0.02408,0.025131,0.025553,0.027048,0.02512,0.02499,0.02506,0.024646,0.024366,0.025851,0.026314,0.026043,0.028203,0.026394,0.024279,0.0242,0.026908,0.026461,0.025774,0.026479,0.026275,0.024695,0.026024,0.027421,
First Transpose (First Receive),1.57277,1.39471,1.39789,1.39743,1.42914,1.16906,1.50977,1.48071,1.25792,1.37179,1.29156,1.30647,1.23899,1.35587,1.32035,1.36899,1.35727,1.27536,1.29586,1.31841,1.25534,1.27808,1.18039,1.48455,1.60567,1.66545,1.39185,1.39632,1.43362,1.22359,1.5572,1.47855,
First Transpose (Finished Receive),1.57322,1.39501,1.39816,1.39775,1.42943,1.16935,1.51009,1.481,1.25831,1.3721,1.29193,1.30675,1.23934,1.35629,1.32074,1.36935,1.35759,1.27574,1.29626,1.31865,1.25567,1.27859,1.1808,1.48491,1.60612,1.66588,1.39213,1.39675,1.43388,1.22416,1.55757,1.47888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5777,1.39836,1.40193,1.40172,1.43351,1.17321,1.51393,1.4847,1.26327,1.37586,1.29582,1.31006,1.25277,1.35984,1.32939,1.3742,1.36119,1.27955,1.3008,1.32235,1.25957,1.28272,1.18456,1.48876,1.61049,1.67018,1.39641,1.40055,1.43812,1.22791,1.56179,1.48383,
First Transpose (Send Complete),1.67401,1.47304,1.48068,1.47745,1.5148,1.25229,1.5914,1.56371,1.39514,1.45305,1.3761,1.38296,1.3521,1.43753,1.43219,1.45706,1.43864,1.39471,1.37645,1.39698,1.33656,1.36403,1.26456,1.5661,1.69876,1.74931,1.47775,1.47827,1.51602,1.3068,1.64109,1.5653,
1D FFT Y-Direction,1.67301,1.47232,1.47995,1.4767,1.51391,1.24851,1.59039,1.563,1.34184,1.45216,1.37259,1.38232,1.32912,1.43681,1.40633,1.45143,1.43794,1.35853,1.37554,1.39616,1.33545,1.36309,1.26139,1.56539,1.6979,1.74849,1.47675,1.47739,1.5153,1.30431,1.64021,1.56435,
Second Transpose (First Send),1.69361,1.48634,1.49385,1.49091,1.52979,1.26601,1.60464,1.57597,1.40867,1.46613,1.38954,1.39612,1.36569,1.45095,1.44562,1.46979,1.45215,1.40756,1.38891,1.4096,1.34887,1.37859,1.27845,1.57972,1.71292,1.76291,1.49108,1.49161,1.52922,1.32012,1.65645,1.58002,
Second Transpose (Packing),1.76785,1.55615,1.56197,1.56553,1.60064,1.33577,1.67663,1.64465,1.47414,1.53282,1.45341,1.46249,1.43477,1.51633,1.51473,1.5366,1.5238,1.47352,1.45948,1.47635,1.41715,1.45215,1.34855,1.65388,1.78117,1.83167,1.55712,1.55808,1.59541,1.38723,1.72279,1.64828,
Second Transpose (Start Local Transpose),1.76825,1.55674,1.56229,1.56593,1.60092,1.33608,1.677,1.6449,1.47444,1.53309,1.45374,1.46274,1.435,1.51666,1.515,1.53683,1.52417,1.47389,1.45983,1.4767,1.41757,1.45246,1.34887,1.65416,1.78152,1.83205,1.55745,1.55835,1.59569,1.38756,1.7231,1.64866,
Second Transpose (Start Receive),1.77178,1.5609,1.56574,1.56934,1.6043,1.33969,1.68503,1.64835,1.47779,1.53692,1.45756,1.46596,1.43858,1.52016,1.51826,1.5405,1.52759,1.4776,1.46323,1.48026,1.42108,1.45703,1.35267,1.65767,1.7852,1.83561,1.56095,1.56178,1.59929,1.39161,1.72745,1.65277,
Second Transpose (First Receive),1.9682,1.69046,1.75709,1.73836,1.64317,1.67646,1.80993,1.85275,1.66351,1.78119,1.61305,1.6447,1.57987,1.65181,1.66261,1.77972,1.7566,1.57611,1.70592,1.70472,1.49541,1.72307,1.51894,1.77021,1.88874,1.94199,1.66915,1.69777,1.75788,1.67351,1.8064,1.81283,
Second Transpose (Finished Receive),2.28403,2.01962,2.18057,2.08657,2.21242,2.11567,2.17273,2.12991,1.95638,2.01167,1.9472,1.94856,2.05761,1.97069,1.98099,2.03373,2.00757,1.95896,1.96132,1.954,2.03504,2.14886,1.88229,2.14705,2.27305,2.31136,2.06626,2.0777,2.1263,2.03606,2.20044,2.29749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.29465,2.03149,2.19175,2.09742,2.22339,2.12632,2.18319,2.14122,1.96687,2.02195,1.95793,1.95931,2.06785,1.981,1.99094,2.04464,2.01796,1.96986,1.97218,1.96445,2.04567,2.16,1.89366,2.15712,2.28346,2.32166,2.07669,2.093,2.13654,2.04633,2.21066,2.30877,
1D FFT X-Direction,0.021648,0.01479,0.015467,0.014507,0.014632,0.014607,0.01533,0.014467,0.014241,0.014922,0.014705,0.015102,0.014181,0.013976,0.014226,0.014348,0.014416,0.015075,0.01533,0.015814,0.014643,0.015202,0.014042,0.014391,0.015215,0.015458,0.015063,0.015187,0.015797,0.01452,0.015204,0.015332,
Run complete,2.47063,2.11225,2.24341,2.1586,2.28853,2.14191,2.20024,2.27348,2.03673,2.04036,1.986,1.99651,2.08346,1.99783,2.05624,2.06245,2.03501,2.15025,2.05791,2.13667,2.06012,2.17562,1.97346,2.17622,2.30277,2.34168,2.21762,2.20456,2.15554,2.06318,2.27725,2.32798,

init,1575.22,1561.84,1562.98,1553.29,1504.81,1514.93,1546.28,1547.33,1582.92,1574.44,1575.3,1581.26,1565.9,1580.14,1579.07,1581.85,1618.64,1599.21,1602.97,1596.1,1551.55,1540.77,1602.33,1547.19,1604.94,1586.37,1584.8,1583.44,1558.22,1504.96,1547.66,1569.65,
1D FFT Z-Direction,2.10024,1.92614,1.891,2.05279,2.09547,1.88212,1.86987,2.04647,2.02216,2.08773,2.02039,2.25857,2.05516,2.09153,2.30919,2.28216,2.07627,2.22615,2.08942,2.28104,1.92569,2.13406,1.93711,2.20487,2.21521,2.51928,2.16451,2.18761,2.21757,2.27813,2.31229,2.52454,
First Transpose (First Send),0.025755,0.015716,0.016335,0.015966,0.016263,0.015909,0.015769,0.015819,0.016253,0.015916,0.016268,0.016069,0.016009,0.015639,0.016764,0.016685,0.016128,0.01675,0.016551,0.016635,0.015582,0.01691,0.015936,0.015216,0.016621,0.016945,0.016376,0.016965,0.016052,0.015643,0.015931,0.017817,
First Transpose (Packing),0.023639,0.014873,0.015282,0.014833,0.015059,0.01438,0.014774,0.014803,0.014857,0.014587,0.014998,0.014817,0.014749,0.014432,0.015349,0.015619,0.015317,0.01548,0.015528,0.015617,0.014801,0.015504,0.014851,0.014248,0.015744,0.015909,0.015369,0.015525,0.014883,0.014667,0.014881,0.016314,
First Transpose (Start Local Transpose),0.032806,0.021902,0.021995,0.021392,0.021695,0.020959,0.020752,0.020995,0.020592,0.020572,0.021241,0.020128,0.020508,0.020123,0.021231,0.022077,0.020354,0.021519,0.0216,0.022065,0.019973,0.02127,0.019834,0.019427,0.02212,0.021579,0.021423,0.021939,0.021332,0.020613,0.021158,0.023043,
First Transpose (Start Receive),0.041423,0.025532,0.025813,0.026072,0.025636,0.024684,0.024764,0.024887,0.024398,0.024367,0.025178,0.02384,0.024656,0.024141,0.02489,0.025837,0.024215,0.025821,0.025864,0.025964,0.023763,0.026323,0.023448,0.023517,0.026201,0.025335,0.025241,0.025967,0.025317,0.024435,0.025357,0.028083,
First Transpose (First Receive),1.39799,1.21773,1.21011,1.25683,1.43972,1.22699,1.17934,1.24653,1.32288,1.34297,1.31309,1.36018,1.29121,1.30758,1.61951,1.57041,1.31106,1.56698,1.33933,1.63047,1.25297,1.41313,1.23822,1.34546,1.46677,1.6513,1.41836,1.42365,1.43639,1.41293,1.48639,1.85029,
First Transpose (Finished Receive),1.39853,1.21802,1.21044,1.25723,1.44011,1.22732,1.17962,1.24697,1.32321,1.34332,1.31357,1.36064,1.29158,1.30793,1.61985,1.57071,1.31139,1.56745,1.33969,1.63081,1.25337,1.41368,1.23879,1.34597,1.46735,1.6517,1.4188,1.42417,1.43681,1.41337,1.48667,1.8507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.40371,1.22158,1.2154,1.26131,1.44453,1.23129,1.18698,1.25163,1.32718,1.34744,1.31761,1.36481,1.29581,1.31207,1.62467,1.57552,1.3157,1.57113,1.34312,1.63491,1.25756,1.41762,1.2427,1.35089,1.47187,1.65578,1.42693,1.42778,1.44066,1.41743,1.49072,1.85562,
First Transpose (Send Complete),1.50258,1.32922,1.29955,1.36794,1.5268,1.30683,1.28167,1.3603,1.40519,1.42138,1.39449,1.4386,1.37632,1.39173,1.70887,1.65915,1.39371,1.65438,1.41713,1.71616,1.33905,1.50185,1.31959,1.42605,1.55367,1.7373,1.50355,1.50481,1.51883,1.50327,1.56801,1.94217,
1D FFT Y-Direction,1.50132,1.29908,1.29554,1.33694,1.52598,1.306,1.26133,1.32955,1.40445,1.42054,1.39192,1.43777,1.37331,1.38873,1.70813,1.65843,1.39302,1.65353,1.41649,1.71532,1.33567,1.50098,1.31667,1.4253,1.55276,1.73638,1.50288,1.50405,1.51809,1.50234,1.56719,1.94114,
Second Transpose (First Send),1.51802,1.34201,1.31308,1.38133,1.54112,1.32128,1.29499,1.37394,1.41884,1.43399,1.40764,1.45146,1.39004,1.41293,1.72217,1.67267,1.40743,1.66781,1.42967,1.72919,1.35252,1.51711,1.33251,1.44247,1.56789,1.7523,1.51688,1.51835,1.53189,1.51738,1.58133,1.95707,
Second Transpose (Packing),1.59279,1.41602,1.37963,1.44942,1.61367,1.39294,1.36134,1.44267,1.4831,1.49863,1.47546,1.5168,1.4678,1.47915,1.78748,1.74148,1.47433,1.73548,1.49951,1.79704,1.41954,1.59004,1.39578,1.50921,1.63492,1.82237,1.58219,1.58502,1.59813,1.5827,1.64831,2.03012,
Second Transpose (Start Local Transpose),1.59314,1.41648,1.37988,1.44975,1.614,1.39325,1.36166,1.44293,1.4834,1.49886,1.47577,1.51704,1.46808,1.47955,1.78775,1.74172,1.47458,1.73578,1.49978,1.79753,1.41989,1.59037,1.39612,1.50945,1.63526,1.82277,1.58248,1.58532,1.59835,1.58301,1.64862,2.03049,
Second Transpose (Start Receive),1.59683,1.42046,1.38338,1.45321,1.61757,1.3969,1.36511,1.44654,1.48683,1.50302,1.47943,1.52057,1.47168,1.48305,1.79107,1.74542,1.47783,1.73922,1.50721,1.80099,1.42359,1.59461,1.39952,1.51345,1.63888,1.82669,1.58592,1.58885,1.60183,1.58641,1.6524,2.03465,
Second Transpose (First Receive),1.75181,1.48521,1.53887,1.54736,1.72561,1.5773,1.53041,1.48194,1.71362,1.72008,1.63614,1.68055,1.63836,1.71194,1.93663,1.8809,1.65868,1.90774,1.66671,1.93649,1.4934,1.80228,1.48866,1.68795,1.82331,2.00927,1.72944,1.76789,1.78695,1.75807,1.7935,2.19773,
Second Transpose (Finished Receive),2.07408,1.89955,1.86226,2.02657,2.07023,1.85659,1.8436,2.02187,1.99732,2.06247,1.99408,2.2338,2.02976,2.06697,2.28387,2.25713,2.05199,2.19949,2.06153,2.25544,1.90002,2.1079,1.91046,2.18093,2.18917,2.49313,2.13842,2.16223,2.19249,2.25276,2.28626,2.49682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.08453,1.91,1.87516,2.03779,2.08116,1.86753,1.85449,2.0323,2.00771,2.0728,2.00497,2.24458,2.03999,2.07733,2.29439,2.26843,2.06232,2.21015,2.07248,2.26655,1.91144,2.11948,1.92306,2.19103,2.20038,2.50418,2.1496,2.17268,2.20314,2.26317,2.29681,2.50869,
1D FFT X-Direction,0.022732,0.01445,0.014721,0.014355,0.014599,0.014016,0.014423,0.014455,0.014446,0.014256,0.014503,0.014304,0.014393,0.014063,0.014971,0.015211,0.014938,0.01499,0.015088,0.015202,0.014468,0.015011,0.01441,0.013864,0.015255,0.01543,0.014986,0.015099,0.014546,0.014282,0.014465,0.015801,
Run complete,2.11307,2.01029,1.94638,2.07559,2.10014,1.933,1.87634,2.0623,2.23507,2.25128,2.076,2.28251,2.18396,2.22166,2.3149,2.28603,2.09546,2.23051,2.13214,2.28691,2.00692,2.25708,1.93924,2.2073,2.42256,2.52163,2.38385,2.36797,2.29359,2.27866,2.43751,2.53032,

init,1575.22,1561.84,1562.98,1553.29,1504.81,1514.93,1546.28,1547.33,1582.92,1574.44,1575.3,1581.26,1565.9,1580.14,1579.07,1581.85,1618.64,1599.21,1602.97,1596.1,1551.55,1540.77,1602.33,1547.19,1604.94,1586.37,1584.8,1583.44,1558.22,1504.96,1547.66,1569.65,
1D FFT Z-Direction,2.36281,1.97088,2.07917,2.03776,2.04592,2.2748,2.35306,2.12439,2.04428,1.98733,2.01222,2.01663,1.96144,2.08897,2.0173,2.0254,1.95108,2.18616,2.2279,2.26599,1.96502,2.16934,2.07458,2.02493,2.32082,2.31627,2.27843,2.15414,2.13544,2.27033,2.19845,2.29724,
