,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.024201,0.017603,0.018739,0.02186,0.02097,0.017511,0.017793,0.017232,0.01821,0.018333,0.018259,0.017343,0.020064,0.017628,0.021122,0.020339,0.017301,0.018236,0.017087,0.01804,0.016701,0.016926,0.017421,0.019916,0.017,0.016299,0.016838,0.016939,0.017267,0.016664,0.017671,0.016326,0.018169,0.022483,0.022969,0.021174,0.020565,0.020644,0.020111,0.020416,0.021287,0.020584,0.020421,0.021388,0.021456,0.019858,0.020776,0.02152,
First Transpose (Start Local Transpose),0.030199,0.022901,0.02371,0.027149,0.026356,0.021329,0.022536,0.02281,0.023107,0.02396,0.023277,0.022395,0.0251,0.024891,0.026061,0.026606,0.023636,0.029648,0.026158,0.027967,0.021953,0.022346,0.022701,0.026341,0.021987,0.021857,0.021614,0.022011,0.022715,0.025007,0.025687,0.021291,0.024023,0.031016,0.033152,0.028576,0.028399,0.027822,0.028067,0.027597,0.028807,0.027449,0.027547,0.029422,0.028862,0.027621,0.029174,0.029619,
First Transpose (Start Receive),0.038851,0.031048,0.030717,0.03354,0.033945,0.028389,0.029134,0.029112,0.030215,0.032176,0.030136,0.029644,0.031649,0.032512,0.03293,0.036293,0.030692,0.036746,0.033303,0.035356,0.029623,0.029048,0.029809,0.0353,0.028287,0.029114,0.028098,0.029773,0.029749,0.032218,0.032538,0.028388,0.031283,0.039884,0.042646,0.037473,0.035923,0.036209,0.036084,0.035533,0.036823,0.036255,0.035782,0.038075,0.036908,0.036046,0.036604,0.038093,
First Transpose (First Receive),0.378078,0.476881,0.615487,0.444246,0.5314,0.497132,0.579827,0.419939,0.66868,0.720112,0.575856,0.620847,0.709632,0.698043,0.634345,0.565146,0.428582,0.414815,0.483015,0.469369,0.540774,0.528056,0.458323,0.426383,0.471958,0.487269,0.448547,0.471058,0.484554,0.481592,0.477543,0.472808,0.424194,0.383786,0.48208,0.49436,0.496846,0.388865,0.435266,0.439254,0.422574,0.425143,0.473289,0.488713,0.280572,0.265743,0.472568,0.462386,
First Transpose (Finished Receive),0.58151,0.723814,0.820007,0.833742,0.649468,0.647414,0.651041,0.805915,0.830468,0.827882,0.927281,0.877624,0.8558,0.830505,0.878017,0.87012,0.646499,0.772627,0.871517,0.844264,0.869685,0.783319,0.814787,0.761211,0.894502,0.913644,0.939563,0.942423,0.869236,0.863721,0.923961,0.874555,0.431301,0.421055,0.48809,0.500206,0.50272,0.468176,0.441263,0.445847,0.511028,0.510316,0.52233,0.53097,0.431909,0.425004,0.52729,0.506939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.599099,0.740805,0.838147,0.851758,0.667479,0.66486,0.668324,0.823035,0.848035,0.845254,0.943888,0.895256,0.873723,0.848178,0.89587,0.88827,0.66404,0.791305,0.888724,0.861598,0.886477,0.801312,0.831999,0.780649,0.912249,0.930899,0.956817,0.95919,0.888028,0.881252,0.941143,0.89167,0.45112,0.438747,0.508397,0.519909,0.522339,0.486991,0.460246,0.465275,0.528294,0.528902,0.540656,0.548305,0.449526,0.442657,0.546326,0.526253,
First Transpose (Send Complete),0.648668,0.789222,0.885884,0.899284,0.715358,0.712966,0.716316,0.868919,0.89502,0.893591,0.989723,0.94271,0.920224,0.893054,0.943379,0.939572,0.716405,0.840378,0.938498,0.910689,0.934843,0.847146,0.877972,0.832708,0.959761,0.9789,1.00253,1.00571,0.935901,0.928153,0.987041,0.937566,0.646726,0.522366,0.604809,0.596131,0.622147,0.552274,0.557046,0.558631,0.588421,0.609711,0.631334,0.629642,0.548368,0.548712,0.60604,0.585145,
1D FFT Y-Direction,0.648229,0.788936,0.885612,0.898989,0.714934,0.712706,0.716026,0.868634,0.894648,0.893254,0.989444,0.942453,0.919912,0.892795,0.943131,0.939259,0.716112,0.840101,0.938161,0.910355,0.934537,0.846772,0.877698,0.83225,0.959486,0.978548,1.00227,1.0054,0.935627,0.927871,0.986727,0.937319,0.646479,0.522095,0.604455,0.595896,0.621825,0.552023,0.556718,0.558216,0.588143,0.60947,0.631029,0.629391,0.5481,0.548378,0.605768,0.58483,
Second Transpose (First Send),0.650631,0.791096,0.887707,0.902873,0.717921,0.715176,0.718758,0.870702,0.897245,0.895863,0.991466,0.944974,0.922375,0.894904,0.945351,0.943865,0.718221,0.84232,0.940165,0.912523,0.936899,0.849311,0.880091,0.83557,0.961558,0.980559,1.00412,1.00785,0.937717,0.929957,0.988832,0.940783,0.648601,0.524655,0.606768,0.597669,0.623777,0.554085,0.558816,0.560272,0.59023,0.611051,0.633309,0.632267,0.550198,0.550754,0.607696,0.588359,
Second Transpose (Packing),0.649155,0.789664,0.886359,0.899808,0.715776,0.713403,0.716764,0.869367,0.895814,0.893992,0.990117,0.943182,0.920655,0.893381,0.943825,0.939978,0.716911,0.840842,0.938917,0.911117,0.935258,0.847506,0.878404,0.833179,0.960233,0.979318,1.0029,1.00604,0.936245,0.928569,0.987423,0.937907,0.647095,0.522854,0.605254,0.596482,0.622522,0.552752,0.557513,0.558953,0.588801,0.61004,0.631766,0.630014,0.548707,0.549062,0.606436,0.585537,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5.71071,5.85005,5.97404,5.91734,5.84473,5.83797,5.84051,5.80684,5.94134,5.86011,6.0767,5.98976,5.96196,5.90198,5.96192,5.97657,5.81355,5.89861,5.95529,5.95847,5.89222,5.84924,5.90249,5.89097,6.02964,5.89484,5.99069,6.05411,6.1741,6.044,6.02626,6.05384,5.64136,5.3645,5.49096,5.42368,5.56146,5.43388,5.48323,5.44388,5.4178,5.44654,5.5153,5.48888,5.48923,5.45323,5.50731,5.46347,
Second Transpose (First Receive),85.6748,78.1323,76.9646,76.1293,79.7754,77.6948,80.1628,76.9654,77.5344,86.5151,78.0865,77.8299,78.4545,77.79,80.2618,78.3347,88.1272,77.7079,77.8937,77.7933,77.9985,77.6366,77.7184,78.2261,78.0126,76.7889,77.2504,77.9992,78.0543,78.7692,77.99,77.369,91.9431,81.1331,75.378,73.9658,76.5575,77.52,75.1147,77.2919,73.3549,74.2842,75.0323,75.1253,75.5554,75.6435,75.863,75.3262,
Second Transpose (Finished Receive),85.6754,78.1331,76.9653,76.1299,79.7759,77.6954,80.1636,76.966,77.535,86.516,78.0872,77.8305,78.4551,77.7905,80.2626,78.3355,88.1278,77.7084,77.8945,77.7942,77.9994,77.6372,77.7189,78.2267,78.0131,76.7894,77.2511,77.9999,78.0549,78.7698,77.9906,77.3695,91.9437,81.1336,75.379,73.9666,76.558,77.5207,75.1153,77.2925,73.3554,74.2849,75.0329,75.1258,75.5558,75.644,75.8638,75.3267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.6758,78.1335,76.9657,76.1303,79.7764,77.6962,80.1639,76.9664,77.5354,86.5163,78.0876,77.831,78.4555,77.7908,80.263,78.3358,88.1284,77.7088,77.8951,77.7946,77.9998,77.6376,77.7194,78.2271,78.0136,76.7898,77.2518,78.0002,78.0553,78.7702,77.991,77.3698,91.9441,81.134,75.3795,73.9671,76.5583,77.5211,75.1157,77.2929,73.3557,74.2852,75.0334,75.1263,75.5563,75.6444,75.8642,75.3271,
1D FFT X-Direction,0.023425,0.017007,0.018086,0.021155,0.020256,0.016956,0.017198,0.016771,0.017385,0.017736,0.017698,0.016624,0.019599,0.017143,0.020388,0.019753,0.016534,0.017714,0.016503,0.017564,0.016189,0.016449,0.0169,0.019395,0.016523,0.015891,0.016303,0.016497,0.016802,0.016245,0.017295,0.015905,0.017627,0.021848,0.02229,0.02048,0.019886,0.01985,0.019513,0.019789,0.02072,0.020029,0.019746,0.020725,0.020825,0.019205,0.019989,0.020757,
Run complete,85.6993,78.16,77.0079,81.0169,79.8027,77.7203,80.1864,85.6694,77.5614,86.5437,82.0369,78.0787,78.4821,77.8163,86.5107,78.3669,88.1513,77.7333,83.6033,77.8207,88.1286,77.6645,77.7457,78.2606,78.0393,78.7691,78.0521,78.0248,78.087,78.7959,78.0175,77.3974,91.9667,81.1564,82.6367,91.6762,87.1719,77.5431,75.1396,77.319,73.3811,74.3102,75.0574,75.1499,75.5802,75.6684,75.8896,75.8673,

init,1667.91,1711.62,1707.26,1712.06,1701.27,1612.23,1691.98,1698.38,1646.2,1678.4,1687,1685.97,1681.12,1681.24,1673.49,1687.46,1702.22,1702.15,1700.53,1702.38,1601.03,1659.08,1643.61,1679.58,1682.75,1643.43,1682.86,1669.68,1673.68,1670.56,1675.7,1630.24,1711.85,1701.79,1691.77,1700.19,1689.57,1664.05,1689.51,1610.88,1706.68,1701.32,1696.11,1704.11,1608.58,1642.55,1645.06,1665.62,
1D FFT Z-Direction,76.7936,78.1829,76.465,76.6016,78.5257,78.1767,77.8607,77.3635,77.3781,82.1715,77.288,77.0343,77.8818,77.7299,77.6931,78.9062,76.8916,77.9273,77.7671,77.4869,88.3054,77.3335,77.1977,77.5503,77.639,76.2168,77.0955,77.6495,86.8199,78.4932,77.4043,76.4686,79.6893,74.3202,78.1252,77.2753,76.5886,81.5216,77.817,85.3251,83.0048,75.1923,75.4071,78.6647,75.7629,76.1227,76.02,75.8161,
First Transpose (First Send),0.026603,0.019751,0.018804,0.021445,0.019145,0.019495,0.020304,0.019223,0.019222,0.0214,0.018967,0.01865,0.019071,0.018792,0.018515,0.022535,0.018578,0.019586,0.020137,0.018614,0.019433,0.019457,0.018319,0.021798,0.018537,0.018418,0.019504,0.018376,0.021328,0.018705,0.019665,0.018583,0.019773,0.019173,0.020617,0.018835,0.018192,0.018188,0.018712,0.017497,0.019483,0.018228,0.017946,0.018453,0.017819,0.016959,0.018428,0.019627,
First Transpose (Packing),0.024609,0.018244,0.017212,0.020313,0.017425,0.018081,0.019004,0.017799,0.018029,0.019592,0.017326,0.017438,0.017745,0.01762,0.017387,0.020727,0.017403,0.018405,0.018626,0.017389,0.017708,0.01805,0.016518,0.019951,0.016982,0.016976,0.017751,0.017018,0.019952,0.017141,0.01781,0.017414,0.017941,0.017836,0.019028,0.01764,0.016807,0.017081,0.017252,0.016393,0.017545,0.016949,0.016469,0.016781,0.016621,0.015831,0.017043,0.018238,
First Transpose (Start Local Transpose),0.030059,0.023912,0.022514,0.02526,0.022871,0.022979,0.024177,0.023231,0.0233,0.027573,0.022847,0.022881,0.022489,0.022389,0.022153,0.027042,0.024749,0.027302,0.024523,0.022764,0.023258,0.023732,0.022162,0.026682,0.023452,0.022489,0.023378,0.021898,0.024826,0.022873,0.026358,0.021916,0.023442,0.022891,0.024516,0.02201,0.021738,0.021319,0.022161,0.021287,0.023069,0.021452,0.021281,0.021842,0.021593,0.021316,0.022558,0.023327,
First Transpose (Start Receive),0.039189,0.031342,0.029578,0.032427,0.030686,0.030286,0.031015,0.029574,0.030553,0.035928,0.029866,0.030407,0.030111,0.029862,0.029645,0.036132,0.031591,0.034437,0.031277,0.03027,0.030347,0.030074,0.02964,0.035162,0.030152,0.029459,0.030154,0.028729,0.03164,0.029822,0.033261,0.028633,0.02986,0.030222,0.031338,0.02843,0.028078,0.028398,0.028625,0.027357,0.029723,0.028467,0.027879,0.029032,0.028092,0.028122,0.031821,0.030238,
First Transpose (First Receive),0.640028,0.547948,0.523262,0.498594,0.523347,0.59527,0.592215,0.567583,0.575283,0.566551,0.567234,0.588325,0.462424,0.509393,0.55254,0.456535,0.570526,0.47264,0.495546,0.507307,0.351781,0.283784,0.384068,0.448416,0.490893,0.527152,0.478698,0.477585,0.455067,0.569076,0.542927,0.532001,0.533521,0.33876,0.48221,0.358338,0.377546,0.405237,0.502676,0.417443,0.42639,0.554246,0.356514,0.500738,0.485006,0.521148,0.56768,0.55652,
First Transpose (Finished Receive),0.678624,0.592956,0.604124,0.609525,0.568043,0.600963,0.597715,0.573117,0.609869,0.603344,0.629055,0.593635,0.509938,0.550376,0.631169,0.635325,0.57696,0.524118,0.52277,0.513485,0.430417,0.512045,0.487469,0.532912,0.496546,0.557953,0.519782,0.561592,0.460727,0.574688,0.549676,0.537142,0.61366,0.496164,0.598247,0.529421,0.421956,0.489365,0.508546,0.51372,0.501027,0.586559,0.448482,0.581322,0.552294,0.574283,0.632058,0.636175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.69614,0.609865,0.621532,0.626889,0.586887,0.61959,0.616299,0.59185,0.626064,0.620678,0.645266,0.612296,0.529273,0.56787,0.648497,0.653596,0.595989,0.542798,0.539371,0.533152,0.448837,0.529152,0.504456,0.550494,0.51558,0.57487,0.538039,0.578346,0.481305,0.594114,0.569062,0.556301,0.630745,0.512893,0.614921,0.546107,0.451809,0.507744,0.526713,0.530781,0.517652,0.602563,0.465213,0.598658,0.569492,0.590947,0.649309,0.652814,
First Transpose (Send Complete),0.747202,0.656628,0.66738,0.673401,0.632225,0.664,0.662671,0.637814,0.672153,0.666727,0.689302,0.658533,0.576585,0.612213,0.694417,0.705865,0.667,0.620416,0.631714,0.636931,0.49821,0.593405,0.59229,0.600384,0.630219,0.625129,0.659629,0.628574,0.533738,0.641791,0.659982,0.664372,0.6792,0.573046,0.660022,0.588727,0.585932,0.582434,0.598599,0.576116,0.594475,0.646736,0.593114,0.643286,0.614166,0.636663,0.693267,0.696974,
1D FFT Y-Direction,0.746814,0.656283,0.667122,0.67312,0.631822,0.663748,0.662402,0.637568,0.671902,0.666369,0.689078,0.658323,0.576279,0.611965,0.69418,0.705586,0.666728,0.620133,0.631378,0.636664,0.497922,0.593091,0.592012,0.600027,0.629952,0.624813,0.659353,0.628294,0.533521,0.641459,0.659633,0.664111,0.679007,0.57273,0.659653,0.588468,0.585651,0.582189,0.598366,0.575813,0.59416,0.646469,0.592821,0.643059,0.613943,0.63632,0.693021,0.696692,
Second Transpose (First Send),0.749323,0.658443,0.669033,0.67547,0.634786,0.665729,0.664467,0.639464,0.673844,0.668786,0.690625,0.660239,0.578221,0.613725,0.696015,0.707828,0.668789,0.622122,0.633812,0.639398,0.499735,0.595144,0.5939,0.602437,0.631935,0.626533,0.66118,0.631274,0.535478,0.643413,0.661711,0.665979,0.680679,0.575331,0.661768,0.590147,0.587635,0.58416,0.600246,0.577803,0.595886,0.6482,0.594811,0.644838,0.615979,0.638549,0.6948,0.698583,
Second Transpose (Packing),0.747773,0.657016,0.667764,0.673831,0.632714,0.664345,0.663013,0.638179,0.672606,0.667138,0.689659,0.658911,0.577013,0.612594,0.694767,0.70623,0.667372,0.620867,0.632115,0.637274,0.49863,0.593768,0.592662,0.600807,0.630608,0.625564,0.660006,0.62893,0.534088,0.642168,0.660379,0.664712,0.679526,0.57346,0.660542,0.589036,0.586258,0.582826,0.598913,0.576547,0.594899,0.647144,0.593519,0.643595,0.614481,0.63701,0.693682,0.697386,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5.73235,5.73408,5.67835,5.67746,5.72319,5.7833,5.76591,5.61607,5.61653,5.62877,5.67104,5.70359,5.61382,5.67643,5.78909,5.83297,5.70791,5.70564,5.64858,5.66634,5.55224,5.5899,5.65675,5.62056,5.66263,5.55344,5.62967,5.60956,5.5291,5.69717,5.68301,5.64841,5.69053,5.38502,5.60616,5.55099,5.52101,5.43414,5.57288,5.45619,5.50082,5.5702,5.50851,5.6026,5.57233,5.5866,5.63744,5.59635,
Second Transpose (First Receive),76.7712,78.1611,76.4439,76.5794,78.505,78.1542,77.8412,77.3415,77.3546,82.151,77.2674,77.0135,77.8614,77.7083,77.6709,78.8803,76.8708,77.9061,77.746,77.4643,88.2832,77.3137,77.1769,77.524,77.6177,76.1965,77.0719,77.6292,86.7985,78.4706,77.384,76.4475,79.6677,74.2991,78.1023,77.2535,76.5689,81.5016,77.7967,85.3041,82.9824,75.1708,75.3864,78.6443,75.7411,76.1015,75.9994,75.7955,
Second Transpose (Finished Receive),76.7717,78.1617,76.4448,76.5799,78.5055,78.1547,77.8416,77.3421,77.3551,82.1515,77.2679,77.014,77.8618,77.7088,77.6715,78.881,76.8713,77.9066,77.7467,77.4649,88.2838,77.3142,77.1774,77.5246,77.6183,76.1971,77.0725,77.6297,86.7991,78.471,77.3845,76.448,79.6682,74.2995,78.1028,77.254,76.5693,81.502,77.7973,85.3046,82.9829,75.1716,75.387,78.6448,75.7415,76.1021,76,75.796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.7721,78.1621,76.4452,76.5803,78.5059,78.155,77.842,77.3425,77.3555,82.1519,77.2682,77.0146,77.8624,77.7091,77.672,78.8813,76.8718,77.907,77.7471,77.4654,88.2842,77.3146,77.1778,77.5249,77.6187,76.1974,77.0729,77.63,86.7994,78.4715,77.3849,76.4483,79.6686,74.2999,78.1032,77.2544,76.5697,81.5024,77.7976,85.305,82.9833,75.172,75.3874,78.6453,75.742,76.1024,76.0004,75.7965,
1D FFT X-Direction,0.023674,0.017718,0.016689,0.019568,0.01687,0.01758,0.018372,0.017326,0.017525,0.018635,0.016667,0.016807,0.017326,0.017089,0.016717,0.020115,0.016936,0.017851,0.017985,0.016762,0.017245,0.017507,0.016004,0.019392,0.016435,0.016426,0.017107,0.016505,0.019494,0.016681,0.017464,0.016596,0.017491,0.017333,0.018404,0.01698,0.016373,0.016598,0.016644,0.015932,0.016828,0.016431,0.015955,0.016325,0.016092,0.01537,0.016465,0.017745,
Run complete,78.1605,78.1872,77.842,76.6058,78.5305,78.4998,77.8652,77.3756,77.3825,82.1769,77.2919,77.2636,77.8836,77.734,77.697,82.1475,77.9078,77.9324,88.2814,83.6836,88.3072,77.337,77.2015,77.5564,77.6449,76.2207,82.2279,77.6549,86.8218,78.4973,77.4099,86.7937,80.8199,75.132,85.3034,77.2788,76.592,81.5252,77.8201,85.3292,83.0083,75.1975,75.4123,82.9778,75.7659,78.6299,76.024,75.8206,

init,1667.91,1711.62,1707.26,1712.06,1701.27,1612.23,1691.98,1698.38,1646.2,1678.4,1687,1685.97,1681.12,1681.24,1673.49,1687.46,1702.22,1702.15,1700.53,1702.38,1601.03,1659.08,1643.61,1679.58,1682.75,1643.43,1682.86,1669.68,1673.68,1670.56,1675.7,1630.24,1711.85,1701.79,1691.77,1700.19,1689.57,1664.05,1689.51,1610.88,1706.68,1701.32,1696.11,1704.11,1608.58,1642.55,1645.06,1665.62,
1D FFT Z-Direction,77.6211,78.2728,76.7863,77.0284,81.525,78.0877,77.9495,77.9188,79.7822,76.6427,77.7371,77.5562,77.9547,77.6589,77.7589,77.8615,77.8871,77.9138,77.5363,77.097,77.916,77.2267,77.491,77.6688,85.8404,76.573,76.528,77.4431,86.1216,80.817,77.4806,76.9604,80.3967,76.0691,76.2709,75.2763,76.5598,75.3779,79.6256,79.8429,73.4253,75.6095,77.6775,75.6043,75.6978,76.1112,75.8125,75.5766,
First Transpose (First Send),0.027033,0.019785,0.019771,0.019269,0.018844,0.019299,0.018448,0.019396,0.019717,0.019796,0.018463,0.018525,0.019275,0.019363,0.017954,0.021081,0.019931,0.018216,0.019366,0.018694,0.018086,0.018478,0.018095,0.021513,0.018816,0.017764,0.020927,0.017461,0.017246,0.019033,0.018833,0.018346,0.019243,0.018761,0.019419,0.017882,0.018608,0.01786,0.018399,0.017803,0.018093,0.018413,0.017717,0.019566,0.017831,0.017548,0.018498,0.018631,
First Transpose (Packing),0.025107,0.018428,0.018276,0.018159,0.01753,0.01784,0.017049,0.017817,0.01852,0.018495,0.017097,0.01733,0.017979,0.01807,0.01685,0.019496,0.018373,0.017013,0.018221,0.017281,0.016493,0.017454,0.016967,0.019714,0.017421,0.016448,0.019721,0.016299,0.016249,0.017546,0.017198,0.016829,0.017924,0.017656,0.017842,0.016611,0.017205,0.016642,0.016911,0.016469,0.016463,0.016852,0.016166,0.017764,0.01672,0.016552,0.017182,0.017412,
First Transpose (Start Local Transpose),0.030918,0.024179,0.023765,0.022655,0.022312,0.023047,0.021568,0.023443,0.023217,0.023253,0.02271,0.022909,0.023157,0.022891,0.02122,0.025738,0.024498,0.022628,0.023166,0.022595,0.022641,0.023126,0.022562,0.026188,0.022704,0.021376,0.024634,0.021525,0.021912,0.023441,0.023073,0.02224,0.022809,0.022725,0.023436,0.021494,0.022279,0.02136,0.022748,0.021422,0.021461,0.021959,0.02192,0.02314,0.021974,0.021474,0.022507,0.022767,
First Transpose (Start Receive),0.039578,0.031367,0.031234,0.029564,0.028957,0.030565,0.02834,0.030308,0.030083,0.030651,0.030412,0.029571,0.029952,0.029863,0.02781,0.034038,0.031253,0.029213,0.029623,0.030214,0.029671,0.029668,0.029116,0.034294,0.029096,0.027326,0.031278,0.027587,0.028302,0.030078,0.0294,0.028886,0.030069,0.029185,0.030077,0.027734,0.02849,0.027204,0.029076,0.027777,0.027486,0.02885,0.029249,0.029928,0.028077,0.027478,0.029062,0.029307,
First Transpose (First Receive),0.676155,0.524708,0.599472,0.527324,0.562778,0.548403,0.474868,0.485173,0.541185,0.545738,0.526416,0.541461,0.549388,0.631157,0.56809,0.633593,0.588965,0.471744,0.516487,0.559181,0.383246,0.376802,0.506657,0.516864,0.441566,0.479167,0.508384,0.499213,0.332312,0.499721,0.491428,0.502434,0.571871,0.486509,0.459687,0.313468,0.58271,0.528452,0.460948,0.446155,0.436737,0.510256,0.488799,0.534767,0.438669,0.548371,0.466043,0.48515,
First Transpose (Finished Receive),0.682605,0.590401,0.605023,0.624752,0.568547,0.617892,0.552356,0.594922,0.629064,0.629263,0.630274,0.625653,0.608294,0.637128,0.622576,0.639787,0.656495,0.477929,0.58588,0.565053,0.422431,0.619683,0.511845,0.566116,0.490278,0.610283,0.513608,0.580223,0.410792,0.600971,0.612484,0.507689,0.577274,0.528316,0.575027,0.621377,0.588132,0.571581,0.520372,0.594205,0.442496,0.515551,0.622605,0.61816,0.537263,0.612809,0.569882,0.610484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.701343,0.607378,0.623878,0.642351,0.588623,0.634746,0.569294,0.612599,0.646393,0.646507,0.646921,0.64288,0.624949,0.656149,0.63988,0.658475,0.673463,0.497073,0.602707,0.584104,0.460387,0.636653,0.530552,0.584808,0.507668,0.627557,0.533508,0.59684,0.430466,0.618128,0.629189,0.526385,0.596034,0.545717,0.591561,0.638558,0.60697,0.588743,0.53752,0.611254,0.46286,0.533699,0.6399,0.635216,0.555574,0.629435,0.587002,0.627915,
First Transpose (Send Complete),0.752331,0.651777,0.670145,0.687601,0.634611,0.682246,0.615236,0.659038,0.691024,0.692296,0.689649,0.687555,0.668409,0.701193,0.682541,0.707399,0.751017,0.622166,0.647342,0.655355,0.555705,0.680693,0.581205,0.640594,0.55333,0.672538,0.655023,0.65016,0.523985,0.665091,0.676845,0.647772,0.66047,0.591123,0.635908,0.686347,0.651647,0.645074,0.58234,0.656771,0.647944,0.651664,0.684131,0.682023,0.628443,0.674316,0.647871,0.674998,
1D FFT Y-Direction,0.751993,0.651456,0.669883,0.687357,0.634241,0.681965,0.61501,0.658788,0.690745,0.691959,0.689419,0.687298,0.668154,0.700973,0.682304,0.707142,0.750783,0.621863,0.647075,0.655086,0.555433,0.680442,0.580919,0.640208,0.553119,0.672271,0.654771,0.649909,0.52368,0.664758,0.676518,0.647504,0.66019,0.590811,0.635578,0.686043,0.651426,0.644853,0.582098,0.656439,0.647699,0.651454,0.683835,0.681815,0.6282,0.673995,0.647618,0.674645,
Second Transpose (First Send),0.754279,0.653557,0.672048,0.689291,0.636233,0.683628,0.616815,0.660705,0.692546,0.694051,0.691176,0.689381,0.670244,0.702999,0.684183,0.709216,0.753593,0.623886,0.648881,0.657663,0.55716,0.681949,0.582799,0.644038,0.555234,0.674248,0.656351,0.652177,0.525633,0.666877,0.678425,0.649255,0.66189,0.5929,0.63765,0.687845,0.653573,0.646442,0.584272,0.658293,0.649328,0.653115,0.685617,0.683896,0.630322,0.67566,0.649541,0.676915,
Second Transpose (Packing),0.752735,0.65222,0.670527,0.687949,0.635005,0.68258,0.615512,0.659403,0.691434,0.692781,0.690019,0.687925,0.668773,0.70154,0.682978,0.707743,0.751373,0.622646,0.647701,0.655686,0.556129,0.68102,0.581554,0.641084,0.553731,0.67285,0.655348,0.650516,0.524332,0.665458,0.677237,0.648068,0.660829,0.591576,0.636344,0.68672,0.65202,0.645432,0.582832,0.657158,0.648271,0.652076,0.684475,0.682314,0.628793,0.674635,0.648301,0.675391,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5.86834,5.74196,5.74952,5.67921,5.72135,5.79234,5.74799,5.69201,5.77158,5.67264,5.76406,5.72697,5.6996,5.67425,5.68589,5.71104,5.79054,5.71404,5.65075,5.69432,5.5188,5.67737,5.61869,5.68376,5.63878,5.61133,5.67917,5.69341,5.50578,5.72886,5.62702,5.65766,5.60983,5.39707,5.58486,5.56522,5.5613,5.49131,5.47836,5.52591,5.4538,5.56296,5.59583,5.58809,5.55023,5.56589,5.5239,5.53467,
