,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.67416,4.38272,3.34562,3.17866,3.51641,4.57463,3.169,3.25814,3.25978,4.59523,3.20084,3.17622,3.50987,4.39634,3.23676,3.26589,3.51062,4.59875,3.16173,3.18724,3.52931,4.38572,3.20343,3.25769,3.51651,4.39778,3.19166,3.19321,3.51862,3.29246,3.25803,3.28201,
First Transpose (Send Complete),3.80845,4.49887,3.46292,3.29453,3.63777,4.70022,3.28842,3.38229,3.37883,4.71173,3.32261,3.29534,3.64557,4.5119,3.36047,3.39364,3.62571,4.71628,3.27709,3.30129,3.66244,4.50081,3.32275,3.37668,3.64007,4.57149,3.30798,3.31146,3.6403,3.42256,3.37691,3.40084,
1D FFT Y-Direction,3.80758,4.49814,3.46216,3.29386,3.63683,4.69903,3.28479,3.38153,3.37807,4.71087,3.31386,3.29459,3.62765,4.51101,3.35968,3.38568,3.62492,4.71545,3.27617,3.30054,3.66148,4.50003,3.32197,3.37597,3.63924,4.53096,3.30716,3.31066,3.63955,3.41862,3.37616,3.39995,
Second Transpose (First Send),3.82673,4.56345,3.47963,3.31045,3.65403,4.76865,3.30528,3.39885,3.39664,4.78398,3.33928,3.31122,3.66243,4.58451,3.37646,3.41166,3.64306,4.78129,3.29293,3.31738,3.68071,4.57466,3.33869,3.39314,3.65718,4.64609,3.3246,3.32773,3.75256,3.44069,3.39325,3.41693,
Second Transpose (Packing),4.01704,4.7874,3.51517,3.34581,3.84481,4.99567,3.34164,3.43414,3.43415,5.01687,3.37509,3.34769,3.84732,4.81623,3.41151,3.50148,3.83612,5.00472,3.3292,3.35347,3.87906,4.79743,3.37458,3.42865,3.84533,4.88123,3.36079,3.36333,3.94346,3.47942,3.43017,3.45184,
Second Transpose (Start Local Transpose),4.0175,4.78768,3.51552,3.34624,3.84514,4.99598,3.34188,3.43476,3.43449,5.01724,3.37536,3.34798,3.84765,4.81655,3.41175,3.50179,3.83645,5.00511,3.32954,3.3537,3.87946,4.79802,3.37513,3.42889,3.84582,4.88161,3.36113,3.36368,3.94384,3.4797,3.43054,3.45214,
Second Transpose (Start Receive),4.0209,4.79107,3.51882,3.34963,3.84847,5.0003,3.34518,3.43805,3.43829,5.02126,3.37879,3.35138,3.85078,4.82029,3.41503,3.50524,3.84019,5.00917,3.333,3.35741,3.88369,4.80129,3.37848,3.43259,3.84926,4.88538,3.36451,3.3671,3.94717,3.48394,3.43383,3.45554,
Second Transpose (First Receive),4.02868,4.79846,3.5808,3.53977,3.85435,5.00844,3.49982,3.50174,3.50049,5.02903,3.44395,3.4162,3.85584,4.82732,3.56305,3.50915,3.84641,5.01744,3.4172,3.42174,3.89029,4.8083,3.49412,3.49671,3.85524,4.89284,3.43055,3.43134,3.95449,3.54611,3.50496,3.51812,
Second Transpose (Finished Receive),4.88971,4.80479,4.62491,4.77583,5.10548,5.01647,4.82991,4.98373,5.11796,5.0361,4.84443,5.00245,4.92443,4.83432,4.6446,4.80213,5.10882,5.02413,4.84266,4.996,4.90711,4.81536,4.63667,4.78818,4.98435,4.89938,4.70554,4.86573,3.96099,3.85418,3.97338,4.00252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.90389,4.82756,4.6386,4.7908,5.12033,5.03908,4.84384,4.99769,5.13236,5.05857,4.85874,5.01727,4.93817,4.85718,4.65868,4.81596,5.12265,5.0465,4.85709,5.01032,4.92279,4.83909,4.65072,4.80165,4.99829,4.92264,4.71967,4.88038,3.98426,3.86955,3.98742,4.01716,
1D FFT X-Direction,0.045293,0.035068,0.035076,0.037069,0.039214,0.036366,0.035997,0.035999,0.036311,0.034764,0.036146,0.035522,0.037455,0.035859,0.035208,0.037009,0.037678,0.036699,0.035061,0.035699,0.03795,0.035812,0.035176,0.035391,0.037546,0.036425,0.035443,0.035032,0.036816,0.039036,0.034886,0.036876,
Run complete,4.93788,4.89396,4.79669,4.82467,5.15349,5.10378,5.00638,5.0316,5.16557,5.12192,5.02647,5.05167,4.97177,4.92336,4.82458,4.85098,5.15683,5.11288,5.01445,5.04476,4.95999,4.90471,4.80717,4.83511,5.03077,4.98816,4.89051,4.91591,4.02277,3.9506,4.01996,4.04992,

init,1746.04,1736.53,1742.61,1737.77,1725.35,1664.5,1642.55,1724.3,1660.88,1681.5,1691.81,1653.23,1690.2,1685.44,1685.82,1660.98,1738.31,1745.72,1739.55,1737.64,1716.65,1714.46,1677.19,1697.89,1749.4,1700.08,1706.12,1765.5,1699.14,1699.46,1701.93,1693.38,
1D FFT Z-Direction,4.09478,3.92608,4.01797,4.04786,4.10999,4.11373,3.9255,3.98916,3.78498,3.70829,3.65457,3.72296,4.00494,3.9669,3.81455,3.88675,4.17615,4.10443,3.91604,4.0689,4.18791,4.10071,3.91102,4.06505,4.19586,4.11633,3.91324,4.07422,4.20556,4.1254,3.92536,4.07963,
First Transpose (First Send),0.051606,0.035361,0.036262,0.035824,0.038228,0.036959,0.036378,0.038997,0.039387,0.038491,0.036649,0.037201,0.037753,0.036759,0.037666,0.036612,0.038087,0.036944,0.038763,0.036314,0.040744,0.036503,0.037943,0.03901,0.038199,0.037147,0.036546,0.036675,0.038857,0.040068,0.038,0.037728,
First Transpose (Packing),0.050327,0.034605,0.035403,0.035112,0.037435,0.035905,0.035535,0.038167,0.038566,0.037769,0.035732,0.03646,0.037066,0.035947,0.036996,0.035809,0.03731,0.036215,0.037956,0.035568,0.039597,0.035641,0.037192,0.038154,0.037254,0.036208,0.035626,0.035804,0.038072,0.03906,0.037186,0.037015,
First Transpose (Start Local Transpose),0.063795,0.043053,0.044167,0.043991,0.047483,0.044099,0.043701,0.046391,0.048892,0.046701,0.044291,0.047492,0.045666,0.04504,0.045151,0.043843,0.047029,0.045092,0.047221,0.044108,0.050954,0.044263,0.04617,0.048025,0.048317,0.046254,0.045036,0.047387,0.048058,0.047243,0.046022,0.045718,
First Transpose (Start Receive),0.071967,0.046862,0.048479,0.047848,0.051268,0.048952,0.047761,0.050097,0.052619,0.050374,0.048568,0.051394,0.049834,0.049309,0.048808,0.047907,0.05101,0.048931,0.051137,0.04827,0.057318,0.048273,0.050466,0.051985,0.052229,0.050431,0.049256,0.051537,0.051974,0.0524,0.050285,0.049678,
First Transpose (First Receive),0.156548,0.134864,0.157814,0.142665,0.126952,0.134436,0.147134,0.157464,0.118993,0.125579,0.137372,0.129734,0.110236,0.13557,0.138328,0.12835,0.117723,0.132001,0.138796,0.140576,0.137433,0.13063,0.129808,0.136544,0.122613,0.127186,0.134223,0.133926,0.113345,0.14276,0.128756,0.131546,
First Transpose (Finished Receive),3.57849,3.43339,3.19688,3.22844,3.17058,3.61368,3.19963,3.43596,3.28729,3.21447,3.18659,3.2864,3.36815,3.43726,3.35518,3.29044,3.32644,3.60737,3.30343,3.30499,3.40634,3.60756,3.35821,3.30295,3.30255,3.60893,3.20387,3.29981,3.35617,3.60848,3.35767,3.29773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.59283,3.44743,3.20975,3.24256,3.18471,3.62772,3.21316,3.44874,3.30103,3.22878,3.20036,3.299,3.38268,3.45212,3.36941,3.30408,3.34002,3.62036,3.31648,3.31783,3.42089,3.62069,3.37141,3.31646,3.31591,3.62178,3.21694,3.31375,3.37147,3.62284,3.37098,3.31071,
First Transpose (Send Complete),3.72315,3.55992,3.32738,3.35756,3.30335,3.75138,3.32548,3.5672,3.41863,3.34662,3.32423,3.41341,3.50561,3.60425,3.491,3.42532,3.45444,3.73651,3.42827,3.43203,3.57154,3.73685,3.48881,3.43032,3.43486,3.73766,3.33311,3.42955,3.50065,3.74241,3.48705,3.4289,
1D FFT Y-Direction,3.7223,3.55915,3.32659,3.35679,3.30258,3.75045,3.32474,3.56637,3.4178,3.34276,3.31862,3.41266,3.50481,3.57298,3.48722,3.4168,3.45362,3.73569,3.42749,3.43133,3.55329,3.73619,3.48803,3.4296,3.434,3.73665,3.33212,3.42883,3.49232,3.74145,3.48629,3.42809,
Second Transpose (First Send),3.74114,3.63402,3.34329,3.3741,3.32039,3.81851,3.34184,3.64265,3.43564,3.36321,3.34162,3.42919,3.52325,3.62104,3.56462,3.44195,3.4718,3.81,3.44497,3.44852,3.59072,3.80302,3.50559,3.44724,3.45149,3.81027,3.34948,3.4457,3.51837,3.81467,3.5035,3.44512,
Second Transpose (Packing),3.93744,3.76436,3.3806,3.40849,3.35721,3.95696,3.3777,3.72722,3.47761,3.39868,3.37834,3.46488,3.56121,3.85373,3.60101,3.47734,3.50852,4.0319,3.47978,3.48568,3.78021,4.02844,3.53997,3.48262,3.48894,4.04253,3.38673,3.48038,3.61036,4.0501,3.53833,3.48206,
Second Transpose (Start Local Transpose),3.93785,3.76466,3.38092,3.40891,3.35754,3.95725,3.37801,3.72762,3.47804,3.39909,3.37868,3.46514,3.56157,3.85405,3.60123,3.47759,3.509,4.03221,3.48008,3.48592,3.78056,4.02871,3.54029,3.48291,3.48927,4.0429,3.38706,3.48064,3.61076,4.05045,3.53867,3.48241,
Second Transpose (Start Receive),3.94182,3.76798,3.38499,3.41282,3.36096,3.96144,3.38151,3.73122,3.48156,3.40282,3.38237,3.46852,3.56493,3.85788,3.60498,3.48148,3.51239,4.03575,3.48353,3.48922,3.78501,4.03206,3.54356,3.48641,3.4926,4.04661,3.3904,3.484,3.61402,4.05469,3.54194,3.4857,
Second Transpose (First Receive),3.96078,3.77355,3.47194,3.47677,3.47152,3.97345,3.48809,3.73705,3.59074,3.46538,3.44581,3.53336,3.62735,3.86963,3.61379,3.62024,3.57283,4.04336,3.54974,3.55439,3.79074,4.03907,3.60669,3.56682,3.6,4.05431,3.57542,3.54637,3.62406,4.06259,3.60529,3.56323,
Second Transpose (Finished Receive),4.04597,3.87993,3.9717,4.00148,4.06265,4.06436,3.87872,3.94186,3.73828,3.6551,3.60842,3.67504,3.95738,3.9203,3.76796,3.83963,4.13,4.05015,3.8701,4.02223,4.13947,4.04593,3.86424,4.01776,4.14836,4.06085,3.86785,4.02728,4.15722,4.06962,3.87754,4.03309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.06082,3.89403,3.98645,4.01589,4.07686,4.07991,3.89348,3.95583,3.75284,3.67569,3.62275,3.68997,3.97184,3.93491,3.78219,3.85348,4.14364,4.07273,3.88468,4.03685,4.15441,4.06861,3.87844,4.03227,4.16286,4.08477,3.88212,4.04147,4.17122,4.09231,3.89206,4.0472,
1D FFT X-Direction,0.049741,0.03427,0.035119,0.034451,0.037064,0.035472,0.035155,0.037844,0.038147,0.037451,0.03538,0.03614,0.036718,0.035628,0.036707,0.03549,0.036995,0.035841,0.037609,0.035206,0.039173,0.03536,0.036842,0.037706,0.036911,0.035806,0.035282,0.035457,0.037732,0.038652,0.036825,0.036659,
Run complete,4.09535,4.05047,4.01847,4.04836,4.11043,4.1143,3.97256,4.06306,3.78552,3.7103,3.65517,3.73582,4.00543,3.97015,3.92167,3.88877,4.17665,4.13584,4.03965,4.07108,4.18853,4.1373,4.03719,4.06706,4.19641,4.14846,4.05071,4.07636,4.20618,4.15615,4.06023,4.08174,

init,1746.04,1736.53,1742.61,1737.77,1725.35,1664.5,1642.55,1724.3,1660.88,1681.5,1691.81,1653.23,1690.2,1685.44,1685.82,1660.98,1738.31,1745.72,1739.55,1737.64,1716.65,1714.46,1677.19,1697.89,1749.4,1700.08,1706.12,1765.5,1699.14,1699.46,1701.93,1693.38,
1D FFT Z-Direction,4.21727,4.0892,4.2013,4.22864,4.10706,4.11481,3.924,3.98783,3.62363,3.68037,3.6386,3.60586,4.04019,3.9718,3.94963,3.99498,4.09699,4.10017,3.92116,3.98494,4.09575,4.09357,3.91438,3.9758,4.10325,4.10713,3.92148,3.98466,4.10907,4.11841,3.92794,3.9884,
First Transpose (First Send),0.046144,0.035587,0.036498,0.035917,0.036922,0.040828,0.03613,0.035276,0.038322,0.037524,0.036511,0.037622,0.036923,0.036449,0.035639,0.03703,0.036762,0.034623,0.0375,0.038271,0.039991,0.035903,0.037408,0.040573,0.040995,0.039385,0.039111,0.03854,0.040307,0.038749,0.03885,0.037414,
First Transpose (Packing),0.044963,0.034984,0.035777,0.035247,0.036261,0.039798,0.035457,0.034461,0.037603,0.036873,0.035676,0.03695,0.036238,0.03567,0.035024,0.036333,0.036017,0.033883,0.036764,0.037504,0.038831,0.035037,0.036692,0.039552,0.040147,0.038492,0.038346,0.037704,0.039546,0.037755,0.038151,0.036685,
First Transpose (Start Local Transpose),0.058255,0.04294,0.044238,0.043417,0.046388,0.048783,0.043634,0.043211,0.048099,0.04557,0.043965,0.045329,0.045295,0.044484,0.044083,0.044407,0.045722,0.042542,0.045132,0.046093,0.050551,0.043597,0.044764,0.049136,0.050219,0.047468,0.047084,0.045928,0.048851,0.046209,0.047106,0.045264,
First Transpose (Start Receive),0.065383,0.046643,0.048312,0.047304,0.050264,0.053639,0.047477,0.047525,0.052096,0.049709,0.048105,0.049062,0.049251,0.048381,0.047793,0.048184,0.049654,0.046419,0.049144,0.050611,0.055426,0.047687,0.048884,0.053685,0.054029,0.051527,0.050932,0.049906,0.052959,0.051076,0.050951,0.049226,
First Transpose (First Receive),0.170159,0.131331,0.124402,0.130116,0.146111,0.129616,0.128692,0.139972,0.131808,0.131764,0.117919,0.129642,0.118917,0.124344,0.117967,0.126769,0.156826,0.120386,0.13115,0.1355,0.126807,0.125732,0.125519,0.131567,0.143332,0.129565,0.130833,0.124327,0.12504,0.133721,0.128064,0.120094,
First Transpose (Finished Receive),3.67009,3.14028,3.13808,3.44914,3.22582,3.61198,3.28396,3.46396,3.12512,3.18542,3.07977,3.11949,3.51824,3.43781,3.25771,3.27322,3.35565,3.60746,3.09172,3.45791,3.36256,3.60838,3.27028,3.457,3.3583,3.61332,3.28815,3.45919,3.35469,3.60821,3.19445,3.45822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.684,3.15347,3.15205,3.46234,3.24005,3.62716,3.2978,3.47659,3.13881,3.19945,3.09356,3.13315,3.53261,3.45307,3.27225,3.28836,3.36898,3.62133,3.10653,3.47098,3.37733,3.62115,3.28294,3.47148,3.37235,3.62648,3.30314,3.4728,3.36805,3.62221,3.20776,3.47158,
First Transpose (Send Complete),3.81973,3.26866,3.26983,3.57603,3.36375,3.75162,3.40809,3.59798,3.26008,3.31989,3.20969,3.27733,3.66204,3.60554,3.3974,3.45719,3.49,3.74194,3.21667,3.5916,3.51833,3.73501,3.39653,3.59253,3.49183,3.74622,3.41881,3.59007,3.4898,3.74734,3.32707,3.58994,
1D FFT Y-Direction,3.81868,3.26784,3.26897,3.57531,3.36293,3.75085,3.40728,3.59721,3.25626,3.31603,3.20686,3.24961,3.65161,3.56842,3.39336,3.40643,3.48906,3.74113,3.21601,3.59083,3.51741,3.73426,3.39565,3.59173,3.4911,3.74539,3.41801,3.58921,3.48902,3.74639,3.32274,3.58881,
Second Transpose (First Send),3.93672,3.28457,3.28628,3.59198,3.38041,3.81955,3.42443,3.67315,3.27668,3.39054,3.22605,3.29383,3.67885,3.67792,3.41507,3.47372,3.50754,3.81647,3.23238,3.60805,3.53601,3.80783,3.4135,3.60957,3.50886,3.81708,3.43465,3.60609,3.50618,3.82001,3.34355,3.60589,
Second Transpose (Packing),4.12149,3.32048,3.32173,3.7717,3.41818,3.95756,3.46001,3.7652,3.41505,3.42668,3.26212,3.38641,3.87157,3.81379,3.45168,3.56421,3.64292,3.94842,3.26987,3.70128,3.57741,3.9411,3.45176,3.7016,3.54563,3.95182,3.47019,3.69696,3.54395,3.96022,3.37898,3.6987,
Second Transpose (Start Local Transpose),4.12199,3.32073,3.32229,3.77201,3.41849,3.95818,3.46028,3.76561,3.41546,3.42704,3.26244,3.38667,3.87192,3.81409,3.45198,3.56445,3.6433,3.94874,3.27014,3.70153,3.57779,3.94134,3.45209,3.70189,3.54597,3.95211,3.47054,3.69733,3.54429,3.96055,3.37935,3.69897,
Second Transpose (Start Receive),4.12609,3.32459,3.32552,3.77544,3.42215,3.96296,3.46372,3.76904,3.41911,3.43048,3.26591,3.39067,3.87635,3.81796,3.45533,3.56821,3.64685,3.95202,3.27371,3.70487,3.58217,3.94502,3.45557,3.7057,3.54976,3.9559,3.47426,3.701,3.54755,3.96515,3.38332,3.70264,
Second Transpose (First Receive),4.15438,3.38626,3.38929,3.78103,3.54963,3.97472,3.57067,3.77494,3.42882,3.44023,3.44694,3.39432,3.88265,3.83118,3.62561,3.57214,3.65689,3.96205,3.7261,3.71369,3.6918,3.955,3.66419,3.71587,3.65807,3.96649,3.63222,3.71076,3.6561,3.97676,3.63163,3.71238,
Second Transpose (Finished Receive),4.16118,4.04394,4.15508,4.1825,4.05959,4.06612,3.87792,3.94063,3.57584,3.63365,3.59237,3.55909,3.99497,3.9241,3.90325,3.9487,4.05065,4.0542,3.87485,3.93772,4.04611,4.04831,3.86697,3.92847,4.05445,4.05941,3.87508,3.93714,4.06292,4.06925,3.87986,3.94125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.1832,4.05772,4.1692,4.19644,4.07392,4.08092,3.89209,3.95473,3.59013,3.64875,3.60676,3.57384,4.0089,3.9389,3.9177,3.96321,4.06412,4.06823,3.88907,3.95265,4.06184,4.06224,3.88176,3.94316,4.0699,4.07418,3.88961,3.95143,4.07727,4.08453,3.89467,3.95617,
1D FFT X-Direction,0.044359,0.034662,0.035443,0.034827,0.035921,0.03936,0.035118,0.034104,0.037231,0.036544,0.035349,0.036625,0.035953,0.035418,0.03472,0.036004,0.035692,0.033512,0.036386,0.037199,0.038433,0.034595,0.036289,0.039175,0.039787,0.038099,0.038034,0.037374,0.039261,0.037333,0.037829,0.03637,
Run complete,4.23317,4.13637,4.2018,4.22915,4.10746,4.11543,3.97332,4.06507,3.6257,3.68086,3.63911,3.63232,4.04067,3.99468,3.95016,3.9956,4.09753,4.10069,3.96048,4.05345,4.09632,4.09404,3.95348,4.04743,4.10379,4.10772,3.96381,4.05813,4.10962,4.1191,3.97483,4.06779,

init,1746.04,1736.53,1742.61,1737.77,1725.35,1664.5,1642.55,1724.3,1660.88,1681.5,1691.81,1653.23,1690.2,1685.44,1685.82,1660.98,1738.31,1745.72,1739.55,1737.64,1716.65,1714.46,1677.19,1697.89,1749.4,1700.08,1706.12,1765.5,1699.14,1699.46,1701.93,1693.38,
1D FFT Z-Direction,5.49102,5.40608,5.21747,5.37091,5.50566,5.4313,5.23356,5.39018,5.50973,5.42975,5.2318,5.38557,5.49687,5.42379,5.21887,5.37978,3.63908,3.76253,3.58055,3.66035,5.37907,5.3034,5.10782,5.264,5.48599,5.41006,5.20672,5.37026,5.50406,5.43448,5.23025,5.38813,
First Transpose (First Send),0.046893,0.038788,0.036635,0.035448,0.037443,0.038085,0.037214,0.037098,0.039482,0.038623,0.035793,0.036071,0.03903,0.036806,0.037052,0.036691,0.037658,0.036525,0.035817,0.0355,0.039328,0.036119,0.03992,0.037167,0.039295,0.038286,0.037372,0.037703,0.038992,0.039612,0.038423,0.038571,
First Transpose (Packing),0.045549,0.038121,0.035972,0.034701,0.036801,0.037026,0.036384,0.03633,0.038725,0.037833,0.035061,0.035372,0.038333,0.035881,0.036438,0.036022,0.036968,0.035749,0.03521,0.034684,0.038138,0.035253,0.039194,0.036222,0.038592,0.037355,0.036727,0.036954,0.038266,0.038639,0.037598,0.037846,
First Transpose (Start Local Transpose),0.0589,0.046662,0.044363,0.043512,0.047257,0.04575,0.044168,0.044627,0.048954,0.046813,0.043905,0.043831,0.046826,0.04441,0.044612,0.043524,0.047129,0.044761,0.043798,0.043944,0.048769,0.043388,0.047945,0.045617,0.048321,0.04677,0.045229,0.045679,0.047791,0.04665,0.046004,0.04588,
First Transpose (Start Receive),0.065996,0.050693,0.048455,0.047171,0.05117,0.053909,0.047908,0.04855,0.052845,0.051037,0.047865,0.047668,0.050641,0.048353,0.048109,0.047307,0.05135,0.048806,0.047994,0.047892,0.054998,0.047583,0.051834,0.049671,0.052841,0.051225,0.049976,0.050187,0.051899,0.051751,0.050573,0.049993,
First Transpose (First Receive),0.166176,0.136235,0.143997,0.133538,0.12531,0.135924,0.146055,0.146782,0.130158,0.138474,0.130205,0.129936,0.125025,0.125855,0.129516,0.131899,0.130759,0.126122,0.144247,0.128031,0.133433,0.110599,0.148684,0.147853,0.125503,0.136128,0.12818,0.131856,0.124343,0.13431,0.125904,0.122605,
First Transpose (Finished Receive),3.50734,4.90823,3.23408,3.213,3.50484,4.91251,3.28261,3.35614,3.14033,4.91819,3.10105,3.23122,3.33677,4.90648,3.37261,3.34768,3.12739,3.27692,3.11809,3.21132,3.33128,4.70916,3.38307,3.22886,3.13519,4.90427,3.38499,3.35175,3.49959,4.90542,3.3855,3.34865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.5219,4.92247,3.24848,3.228,3.51936,4.92798,3.29623,3.36929,3.15366,4.93573,3.1148,3.24449,3.35186,4.92247,3.38618,3.36117,3.14164,3.29101,3.13245,3.22452,3.34739,4.72561,3.39563,3.24352,3.1485,4.91842,3.39828,3.36542,3.51384,4.92065,3.39823,3.36203,
First Transpose (Send Complete),3.65572,5.0377,3.36608,3.34502,3.64218,5.05828,3.4086,3.49394,3.27031,5.05191,3.22937,3.36016,3.495,5.04112,3.50662,3.48398,3.26492,3.40896,3.24728,3.34267,3.48767,4.90963,3.51437,3.37056,3.26976,5.0329,3.51277,3.4874,3.63772,5.04899,3.51488,3.48083,
1D FFT Y-Direction,3.65478,5.0368,3.36537,3.34425,3.64138,5.05733,3.40778,3.49307,3.2695,5.05105,3.22856,3.35939,3.47112,5.04027,3.5021,3.47966,3.26097,3.40812,3.24646,3.33785,3.48672,4.85941,3.51359,3.36417,3.26896,5.03205,3.51191,3.48666,3.63689,5.04805,3.51403,3.48001,
Second Transpose (First Send),3.67426,5.1111,3.38259,3.36128,3.65999,5.1271,3.4249,3.51031,3.2874,5.12516,3.24499,3.37632,3.51236,5.11446,3.52286,3.50068,3.28199,3.42552,3.26347,3.35856,3.50663,4.98895,3.52997,3.38742,3.28712,5.10482,3.53064,3.56121,3.65556,5.12185,3.53123,3.497,
Second Transpose (Packing),3.86396,5.33398,3.41808,3.39807,3.79499,5.35438,3.46143,3.54656,3.3254,5.35601,3.28106,3.41042,3.54992,5.34879,3.55873,3.53639,3.31969,3.46103,3.29882,3.45255,3.54864,5.22776,3.56555,3.42412,3.32393,5.33751,3.66223,3.59708,3.69195,5.35744,3.5667,3.5328,
Second Transpose (Start Local Transpose),3.86444,5.33431,3.41843,3.39839,3.79533,5.35473,3.4617,3.5469,3.32579,5.35638,3.28138,3.41065,3.55017,5.34911,3.55903,3.53668,3.32002,3.46134,3.29907,3.45284,3.54894,5.22816,3.56596,3.42443,3.32462,5.33777,3.66253,3.59741,3.69237,5.35777,3.56711,3.53308,
Second Transpose (Start Receive),3.86777,5.33769,3.42167,3.40232,3.79868,5.3592,3.46527,3.55024,3.3291,5.35974,3.2847,3.41417,3.55354,5.35305,3.56239,3.54017,3.32408,3.46543,3.30251,3.45616,3.55335,5.2317,3.56933,3.42794,3.32802,5.34135,3.66597,3.60075,3.69564,5.36223,3.57044,3.53628,
Second Transpose (First Receive),3.87862,5.34496,3.48409,3.46642,3.80881,5.36766,3.60827,3.61409,3.43759,5.36719,3.42019,3.47795,3.61598,5.36065,3.66738,3.6028,3.43226,3.57521,3.41255,3.46429,3.61539,5.23852,3.63249,3.59534,3.61996,5.34893,3.67547,3.60991,3.75596,5.37058,3.63407,3.59937,
Second Transpose (Finished Receive),5.43707,5.35132,5.17082,5.32453,5.45936,5.3753,5.18787,5.34253,5.4578,5.37413,5.18213,5.33856,5.44979,5.3672,5.17235,5.33275,3.59308,3.71647,3.53537,3.61324,5.33015,5.24544,5.05931,5.21645,5.43899,5.35527,5.16096,5.3237,5.4567,5.37777,5.18331,5.34144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.45252,5.3745,5.18534,5.3385,5.47377,5.39771,5.20174,5.35666,5.47742,5.39756,5.19723,5.35287,5.46385,5.39028,5.18661,5.34733,3.60767,3.7306,3.54927,3.62764,5.34544,5.26891,5.07519,5.23075,5.45332,5.37826,5.1748,5.33769,5.47129,5.40032,5.1977,5.35552,
1D FFT X-Direction,0.04481,0.037807,0.035695,0.034287,0.036457,0.036654,0.03603,0.035972,0.038359,0.037411,0.034718,0.035068,0.03802,0.035539,0.036125,0.035663,0.03662,0.03542,0.034583,0.034355,0.037728,0.034852,0.038784,0.035805,0.038287,0.036934,0.036367,0.036653,0.037903,0.038238,0.03719,0.03749,
Run complete,5.49164,5.44262,5.34093,5.37309,5.5061,5.46302,5.36353,5.39231,5.51031,5.4625,5.36237,5.38756,5.49737,5.4529,5.35762,5.38184,3.6396,3.76306,3.62456,3.71458,5.37965,5.33328,5.23434,5.26611,5.48653,5.44336,5.34486,5.37225,5.50458,5.45999,5.3673,5.39028,

init,1746.04,1736.53,1742.61,1737.77,1725.35,1664.5,1642.55,1724.3,1660.88,1681.5,1691.81,1653.23,1690.2,1685.44,1685.82,1660.98,1738.31,1745.72,1739.55,1737.64,1716.65,1714.46,1677.19,1697.89,1749.4,1700.08,1706.12,1765.5,1699.14,1699.46,1701.93,1693.38,
1D FFT Z-Direction,4.186,4.13922,4.107,4.16436,4.26373,4.18878,3.98821,4.14541,3.61975,3.60767,3.59931,3.64795,4.03046,4.037,3.93446,4.04688,3.99449,3.90069,4.01968,3.99051,4.18841,4.15907,4.10308,4.18619,4.15226,4.15178,3.96564,4.12606,4.18121,4.1762,4.08363,4.19897,
