,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0.292489,0.563558,1.76355,0.391213,0.264492,0.261313,0.398616,0.521513,0.278668,0.280105,0.362663,0.377536,0.27176,0.259856,0.363292,0.372087,0.275482,0.276718,0.368658,0.366483,0.274981,0.269754,0.372778,0.362167,0.290843,0.266086,0.370914,0.37519,0.274011,0.261136,0.371081,0.376297,
First Transpose (Finished Receive),12.3932,12.605,12.2219,12.1999,12.236,12.5896,12.2196,12.1389,11.1509,10.8046,11.0958,10.8871,11.2986,11.4017,11.4098,11.5074,12.3306,12.6052,12.219,12.1498,12.3812,12.558,12.2613,12.1412,12.3644,12.6328,12.2101,12.1612,12.279,12.5844,12.2138,12.1982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4169,12.6269,12.244,12.2226,12.2595,12.612,12.241,12.1627,11.1749,10.8287,11.1188,10.9106,11.3436,11.4657,11.5405,11.5496,12.356,12.6261,12.2409,12.1721,12.4049,12.5803,12.285,12.1639,12.3884,12.6551,12.2318,12.1833,12.3023,12.6067,12.2351,12.2218,
First Transpose (Send Complete),12.6682,12.8768,12.5017,12.4793,12.5097,12.8625,12.4855,12.4154,11.5011,11.0913,11.4389,11.2834,12.6112,12.8419,12.5022,12.4314,12.6221,12.8787,12.4909,12.4228,12.6647,12.8298,12.5612,12.4193,12.645,12.9088,12.485,12.4463,12.5561,12.8603,12.4792,12.5032,
1D FFT Y-Direction,12.6679,12.8765,12.5014,12.479,12.5093,12.8622,12.4852,12.4151,11.5008,11.0909,11.4385,11.2831,12.6106,12.8415,12.5018,12.4309,12.6217,12.8784,12.4906,12.4225,12.6644,12.8294,12.5607,12.419,12.6447,12.9085,12.4846,12.4459,12.5558,12.86,12.4789,12.5028,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.6686,12.8772,12.5021,12.4796,12.51,12.863,12.4858,12.416,11.5015,11.0918,11.4393,11.2839,12.6116,12.8423,12.5025,12.4318,12.6226,12.8791,12.4914,12.4233,12.6651,12.8302,12.5617,12.4196,12.6455,12.9092,12.4854,12.4467,12.5566,12.8606,12.4796,12.5035,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.6689,12.8775,12.5023,12.48,12.5104,12.8633,12.486,12.4163,11.5018,11.092,11.4397,11.2841,12.612,12.8426,12.5031,12.4322,12.623,12.8793,12.4917,12.4236,12.6655,12.8306,12.562,12.4199,12.6459,12.9095,12.4857,12.4469,12.5569,12.8609,12.48,12.5038,
Second Transpose (Finished All2All),250.168,250.211,251.133,251.14,249.535,249.516,246.855,249.531,245.08,243.258,245.079,240.625,251.842,248.186,250.009,251.832,255.235,255.228,254.298,250.579,253.211,248.716,248.678,253.204,249.612,251.473,245.016,251.474,247.404,250.153,250.151,249.202,
Second Transpose (Unpacking),250.169,250.212,251.134,251.141,249.536,249.517,246.856,249.531,245.081,243.258,245.079,240.627,251.844,248.187,250.01,251.832,255.235,255.229,254.299,250.58,253.212,248.716,248.679,253.204,249.613,251.474,245.016,251.475,247.405,250.153,250.152,249.202,
1D FFT X-Direction,0.118074,0.111132,0.114223,0.112498,0.11302,0.116174,0.112588,0.11168,0.111966,0.108733,0.116518,0.113936,0.113226,0.111266,0.11513,0.11182,0.114968,0.112371,0.111359,0.113801,0.114837,0.111003,0.115433,0.111895,0.114145,0.112337,0.112113,0.116829,0.11616,0.111405,0.113282,0.114649,
Run complete,250.273,250.315,251.238,251.247,249.638,249.621,246.959,249.637,245.183,243.36,245.183,240.738,251.957,248.292,250.113,251.937,255.339,255.331,254.402,250.683,253.314,248.817,248.785,253.308,249.716,251.581,245.118,251.579,247.507,250.259,250.254,249.308,

init,1878.56,1919.24,1911.84,1915.65,1904.35,1910.97,1908.81,1893.07,1899.84,1906.44,1910.71,1912,1907.85,1770.64,1905.61,1889.15,1898.54,1946.16,1913.8,1937.49,1942.36,1942.67,1938.37,1941.75,1923.9,1921.22,1923.8,1928.97,1881.03,1888.1,1864.44,1868.51,
1D FFT Z-Direction,245.612,246.553,250.228,250.228,249.604,250.514,248.672,250.509,242.366,239.749,242.369,240.615,251.166,250.263,252.081,252.081,255.007,255.006,254.056,252.21,255.639,251.183,250.184,255.636,250.83,251.779,246.184,251.776,249.061,249.996,249.994,245.5,
First Transpose (First Send),0.122947,0.111015,0.117595,0.115143,0.117917,0.115397,0.113833,0.114353,0.11444,0.112152,0.114919,0.11257,0.116258,0.116942,0.1111,0.115349,0.116315,0.11356,0.112841,0.11165,0.117742,0.116414,0.116821,0.112842,0.115077,0.116667,0.116102,0.118933,0.118546,0.116695,0.115854,0.11593,
First Transpose (Packing),0.121152,0.109278,0.11594,0.113398,0.116243,0.113986,0.112199,0.112789,0.113257,0.110658,0.113162,0.11122,0.114036,0.114948,0.109435,0.113822,0.114921,0.112321,0.111097,0.110206,0.116258,0.114969,0.114839,0.111562,0.113249,0.115125,0.11418,0.117278,0.117074,0.11522,0.114366,0.113612,
First Transpose (Start Local Transpose),0.141349,0.127886,0.140079,0.131606,0.135176,0.131054,0.130517,0.130417,0.142067,0.130376,0.133301,0.129778,0.135388,0.134597,0.128007,0.132929,0.135012,0.130493,0.13122,0.12827,0.134731,0.13262,0.13441,0.129031,0.133566,0.133438,0.133444,0.137735,0.136691,0.132064,0.133233,0.134322,
First Transpose (Start Receive),0.150355,0.135228,0.148142,0.139007,0.142709,0.139155,0.137878,0.137464,0.149029,0.137504,0.14109,0.136702,0.142755,0.141596,0.135545,0.140496,0.142322,0.137766,0.137918,0.135944,0.141889,0.140228,0.143655,0.135397,0.140924,0.140778,0.141532,0.145288,0.143144,0.138796,0.140429,0.143327,
First Transpose (First Receive),0.289734,0.261952,0.387584,0.410398,0.447826,0.259074,0.581681,0.371635,0.282687,0.2689,0.365193,0.35534,0.288863,0.258242,0.37509,0.36144,0.286346,0.277072,1.23948,0.530865,0.262517,0.271938,0.372492,0.364687,0.273605,0.271079,0.362126,0.36812,0.26798,0.268077,0.356001,0.363062,
First Transpose (Finished Receive),12.8289,12.6008,11.8374,12.0286,12.8128,12.5994,11.6974,12.0139,11.0998,10.8691,11.0942,10.9553,11.8797,11.4587,11.1779,11.6701,12.7105,12.575,11.7093,11.935,12.7662,12.6255,11.7339,11.8445,12.7411,12.627,11.7184,12.0624,12.8362,12.6623,11.7164,12.0518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8524,12.6234,11.86,12.052,12.8358,12.6215,11.7187,12.0363,11.1299,10.8913,11.1292,10.9766,11.9574,11.6216,11.2043,11.7107,12.7357,12.5972,11.7315,11.9574,12.7904,12.6486,11.7568,11.8666,12.7647,12.6486,11.7401,12.0851,12.8602,12.6848,11.7378,12.0755,
First Transpose (Send Complete),13.1105,12.8833,12.1389,12.3033,13.0915,12.8697,11.9594,12.2871,11.5364,11.2957,11.4345,11.2291,13.0255,12.8783,12.062,12.2983,12.9878,12.8492,11.9836,12.2136,13.0436,12.8945,12.0334,12.1145,13.0218,12.9075,11.9948,12.3443,13.1081,12.9388,11.9917,12.3467,
1D FFT Y-Direction,13.1101,12.8828,12.1386,12.303,13.0912,12.8694,11.9592,12.2867,11.536,11.2953,11.4341,11.2287,13.0251,12.8779,12.0617,12.2979,12.9875,12.8489,11.9833,12.2133,13.0433,12.8941,12.033,12.1142,13.0215,12.9072,11.9944,12.344,13.1079,12.9385,11.9914,12.3464,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.111,12.8838,12.1393,12.3037,13.0919,12.8702,11.9598,12.2876,11.5367,11.2961,11.4349,11.2295,13.0259,12.8787,12.0624,12.2987,12.9883,12.8495,11.984,12.214,13.044,12.8949,12.0338,12.1148,13.0222,12.9079,11.9954,12.3446,13.1086,12.9392,11.9921,12.3471,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.1112,12.8841,12.1396,12.304,13.0921,12.8704,11.9601,12.2879,11.537,11.2964,11.4352,11.2298,13.0262,12.879,12.0627,12.299,12.9886,12.8498,11.9843,12.2142,13.0444,12.8951,12.0341,12.1151,13.0226,12.9082,11.9958,12.3448,13.1092,12.9394,11.9924,12.3473,
Second Transpose (Finished All2All),245.507,246.445,250.124,250.123,249.501,250.41,248.57,250.406,242.265,239.646,242.267,240.511,251.063,250.161,251.976,251.977,254.905,254.902,253.953,252.107,255.535,251.081,250.076,255.532,250.727,251.675,246.08,251.674,248.954,249.894,249.89,245.396,
Second Transpose (Unpacking),245.508,246.446,250.125,250.123,249.501,250.411,248.571,250.406,242.265,239.646,242.267,240.512,251.064,250.162,251.977,251.977,254.905,254.903,253.953,252.108,255.535,251.082,250.077,255.533,250.727,251.676,246.08,251.675,248.955,249.895,249.891,245.397,
1D FFT X-Direction,0.120044,0.10864,0.115269,0.11277,0.115535,0.113568,0.111641,0.112237,0.112716,0.11009,0.112644,0.110649,0.11356,0.114273,0.108892,0.113327,0.114292,0.111767,0.110465,0.109643,0.115804,0.114541,0.114284,0.110948,0.112587,0.114609,0.113626,0.116445,0.116608,0.114675,0.113826,0.11299,
Run complete,245.613,246.553,250.228,250.228,249.604,250.515,248.672,250.509,242.366,239.749,242.37,240.615,251.166,250.264,252.081,252.082,255.008,255.006,254.056,252.211,255.639,251.184,250.184,255.636,250.831,251.78,246.185,251.776,249.061,249.996,249.994,245.5,

init,1878.56,1919.24,1911.84,1915.65,1904.35,1910.97,1908.81,1893.07,1899.84,1906.44,1910.71,1912,1907.85,1770.64,1905.61,1889.15,1898.54,1946.16,1913.8,1937.49,1942.36,1942.67,1938.37,1941.75,1923.9,1921.22,1923.8,1928.97,1881.03,1888.1,1864.44,1868.51,
1D FFT Z-Direction,249.405,246.668,250.275,250.278,248.125,250.073,248.201,250.07,247.527,240.53,247.526,243.115,251.919,249.172,251.014,251.918,278.415,268.315,264.871,278.414,254.457,249.038,249.977,254.456,255.474,256.381,248.055,256.416,250.521,250.485,246.875,245.03,
First Transpose (First Send),0.122433,0.113302,0.114091,0.11496,0.114739,0.117293,0.11425,0.118581,0.112643,0.111307,0.115177,0.112363,0.113839,0.113192,0.117467,0.115043,0.117685,0.113904,0.112502,0.113091,0.115379,0.113384,0.115567,0.115589,0.113806,0.114954,0.11701,0.118177,0.117218,0.118125,0.114183,0.116736,
First Transpose (Packing),0.120421,0.111872,0.112511,0.113553,0.113209,0.115946,0.112626,0.11695,0.111214,0.109963,0.113689,0.110915,0.112314,0.11114,0.115277,0.11357,0.116248,0.112504,0.11107,0.1115,0.114178,0.111827,0.113388,0.113877,0.111995,0.113227,0.115256,0.116554,0.115968,0.116711,0.112653,0.114634,
First Transpose (Start Local Transpose),0.14112,0.131007,0.131869,0.131448,0.131169,0.131784,0.130746,0.133099,0.131458,0.131387,0.134335,0.130232,0.131991,0.132995,0.136071,0.135044,0.134722,0.130562,0.130799,0.131232,0.13235,0.128033,0.130483,0.130715,0.131725,0.130829,0.134772,0.135306,0.132995,0.133795,0.131238,0.13432,
First Transpose (Start Receive),0.150495,0.139433,0.138992,0.138542,0.137734,0.138413,0.137618,0.139853,0.138384,0.13805,0.141318,0.137183,0.139443,0.140149,0.143279,0.142738,0.141988,0.139513,0.137495,0.138442,0.139608,0.135114,0.139765,0.137192,0.138656,0.138288,0.142354,0.142471,0.139408,0.1405,0.138225,0.143105,
First Transpose (First Receive),0.944966,1.05559,0.666514,0.375564,0.258544,0.263613,0.37491,0.381752,0.273406,0.268494,0.361467,0.360316,0.26821,0.266122,0.373503,0.379355,0.274799,0.264216,1.47677,0.36068,0.259531,0.322664,0.35982,0.352452,0.266868,0.256293,0.365026,0.357001,0.265232,0.266248,0.364646,0.362902,
First Transpose (Finished Receive),12.7373,12.0368,11.7672,12.1457,12.7379,12.0406,11.7978,12.1094,11.7448,10.3658,10.6809,10.5366,11.0647,11.005,11.0039,10.9945,12.6821,12.0672,11.7765,12.0481,12.6939,12.0784,11.7959,12.0547,12.7082,12.0689,11.8094,12.037,12.7043,12.0813,11.8503,12.1265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.762,12.0614,11.7897,12.1682,12.7614,12.0628,11.8191,12.1305,11.8078,10.3895,10.7032,10.5641,11.1264,11.0541,11.1054,11.2199,12.7058,12.0897,11.799,12.0702,12.7177,12.1005,11.8188,12.0767,12.7308,12.0911,11.8326,12.0593,12.7273,12.103,11.8716,12.1493,
First Transpose (Send Complete),13.0122,12.33,12.0443,12.4265,13.0065,12.3126,12.0629,12.383,12.7568,10.8255,10.9938,10.9565,12.9407,12.3199,12.0789,12.3862,12.9659,12.3459,12.0586,12.3243,12.9712,12.3501,12.1033,12.3247,12.9843,12.3463,12.0794,12.3144,12.9746,12.3517,12.1131,12.4365,
1D FFT Y-Direction,13.0118,12.3296,12.044,12.4262,13.0062,12.3122,12.0627,12.3826,12.7563,10.8249,10.9935,10.956,12.9402,12.3195,12.0781,12.3859,12.9655,12.3456,12.0583,12.3239,12.9709,12.3498,12.1027,12.3244,12.984,12.3461,12.0792,12.3141,12.9743,12.3513,12.1128,12.4362,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.0126,12.3304,12.0447,12.4269,13.0068,12.313,12.0633,12.3833,12.7572,10.8258,10.9941,10.957,12.9411,12.3203,12.0794,12.3867,12.9664,12.3462,12.059,12.3248,12.9716,12.3508,12.1037,12.325,12.9847,12.3467,12.0798,12.3148,12.9749,12.352,12.1135,12.4368,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.0129,12.3307,12.045,12.4273,13.0071,12.3134,12.0635,12.3836,12.7575,10.8261,10.9945,10.9573,12.9415,12.3206,12.0797,12.3871,12.9667,12.3464,12.0593,12.3252,12.972,12.3511,12.104,12.3252,12.985,12.3469,12.0801,12.3151,12.9752,12.3522,12.1137,12.4371,
Second Transpose (Finished All2All),249.275,246.563,250.172,250.173,248.023,249.968,248.099,249.965,247.423,240.427,247.421,243.013,251.813,249.069,250.911,251.814,278.282,268.21,264.767,278.279,254.354,248.935,249.869,254.352,255.356,256.276,247.952,256.283,250.389,250.38,246.771,244.92,
Second Transpose (Unpacking),249.275,246.564,250.173,250.173,248.024,249.969,248.1,249.966,247.424,240.427,247.422,243.014,251.813,249.07,250.912,251.814,278.283,268.21,264.768,278.28,254.354,248.936,249.87,254.352,255.358,256.277,247.953,256.285,250.389,250.381,246.772,244.921,
1D FFT X-Direction,0.119725,0.111238,0.111808,0.113063,0.112639,0.115519,0.112087,0.116462,0.110779,0.109396,0.113121,0.110511,0.111704,0.11024,0.114693,0.113075,0.115608,0.112067,0.110133,0.110941,0.113713,0.111417,0.112816,0.113433,0.111315,0.112697,0.114621,0.115976,0.115485,0.116114,0.112143,0.113986,
Run complete,249.405,246.668,250.275,250.278,248.126,250.073,248.201,250.07,247.527,240.53,247.526,243.115,251.92,249.172,251.014,251.918,278.415,268.315,264.871,278.414,254.457,249.038,249.978,254.456,255.475,256.382,248.055,256.417,250.521,250.485,246.875,245.03,

init,1878.56,1919.24,1911.84,1915.65,1904.35,1910.97,1908.81,1893.07,1899.84,1906.44,1910.71,1912,1907.85,1770.64,1905.61,1889.15,1898.54,1946.16,1913.8,1937.49,1942.36,1942.67,1938.37,1941.75,1923.9,1921.22,1923.8,1928.97,1881.03,1888.1,1864.44,1868.51,
1D FFT Z-Direction,248.897,249.824,253.489,253.489,349.382,351.24,350.287,351.243,242.673,240.936,242.679,239.942,257.74,255.035,255.948,257.74,259.897,258.208,259.903,255.402,251.385,247.826,245.972,251.383,248.175,255.576,251.816,255.57,249.549,250.455,250.488,248.235,
First Transpose (First Send),0.133115,0.114416,0.114271,0.115725,0.113974,0.116862,0.113127,0.114538,0.112527,0.11309,0.1136,0.115462,0.11313,0.115743,0.114285,0.114644,0.134249,0.111148,0.112355,0.119613,0.117348,0.113754,0.119321,0.115257,0.113687,0.112629,0.111788,0.126076,0.12413,0.114007,0.116448,0.116502,
First Transpose (Packing),0.127236,0.112837,0.112807,0.114366,0.112022,0.115565,0.111318,0.11289,0.11101,0.111498,0.111901,0.113841,0.111798,0.114109,0.112204,0.113061,0.128495,0.109833,0.110589,0.115721,0.115737,0.1123,0.117421,0.113779,0.112136,0.111184,0.109647,0.121323,0.117812,0.112541,0.114943,0.114595,
First Transpose (Start Local Transpose),0.198118,0.131618,0.130473,0.133507,0.130431,0.132363,0.12844,0.129815,0.130072,0.132364,0.13225,0.132081,0.129648,0.133605,0.131858,0.131763,0.191827,0.129582,0.130283,0.175156,0.134862,0.128845,0.137097,0.131634,0.137902,0.129738,0.130677,0.176794,0.177779,0.130711,0.13384,0.134618,
First Transpose (Start Receive),0.215812,0.139568,0.138117,0.140661,0.137042,0.139523,0.135001,0.136468,0.13711,0.139504,0.140511,0.139401,0.137351,0.140786,0.139193,0.139359,0.210025,0.136967,0.137757,0.192379,0.141727,0.13601,0.145944,0.138423,0.145549,0.136914,0.138049,0.195514,0.194174,0.137674,0.141392,0.143382,
First Transpose (First Receive),0.813107,0.268046,0.363245,0.618186,0.603853,0.265155,0.364413,0.91019,0.258629,0.267384,0.356754,0.378241,0.259314,0.255618,0.37188,0.371473,0.431751,1.33044,1.48421,0.440718,0.271236,0.262539,0.370299,0.358605,0.33421,0.257914,0.350195,0.428084,0.444926,0.263385,0.367009,0.36414,
First Transpose (Finished Receive),12.7666,12.4972,11.9288,11.7745,12.5596,12.4925,11.9249,13.9557,11.1013,11.7979,10.8833,14.3038,11.3355,11.693,11.2976,14.341,12.7852,12.4594,11.8832,14.3456,12.7045,12.456,11.9338,14.2992,12.7233,12.4934,11.9247,14.3364,12.7735,12.5063,11.9373,14.2756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7908,12.5195,11.9504,11.7978,12.5866,12.5161,11.9471,14.0113,11.1469,11.8199,10.9203,14.3262,11.3856,11.896,11.3866,14.3617,12.8102,12.4829,11.9058,14.3676,12.7289,12.4782,11.9565,14.3224,12.7465,12.518,11.947,14.3623,12.7965,12.5283,11.9578,14.2985,
First Transpose (Send Complete),13.1841,12.7835,12.214,12.052,12.8327,12.7678,12.1913,14.7243,11.5708,12.0695,11.4937,14.5712,12.974,12.7441,12.2036,14.6203,13.2066,12.7379,12.1569,14.7575,12.9824,12.7243,12.2319,14.5676,13.0064,12.7727,12.1964,14.7624,13.1695,12.7777,12.1977,14.5817,
1D FFT Y-Direction,13.1839,12.783,12.2137,12.0517,12.8324,12.7674,12.191,14.7239,11.5703,12.0692,11.4933,14.5709,12.9734,12.7437,12.2032,14.6199,13.2061,12.7375,12.1565,14.7571,12.9819,12.7241,12.2314,14.5673,13.0061,12.7723,12.196,14.7619,13.1692,12.7774,12.1973,14.5813,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.1845,12.784,12.2145,12.0523,12.8332,12.7682,12.1916,14.7256,11.5711,12.0699,11.4943,14.5717,12.9744,12.7445,12.2039,14.6206,13.2071,12.7382,12.1573,14.758,12.9828,12.7248,12.2323,14.5679,13.0069,12.7732,12.1969,14.7629,13.1699,12.7781,12.1981,14.5821,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.1848,12.7843,12.2147,12.0526,12.8335,12.7685,12.1918,14.7259,11.5713,12.0701,11.4946,14.5719,12.9747,12.7448,12.2042,14.6209,13.2075,12.7384,12.1577,14.7583,12.9832,12.7251,12.2326,14.5682,13.0072,12.7735,12.1973,14.7632,13.1702,12.7783,12.1984,14.5824,
Second Transpose (Finished All2All),248.791,249.716,253.38,253.381,349.276,351.129,350.18,351.127,242.569,240.832,242.574,239.84,257.636,254.929,255.844,257.637,259.791,258.102,259.798,255.297,251.279,247.723,245.863,251.279,248.073,255.469,251.712,255.466,249.445,250.353,250.355,248.118,
Second Transpose (Unpacking),248.791,249.717,253.381,253.382,349.276,351.13,350.181,351.128,242.57,240.833,242.575,239.841,257.637,254.929,255.844,257.637,259.792,258.103,259.799,255.297,251.28,247.724,245.864,251.28,248.074,255.47,251.713,255.467,249.446,250.353,250.356,248.12,
1D FFT X-Direction,0.126352,0.112278,0.112039,0.113817,0.111461,0.115012,0.110764,0.112208,0.110477,0.111004,0.111337,0.113294,0.111211,0.11356,0.111717,0.112516,0.127738,0.109309,0.110059,0.115042,0.115266,0.111825,0.116817,0.113379,0.11148,0.1106,0.109046,0.120619,0.117276,0.11204,0.114437,0.113853,
Run complete,248.897,249.824,253.489,253.489,349.382,351.24,350.287,351.243,242.673,240.936,242.679,239.942,257.741,255.035,255.948,257.741,259.897,258.208,259.904,255.403,251.385,247.826,245.973,251.383,248.176,255.576,251.817,255.57,249.55,250.456,250.488,248.236,

init,1878.56,1919.24,1911.84,1915.65,1904.35,1910.97,1908.81,1893.07,1899.84,1906.44,1910.71,1912,1907.85,1770.64,1905.61,1889.15,1898.54,1946.16,1913.8,1937.49,1942.36,1942.67,1938.37,1941.75,1923.9,1921.22,1923.8,1928.97,1881.03,1888.1,1864.44,1868.51,
1D FFT Z-Direction,249.178,247.397,250.091,250.081,263.9,264.822,251.123,264.807,307.763,307.762,298.123,294.552,255.894,255.875,254.084,255.879,254.863,254.861,253.943,253.004,252.238,250.453,246.853,252.223,250.879,251.8,245.339,251.81,246.473,249.202,249.205,245.744,
First Transpose (First Send),0.128101,0.117878,0.119266,0.133577,0.117155,0.116355,0.112654,0.117828,0.13197,0.134561,0.115488,0.115085,0.115641,0.11546,0.114126,0.115689,0.120415,0.116996,0.111307,0.113293,0.118347,0.140603,0.117432,0.112029,0.116511,0.118003,0.139786,0.117441,0.11727,0.143613,0.127716,0.119269,
First Transpose (Packing),0.125918,0.11594,0.117505,0.129971,0.115368,0.114878,0.110835,0.114022,0.1286,0.130589,0.113898,0.113684,0.114228,0.113914,0.112504,0.114164,0.118292,0.11534,0.109774,0.111828,0.116959,0.133008,0.115193,0.110722,0.114876,0.115857,0.132236,0.116106,0.115526,0.136954,0.121094,0.116745,
First Transpose (Start Local Transpose),0.154045,0.137295,0.139342,0.153733,0.135434,0.133671,0.129789,0.152354,0.158667,0.197764,0.138413,0.13146,0.133436,0.132231,0.12978,0.132929,0.147341,0.135114,0.128792,0.140883,0.136455,0.161176,0.133616,0.127571,0.136312,0.136564,0.160207,0.145052,0.140621,0.164173,0.17077,0.138828,
First Transpose (Start Receive),0.163903,0.146945,0.149064,0.163151,0.1433,0.141599,0.13781,0.160325,0.168515,0.209654,0.146132,0.14046,0.14133,0.139595,0.136649,0.140194,0.1554,0.143158,0.136269,0.148736,0.143756,0.170797,0.142778,0.135029,0.143414,0.145909,0.169358,0.152447,0.14801,0.173116,0.187306,0.147929,
First Transpose (First Receive),0.428459,0.282429,0.387141,0.386685,0.274648,0.265713,0.758113,0.395123,0.338478,0.3583,0.381964,0.383397,2.62758,1.10839,0.517353,0.396086,0.286161,1.05038,0.448065,0.379184,0.271382,0.284923,0.364031,0.357937,0.281587,0.294053,0.393673,0.364979,0.286038,0.320527,0.424795,0.364888,
First Transpose (Finished Receive),13.3829,12.8254,13.3592,11.8906,13.3737,12.7918,13.2522,11.8952,11.1639,12.8376,13.3461,12.0289,12.142,12.8346,13.3433,12.0202,13.4004,12.8216,11.8952,12.0503,13.3721,12.7812,12.8914,12.0508,13.3575,12.7558,13.3411,12.1312,13.4,11.3284,13.3577,12.1124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
