,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),3.04397,2.8656,2.86535,2.84995,2.88926,2.8747,2.84526,2.86439,3.11331,2.83692,2.85921,2.86346,2.94867,2.94545,2.93663,2.93283,3.10847,2.8278,2.86275,2.84567,2.84186,2.85584,2.88306,2.86633,3.06757,2.84721,2.87682,2.851,2.84677,2.84946,2.84404,2.85906,
First Transpose (Packing),3.04162,2.86421,2.86219,2.84775,2.88783,2.87338,2.84348,2.86263,3.10794,2.83517,2.85564,2.86207,2.94697,2.94393,2.93467,2.93066,3.10652,2.82633,2.86127,2.84418,2.84034,2.8544,2.88141,2.86421,3.06591,2.84509,2.87472,2.8489,2.84475,2.84717,2.84223,2.857,
First Transpose (Start Local Transpose),3.05483,2.87495,2.88759,2.86009,2.89808,2.88337,2.85555,2.87396,3.13624,2.84546,2.88016,2.87067,2.95533,2.95169,2.94545,2.94002,3.11943,2.83672,2.87108,2.85296,2.85011,2.86459,2.89071,2.87275,3.07597,2.85518,2.88483,2.85866,2.85407,2.85572,2.85137,2.8656,
First Transpose (Start Receive),3.06633,2.88414,2.90452,2.86965,2.90788,2.89202,2.86582,2.88447,3.15176,2.85646,2.89689,2.87917,2.9645,2.95909,2.95498,2.94909,3.12992,2.84665,2.87982,2.86258,2.8589,2.87384,2.89924,2.88035,3.08525,2.86499,2.89464,2.86836,2.86519,2.86296,2.86086,2.87362,
First Transpose (First Receive),340.173,339.952,328.241,332.577,298.643,296.557,302.29,303.136,341.263,332.729,330.465,337.832,305.709,305.633,307.247,306.158,339.13,336.193,333.623,335.114,304.541,299.845,302.475,301.514,339.134,334.88,330.671,334.466,296.908,304.697,306.315,305.287,
First Transpose (Finished Receive),346.639,341.817,343.475,342.951,395.212,395.051,386.121,385.954,342.187,342.17,338.256,338.114,307.488,308.309,311.298,311.045,346.405,343.23,344.089,343.296,395.769,394.599,385.964,385.036,346.829,343.23,343.339,343.371,395.326,395.02,386.189,385.721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),347.404,343.261,344.212,343.686,395.949,395.789,386.858,386.691,343.688,343.152,338.995,340.014,308.974,309.812,312.034,311.778,347.173,343.957,344.822,344.034,396.533,395.336,386.705,385.77,347.595,343.998,344.075,344.104,396.065,395.756,386.924,386.488,
First Transpose (Send Complete),385.396,385.64,386.35,385.916,438.167,437.965,429.072,428.877,384.862,385.484,386.126,385.46,437.788,437.286,428.293,428.163,385.003,386.194,386.952,386.164,438.802,437.51,428.824,428.119,385.817,386.257,386.42,386.407,438.266,438.045,429.119,428.669,
1D FFT Y-Direction,385.395,385.64,386.349,385.915,438.166,437.964,429.071,428.876,384.861,385.483,386.125,385.459,437.787,437.285,428.292,428.162,385.003,386.193,386.951,386.163,438.802,437.509,428.823,428.119,385.817,386.256,386.42,386.407,438.265,438.045,429.118,428.668,
Second Transpose (First Send),385.401,385.645,386.355,385.92,438.173,437.97,429.077,428.884,384.868,385.488,386.131,385.465,437.792,437.291,428.299,428.168,385.008,386.197,386.956,386.168,438.806,437.514,428.829,428.124,385.823,386.263,386.424,386.412,438.271,438.05,429.124,428.673,
Second Transpose (Packing),385.397,385.641,386.351,385.916,438.168,437.965,429.073,428.878,384.862,385.484,386.126,385.461,437.788,437.287,428.294,428.163,385.004,386.194,386.952,386.164,438.803,437.511,428.824,428.12,385.818,386.258,386.421,386.408,438.266,438.046,429.119,428.67,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),993.056,991.68,997.791,989.493,1049.34,1044.72,1040.02,1041.57,993.655,991.96,994.015,988.756,1052.64,1048.88,1036.68,1040.91,991.4,996.348,992.194,988.53,1052.82,1050.81,1040.95,1040.94,998.363,995.407,990.159,990.31,1050.64,1046.68,1039.76,1037.2,
Second Transpose (First Receive),4497.43,4497.41,4520.82,4497.4,4541.07,4516.23,4536.15,4541.08,4464.62,4491.16,4495.21,4449.53,4541,4526.5,4530.36,4541.02,4467.22,4489.19,4468.2,4467.19,4547.4,4540.51,4545.41,4547.4,4578.69,4676.9,4535.04,4491.4,4673.61,4651.31,4662.31,4665.79,
Second Transpose (Finished Receive),4497.43,4497.41,4520.82,4497.4,4541.07,4516.23,4536.15,4541.08,4464.62,4491.16,4495.21,4449.53,4541,4526.5,4530.36,4541.02,4467.22,4489.19,4468.2,4467.19,4547.4,4540.51,4545.41,4547.4,4578.69,4676.9,4535.04,4491.4,4673.61,4651.31,4662.31,4665.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4497.43,4497.41,4520.82,4497.4,4541.08,4516.23,4536.15,4541.08,4464.62,4491.16,4495.21,4449.53,4541.01,4526.5,4530.36,4541.02,4467.22,4489.19,4468.2,4467.19,4547.4,4540.51,4545.41,4547.4,4578.69,4676.9,4535.04,4491.4,4673.61,4651.31,4662.31,4665.79,
1D FFT X-Direction,3.04037,2.86339,2.86149,2.84687,2.88709,2.8727,2.84202,2.86166,3.10707,2.83431,2.85504,2.86119,2.94633,2.94328,2.93396,2.92993,3.10571,2.8254,2.86064,2.84346,2.83933,2.85355,2.88084,2.86361,3.06532,2.84421,2.87405,2.8481,2.84362,2.8467,2.84161,2.85648,
Run complete,4512.85,4500.09,4523.51,4500.08,4543.76,4518.92,4538.85,4543.77,4481.4,4493.85,4497.89,4452.22,4543.7,4529.2,4533.06,4543.72,4488.6,4491.86,4470.88,4469.88,4550.08,4543.2,4548.1,4550.1,4601.51,4679.62,4539.31,4499.46,4676.88,4658.93,4665,4668.47,

init,2404.26,2404.41,2421.07,2378.48,2376.64,2385.03,2394.34,2399.62,2429.36,2410.18,2398.36,2417.46,2368.44,2312.23,2351.21,2402.64,2418.66,2412,2339.21,2392.26,2283.82,2383.69,2391.16,2382.63,2439.63,2380.64,2414.84,2419.11,2414.3,2409.22,2319.67,2322.04,
1D FFT Z-Direction,4472.31,4506.29,4512.63,4476.43,4530.27,4519.76,4513.51,4530.27,4474.81,4496.5,4490.85,4547.21,4556.46,4534.53,4555.87,4555.87,4472.88,4500.13,4472.41,4466.47,4545.15,4521.37,4545.14,4543.12,4517.61,4511.33,4478.51,4462.44,4536.92,4523.3,4529.05,4536.89,
First Transpose (First Send),3.07717,2.84719,2.84258,2.85734,2.83645,2.83105,2.87281,2.85467,3.16387,2.85779,2.85809,2.85621,2.87395,2.8603,2.86548,2.85213,3.11323,2.84224,2.85159,2.85192,2.92564,2.86722,2.85529,2.85368,3.0438,2.84852,2.84239,2.84154,2.84978,2.85276,2.84668,2.84752,
First Transpose (Packing),3.07486,2.84574,2.83983,2.8555,2.83486,2.82956,2.8712,2.85267,3.162,2.85607,2.85641,2.85425,2.87211,2.85784,2.86273,2.84979,3.11174,2.84022,2.84999,2.85029,2.92177,2.86566,2.85306,2.85162,3.04251,2.84479,2.84032,2.84004,2.84793,2.8507,2.84485,2.84535,
First Transpose (Start Local Transpose),3.08955,2.85818,2.85492,2.8678,2.84631,2.84041,2.88004,2.86588,3.17463,2.86835,2.86954,2.86428,2.88149,2.87178,2.8752,2.86151,3.12216,2.85462,2.86302,2.86035,2.93531,2.87794,2.8644,2.86253,3.05248,2.8724,2.85391,2.84983,2.85851,2.86035,2.8546,2.85533,
First Transpose (Start Receive),3.1004,2.86741,2.86527,2.87634,2.85629,2.85055,2.8888,2.87425,3.1848,2.87746,2.87793,2.87498,2.89073,2.88183,2.88603,2.8715,3.13262,2.86574,2.87131,2.87025,2.94443,2.88642,2.87403,2.87289,3.06114,2.89079,2.86326,2.85949,2.8683,2.86828,2.86378,2.86496,
First Transpose (First Receive),333.152,335.963,336.321,327.753,303.84,295.109,306.561,305.589,335.112,337.058,337.154,328.569,307.977,304.693,308.733,309.979,339.71,339.197,335.088,332.875,303.154,295.225,304.31,306.908,332.086,336.54,335.989,324.472,304.878,301.263,306.168,307.283,
First Transpose (Finished Receive),346.576,343.377,342.318,344.12,393.331,393.413,384.044,383.169,340.946,340.107,339.255,336.571,307.999,305.048,308.757,310.684,346.953,343.245,343.256,344.474,393.289,393.734,383.897,382.461,346.418,343.721,342.66,344.062,393.111,393.542,384.311,383.042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),347.34,344.111,343.053,344.854,394.068,394.148,384.782,383.934,342.201,340.842,340.702,337.756,310.161,306.879,310.922,312.174,347.716,343.975,343.992,345.209,394.026,394.469,384.635,383.199,347.181,344.458,343.399,344.798,393.878,394.278,385.046,383.78,
First Transpose (Send Complete),385.35,386.407,385.242,387.144,436.291,436.376,427.124,426.081,384.742,385.859,385.408,386.513,435.322,435.74,426.215,425.234,385.794,386.204,386.37,387.434,436.381,436.423,426.698,425.446,385.389,386.714,385.598,386.989,436.137,436.553,427.29,426.004,
1D FFT Y-Direction,385.349,386.406,385.241,387.143,436.291,436.375,427.124,426.08,384.741,385.858,385.406,386.512,435.321,435.739,426.214,425.233,385.794,386.203,386.37,387.433,436.38,436.422,426.698,425.445,385.388,386.714,385.597,386.988,436.136,436.552,427.29,426.003,
Second Transpose (First Send),385.354,386.411,385.247,387.15,436.296,436.38,427.131,426.085,384.747,385.865,385.413,386.518,435.328,435.744,426.222,425.238,385.799,386.208,386.375,387.438,436.385,436.428,426.704,425.45,385.394,386.72,385.603,386.994,436.142,436.557,427.295,426.008,
Second Transpose (Packing),385.35,386.408,385.242,387.145,436.292,436.376,427.125,426.082,384.743,385.86,385.409,386.513,435.322,435.741,426.216,425.235,385.795,386.204,386.371,387.434,436.382,436.424,426.699,425.446,385.39,386.715,385.599,386.99,436.137,436.553,427.291,426.004,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),990.99,996.468,996.31,988.751,1046.88,1045.48,1032,1034.62,994.797,993.851,993.835,990.15,1053.08,1047.22,1037.18,1037.42,993.165,998.791,992.418,989.121,1050.95,1046.95,1039.96,1038.3,998.253,994.413,989.937,992.444,1047.59,1044.23,1037.31,1034.11,
Second Transpose (First Receive),4469.62,4503.6,4509.94,4473.73,4527.59,4517.06,4510.82,4527.59,4472.13,4493.8,4488.16,4544.51,4553.77,4531.83,4553.17,4553.17,4470.19,4497.45,4469.72,4463.78,4542.46,4518.69,4542.47,4540.44,4514.93,4508.65,4475.82,4459.75,4534.23,4520.61,4526.36,4534.21,
Second Transpose (Finished Receive),4469.62,4503.61,4509.94,4473.73,4527.59,4517.06,4510.82,4527.59,4472.13,4493.8,4488.16,4544.51,4553.77,4531.83,4553.18,4553.17,4470.19,4497.46,4469.72,4463.78,4542.46,4518.69,4542.47,4540.44,4514.93,4508.65,4475.82,4459.75,4534.23,4520.61,4526.36,4534.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4469.62,4503.61,4509.94,4473.73,4527.59,4517.06,4510.82,4527.6,4472.13,4493.8,4488.16,4544.51,4553.77,4531.83,4553.18,4553.17,4470.19,4497.46,4469.72,4463.78,4542.46,4518.69,4542.47,4540.44,4514.93,4508.65,4475.82,4459.75,4534.23,4520.61,4526.36,4534.21,
1D FFT X-Direction,3.07395,2.84494,2.83903,2.85488,2.83394,2.82846,2.87036,2.85161,3.16122,2.85522,2.85572,2.85333,2.87149,2.85695,2.8617,2.84862,3.11089,2.8391,2.84917,2.8495,2.92108,2.86478,2.85223,2.85067,3.0419,2.84421,2.83952,2.83923,2.84711,2.85019,2.84407,2.84462,
Run complete,4488.44,4507.22,4512.63,4476.43,4530.28,4519.77,4513.52,4530.27,4489.73,4496.5,4490.86,4547.21,4556.46,4534.53,4555.87,4555.87,4482.67,4500.28,4472.41,4466.48,4545.16,4521.38,4545.15,4543.13,4525.9,4511.33,4478.51,4462.44,4536.93,4523.3,4529.05,4536.9,

init,2404.26,2404.41,2421.07,2378.48,2376.64,2385.03,2394.34,2399.62,2429.36,2410.18,2398.36,2417.46,2368.44,2312.23,2351.21,2402.64,2418.66,2412,2339.21,2392.26,2283.82,2383.69,2391.16,2382.63,2439.63,2380.64,2414.84,2419.11,2414.3,2409.22,2319.67,2322.04,
1D FFT Z-Direction,4509.9,4549.12,4570.55,4517.8,4574.59,4566.89,4574.5,4571.98,4500.71,4475.04,4490.13,4450.06,4551.85,4546.53,4545.9,4551.83,4498.6,4515.14,4462.07,4456.06,4548.44,4535.8,4547.78,4547.79,4520.5,4497.49,4483.44,4461.16,4537.5,4526.35,4525.75,4537.48,
First Transpose (First Send),3.0794,2.84561,2.84474,2.85162,2.85326,2.85144,2.84827,2.83871,3.0678,2.85513,2.86323,2.83863,2.86426,2.86131,2.86581,2.87588,3.06177,2.83442,2.84576,2.85607,2.84808,2.86316,2.86689,2.84078,3.06966,2.83079,2.84153,2.83695,2.8495,2.85039,2.84835,2.85743,
First Transpose (Packing),3.07706,2.84387,2.84268,2.8499,2.85148,2.84986,2.84665,2.83705,3.06551,2.85345,2.86145,2.83681,2.86262,2.85952,2.86336,2.87423,3.05979,2.83273,2.84395,2.85396,2.84657,2.86158,2.86524,2.83901,3.06758,2.82868,2.83978,2.83528,2.84743,2.8485,2.8464,2.85549,
First Transpose (Start Local Transpose),3.08722,2.85278,2.85481,2.85904,2.86099,2.8595,2.85623,2.84757,3.07767,2.86248,2.87103,2.84854,2.87126,2.86935,2.87344,2.8831,3.06945,2.84204,2.85272,2.86297,2.85517,2.86939,2.87404,2.8481,3.07881,2.84053,2.84797,2.84467,2.85735,2.85708,2.85616,2.8643,
First Transpose (Start Receive),3.09941,2.8647,2.86361,2.86765,2.8693,2.86818,2.86526,2.85664,3.08833,2.87104,2.87864,2.85708,2.87989,2.87873,2.88441,2.89174,3.08029,2.85117,2.86139,2.87149,2.86327,2.87816,2.88209,2.85696,3.09007,2.85064,2.85636,2.85401,2.86724,2.86519,2.86522,2.87244,
First Transpose (First Receive),337.412,323.857,331.236,330.208,304.773,292.521,305.072,304.539,338.36,330.388,340.542,334.003,309.049,299.444,311.129,310.043,338.727,339.096,332.66,328.811,300.209,301.109,307.211,306.491,335,329.983,330.033,331.155,302.271,291.575,305.125,306.666,
First Transpose (Finished Receive),347.184,345.41,343.05,341.871,394.261,394.321,383.836,384.287,341.148,340.835,341.266,338.361,309.069,305.898,311.229,310.527,346.94,345.063,340.118,342.604,394.382,394.439,383.993,384.152,347.077,345.147,340.05,342.952,394.309,394.258,383.932,384.15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),347.944,346.147,343.78,342.606,394.999,395.097,384.576,385.025,341.912,341.956,342.724,339.105,311.235,307.263,313.31,312.238,347.702,345.834,340.856,343.338,395.118,395.174,384.73,384.89,347.84,345.888,340.79,343.686,395.049,394.996,384.671,384.887,
First Transpose (Send Complete),385.777,388.339,385.983,384.817,437.174,437.378,426.743,427.303,384.872,387.538,385.088,385.027,436.666,436.576,426.099,426.588,385.744,388.025,383.134,385.605,437.353,437.482,427.036,427.025,386.135,388.097,383.027,385.798,437.228,436.852,427.048,427.216,
1D FFT Y-Direction,385.776,388.338,385.982,384.816,437.174,437.378,426.743,427.302,384.871,387.537,385.087,385.026,436.665,436.575,426.097,426.587,385.744,388.025,383.132,385.605,437.352,437.482,427.036,427.024,386.135,388.096,383.026,385.797,437.227,436.851,427.048,427.215,
Second Transpose (First Send),385.781,388.343,385.988,384.822,437.179,437.383,426.75,427.307,384.876,387.542,385.092,385.031,436.672,436.58,426.105,426.591,385.75,388.029,383.138,385.61,437.357,437.487,427.042,427.029,386.14,388.101,383.031,385.802,437.233,436.856,427.053,427.22,
Second Transpose (Packing),385.777,388.339,385.983,384.818,437.175,437.379,426.744,427.304,384.873,387.539,385.089,385.027,436.667,436.576,426.1,426.588,385.745,388.025,383.134,385.606,437.354,437.483,427.037,427.026,386.135,388.097,383.027,385.798,437.228,436.852,427.049,427.217,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),991.627,998.228,999.311,988.196,1048.65,1048.09,1036.75,1033.85,996.989,992.418,992.584,985.753,1053.61,1048.81,1036.1,1038.44,990.758,1002.63,989.139,987.612,1053.11,1052,1040.2,1039.61,998.613,993.58,987.894,991.347,1048.4,1043.87,1034.32,1035.84,
Second Transpose (First Receive),4507.21,4546.43,4567.87,4515.09,4571.84,4564.2,4571.82,4569.29,4498.02,4472.35,4487.44,4447.38,4549.17,4543.82,4543.22,4549.15,4495.87,4512.45,4459.38,4453.36,4545.75,4533.11,4545.1,4545.11,4517.82,4494.81,4480.75,4458.46,4534.81,4523.67,4523.06,4534.79,
Second Transpose (Finished Receive),4507.21,4546.43,4567.87,4515.09,4571.84,4564.2,4571.82,4569.29,4498.02,4472.35,4487.44,4447.38,4549.17,4543.83,4543.22,4549.15,4495.87,4512.45,4459.38,4453.36,4545.75,4533.11,4545.1,4545.11,4517.82,4494.81,4480.75,4458.46,4534.81,4523.67,4523.06,4534.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4507.21,4546.43,4567.87,4515.09,4571.85,4564.2,4571.82,4569.29,4498.02,4472.35,4487.44,4447.38,4549.17,4543.83,4543.22,4549.15,4495.87,4512.45,4459.38,4453.37,4545.75,4533.11,4545.1,4545.11,4517.82,4494.81,4480.75,4458.46,4534.81,4523.67,4523.06,4534.79,
1D FFT X-Direction,3.07609,2.84301,2.84177,2.84929,2.85089,2.84909,2.84599,2.83607,3.06479,2.8527,2.86076,2.83577,2.86191,2.85829,2.86264,2.87333,3.05886,2.83182,2.84336,2.85326,2.84589,2.8606,2.86461,2.83811,3.06677,2.82784,2.83914,2.83441,2.84675,2.84795,2.84565,2.85502,
Run complete,4529.4,4549.12,4570.55,4517.8,4574.6,4566.89,4574.51,4571.98,4508.51,4475.05,4490.13,4450.06,4551.85,4546.53,4545.91,4551.83,4509.44,4515.14,4462.07,4456.06,4548.45,4535.94,4547.79,4547.8,4527.1,4497.49,4483.44,4461.16,4537.5,4526.35,4525.76,4537.48,

init,2404.26,2404.41,2421.07,2378.48,2376.64,2385.03,2394.34,2399.62,2429.36,2410.18,2398.36,2417.46,2368.44,2312.23,2351.21,2402.64,2418.66,2412,2339.21,2392.26,2283.82,2383.69,2391.16,2382.63,2439.63,2380.64,2414.84,2419.11,2414.3,2409.22,2319.67,2322.04,
1D FFT Z-Direction,4654.57,4670.81,4611.6,4541.44,4664.15,4597.5,4624.51,4670.8,4691.51,4771.2,4677.09,4666.06,4762.17,4756.07,4757.66,4771.26,4600.01,4700.44,4782.25,4640.24,4777.66,4762.18,4781.65,4777.64,4645.85,4576.84,4551.05,4534.62,4677.15,4680.15,4599.68,4680.15,
First Transpose (First Send),3.03076,2.85059,2.85412,2.8454,3.09124,2.86351,2.84558,2.85156,3.04568,2.87033,2.85186,2.85719,2.84275,2.84169,2.85131,2.86088,3.33968,2.83136,2.88028,2.8632,2.87164,2.86194,2.86017,2.85194,3.08032,2.85959,2.85358,2.85248,2.83957,2.86848,2.8383,2.85453,
First Transpose (Packing),3.0283,2.84879,2.85251,2.84372,3.08971,2.86201,2.84358,2.85021,3.04365,2.86852,2.8502,2.85524,2.84087,2.83871,2.84916,2.85946,3.3381,2.8295,2.87876,2.86137,2.87029,2.86017,2.85811,2.85011,3.07866,2.85777,2.85143,2.85054,2.83726,2.86672,2.83679,2.85272,
First Transpose (Start Local Transpose),3.04021,2.85864,2.86257,2.8539,3.09947,2.87149,2.85539,2.85967,3.05394,2.87813,2.86071,2.86537,2.85058,2.86843,2.86011,2.8686,3.34938,2.83939,2.88824,2.87127,2.87942,2.86909,2.86798,2.86092,3.08844,2.87311,2.86167,2.8605,2.84973,2.87633,2.84591,2.86627,
First Transpose (Start Receive),3.05137,2.86727,2.87141,2.86285,3.10989,2.87977,2.86508,2.86864,3.06267,2.8866,2.87099,2.87392,2.86068,2.88425,2.87047,2.87605,3.36391,2.84866,2.89706,2.87947,2.88718,2.87755,2.87669,2.86971,3.09786,2.88225,2.87404,2.8724,2.85993,2.88415,2.85471,2.87479,
First Transpose (First Receive),330.059,338.912,330.689,332.047,295.862,303.815,294.702,305.791,331.305,331.214,336.555,333.355,296.315,299.942,299.782,311.238,341.238,331.054,334.518,331.733,302.414,299.415,292.585,304.202,327.044,331.799,331.545,328.669,293.278,297.85,301.957,305.215,
First Transpose (Finished Receive),345.948,343.494,343.738,343.569,394.162,393.93,383.873,383.982,342.652,340.596,338.636,338.581,304.594,306.827,307.689,311.374,346.669,343.155,343.669,342.893,394.333,393.928,384.38,383.793,346.693,342.787,344.055,341.977,394.279,394.067,384.21,383.926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),346.711,344.227,344.473,344.303,394.897,394.669,384.612,384.718,344.157,342.039,340.042,339.341,305.674,308.275,308.427,313.44,347.431,343.884,344.402,343.63,395.068,394.664,385.116,384.529,347.46,343.519,344.79,342.741,395.022,394.808,384.945,384.671,
First Transpose (Send Complete),384.927,386.47,386.655,386.64,437.086,437.016,426.901,426.919,384.644,385.754,385.951,385.615,436.522,436.115,426.425,426.276,385.479,386.055,386.584,385.867,437.142,436.847,427.334,426.909,385.341,385.8,387.157,384.939,437.174,437.139,426.616,427.129,
1D FFT Y-Direction,384.926,386.469,386.654,386.639,437.085,437.015,426.901,426.919,384.644,385.754,385.95,385.614,436.521,436.114,426.425,426.275,385.479,386.054,386.583,385.866,437.141,436.847,427.334,426.908,385.34,385.799,387.157,384.938,437.173,437.139,426.616,427.128,
Second Transpose (First Send),384.932,386.475,386.659,386.644,437.091,437.02,426.907,426.923,384.649,385.759,385.955,385.619,436.527,436.121,426.432,426.28,385.484,386.06,386.589,385.871,437.146,436.851,427.339,426.913,385.346,385.804,387.163,384.944,437.187,437.149,426.622,427.139,
Second Transpose (Packing),384.927,386.471,386.655,386.64,437.087,437.016,426.902,426.92,384.645,385.755,385.952,385.616,436.522,436.116,426.426,426.277,385.48,386.055,386.585,385.867,437.143,436.848,427.335,426.909,385.341,385.8,387.158,384.94,437.175,437.14,426.617,427.13,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),993.276,998.035,999.898,989.845,1054.42,1047.01,1040.02,1041.19,996.331,995.906,994.522,986.022,1053.84,1051.36,1038.42,1042.48,993.393,998.527,994.701,987.704,1052.48,1055.07,1040.83,1039.8,999.192,993.67,990.406,990.489,1049.49,1047.67,1036.77,1037.71,
Second Transpose (First Receive),4651.82,4668.06,4608.86,4538.69,4661.46,4594.76,4621.77,4668.05,4688.77,4768.46,4674.35,4663.31,4759.43,4753.32,4754.91,4768.47,4597.31,4697.71,4779.51,4637.51,4774.91,4759.43,4778.91,4774.89,4643.1,4574.1,4548.29,4531.88,4674.42,4677.4,4596.94,4677.41,
Second Transpose (Finished Receive),4651.82,4668.06,4608.86,4538.69,4661.46,4594.76,4621.77,4668.05,4688.77,4768.46,4674.35,4663.31,4759.43,4753.32,4754.91,4768.47,4597.31,4697.71,4779.51,4637.51,4774.91,4759.43,4778.91,4774.9,4643.1,4574.11,4548.29,4531.88,4674.42,4677.4,4596.94,4677.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4651.83,4668.06,4608.86,4538.69,4661.46,4594.76,4621.77,4668.05,4688.77,4768.46,4674.35,4663.31,4759.43,4753.32,4754.91,4768.47,4597.32,4697.71,4779.51,4637.51,4774.91,4759.43,4778.91,4774.9,4643.1,4574.11,4548.29,4531.88,4674.42,4677.4,4596.94,4677.41,
1D FFT X-Direction,3.02711,2.84805,2.85183,2.84284,3.08906,2.86138,2.84265,2.84949,3.04277,2.86784,2.84928,2.85443,2.83967,2.83808,2.84849,2.85883,3.33712,2.82861,2.87792,2.86064,2.86968,2.85944,2.8575,2.84927,3.07775,2.85713,2.85054,2.84983,2.83643,2.86625,2.83611,2.85224,
Run complete,4666.38,4670.81,4611.6,4541.44,4667.45,4607.62,4624.52,4670.8,4712.26,4771.2,4680.72,4669.24,4762.18,4756.08,4757.66,4771.26,4629.45,4700.45,4782.25,4640.47,4779.38,4768.36,4781.65,4777.64,4655.65,4576.85,4551.05,4538.24,4677.15,4680.16,4599.68,4680.15,

init,2404.26,2404.41,2421.07,2378.48,2376.64,2385.03,2394.34,2399.62,2429.36,2410.18,2398.36,2417.46,2368.44,2312.23,2351.21,2402.64,2418.66,2412,2339.21,2392.26,2283.82,2383.69,2391.16,2382.63,2439.63,2380.64,2414.84,2419.11,2414.3,2409.22,2319.67,2322.04,
1D FFT Z-Direction,4599.49,4643.2,4710.31,4609.36,4706.04,4688.89,4680.74,4709.74,4611.26,4457.22,4488.88,4451.97,4615.48,4614.1,4603.76,4615.48,4474.41,4493.07,4462.95,4466.96,4534.38,4539.31,4544.16,4544.17,4539.16,4541.07,4501.86,4581.96,4567.43,4561.94,4581.97,4574.17,
First Transpose (First Send),3.32427,3.09169,3.06167,3.06731,2.867,3.07535,3.10791,3.10728,3.34676,3.09355,3.09713,3.06622,3.07265,3.1019,3.0501,3.11032,3.05024,3.07957,3.08773,3.06715,3.05209,3.08716,3.06644,3.10728,3.31198,3.19681,3.07201,3.04937,3.02569,3.11999,3.05183,3.10537,
