,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.3533,41.6309,40.9408,41.1549,41.2549,41.3559,41.6205,41.6115,37.7872,37.6898,38.1628,38.1542,37.7537,37.7386,37.571,37.6852,
1D FFT X-Direction,0.211708,0.193955,0.192381,0.191833,0.190835,0.193158,0.192138,0.191301,0.202975,0.190803,0.190742,0.193867,0.191286,0.189671,0.192538,0.193872,
Run complete,41.623,41.8771,41.1785,41.3961,41.489,41.5941,41.8624,41.8528,38.1573,37.9243,38.3991,38.3905,37.9943,37.9759,37.8128,37.9276,

init,1384.18,1379.74,1392.59,1384.74,1369.71,1375.88,1384.74,1371.92,1402.04,1387.64,1398.17,1385.36,1374.03,1372,1376.04,1414.47,
1D FFT Z-Direction,42.0581,41.7149,42.448,40.8135,41.4877,41.7402,42.0653,41.9953,40.239,39.8917,40.1066,40.1707,40.5043,40.499,39.9115,40.0533,
First Transpose (First Send),0.434504,0.512034,0.423289,0.435662,0.413635,0.427757,0.436452,0.410859,0.441362,0.428775,0.415476,0.402573,0.422703,0.432508,0.426772,0.425688,
First Transpose (Packing),0.439363,0.533979,0.433623,0.445039,0.424151,0.436903,0.446684,0.419904,0.450334,0.437319,0.424895,0.407962,0.432765,0.442921,0.436457,0.434664,
First Transpose (Start Local Transpose),0.263957,0.2504,0.257634,0.261763,0.25077,0.256114,0.258146,0.248222,0.272007,0.24414,0.25249,0.245114,0.253061,0.254649,0.273537,0.243953,
First Transpose (Start Receive),0.270012,0.254948,0.261259,0.266214,0.254275,0.259935,0.261817,0.252274,0.278249,0.248215,0.256402,0.248867,0.273047,0.274527,0.27708,0.247665,
First Transpose (First Receive),9.94567,9.52303,9.68402,9.4454,9.63113,9.6973,9.55738,9.68448,18.055,17.6731,17.65,17.7571,17.4237,17.4665,17.6815,17.5909,
First Transpose (Finished Receive),9.94605,9.52343,9.68448,9.44578,9.63151,9.6977,9.55791,9.68494,18.0555,17.6734,17.6505,17.7575,17.4241,17.4669,17.6818,17.5912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.99646,9.53868,9.68861,9.48107,9.64421,9.73052,9.58107,9.71881,18.0608,17.6771,17.6565,17.7637,17.4288,17.4712,17.6866,17.5952,
First Transpose (Send Complete),15.6628,15.295,15.2945,15.2381,15.278,15.309,15.3223,15.3033,18.2744,17.881,17.8585,17.9689,17.634,17.67,17.882,17.7953,
1D FFT Y-Direction,10.2149,9.73946,9.8857,9.67942,9.84025,9.9292,9.78165,9.91443,18.2727,17.8798,17.8569,17.9676,17.6327,17.6687,17.8807,17.7938,
Second Transpose (First Send),15.6994,15.33,15.328,15.274,15.3108,15.343,15.3587,15.3365,18.3144,17.9186,17.8967,18.0081,17.6719,17.7069,17.9223,17.8301,
Second Transpose (Packing),15.9263,15.5423,15.5419,15.4881,15.5236,15.5565,15.5717,15.5501,18.5415,18.1304,18.1092,18.2244,17.8796,17.9179,18.137,18.0369,
Second Transpose (Start Local Transpose),15.927,15.5429,15.5424,15.4887,15.5241,15.5573,15.5725,15.5509,18.542,18.1309,18.1095,18.2246,17.8801,17.9186,18.1377,18.0374,
Second Transpose (Start Receive),15.9313,15.5464,15.5473,15.4928,15.5278,15.5616,15.5768,15.5547,18.5461,18.1347,18.1132,18.2288,17.884,17.9227,18.1416,18.0408,
Second Transpose (First Receive),41.8189,41.4749,42.1584,40.5708,41.2489,41.5008,41.8221,41.756,40.0115,39.6471,39.8656,39.9294,40.2652,40.2615,39.668,39.8144,
Second Transpose (Finished Receive),41.8191,41.4752,42.1589,40.5712,41.2493,41.5011,41.8225,41.7563,40.0118,39.6474,39.866,39.9297,40.2656,40.2618,39.6683,39.8147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.8218,41.4779,42.1847,40.5748,41.2519,41.5036,41.8251,41.7589,40.0144,39.6497,39.8684,39.9323,40.268,40.2645,39.6707,39.8172,
1D FFT X-Direction,0.208297,0.192784,0.191573,0.195932,0.192037,0.194487,0.193819,0.190203,0.201141,0.192524,0.19249,0.192111,0.193134,0.191712,0.190898,0.188225,
Run complete,42.1504,41.7168,42.4493,40.8827,41.4978,41.7587,42.0681,41.9984,40.2667,39.8922,40.1073,40.1714,40.505,40.4998,39.9122,40.0539,

init,1384.18,1379.74,1392.59,1384.74,1369.71,1375.88,1384.74,1371.92,1402.04,1387.64,1398.17,1385.36,1374.03,1372,1376.04,1414.47,
1D FFT Z-Direction,41.1033,40.9533,41.3636,41.3642,41.0841,41.1135,41.1111,41.047,41.2533,40.7857,41.2189,41.2223,40.6045,40.0727,41.6432,39.4513,
First Transpose (First Send),0.50035,0.387171,0.428534,0.391536,0.410548,0.420809,0.394777,0.401439,0.449275,0.434035,0.475699,0.477817,0.432535,0.366701,0.433536,0.415936,
First Transpose (Packing),0.508875,0.392598,0.446931,0.400246,0.419968,0.429809,0.404443,0.410142,0.458231,0.443448,0.480819,0.488765,0.440992,0.375819,0.442174,0.425785,
First Transpose (Start Local Transpose),0.260972,0.241711,0.260497,0.240229,0.242586,0.248019,0.244157,0.248101,0.258798,0.244868,0.248844,0.257807,0.274697,0.253486,0.251624,0.250487,
First Transpose (Start Receive),0.266848,0.24631,0.2674,0.244339,0.247194,0.25338,0.248137,0.251753,0.264269,0.248474,0.252684,0.261517,0.278475,0.257261,0.255647,0.254667,
First Transpose (First Receive),18.1256,17.8971,17.6141,17.6719,17.851,17.6376,17.3772,17.4164,10.3825,9.5707,10.0393,9.52901,9.68393,10.0135,9.51752,9.61379,
First Transpose (Finished Receive),18.126,17.8975,17.6147,17.6723,17.8514,17.638,17.3776,17.4169,10.3829,9.57102,10.0398,9.52941,9.68431,10.0138,9.51793,9.61424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.1315,17.9031,17.6199,17.6776,17.8554,17.6434,17.3826,17.4221,10.3875,9.59639,10.0599,9.56773,9.69805,10.0174,9.53055,9.62563,
First Transpose (Send Complete),18.348,18.1079,17.8309,17.8782,18.0523,17.8453,17.5856,17.6246,15.7772,15.5033,15.5095,15.5337,15.6165,15.4929,15.4163,15.4554,
1D FFT Y-Direction,18.3465,18.1063,17.8291,17.8768,18.0511,17.8441,17.5837,17.6234,10.5981,9.79014,10.2589,9.76718,9.89444,10.215,9.72874,9.81604,
Second Transpose (First Send),18.3897,18.1484,17.8759,17.9157,18.0883,17.8827,17.6244,17.6621,15.8144,15.5361,15.5429,15.5685,15.6503,15.5245,15.4497,15.4861,
Second Transpose (Packing),18.6154,18.3657,18.0993,18.1281,18.3003,18.0916,17.8396,17.8737,16.0404,15.7501,15.7542,15.7815,15.8653,15.7368,15.661,15.6986,
Second Transpose (Start Local Transpose),18.616,18.3663,18.0999,18.1286,18.3013,18.0924,17.8403,17.8742,16.041,15.7508,15.7551,15.7823,15.8659,15.7375,15.6616,15.6991,
Second Transpose (Start Receive),18.6202,18.3704,18.1054,18.1327,18.3049,18.0966,17.8444,17.8779,16.0451,15.7547,15.7586,15.7863,15.8699,15.7416,15.6655,15.7027,
Second Transpose (First Receive),40.8732,40.7112,41.1262,41.1259,40.8476,40.876,40.8662,40.8116,41.0189,40.5477,40.9784,40.9805,40.3636,39.8348,41.3521,39.2111,
Second Transpose (Finished Receive),40.8734,40.7116,41.1265,41.1262,40.848,40.8763,40.8666,40.8119,41.0192,40.548,40.9788,40.9809,40.3638,39.8352,41.3525,39.2115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.8761,40.714,41.1292,41.1286,40.8504,40.8788,40.8691,40.8145,41.0217,40.5502,40.9822,40.9833,40.3664,39.8378,41.3792,39.2142,
1D FFT X-Direction,0.215937,0.192234,0.200171,0.193213,0.192224,0.195377,0.193058,0.194053,0.20434,0.193966,0.189911,0.193054,0.194776,0.194245,0.194101,0.190396,
Run complete,41.1347,40.9539,41.3645,41.3649,41.0847,41.1141,41.1121,41.0477,41.3437,40.7877,41.2209,41.2244,40.6065,40.1796,41.6444,40.2293,

init,1384.18,1379.74,1392.59,1384.74,1369.71,1375.88,1384.74,1371.92,1402.04,1387.64,1398.17,1385.36,1374.03,1372,1376.04,1414.47,
1D FFT Z-Direction,44.339,43.3973,43.3517,44.6534,43.1268,43.4018,43.5156,42.3628,40.5276,41.1353,38.7565,40.7891,39.0397,38.9832,38.9031,38.7831,
First Transpose (First Send),0.418803,0.434593,0.420091,0.406583,0.476154,0.380558,0.424135,0.375907,0.429924,0.433448,0.410952,0.359997,0.376619,0.497798,0.521516,0.425523,
First Transpose (Packing),0.427523,0.445296,0.429887,0.417566,0.48483,0.389684,0.433248,0.384382,0.439794,0.442466,0.415341,0.364632,0.386535,0.507243,0.537419,0.434348,
First Transpose (Start Local Transpose),0.258627,0.238201,0.254272,0.249321,0.245883,0.25428,0.252631,0.247825,0.265863,0.251042,0.241027,0.236492,0.25933,0.260614,0.309959,0.261206,
First Transpose (Start Receive),0.26426,0.243297,0.257729,0.252988,0.249325,0.258934,0.256759,0.251544,0.284164,0.254488,0.244502,0.239856,0.263578,0.26385,0.317781,0.264761,
First Transpose (First Receive),20.4791,17.3803,17.462,17.0232,16.9389,17.006,17.4971,16.9236,13.8109,10.2421,9.91117,11.1848,10.3798,9.68295,9.90442,10.1006,
First Transpose (Finished Receive),20.4795,17.3807,17.4625,17.0238,16.9395,17.0064,17.4976,16.9241,13.8114,10.2424,9.91163,11.1852,10.3802,9.68334,9.90486,10.1012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4851,17.3865,17.4713,17.0304,16.9438,17.0115,17.5033,16.9292,13.8378,10.2645,9.93804,11.189,10.3993,9.69698,9.91517,10.1191,
First Transpose (Send Complete),20.699,17.5896,17.6801,17.2384,17.146,17.2127,17.7084,17.1301,18.3449,14.9538,15.057,15.1651,14.8716,14.7511,15.277,14.8438,
1D FFT Y-Direction,20.6976,17.5883,17.6781,17.237,17.1449,17.2111,17.7065,17.1286,14.0748,10.4621,10.1363,11.386,10.5995,9.89561,10.1236,10.3166,
Second Transpose (First Send),20.7394,17.6325,17.7203,17.2781,17.1826,17.2505,17.7501,17.1681,18.3968,14.986,15.0915,15.2004,14.9069,14.7851,15.3206,14.8758,
Second Transpose (Packing),20.9695,17.864,17.9437,17.4945,17.3929,17.4664,17.9736,17.3855,18.6605,15.2046,15.3101,15.4144,15.1242,14.9944,15.5533,15.0901,
Second Transpose (Start Local Transpose),20.9705,17.8647,17.9446,17.4951,17.3938,17.4671,17.9741,17.3864,18.6637,15.2052,15.3105,15.4151,15.1247,14.9951,15.5538,15.0907,
Second Transpose (Start Receive),20.9742,17.8687,17.9486,17.4999,17.398,17.4709,17.9781,17.3904,18.668,15.2095,15.3146,15.4193,15.1292,14.999,15.5582,15.0952,
Second Transpose (First Receive),44.0981,43.1551,43.108,44.3687,42.8858,43.1599,43.2769,42.123,40.2784,40.8492,38.5069,40.5019,38.8002,38.7424,38.6601,38.5435,
Second Transpose (Finished Receive),44.0985,43.1555,43.1084,44.3693,42.8862,43.1602,43.2773,42.1233,40.2787,40.8497,38.5073,40.5024,38.8006,38.7427,38.6605,38.5438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.1013,43.1585,43.1115,44.3967,42.8887,43.1632,43.2801,42.126,40.2819,40.875,38.5106,40.5286,38.8031,38.7451,38.6632,38.5465,
1D FFT X-Direction,0.213564,0.190552,0.194496,0.1917,0.192183,0.195432,0.189664,0.189475,0.205461,0.192713,0.19142,0.187614,0.193789,0.194367,0.199598,0.194083,
Run complete,44.3581,43.3993,43.3708,44.6549,43.1612,43.4053,43.5189,42.5149,40.6183,41.1364,38.7584,40.8382,39.0432,38.9839,39.2303,38.7837,

init,1384.18,1379.74,1392.59,1384.74,1369.71,1375.88,1384.74,1371.92,1402.04,1387.64,1398.17,1385.36,1374.03,1372,1376.04,1414.47,
1D FFT Z-Direction,43.3914,43.2987,43.1236,43.3701,43.6485,43.6699,43.66,43.3979,38.113,37.8938,38.0446,38.1042,38.1124,38.184,38.4999,38.4865,
First Transpose (First Send),0.510394,0.398975,0.409355,0.442406,0.429577,0.371609,0.408439,0.431088,0.45244,0.463802,0.385142,0.390664,0.369001,0.405557,0.441841,0.45234,
First Transpose (Packing),0.518421,0.403211,0.41789,0.459479,0.440394,0.38206,0.42396,0.441974,0.466263,0.480745,0.388966,0.41056,0.377904,0.415013,0.452326,0.460656,
First Transpose (Start Local Transpose),0.259975,0.243404,0.254307,0.265762,0.25312,0.246751,0.254408,0.257677,0.274771,0.280111,0.253898,0.275626,0.252489,0.236013,0.258088,0.25514,
First Transpose (Start Receive),0.265498,0.248455,0.258326,0.277775,0.256719,0.251087,0.258112,0.261523,0.280634,0.28913,0.257917,0.2842,0.256267,0.239777,0.278444,0.258849,
First Transpose (First Receive),20.5444,17.6076,17.369,17.6429,17.3346,17.461,17.838,17.7177,10.1562,9.65523,9.80153,9.96545,10.2819,9.44768,9.66766,9.61178,
First Transpose (Finished Receive),20.545,17.608,17.3697,17.6434,17.3351,17.4614,17.8385,17.7181,10.1567,9.6556,9.80198,9.96613,10.2823,9.44809,9.66801,9.61216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.5779,17.6139,17.3765,17.6498,17.3392,17.4661,17.8442,17.7235,10.1767,9.69482,9.82707,9.97048,10.313,9.45816,9.67856,9.64954,
First Transpose (Send Complete),20.8325,17.8206,17.581,17.8626,17.5399,17.6706,18.0442,17.9263,15.7579,15.5833,15.2334,15.4866,15.2326,15.2019,15.4138,15.3233,
1D FFT Y-Direction,20.8271,17.8193,17.5793,17.8611,17.5386,17.6693,18.0426,17.9248,10.3858,9.89624,10.0262,10.1726,10.5125,9.65617,9.87415,9.84343,
Second Transpose (First Send),20.894,17.8581,17.6227,17.9099,17.5771,17.7092,18.0835,17.9633,15.7942,15.6278,15.2691,15.528,15.2669,15.2344,15.4471,15.3556,
Second Transpose (Packing),21.1642,18.0716,17.8384,18.1396,17.7882,17.9222,18.306,18.1791,16.0246,15.8603,15.4859,15.7588,15.4826,15.448,15.669,15.5652,
Second Transpose (Start Local Transpose),21.1676,18.0723,17.839,18.1402,17.7888,17.9229,18.307,18.1798,16.0256,15.861,15.4868,15.7596,15.4831,15.4487,15.6695,15.5657,
Second Transpose (Start Receive),21.1719,18.0763,17.8431,18.1442,17.7924,17.9267,18.3114,18.1842,16.0296,15.8661,15.4908,15.7642,15.4867,15.4526,15.6733,15.5694,
Second Transpose (First Receive),43.1524,43.0561,42.8836,43.1304,43.4101,43.4303,43.4207,43.154,37.8767,37.6491,37.8061,37.8638,37.8713,37.9423,38.2584,38.2468,
Second Transpose (Finished Receive),43.1528,43.0564,42.884,43.1308,43.4105,43.4306,43.4212,43.1543,37.877,37.6495,37.8065,37.8642,37.8717,37.9426,38.2587,38.247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.1555,43.0592,42.8865,43.1334,43.413,43.433,43.424,43.1574,37.8798,37.6522,37.8093,37.8669,37.8742,37.945,38.2616,38.2495,
1D FFT X-Direction,0.209405,0.193624,0.192713,0.203159,0.192829,0.193015,0.192848,0.193136,0.207429,0.204245,0.194253,0.196568,0.190791,0.18989,0.19461,0.194023,
Run complete,43.4289,43.2997,43.1245,43.3708,43.6491,43.6706,43.6608,43.3987,38.2574,38.002,38.0454,38.1078,38.1131,38.1846,38.5006,38.4871,

init,1384.18,1379.74,1392.59,1384.74,1369.71,1375.88,1384.74,1371.92,1402.04,1387.64,1398.17,1385.36,1374.03,1372,1376.04,1414.47,
1D FFT Z-Direction,38.763,39.06,39.1588,39.1509,38.427,38.5544,39.1403,39.1308,41.3137,41.6313,41.0419,41.2295,41.6356,41.6435,41.601,41.3195,
First Transpose (First Send),0.435531,0.456979,0.431434,0.423121,0.423836,0.38497,0.417743,0.427691,0.422454,0.440707,0.461074,0.41765,0.412253,0.425673,0.432026,0.440999,
First Transpose (Packing),0.450441,0.46766,0.442168,0.440153,0.43274,0.395109,0.426559,0.438413,0.43358,0.45756,0.475762,0.429132,0.422879,0.43388,0.443189,0.44968,
First Transpose (Start Local Transpose),0.267914,0.243096,0.260584,0.25973,0.234987,0.259453,0.258745,0.259636,0.268014,0.252639,0.254052,0.251128,0.252137,0.248275,0.256464,0.254496,
First Transpose (Start Receive),0.274369,0.248052,0.2645,0.264758,0.238409,0.264256,0.262439,0.264201,0.274704,0.257097,0.257757,0.254755,0.256039,0.251572,0.276679,0.274604,
First Transpose (First Receive),9.93221,9.77023,9.80017,9.63213,9.51828,9.90708,9.81993,9.76385,18.1788,17.6813,17.4082,17.5977,17.416,17.2587,17.5767,17.5284,
First Transpose (Finished Receive),9.9326,9.77067,9.80057,9.63256,9.51877,9.90742,9.82034,9.76424,18.1792,17.6818,17.4086,17.5981,17.4163,17.2591,17.5771,17.5288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.94319,9.80806,9.83238,9.65665,9.52922,9.96373,9.84251,9.78987,18.1865,17.6859,17.4139,17.6037,17.4214,17.2638,17.5824,17.5333,
First Transpose (Send Complete),15.8214,15.4096,15.3914,15.4191,15.0705,15.0546,15.4586,15.4755,18.3999,17.888,17.6156,17.8059,17.6226,17.4598,17.7831,17.7354,
1D FFT Y-Direction,10.1557,10.0093,10.0299,9.85662,9.72802,10.1625,10.0421,9.98897,18.3984,17.8867,17.6141,17.8046,17.6213,17.4588,17.7818,17.7342,
Second Transpose (First Send),15.8624,15.4451,15.4251,15.4549,15.1035,15.0884,15.492,15.5084,18.4422,17.9254,17.6547,17.844,17.6614,17.4967,17.8211,17.7737,
Second Transpose (Packing),16.0869,15.6589,15.6372,15.668,15.3165,15.3019,15.7061,15.7207,18.6702,18.1394,17.8723,18.0552,17.8696,17.7037,18.03,17.9854,
Second Transpose (Start Local Transpose),16.0876,15.6596,15.638,15.6689,15.3171,15.3026,15.7068,15.7213,18.6708,18.1401,17.8729,18.0557,17.8702,17.7042,18.0305,17.9859,
Second Transpose (Start Receive),16.0918,15.6637,15.6426,15.673,15.3211,15.3069,15.7108,15.7255,18.6747,18.1437,17.8767,18.0595,17.8738,17.7079,18.0344,17.99,
Second Transpose (First Receive),38.5266,38.8147,38.9196,38.9098,38.1845,38.3076,38.9012,38.8881,41.0792,41.3914,40.8061,40.9878,41.4008,41.4059,41.3641,41.0791,
Second Transpose (Finished Receive),38.5271,38.8151,38.92,38.9102,38.1848,38.3081,38.9016,38.8884,41.0796,41.3916,40.8064,40.9881,41.4011,41.4063,41.3643,41.0795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.5303,38.8183,38.9232,38.9131,38.1873,38.3111,38.9044,38.8909,41.0824,41.394,40.8092,40.9907,41.4037,41.4087,41.367,41.082,
1D FFT X-Direction,0.217852,0.192902,0.194561,0.191754,0.189437,0.192972,0.193186,0.193199,0.202686,0.19346,0.192492,0.193621,0.191737,0.189623,0.195281,0.194263,
Run complete,38.907,39.0608,39.1596,39.1518,38.4277,38.5552,39.1411,39.1315,41.395,41.632,41.0426,41.2302,41.6362,41.6442,41.6018,41.3201,

init,1384.18,1379.74,1392.59,1384.74,1369.71,1375.88,1384.74,1371.92,1402.04,1387.64,1398.17,1385.36,1374.03,1372,1376.04,1414.47,
1D FFT Z-Direction,40.7288,40.1252,40.7051,40.7409,40.6142,40.9907,41.0032,40.7071,37.9856,38.5004,38.4849,38.4893,38.5075,38.5207,38.5261,38.5242,
First Transpose (First Send),0.440473,0.456511,0.431434,0.418586,0.391934,0.409212,0.437923,0.388473,0.43382,0.39672,0.411328,0.405898,0.483817,0.42415,0.419999,0.450569,
First Transpose (Packing),0.449128,0.467809,0.440887,0.428764,0.400934,0.418234,0.445345,0.398233,0.443579,0.407396,0.420836,0.415511,0.491539,0.433326,0.43658,0.459746,
First Transpose (Start Local Transpose),0.27344,0.264388,0.269442,0.267291,0.251618,0.269165,0.272077,0.269073,0.265184,0.232342,0.25697,0.240787,0.278597,0.257797,0.250995,0.248584,
First Transpose (Start Receive),0.279914,0.269922,0.273442,0.272425,0.25594,0.274005,0.275727,0.273446,0.270084,0.236008,0.261276,0.244475,0.282443,0.277404,0.254657,0.251936,
First Transpose (First Receive),18.0507,17.5123,17.2989,17.3996,17.8764,17.7788,17.6584,17.521,10.1505,10.2357,9.59018,9.54415,9.73248,9.81676,9.6969,9.49336,
First Transpose (Finished Receive),18.0512,17.5127,17.2995,17.4001,17.8769,17.7791,17.6589,17.5217,10.151,10.2362,9.59056,9.54454,9.73284,9.81719,9.69736,9.49373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.0572,17.5174,17.3048,17.4058,17.8817,17.7839,17.6646,17.5267,10.1896,10.2486,9.61316,9.54885,9.75893,9.83809,9.72793,9.49792,
First Transpose (Send Complete),18.2713,17.7167,17.5069,17.6113,18.0841,17.9835,17.868,17.7297,15.8773,15.5994,15.2859,15.3246,15.578,15.4996,15.407,15.2236,
1D FFT Y-Direction,18.2695,17.7155,17.5056,17.61,18.0829,17.9821,17.8661,17.7284,10.3991,10.4464,9.8097,9.74561,9.95891,10.0366,9.92456,9.69375,
Second Transpose (First Send),18.3134,17.7551,17.5449,17.6498,18.1236,18.0226,17.9067,17.7664,15.9129,15.6336,15.32,15.3596,15.6117,15.5317,15.4423,15.2568,
Second Transpose (Packing),18.5427,17.975,17.7582,17.8604,18.3349,18.2326,18.1267,17.9816,16.1347,15.8478,15.5352,15.5724,15.8252,15.7484,15.6573,15.4767,
Second Transpose (Start Local Transpose),18.5439,17.9758,17.7588,17.8612,18.3355,18.2333,18.1279,17.9824,16.1354,15.8484,15.536,15.5776,15.8257,15.7491,15.6578,15.4773,
Second Transpose (Start Receive),18.5479,17.9804,17.763,17.8654,18.3393,18.2374,18.1321,17.9864,16.1404,15.8521,15.54,15.5819,15.83,15.7533,15.6617,15.4814,
Second Transpose (First Receive),40.4937,39.884,40.4634,40.4982,40.3728,40.7518,40.7601,40.467,37.7489,38.2595,38.2422,38.2492,38.2662,38.2722,38.2877,38.2793,
Second Transpose (Finished Receive),40.494,39.8844,40.4637,40.4985,40.3732,40.7522,40.7605,40.4673,37.7492,38.2598,38.2426,38.2496,38.2666,38.2726,38.2881,38.2797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.497,39.8874,40.4663,40.501,40.3757,40.7545,40.7637,40.4698,37.7524,38.2627,38.2454,38.2522,38.2693,38.2751,38.2909,38.2825,
1D FFT X-Direction,0.213111,0.192499,0.194294,0.193075,0.190872,0.193673,0.194192,0.190838,0.202617,0.187014,0.191258,0.189017,0.194541,0.193716,0.188683,0.191996,
Run complete,40.7571,40.1272,40.7071,40.7416,40.6165,40.9913,41.004,40.7078,38.2899,38.5014,38.4856,38.49,38.5083,38.5214,38.5268,38.525,
