,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),5.55913,5.44023,5.47605,5.58296,5.56946,5.49849,5.44275,5.58211,4.63663,4.86008,4.77895,4.87258,4.75948,4.78909,4.86268,4.91798,5.43248,5.3518,5.43644,5.44253,5.4475,5.35679,5.5386,5.57202,5.54632,5.37519,5.37514,5.44136,5.55129,5.3763,5.40807,5.58221,5.45734,5.12942,5.20836,5.25171,5.20611,5.17545,5.14666,5.2393,5.22389,5.15616,5.22795,5.27252,5.25224,5.19415,5.3544,5.28391,
First Transpose (Send Complete),5.61934,5.50392,5.53925,5.64525,5.6311,5.56559,5.50829,5.64618,4.84151,4.92554,4.84451,4.93518,5.54204,5.46719,5.50958,5.55232,5.49649,5.41225,5.49915,5.50415,5.50857,5.41826,5.60514,5.6345,5.60573,5.43705,5.4322,5.50236,5.6139,5.43867,5.47012,5.64483,5.51642,5.18616,5.26975,5.31126,5.26523,5.23536,5.20487,5.29535,5.2809,5.2135,5.28801,5.32923,5.30731,5.25327,5.4144,5.34012,
1D FFT Y-Direction,5.61762,5.50264,5.53734,5.64405,5.62975,5.56405,5.50691,5.64473,4.70113,4.92421,4.84153,4.93378,4.82442,4.8518,4.92728,4.98894,5.49494,5.41058,5.49759,5.50281,5.50733,5.41675,5.60338,5.63299,5.60416,5.4355,5.43062,5.50071,5.61241,5.43671,5.46875,5.64333,5.51542,5.18491,5.2687,5.31006,5.26415,5.2343,5.20348,5.29432,5.27982,5.21225,5.28676,5.32803,5.30616,5.2521,5.41307,5.3392,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.66577,5.54766,5.58217,5.68843,5.67379,5.61148,5.55128,5.69077,4.88765,4.96968,4.89153,4.9792,5.58562,5.51103,5.55405,5.59628,5.53982,5.45496,5.54199,5.54704,5.55251,5.4612,5.65116,5.67689,5.64822,5.47922,5.47353,5.54445,5.65654,5.48164,5.51192,5.68745,5.5576,5.23015,5.31225,5.35197,5.30628,5.27798,5.24649,5.33591,5.32191,5.25363,5.33102,5.36999,5.34939,5.2943,5.45698,5.38195,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.66604,5.54799,5.5825,5.68868,5.67408,5.6118,5.55161,5.69108,4.88796,4.96995,4.89186,4.9795,5.58604,5.51139,5.5544,5.59658,5.54014,5.45527,5.54237,5.54764,5.55314,5.46158,5.6519,5.6774,5.64862,5.47961,5.47378,5.54475,5.65696,5.48198,5.51224,5.68768,5.55791,5.23047,5.31272,5.3522,5.30673,5.27823,5.24685,5.33625,5.32233,5.25394,5.3313,5.37033,5.34976,5.29465,5.4573,5.38232,
Second Transpose (Finished All2All),6.2219,6.14813,6.15346,6.2268,6.22744,6.16964,6.09715,6.23012,5.46331,5.52949,5.39701,5.52981,6.13328,6.09914,6.06531,6.13409,6.06836,6.05223,6.06927,5.99883,6.08601,6.08134,6.12385,6.12657,6.17276,6.10964,5.98832,6.1767,6.18326,6.11609,6.11655,6.18573,6.08973,5.76218,5.80369,5.80359,8.74339,9.02215,8.7803,8.86791,5.8597,5.81978,5.88253,5.87602,5.87064,5.86925,5.93946,5.89536,
Second Transpose (Unpacking),6.22226,6.1485,6.1537,6.22709,6.22774,6.17005,6.09745,6.23039,5.46358,5.52985,5.39731,5.53006,6.13359,6.09941,6.06557,6.13437,6.06876,6.05246,6.06961,5.99914,6.08632,6.08164,6.12418,6.12684,6.17305,6.10996,5.98864,6.17698,6.18366,6.11647,6.1169,6.18606,6.09004,5.76246,5.80406,5.80387,8.7437,9.02426,8.7806,8.86817,5.85997,5.82006,5.88286,5.8763,5.87089,5.86955,5.93974,5.89572,
1D FFT X-Direction,0.056534,0.047672,0.048679,0.04805,0.048828,0.048978,0.046313,0.047878,0.049048,0.048615,0.047018,0.046472,0.048853,0.045564,0.046757,0.046033,0.048608,0.045793,0.04746,0.045868,0.048702,0.046429,0.04846,0.045533,0.047812,0.046375,0.046607,0.047541,0.049184,0.04582,0.047661,0.047332,0.050656,0.048864,0.051615,0.051473,0.053225,0.048215,0.050279,0.051569,0.051178,0.050215,0.047999,0.050507,0.051287,0.049652,0.051161,0.051053,
Run complete,6.2925,6.21655,6.21997,6.29371,6.29688,6.2392,6.16581,6.29684,5.53348,5.59796,5.46722,5.59563,6.20257,6.16312,6.13479,6.19653,6.13368,6.11668,6.13138,6.06264,6.14941,6.14851,6.18902,6.18857,6.23829,6.17225,6.04842,6.24108,6.2514,6.17989,6.1815,6.25132,6.15427,5.82769,5.86449,5.86851,8.80786,9.11472,8.84215,8.93148,5.92514,5.88758,5.94504,5.93934,5.93643,5.93504,6.00272,5.957,

init,1656.28,1654.53,1653.35,1656.85,1635.66,1625.08,1628.7,1636.39,1657.91,1649.91,1657.06,1652.34,1655.96,1654.98,1621.42,1642.75,1669.19,1665.45,1669.65,1667.27,1649.33,1621.18,1653.88,1658.62,1653.86,1655.66,1652.08,1647.79,1632.49,1628.86,1645.1,1634.76,1626.94,1659.68,1662.39,1657.64,1661.03,1657.35,1654.29,1655.04,1648.96,1650.48,1655.69,1651.67,1638.26,1649.59,1612.78,1648.9,
1D FFT Z-Direction,6.08567,6.09088,5.84643,5.96084,6.10721,6.28987,6.1668,6.29045,6.09997,6.26798,6.14062,6.26491,6.07779,6.24836,6.12853,6.24826,5.81667,5.81482,5.69634,5.58013,6.005,6.17398,6.05016,6.16521,6.04954,6.23455,6.10865,6.23061,6.06837,6.23795,6.11817,6.23755,5.89643,6.0847,5.95547,6.0796,6.11499,6.28262,6.16144,6.2855,6.036,6.05585,5.83052,5.934,6.05406,6.05731,5.8121,5.92243,
First Transpose (First Send),0.07982,0.063865,0.065104,0.06304,0.066798,0.067642,0.063551,0.065833,0.180155,0.065562,0.064913,0.061678,0.070042,0.062125,0.065741,0.064557,0.065442,0.064176,0.06493,0.0625,0.07141,0.064663,0.068852,0.062428,0.066304,0.063842,0.063476,0.065701,0.068047,0.064341,0.064247,0.067619,0.063997,0.064079,0.065436,0.065278,0.065367,0.086234,0.064047,0.064832,0.06444,0.063857,0.06431,0.064316,0.064552,0.062849,0.065065,0.064301,
First Transpose (Packing),0.260962,0.233442,0.235542,0.233912,0.23696,0.251117,0.2351,0.235359,0.439073,0.233215,0.229728,0.225403,0.240755,0.22274,0.235466,0.228969,0.23712,0.228521,0.231547,0.226356,0.242379,0.232935,0.250927,0.226945,0.239191,0.230989,0.226242,0.233045,0.233979,0.233819,0.234641,0.250376,0.222627,0.229028,0.229488,0.22669,0.229003,0.319733,0.226947,0.225165,0.225018,0.224132,0.234284,0.223531,0.228361,0.223233,0.226881,0.231493,
First Transpose (Start Local Transpose),0.261246,0.233678,0.235803,0.234167,0.237237,0.251412,0.235377,0.235591,0.439506,0.233467,0.229979,0.225662,0.240975,0.222989,0.235703,0.229201,0.237356,0.228791,0.231793,0.226621,0.242656,0.233186,0.251208,0.227211,0.239437,0.231256,0.226524,0.233484,0.234238,0.234112,0.234886,0.250623,0.222859,0.229285,0.22972,0.226926,0.229258,0.320007,0.22717,0.225396,0.22522,0.22438,0.234547,0.223817,0.228642,0.223493,0.227108,0.231734,
First Transpose (Start Receive),0.265439,0.23694,0.239131,0.237646,0.240474,0.25575,0.2389,0.239138,0.444812,0.23644,0.233146,0.228742,0.244156,0.226122,0.238867,0.232404,0.240824,0.232617,0.235507,0.230719,0.246765,0.23676,0.255766,0.230844,0.243762,0.246559,0.230531,0.248319,0.238532,0.237463,0.238425,0.255158,0.226902,0.232626,0.233209,0.230391,0.232917,0.325029,0.230412,0.228856,0.228695,0.228272,0.237894,0.227099,0.232522,0.227143,0.230663,0.235345,
First Transpose (First Receive),5.17833,5.39105,4.88626,4.95305,5.18031,5.56859,5.04105,5.02339,4.84849,5.56694,4.83982,4.68904,5.05095,5.55778,4.92063,4.8345,5.13128,4.93622,4.89904,4.69539,4.71689,5.34493,4.99887,4.59677,5.1405,5.55691,4.9018,4.92281,5.13385,5.56635,5.01224,5.00784,4.78615,5.39607,4.99447,4.96158,5.13148,5.56532,4.6787,4.5484,5.11216,5.39388,5.03626,4.5356,5.17188,5.37633,4.9853,5.00371,
First Transpose (Finished Receive),5.1787,5.39133,4.88673,4.9535,5.18062,5.56891,5.04135,5.02382,4.84919,5.56726,4.84014,4.68945,5.05131,5.55815,4.92099,4.83495,5.13159,4.93659,4.89937,4.69576,4.71726,5.3466,4.9993,4.59711,5.14086,5.55732,4.90244,4.92315,5.13421,5.56669,5.01274,5.00834,4.78654,5.39645,4.99473,4.96192,5.13175,5.56566,4.67909,4.54869,5.11245,5.39421,5.03659,4.53592,5.17218,5.37665,4.98602,5.0042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.18249,5.39479,4.89035,4.95739,5.184,5.57239,5.04438,5.02741,4.85385,5.57032,4.84329,4.69271,5.05464,5.56242,4.92436,4.83968,5.13518,4.93985,4.90221,4.69907,4.72058,5.35643,5.00314,4.60062,5.14389,5.56102,4.90598,4.9261,5.13748,5.56945,5.01623,5.01191,4.78942,5.40095,4.9984,4.96476,5.13502,5.57001,4.68219,4.55151,5.11584,5.39744,5.0404,4.5394,5.17524,5.37982,4.98978,5.00762,
First Transpose (Send Complete),5.24518,5.45241,4.95015,5.01638,5.2415,5.63444,5.10424,5.08956,4.93072,5.6298,4.90286,4.75394,5.15934,5.62009,5.0165,5.00234,5.19137,4.99387,4.95849,4.75662,4.7781,5.54746,5.06111,4.66028,5.20004,5.61772,4.96343,4.98345,5.19488,5.62561,5.07368,5.07012,4.85529,5.46046,5.05428,5.02057,5.18865,5.63664,4.91644,4.91423,5.17082,5.45226,5.0974,4.66719,5.22983,5.43615,5.0478,5.06453,
1D FFT Y-Direction,5.24411,5.45147,4.94913,5.0154,5.24071,5.63313,5.10339,5.08847,4.92914,5.62891,4.90186,4.75111,5.11536,5.61905,4.9823,4.90047,5.19022,4.99279,4.9576,4.75575,4.77714,5.42319,5.05998,4.65928,5.19918,5.61678,4.96242,4.98263,5.19403,5.62465,5.07252,5.06909,4.84211,5.45917,5.05344,5.01966,5.18779,5.63572,4.73746,4.60687,5.16993,5.45127,5.09634,4.59365,5.22908,5.43514,5.04692,5.06355,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.28903,5.49359,4.99247,5.05946,5.28334,5.67718,5.14594,5.13124,4.97537,5.67148,4.94457,4.79521,5.20123,5.66263,5.05968,5.04448,5.2319,5.03383,4.99776,4.79596,4.81964,5.59008,5.10188,4.70092,5.23922,5.65786,5.00369,5.02433,5.23561,5.66622,5.11465,5.11186,4.89643,5.50074,5.09486,5.06088,5.22936,5.67929,4.95708,4.95486,5.21211,5.49162,5.1386,4.70831,5.26963,5.47498,5.10056,5.10427,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.28937,5.49378,4.99269,5.05971,5.28362,5.67748,5.14627,5.13146,4.97605,5.67173,4.9448,4.79543,5.20144,5.66296,5.05999,5.04471,5.2322,5.03407,4.99802,4.79633,4.81994,5.59041,5.10214,4.70127,5.23951,5.65823,5.00394,5.02457,5.23583,5.66649,5.11498,5.11211,4.89665,5.50102,5.09511,5.0611,5.22964,5.67959,4.95741,4.95525,5.21256,5.49185,5.1389,4.70864,5.27013,5.4753,5.10088,5.10458,
Second Transpose (Finished All2All),6.0189,6.02276,5.77805,5.89439,6.04108,6.2183,6.09986,6.22579,6.02293,6.20315,6.07615,6.20217,6.01068,6.18612,6.06298,6.18684,5.75265,5.75603,5.63604,5.51682,5.9411,6.10609,5.98726,6.10611,5.98665,6.17018,6.04974,6.16993,6.00364,6.17407,6.05599,6.17429,5.8368,6.01768,5.89318,6.01745,6.05244,6.21642,6.10047,6.22399,5.97272,5.99091,5.76659,5.86943,5.99334,5.98955,5.74877,5.86255,
Second Transpose (Unpacking),6.01927,6.02306,5.77835,5.89465,6.04136,6.21863,6.10011,6.22607,6.02326,6.20343,6.0764,6.20246,6.01091,6.1864,6.06324,6.18706,5.75294,5.75631,5.63627,5.51708,5.9414,6.10638,5.98757,6.10653,5.98687,6.17045,6.04999,6.17022,6.00392,6.17436,6.05638,6.17457,5.83705,6.01796,5.89344,6.01775,6.0527,6.21668,6.10074,6.22436,5.97301,5.99121,5.76691,5.86968,5.99362,5.98981,5.74904,5.86288,
1D FFT X-Direction,0.058636,0.047455,0.048119,0.046442,0.049497,0.049641,0.046498,0.049052,0.1322,0.048082,0.047797,0.045545,0.051257,0.045732,0.048207,0.046064,0.047235,0.046983,0.047398,0.045743,0.053458,0.046636,0.049264,0.045146,0.048707,0.045891,0.046043,0.047718,0.050071,0.046464,0.046814,0.048424,0.046964,0.046857,0.048259,0.048461,0.048045,0.0548,0.046991,0.048032,0.047694,0.04711,0.047275,0.047353,0.048471,0.046521,0.048633,0.047136,
Run complete,6.08589,6.09113,5.84661,5.96103,6.10741,6.29009,6.16702,6.29064,6.10023,6.26821,6.14077,6.26512,6.07797,6.24857,6.12878,6.24845,5.81691,5.81508,5.69657,5.5803,6.0052,6.17425,6.05039,6.1654,6.04979,6.23475,6.10885,6.23079,6.06855,6.23818,6.11835,6.23778,5.89665,6.08493,5.95568,6.0798,6.11522,6.28281,6.16163,6.2857,6.03621,6.05609,5.83072,5.93421,6.05424,6.05753,5.81235,5.92268,

init,1656.28,1654.53,1653.35,1656.85,1635.66,1625.08,1628.7,1636.39,1657.91,1649.91,1657.06,1652.34,1655.96,1654.98,1621.42,1642.75,1669.19,1665.45,1669.65,1667.27,1649.33,1621.18,1653.88,1658.62,1653.86,1655.66,1652.08,1647.79,1632.49,1628.86,1645.1,1634.76,1626.94,1659.68,1662.39,1657.64,1661.03,1657.35,1654.29,1655.04,1648.96,1650.48,1655.69,1651.67,1638.26,1649.59,1612.78,1648.9,
1D FFT Z-Direction,5.57433,5.57622,5.62796,5.62966,5.60762,5.68153,5.55261,5.68096,5.57196,5.58142,5.48615,5.47457,5.55968,5.5509,5.5954,5.59326,5.5481,5.55589,5.42978,5.38621,5.5405,5.6092,5.60965,5.45816,5.52212,5.45642,5.52862,5.40746,5.56388,5.57561,5.6357,5.63899,5.53289,5.50912,5.60264,5.6034,5.63273,5.62491,5.50189,5.43518,5.52908,5.54342,5.59771,5.60413,5.61883,5.63892,5.57043,5.63601,
First Transpose (First Send),0.079717,0.061446,0.063098,0.062808,0.064699,0.065981,0.062355,0.063024,0.069909,0.063576,0.06213,0.062561,0.065594,0.06026,0.06521,0.063338,0.064608,0.063229,0.061751,0.063135,0.064985,0.067956,0.065317,0.060694,0.066676,0.062193,0.06196,0.06319,0.06656,0.062829,0.063164,0.065863,0.063932,0.064429,0.065,0.062077,0.065616,0.063527,0.062342,0.061339,0.065529,0.062319,0.063424,0.063093,0.062565,0.064017,0.063693,0.061785,
First Transpose (Packing),0.256719,0.226243,0.227489,0.231204,0.231895,0.243476,0.228259,0.225599,0.25165,0.230993,0.223187,0.22122,0.228535,0.215298,0.23014,0.225665,0.230446,0.225617,0.226056,0.223732,0.233182,0.237933,0.242982,0.219897,0.229745,0.222899,0.223656,0.228579,0.237289,0.230682,0.226582,0.247196,0.220542,0.232186,0.230701,0.226105,0.227822,0.245505,0.22431,0.22336,0.226948,0.225243,0.226983,0.224925,0.230086,0.224322,0.224101,0.223178,
First Transpose (Start Local Transpose),0.257014,0.22643,0.227742,0.231448,0.232136,0.24378,0.228512,0.225831,0.25198,0.231256,0.223428,0.221462,0.228785,0.21554,0.230757,0.22596,0.230696,0.225877,0.226313,0.223981,0.233403,0.238179,0.24325,0.220167,0.229988,0.22321,0.223897,0.228817,0.237499,0.230911,0.226929,0.247439,0.220782,0.232433,0.230931,0.226374,0.228106,0.245776,0.224561,0.223598,0.227197,0.225453,0.227228,0.225162,0.23033,0.224597,0.224311,0.223385,
First Transpose (Start Receive),0.261186,0.229514,0.230824,0.234906,0.235217,0.247734,0.231669,0.22925,0.255678,0.234358,0.226472,0.224515,0.231849,0.218715,0.234568,0.229453,0.233952,0.22972,0.229945,0.227651,0.23701,0.242638,0.247857,0.224411,0.233309,0.226603,0.228152,0.232243,0.240955,0.234719,0.230596,0.251995,0.224379,0.236159,0.23457,0.229899,0.231689,0.249613,0.228197,0.227179,0.230779,0.229205,0.231217,0.228513,0.233769,0.228575,0.227931,0.227182,
First Transpose (First Receive),4.84145,4.86719,4.88762,4.99676,4.8788,4.95278,4.90338,5.04607,4.81062,4.87546,4.82589,4.83179,4.71777,4.78953,4.9364,4.94322,4.80687,4.87109,4.53155,4.5972,4.7903,4.92217,4.9099,4.55533,4.81954,4.00336,4.83246,4.78826,4.8349,4.86656,4.92221,5.00306,4.806,4.68219,4.88294,5.00212,4.81403,4.9396,4.67936,4.6695,4.81092,4.85983,4.88602,4.99032,4.85989,4.95916,4.92853,5.0028,
First Transpose (Finished Receive),4.84185,4.86755,4.88796,4.9971,4.87914,4.95311,4.90375,5.04636,4.81108,4.87587,4.82622,4.83222,4.71819,4.78997,4.93675,4.94354,4.80721,4.87138,4.53188,4.59752,4.79065,4.92255,4.91034,4.55566,4.81994,4.00377,4.83274,4.7886,4.83522,4.86705,4.92251,5.0035,4.8064,4.68244,4.88339,5.00244,4.8144,4.93992,4.67965,4.66984,4.81121,4.8602,4.8864,4.99064,4.86029,4.95951,4.92888,5.00323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.84509,4.87096,4.89171,5.00045,4.88249,4.9569,4.90723,5.04989,4.81494,4.87891,4.82908,4.83564,4.72172,4.7947,4.93995,4.94765,4.81112,4.87431,4.53512,4.60127,4.79427,4.92724,4.9142,4.55912,4.82307,4.0299,4.83573,4.79151,4.83839,4.87029,4.92601,5.00699,4.81046,4.68609,4.88689,5.0058,4.81759,4.94341,4.68261,4.67271,4.81453,4.86337,4.8898,4.99392,4.86365,4.96241,4.94831,5.00649,
First Transpose (Send Complete),4.90783,4.92791,4.95056,5.05741,4.94096,5.01807,4.96718,5.10804,4.87741,4.93928,4.88952,4.89425,4.83714,4.91434,4.99794,5.02496,4.86822,4.92873,4.82672,4.8122,4.84923,4.9855,4.96967,4.84322,4.87998,4.70014,4.89023,4.84759,4.89539,4.9257,4.98193,5.06375,4.86869,4.74401,4.94274,5.06323,4.87145,4.99976,4.73871,4.72838,4.87067,4.91903,4.94699,5.04981,4.92084,5.01751,5.00423,5.06155,
1D FFT Y-Direction,4.90671,4.92711,4.94968,5.05652,4.94006,5.01707,4.96622,5.10699,4.87576,4.93834,4.88862,4.89289,4.77851,4.85291,4.99699,5.00426,4.86541,4.92789,4.59131,4.65591,4.84833,4.98419,4.96871,4.61354,4.8791,4.08805,4.8893,4.84685,4.8944,4.9247,4.98096,5.06288,4.86737,4.74306,4.94183,5.06234,4.87046,4.99898,4.7366,4.72653,4.86963,4.91813,4.94592,5.04861,4.92008,5.01668,5.00343,5.06061,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.95169,4.96975,4.99321,5.10085,4.98341,5.06078,5.00835,5.14979,4.92088,4.98243,4.93248,4.93934,4.882,4.95722,5.0386,5.06642,4.90933,4.96932,4.86611,4.85222,4.89239,5.02593,5.01081,4.88303,4.92068,4.74051,4.93005,4.88852,4.93677,4.96718,5.02202,5.10646,4.91042,4.78532,4.98381,5.10372,4.91278,5.03985,4.7798,4.76985,4.91139,4.95999,4.98762,5.09039,4.97145,5.05826,5.04443,5.10131,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.95195,4.96998,4.99344,5.10108,4.9836,5.06103,5.0087,5.15001,4.92125,4.98266,4.93277,4.93955,4.88222,4.95753,5.03893,5.06665,4.90961,4.96961,4.8665,4.85247,4.8927,5.02617,5.01105,4.88342,4.92143,4.74078,4.93027,4.88876,4.93701,4.96748,5.02232,5.10672,4.91079,4.78558,4.98414,5.10394,4.9132,5.04007,4.7801,4.77006,4.91166,4.9602,4.98795,5.0907,4.97188,5.05861,5.04477,5.10164,
Second Transpose (Finished All2All),5.50682,5.50962,5.56368,5.56138,5.53898,5.61196,5.48654,5.61456,5.50594,5.51396,5.41701,5.41036,5.49139,5.48858,5.52891,5.5273,5.48634,5.49425,5.36909,5.3234,5.47957,5.54435,5.54597,5.39705,5.46184,5.39585,5.46969,5.34326,5.49789,5.51368,5.57415,5.5727,5.4707,5.44328,5.5401,5.5385,5.5664,5.55969,5.44144,5.37221,5.4659,5.48057,5.53814,5.53693,5.55441,5.57347,5.50489,5.57333,
Second Transpose (Unpacking),5.50712,5.50983,5.56396,5.56164,5.53922,5.61226,5.48683,5.61482,5.50624,5.51428,5.41725,5.41065,5.49167,5.48889,5.52917,5.52751,5.48663,5.49448,5.36939,5.32366,5.47987,5.54463,5.54624,5.39736,5.46206,5.39612,5.46994,5.34354,5.4981,5.51395,5.57443,5.57304,5.47094,5.44355,5.54035,5.53877,5.56669,5.55997,5.44172,5.37251,5.46614,5.48083,5.53845,5.53716,5.55466,5.57374,5.50513,5.57362,
1D FFT X-Direction,0.058929,0.045302,0.046948,0.046382,0.048164,0.04856,0.0461,0.046857,0.052135,0.046701,0.045611,0.046948,0.049217,0.044865,0.04693,0.045018,0.047179,0.046341,0.045142,0.046788,0.047964,0.049083,0.047186,0.044346,0.050422,0.045837,0.045127,0.046442,0.048554,0.04585,0.045995,0.048128,0.047106,0.046641,0.047776,0.045665,0.047586,0.046751,0.046185,0.045276,0.047684,0.045958,0.046336,0.046194,0.046368,0.047243,0.048028,0.045391,
Run complete,5.57459,5.57643,5.62815,5.62988,5.60781,5.68179,5.55284,5.68117,5.57219,5.58166,5.48632,5.47476,5.55986,5.5511,5.59561,5.59348,5.54828,5.55612,5.42998,5.38639,5.5407,5.60941,5.60988,5.45835,5.52234,5.45661,5.52881,5.40766,5.56412,5.57583,5.6359,5.63919,5.5331,5.50931,5.60287,5.60364,5.63295,5.62513,5.50216,5.43539,5.52929,5.54368,5.59793,5.60437,5.61902,5.63912,5.57065,5.63622,

init,1656.28,1654.53,1653.35,1656.85,1635.66,1625.08,1628.7,1636.39,1657.91,1649.91,1657.06,1652.34,1655.96,1654.98,1621.42,1642.75,1669.19,1665.45,1669.65,1667.27,1649.33,1621.18,1653.88,1658.62,1653.86,1655.66,1652.08,1647.79,1632.49,1628.86,1645.1,1634.76,1626.94,1659.68,1662.39,1657.64,1661.03,1657.35,1654.29,1655.04,1648.96,1650.48,1655.69,1651.67,1638.26,1649.59,1612.78,1648.9,
1D FFT Z-Direction,6.92503,3.87892,6.97358,7.09851,6.92086,7.10675,6.97223,7.1005,6.94309,3.89196,6.99233,7.11566,6.91385,7.07299,6.95334,7.07681,6.87052,3.83269,6.90081,7.02218,6.54913,6.71801,6.59521,6.71329,6.89099,3.85723,6.93851,7.06099,6.85652,7.01573,6.89198,7.01408,6.88348,3.8396,6.93767,7.05585,6.87616,7.04166,6.91614,7.03735,6.89431,3.8477,6.94408,7.06684,6.85492,7.02953,6.90362,7.02155,
First Transpose (First Send),0.082847,0.084176,0.063627,0.063448,0.066533,0.068206,0.062397,0.063331,0.06459,0.085442,0.061263,0.063029,0.065153,0.063281,0.062455,0.061393,0.064815,0.201755,0.063443,0.060476,0.066573,0.063597,0.066256,0.062581,0.0656,0.088524,0.060976,0.063224,0.07734,0.062443,0.062283,0.067739,0.066212,0.081851,0.063172,0.064135,0.064928,0.062881,0.061815,0.061984,0.06416,0.084952,0.066196,0.063651,0.063116,0.061232,0.062488,0.062064,
