,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,10.7092,10.6986,10.6087,10.5281,10.5615,10.5525,10.6085,10.5324,9.87539,9.92205,9.81985,9.75131,10.5827,10.572,10.4048,10.4471,10.627,10.5953,10.4811,10.4877,10.7189,10.5028,10.5709,10.5868,10.6616,10.6161,10.5437,10.5229,10.7444,10.6134,10.5567,10.5138,10.6549,10.5303,10.5241,10.3867,10.6564,10.4806,10.4076,10.4183,10.7089,10.5369,10.4432,10.3965,10.5602,10.547,10.5548,10.3891,
First Transpose (First Send),0.277519,0.333074,0.296211,0.277149,0.200703,0.204235,0.253096,0.269677,0.345859,0.345419,0.182078,0.424851,0.349945,0.422553,0.417946,0.42168,0.264613,0.390389,0.262505,0.359347,0.28734,0.351818,0.278885,0.249159,0.429229,0.397611,0.49794,0.541002,0.481424,0.447719,0.474998,0.451054,0.15588,0.286259,0.170882,0.178852,0.235111,0.22548,0.207132,0.226864,0.229473,0.24042,0.237199,0.334092,0.223669,0.388529,0.205086,0.236092,
First Transpose (Packing),0.48128,0.486566,0.435146,0.416107,0.322231,0.380429,0.464108,0.423701,0.518791,0.523414,0.259235,0.487865,0.520973,0.549662,0.486939,0.65199,0.467536,0.532913,0.299445,0.481559,0.497796,0.531899,0.387451,0.48166,0.621047,0.567012,0.56623,0.689818,0.623805,0.597159,0.506057,0.670881,0.312664,0.451022,0.507664,0.354484,0.561849,0.422839,0.445138,0.360011,0.296664,0.396127,0.420925,0.549086,0.369838,0.544937,0.287952,0.483154,
First Transpose (Start Local Transpose),0.305643,0.22229,0.2091,0.217346,0.255315,0.241581,0.412213,0.258,0.498327,0.418473,0.207028,0.409639,0.48443,0.446067,0.355576,0.601557,0.293588,0.212085,0.215613,0.279295,0.259365,0.239254,0.27878,0.410035,0.55423,0.472133,0.448469,0.435596,0.571462,0.406904,0.378713,0.405734,0.233733,0.402336,0.445253,0.282286,0.201941,0.23389,0.293702,0.262517,0.22965,0.304353,0.330385,0.382787,0.276277,0.439118,0.24676,0.274954,
First Transpose (Start Receive),0.311894,0.225795,0.212731,0.221018,0.261048,0.24602,0.419794,0.270527,0.503727,0.422091,0.210691,0.415245,0.490235,0.451649,0.363385,0.605763,0.297799,0.215865,0.219521,0.284996,0.263656,0.242794,0.283511,0.416754,0.558733,0.476541,0.453625,0.439326,0.576921,0.411691,0.382653,0.418233,0.238171,0.407889,0.449312,0.289436,0.208112,0.239571,0.298897,0.266706,0.234379,0.308571,0.335425,0.390773,0.289639,0.443966,0.251732,0.279346,
First Transpose (First Receive),9.78226,9.76459,9.28872,9.71513,9.64,9.62077,9.28349,9.72501,8.92325,8.98578,9.01756,8.85207,9.34947,9.27089,8.96639,9.21028,9.727,9.6633,9.04008,9.49458,9.82363,9.58214,9.11008,9.60526,9.75529,9.69605,9.13319,9.73881,9.80526,9.68102,9.03776,9.70148,9.75432,9.62653,8.98261,9.54218,9.78359,9.56892,8.94785,9.44614,9.79102,9.63733,8.85745,9.53362,9.66625,9.63918,9.28779,9.55834,
First Transpose (Finished Receive),9.78278,9.7651,9.28925,9.71566,9.64065,9.62123,9.28427,9.72554,8.92373,8.98636,9.01804,8.85262,9.35022,9.27153,8.96717,9.21148,9.72743,9.66381,9.04069,9.49508,9.82414,9.58258,9.11057,9.6057,9.75579,9.69658,9.13363,9.73925,9.80571,9.6815,9.03825,9.70186,9.75804,9.62687,8.98299,9.54268,9.78405,9.56935,8.94831,9.44665,9.79152,9.63781,8.85796,9.53404,9.66656,9.63965,9.28832,9.55875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.79036,9.7723,9.29701,9.72258,9.64817,9.62761,9.29265,9.73332,8.93036,8.99287,9.0242,8.85944,9.36108,9.28157,8.99472,9.222,9.73462,9.67076,9.04826,9.50207,9.83145,9.58973,9.11771,9.61226,9.7629,9.70407,9.1403,9.74537,9.81316,9.68765,9.0446,9.70994,9.76404,9.63279,8.99026,9.54838,9.78936,9.57496,8.95462,9.45307,9.7974,9.64483,8.86235,9.54114,9.67148,9.6455,9.29491,9.56474,
First Transpose (Send Complete),9.88817,9.86848,9.39492,9.81735,9.74618,9.72201,9.39438,9.83031,9.028,9.08267,9.11313,8.95545,9.78568,9.73789,9.17397,9.71142,9.83171,9.76652,9.13847,9.60456,9.92875,9.68407,9.21577,9.71382,9.85985,9.80035,9.2421,9.83717,9.91872,9.78158,9.13623,9.8055,9.85749,9.72647,9.08273,9.63807,9.88163,9.66594,9.04037,9.54527,9.89051,9.73506,8.95828,9.64259,9.76092,9.73994,9.39237,9.65473,
1D FFT Y-Direction,9.88604,9.86608,9.39255,9.8149,9.74415,9.7198,9.39154,9.82782,9.02573,9.0808,9.11116,8.95285,9.46654,9.37761,9.09227,9.31419,9.8301,9.7642,9.13592,9.60217,9.92627,9.68204,9.21354,9.71163,9.85777,9.79816,9.24007,9.83525,9.91663,9.77898,9.13426,9.80313,9.85541,9.72417,9.08026,9.63591,9.87972,9.66388,9.03857,9.54304,9.88835,9.73304,8.95638,9.64014,9.75878,9.73746,9.38998,9.65276,
Second Transpose (First Send),9.91778,10.0009,9.42557,9.8467,9.77558,9.85584,9.42774,9.85962,9.05854,9.11068,9.14227,8.98479,9.81551,9.87377,9.20846,9.741,9.86109,9.89913,9.16695,9.63407,9.95804,9.81876,9.24525,9.74499,9.88902,9.93369,9.27253,9.86649,9.94795,9.91674,9.16547,9.83607,9.88565,9.85672,9.1112,9.66675,9.91014,9.79503,9.06849,9.57312,9.91885,9.86417,8.98717,9.67103,9.78932,9.8695,9.42529,9.68201,
Second Transpose (Packing),10.2075,10.0661,9.48512,10.0148,10.063,9.91987,9.49304,10.0258,9.12234,9.16906,9.20184,9.04811,10.2078,9.94296,9.28048,9.90955,10.248,9.966,9.22582,9.8019,10.3456,9.88282,9.30639,9.91172,10.172,9.99804,9.33436,10.0335,10.2352,9.98106,9.22586,10.0039,10.1654,9.92047,9.17353,9.82832,10.2868,9.8615,9.12782,9.73584,10.2054,9.92592,9.04898,9.83764,10.071,9.93139,9.48981,9.84243,
Second Transpose (Start Local Transpose),10.208,10.0666,9.48577,10.0155,10.0635,9.92052,9.49347,10.0261,9.12278,9.1695,9.2027,9.04882,10.2081,9.9437,9.28171,9.91012,10.2486,9.9668,9.22643,9.80244,10.3462,9.88398,9.3067,9.91213,10.1727,9.99831,9.33473,10.0341,10.2357,9.98161,9.22633,10.0043,10.1657,9.92134,9.17427,9.82871,10.2871,9.86197,9.12815,9.73658,10.2058,9.92642,9.04931,9.83879,10.0713,9.93251,9.49061,9.84309,
Second Transpose (Start Receive),10.2126,10.0729,9.49094,10.0202,10.0676,9.92516,9.4992,10.0309,9.12841,9.17344,9.2082,9.05323,10.2138,9.94812,9.28926,9.91477,10.2529,9.97109,9.2305,9.80686,10.3503,9.88838,9.3106,9.91682,10.1776,10.0027,9.33901,10.0382,10.2399,9.98584,9.23067,10.01,10.1698,9.9258,9.17825,9.83273,10.291,9.86675,9.13218,9.74065,10.2109,9.93062,9.05326,9.84326,10.0772,9.93656,9.49548,9.84742,
Second Transpose (First Receive),10.6049,10.5975,10.505,10.4257,10.4609,10.4496,10.5026,10.4287,9.77089,9.81677,9.7164,9.64551,10.4816,10.4694,10.2978,10.3437,10.5238,10.4948,10.3778,10.3851,10.6158,10.4002,10.4678,10.4796,10.5548,10.5139,10.4375,10.4198,10.6414,10.5099,10.4551,10.4088,10.5501,10.4283,10.4213,10.2814,10.5482,10.3772,10.3025,10.314,10.6015,10.4357,10.3375,10.289,10.4566,10.4438,10.4461,10.2846,
Second Transpose (Finished Receive),10.6051,10.5978,10.5053,10.4259,10.4611,10.4499,10.503,10.4289,9.77118,9.817,9.71661,9.64571,10.4818,10.4697,10.298,10.344,10.524,10.495,10.378,10.3853,10.616,10.4004,10.4681,10.4799,10.5551,10.5141,10.4379,10.4201,10.6417,10.5101,10.4553,10.409,10.5504,10.4286,10.4216,10.2817,10.5484,10.3774,10.3028,10.3142,10.6017,10.436,10.3378,10.2892,10.4569,10.4441,10.4465,10.2848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6076,10.6002,10.5077,10.4284,10.4634,10.4523,10.5058,10.4313,9.77367,9.81931,9.71896,9.64818,10.4841,10.4721,10.301,10.3465,10.5264,10.4973,10.3804,10.3876,10.6186,10.4027,10.4705,10.4823,10.5575,10.5166,10.4403,10.4225,10.644,10.5123,10.4579,10.412,10.5527,10.431,10.4241,10.284,10.5508,10.3798,10.3053,10.3165,10.604,10.4384,10.3401,10.2917,10.4594,10.4468,10.4494,10.2874,
1D FFT X-Direction,0.094664,0.081657,0.081507,0.083956,0.092144,0.090196,0.08744,0.084737,0.092193,0.089005,0.078688,0.085011,0.084226,0.084928,0.08771,0.085344,0.088489,0.082836,0.083173,0.08294,0.087669,0.085574,0.085963,0.086192,0.089931,0.086083,0.086986,0.086699,0.084747,0.081438,0.081208,0.088093,0.087299,0.108909,0.083004,0.082634,0.088093,0.081924,0.08626,0.088737,0.089079,0.081709,0.080506,0.084944,0.085025,0.083703,0.086405,0.080435,
Run complete,10.7099,10.7017,10.6093,10.5286,10.562,10.5545,10.6094,10.5329,9.87595,9.92262,9.82278,9.75187,10.5834,10.574,10.4055,10.4477,10.6275,10.5982,10.4817,10.4883,10.7195,10.616,10.5715,10.5874,10.6622,10.6194,10.5443,10.5246,10.7449,10.6406,10.5573,10.5144,10.6555,10.532,10.5247,10.3873,10.6569,10.5484,10.4082,10.4189,10.7095,10.5386,10.4437,10.3971,10.5608,10.5486,10.5555,10.3897,

init,1614.58,1611.5,1616.56,1615.19,1587.98,1606.66,1601.59,1603.61,1610.59,1613.61,1613.1,1612.63,1606.54,1587.58,1607.2,1605.94,1619.4,1626.4,1614.36,1620.7,1599.36,1603.03,1595.7,1598.16,1626.63,1630.93,1637.49,1634.56,1598.66,1600.24,1615.41,1611.82,1617.72,1620.73,1623.96,1627.68,1605.98,1609.56,1601.16,1603.92,1620.58,1623.02,1617.7,1619.15,1594.54,1605.88,1601.62,1600.93,
1D FFT Z-Direction,10.2694,10.2061,10.2261,10.3316,10.328,10.2058,10.2242,10.2284,9.86435,10.2486,10.3556,10.1382,10.0397,10.251,10.3709,10.2787,10.2525,10.229,10.239,10.2524,10.2667,10.3196,10.2779,10.2902,10.2741,10.1046,10.1356,10.1416,10.3288,10.2795,10.2058,10.2063,10.2207,10.1909,10.2002,10.2095,10.2555,10.1544,10.1468,10.1545,10.2126,10.2995,10.3837,10.215,10.2206,10.1672,10.1663,10.1831,
First Transpose (First Send),0.286714,0.297202,0.288236,0.290818,0.294895,0.263748,0.285566,0.304746,0.184107,0.182318,0.171848,0.36542,0.184366,0.250094,0.207006,0.309711,0.405647,0.539808,0.385652,0.505659,0.450717,0.529374,0.459982,0.347331,0.411469,0.328548,0.259069,0.408109,0.336812,0.34226,0.34774,0.339866,0.256468,0.233296,0.341664,0.255638,0.374394,0.185725,0.358629,0.273823,0.262499,0.235885,0.304895,0.220587,0.18834,0.389109,0.285626,0.266256,
First Transpose (Packing),0.420184,0.466152,0.427701,0.391266,0.364653,0.399636,0.429858,0.432026,0.390992,0.340971,0.500374,0.464143,0.367302,0.37867,0.317357,0.549592,0.541068,0.656689,0.528878,0.591438,0.4807,0.607009,0.562964,0.583499,0.498721,0.455687,0.416506,0.564592,0.547327,0.459195,0.443255,0.444072,0.415423,0.523266,0.607373,0.380898,0.497257,0.378267,0.508465,0.40799,0.382548,0.426476,0.328193,0.354619,0.330309,0.491426,0.557053,0.434383,
First Transpose (Start Local Transpose),0.332782,0.233374,0.236282,0.248773,0.28847,0.311607,0.341846,0.325027,0.315765,0.315125,0.230736,0.259422,0.307301,0.250313,0.268618,0.382515,0.423436,0.389915,0.428733,0.425456,0.403619,0.373612,0.444271,0.546647,0.460189,0.328966,0.395667,0.305906,0.513015,0.382382,0.316514,0.343472,0.273511,0.436608,0.394946,0.325259,0.284887,0.326569,0.291097,0.265119,0.241444,0.221454,0.261476,0.332815,0.239726,0.445584,0.334062,0.27763,
First Transpose (Start Receive),0.342657,0.236811,0.240241,0.25276,0.29429,0.317459,0.349871,0.330908,0.320698,0.321071,0.234646,0.266776,0.316071,0.256198,0.276333,0.501714,0.429901,0.402948,0.433366,0.432108,0.40833,0.377649,0.450407,0.556062,0.464491,0.333109,0.401134,0.30982,0.521087,0.388894,0.321564,0.353486,0.277965,0.441652,0.399113,0.332267,0.288736,0.332745,0.296402,0.272058,0.245716,0.227038,0.268135,0.341108,0.243843,0.450795,0.339902,0.281633,
First Transpose (First Receive),9.35552,9.28462,8.76914,9.52167,9.38029,9.17404,9.16539,9.47044,8.34257,8.26439,8.5999,9.38407,8.84917,8.48228,8.62015,9.51189,9.34614,9.14381,9.15427,9.49918,9.34758,9.03675,9.19526,9.5288,9.38138,8.99513,9.20267,9.14137,9.38768,9.25785,9.36962,9.12524,9.32804,9.26707,9.146,9.46418,9.35568,9.2572,8.99958,9.38746,9.35449,8.9787,8.75322,9.39977,9.34017,9.25031,9.14126,9.41314,
First Transpose (Finished Receive),9.35597,9.28518,8.76963,9.52219,9.38074,9.1745,9.16592,9.47088,8.34298,8.26491,8.60039,9.38446,8.84976,8.48277,8.62058,9.51233,9.3466,9.14429,9.15479,9.49976,9.34801,9.03711,9.19575,9.52925,9.38178,8.99553,9.20314,9.14182,9.38821,9.25826,9.37095,9.12683,9.32849,9.26741,9.14642,9.46459,9.35605,9.25753,9.0001,9.38794,9.35492,8.9791,8.75383,9.40022,9.34078,9.25077,9.1418,9.41351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.36358,9.29185,8.77549,9.52867,9.38712,9.17965,9.17431,9.47645,8.34975,8.27131,8.60598,9.39056,8.86894,8.5,8.62895,9.51822,9.35202,9.15062,9.1604,9.50513,9.35312,9.04279,9.20236,9.53513,9.38813,9.00188,9.21041,9.14776,9.39409,9.26375,9.38255,9.1834,9.33466,9.27322,9.15233,9.46993,9.36193,9.26303,9.00719,9.39512,9.36088,8.98453,8.76022,9.40645,9.34511,9.25704,9.14898,9.41862,
First Transpose (Send Complete),9.46217,9.3864,8.86616,9.62389,9.48212,9.2732,9.27387,9.57,8.93498,8.98004,8.69927,9.48512,9.26117,9.26059,9.1779,9.61247,9.4507,9.24611,9.25008,9.5946,9.45214,9.13417,9.30034,9.63051,9.48368,9.09833,9.30515,9.24529,9.49458,9.35921,9.49272,9.51053,9.43616,9.36026,9.24253,9.56269,9.45822,9.35752,9.10295,9.4845,9.45323,9.07761,8.85275,9.50219,9.43599,9.34993,9.24515,9.50451,
1D FFT Y-Direction,9.45997,9.38416,8.86425,9.62171,9.47996,9.2711,9.27143,9.56804,8.44893,8.36567,8.69728,9.48302,8.9705,8.60473,8.72758,9.61043,9.44859,9.24413,9.24824,9.59264,9.44981,9.1323,9.29791,9.62818,9.48119,9.09612,9.30314,9.24324,9.49236,9.35706,9.48805,9.28386,9.43404,9.35826,9.24049,9.56052,9.45625,9.35529,9.10087,9.48214,9.45127,9.07564,8.85072,9.49985,9.43417,9.34782,9.24275,9.50252,
Second Transpose (First Send),9.4921,9.51796,8.89448,9.65304,9.51055,9.30312,9.30596,9.59785,8.96379,9.11406,8.72926,9.62112,9.51353,9.29093,9.20946,9.64075,9.47931,9.27445,9.27814,9.6233,9.70081,9.16218,9.3294,9.65869,9.73228,9.1262,9.3336,9.27468,9.52293,9.38994,9.52701,9.54182,9.46479,9.38861,9.27075,9.59075,9.48567,9.48748,9.131,9.51319,9.69749,9.20785,8.88197,9.53004,9.46353,9.37825,9.27624,9.53231,
Second Transpose (Packing),9.77698,9.58234,8.95515,9.81832,9.57194,9.36199,9.37043,9.98475,9.25102,9.17996,8.78948,10.0045,9.79227,9.354,9.27293,10.0238,9.766,9.33234,9.3369,10.0042,9.76466,9.22631,9.49635,10.0429,9.90045,9.18901,9.50045,9.33425,9.58263,9.44901,9.58836,9.83383,9.7417,9.44708,9.32961,9.96586,9.76337,9.55117,9.19053,9.6751,9.96728,9.27077,8.94422,9.90501,9.73785,9.43946,9.33893,9.69272,
Second Transpose (Start Local Transpose),9.77751,9.58297,8.95632,9.81942,9.57225,9.3629,9.37113,9.98549,9.25198,9.1807,8.79001,10.0051,9.79268,9.3546,9.27359,10.0244,9.7664,9.33296,9.33747,10.0047,9.76509,9.22695,9.49669,10.0435,9.90107,9.18944,9.50078,9.33492,9.58327,9.44961,9.589,9.8343,9.74202,9.44751,9.33017,9.96617,9.76383,9.55174,9.19146,9.67551,9.96787,9.27137,8.94576,9.90551,9.73812,9.4401,9.33932,9.69306,
Second Transpose (Start Receive),9.78179,9.58728,8.95999,9.82348,9.57615,9.36686,9.37776,9.99002,9.25642,9.18469,8.79393,10.0097,9.79764,9.35906,9.27864,10.0283,9.77044,9.33666,9.34146,10.0088,9.76953,9.23092,9.50131,10.0475,9.90547,9.19328,9.50503,9.33893,9.58757,9.45383,9.59327,9.83984,9.74652,9.45159,9.33437,9.9701,9.76859,9.55623,9.19565,9.67953,9.97266,9.27554,8.95009,9.91021,9.74173,9.44441,9.3445,9.69697,
Second Transpose (First Receive),10.1635,10.1036,10.1224,10.2275,10.224,10.1041,10.1185,10.126,9.75669,10.1454,10.2532,10.0171,9.93608,10.1469,10.2634,10.1737,10.1473,10.127,10.1381,10.1505,10.1659,10.2124,10.1758,10.1871,10.1697,10.0014,10.0311,10.0372,10.2263,10.1751,10.1014,10.1011,10.116,10.0866,10.0955,10.107,10.1489,10.0498,10.0427,10.052,10.1097,10.1958,10.2774,10.1068,10.1172,10.0635,10.0576,10.0823,
Second Transpose (Finished Receive),10.1637,10.1038,10.1226,10.2278,10.2241,10.1044,10.1188,10.1262,9.75691,10.1457,10.2535,10.0173,9.93638,10.1471,10.2636,10.174,10.1475,10.1272,10.1383,10.1507,10.1662,10.2127,10.176,10.1873,10.17,10.0017,10.0313,10.0374,10.2266,10.1752,10.1016,10.1014,10.1163,10.0868,10.0957,10.1072,10.1491,10.05,10.0429,10.0522,10.1099,10.1961,10.2777,10.107,10.1175,10.0637,10.058,10.0825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1663,10.1063,10.1251,10.2305,10.2266,10.1068,10.1216,10.1286,9.75928,10.1481,10.2559,10.0349,9.93878,10.1497,10.2664,10.1764,10.1507,10.1296,10.1406,10.153,10.1686,10.2151,10.1783,10.1897,10.1723,10.004,10.0338,10.0398,10.229,10.1776,10.104,10.1042,10.1186,10.0892,10.098,10.1095,10.1515,10.0523,10.0452,10.0546,10.1123,10.1986,10.2801,10.1096,10.1199,10.0662,10.0606,10.0849,
1D FFT X-Direction,0.095299,0.088715,0.084536,0.085716,0.088294,0.084407,0.089329,0.084157,0.08722,0.082833,0.083901,0.088657,0.08777,0.084344,0.086472,0.086394,0.086294,0.084987,0.078924,0.089808,0.085183,0.083263,0.081944,0.08576,0.091543,0.083541,0.082499,0.082445,0.091585,0.084712,0.085074,0.083001,0.084931,0.084208,0.081545,0.081276,0.084481,0.081798,0.079925,0.082012,0.090219,0.079451,0.087197,0.084862,0.080336,0.082861,0.082934,0.079417,
Run complete,10.4288,10.2068,10.2267,10.3322,10.3285,10.2063,10.2249,10.2314,10.0086,10.2493,10.3562,10.1539,10.0707,10.2517,10.3716,10.2827,10.2545,10.2296,10.2395,10.254,10.269,10.3202,10.2785,10.292,10.2746,10.1052,10.1715,10.1422,10.3294,10.2801,10.2242,10.2095,10.2213,10.1915,10.2009,10.2112,10.2561,10.1561,10.1474,10.1551,10.2779,10.3001,10.3842,10.2189,10.2211,10.1679,10.167,10.1847,

init,1614.58,1611.5,1616.56,1615.19,1587.98,1606.66,1601.59,1603.61,1610.59,1613.61,1613.1,1612.63,1606.54,1587.58,1607.2,1605.94,1619.4,1626.4,1614.36,1620.7,1599.36,1603.03,1595.7,1598.16,1626.63,1630.93,1637.49,1634.56,1598.66,1600.24,1615.41,1611.82,1617.72,1620.73,1623.96,1627.68,1605.98,1609.56,1601.16,1603.92,1620.58,1623.02,1617.7,1619.15,1594.54,1605.88,1601.62,1600.93,
1D FFT Z-Direction,10.2588,10.2021,10.0299,10.1024,10.2276,10.3328,10.0493,10.1363,9.48874,9.56136,9.34838,9.36497,10.3834,10.147,10.0963,10.229,10.2146,10.3411,10.1195,10.1626,10.2154,10.3162,10.2015,10.1412,10.2787,10.2857,10.1169,10.237,10.2428,10.2956,10.1808,10.1293,10.153,10.2808,10.0061,10.0714,10.2603,10.2739,10.16,10.1225,10.2507,10.2622,9.99244,10.0245,10.2336,10.3178,10.0562,10.0516,
First Transpose (First Send),0.267892,0.304001,0.332922,0.255348,0.294733,0.206897,0.290185,0.231498,0.242434,0.145944,0.137215,0.181136,0.209663,0.251031,0.173867,0.222483,0.350464,0.447093,0.403573,0.422339,0.33633,0.520795,0.35142,0.475273,0.335607,0.197601,0.161757,0.2605,0.250054,0.243575,0.261622,0.256098,0.246497,0.169727,0.303228,0.20722,0.332848,0.229009,0.315081,0.253726,0.23906,0.368729,0.239903,0.175083,0.188686,0.277357,0.241808,0.239345,
First Transpose (Packing),0.36282,0.450282,0.358073,0.398243,0.441296,0.355325,0.420424,0.414651,0.39703,0.294665,0.426587,0.365256,0.358291,0.417442,0.322624,0.513697,0.479588,0.614435,0.429167,0.583195,0.527477,0.576589,0.498244,0.594386,0.415543,0.326292,0.306133,0.359001,0.41135,0.364452,0.352277,0.342152,0.368011,0.522589,0.502341,0.404422,0.479241,0.363375,0.457174,0.392853,0.353338,0.492962,0.428559,0.39881,0.388943,0.51295,0.450595,0.413382,
First Transpose (Start Local Transpose),0.336076,0.221281,0.203832,0.263612,0.263136,0.319178,0.385007,0.322791,0.253483,0.256241,0.197191,0.315444,0.282614,0.279959,0.289927,0.413161,0.356219,0.306404,0.326431,0.352039,0.382289,0.297291,0.323054,0.523359,0.373513,0.20512,0.261981,0.211666,0.376561,0.243825,0.237148,0.246884,0.273351,0.43144,0.427347,0.278189,0.251718,0.320601,0.267143,0.237278,0.237134,0.459334,0.217041,0.33703,0.255555,0.426608,0.359292,0.216483,
First Transpose (Start Receive),0.343255,0.224707,0.207467,0.268055,0.267192,0.324319,0.39343,0.329899,0.259542,0.261361,0.200696,0.321223,0.288463,0.285632,0.297149,0.420146,0.361881,0.310556,0.330556,0.357264,0.387851,0.300865,0.326933,0.531411,0.378537,0.209706,0.266441,0.215118,0.382751,0.249496,0.245374,0.25182,0.277525,0.437711,0.432045,0.28447,0.261688,0.329897,0.273833,0.241098,0.243328,0.46424,0.221507,0.343776,0.260194,0.431761,0.367192,0.220368,
First Transpose (First Receive),9.30798,9.2753,9.15293,9.29504,9.29651,9.40034,9.20991,9.2066,8.39629,8.63314,8.53862,8.55059,8.54646,9.1522,8.61471,8.69281,9.31377,9.40802,9.13417,9.25382,9.31548,9.40261,9.13835,9.29553,9.30472,9.4011,9.03575,9.19134,9.33784,9.37349,9.08025,9.26453,9.24064,9.35802,9.19065,9.28426,9.23299,9.40006,9.03915,9.28211,9.21723,9.38938,9.05576,9.2331,9.32054,9.38012,9.16254,9.25464,
First Transpose (Finished Receive),9.30847,9.27581,9.15342,9.29564,9.29694,9.40081,9.21038,9.20707,8.39684,8.63358,8.53911,8.5511,8.54689,9.15297,8.6152,8.69334,9.31425,9.4085,9.13465,9.25424,9.31591,9.40305,9.13884,9.29598,9.30534,9.40155,9.03629,9.19186,9.33841,9.37395,9.08072,9.2651,9.24111,9.35838,9.19114,9.28477,9.23336,9.40051,9.03961,9.28262,9.21773,9.38987,9.05621,9.23353,9.32095,9.38066,9.16309,9.2551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.31448,9.2826,9.15946,9.30192,9.30295,9.40626,9.21666,9.21457,8.40355,8.63981,8.54412,8.55679,8.56972,9.16422,8.72688,8.70172,9.31983,9.41464,9.1402,9.26041,9.32123,9.40937,9.14453,9.30261,9.31154,9.4078,9.04258,9.1981,9.3449,9.3796,9.08697,9.27159,9.24735,9.36472,9.19728,9.291,9.23984,9.40646,9.04627,9.2887,9.22387,9.39762,9.06134,9.23984,9.32601,9.38753,9.16981,9.25999,
First Transpose (Send Complete),9.42275,9.37743,9.25082,9.39787,9.40096,9.49858,9.31874,9.30879,8.67301,8.73421,8.64037,8.65192,9.31688,9.38292,9.18772,9.27528,9.41588,9.50746,9.23388,9.36057,9.42036,9.50142,9.2338,9.39813,9.40688,9.50203,9.14077,9.29511,9.44236,9.47328,9.18084,9.36872,9.33983,9.46244,9.28869,9.38663,9.33561,9.50011,9.13929,9.37992,9.31871,9.49407,9.15098,9.3381,9.41914,9.48397,9.26697,9.34872,
1D FFT Y-Direction,9.42033,9.37497,9.24885,9.39582,9.39908,9.49662,9.3162,9.30681,8.50272,8.73229,8.63848,8.64961,8.67462,9.25834,8.82523,8.79774,9.41401,9.50548,9.23185,9.3587,9.4184,9.49962,9.23191,9.39606,9.40495,9.50008,9.13863,9.29326,9.44033,9.47111,9.17869,9.36623,9.3377,9.46042,9.28632,9.38453,9.33344,9.49823,9.13722,9.37747,9.31657,9.49143,9.14892,9.33574,9.41697,9.48171,9.26487,9.34324,
Second Transpose (First Send),9.45267,9.40772,9.27906,9.42916,9.42962,9.52736,9.34915,9.33795,8.70258,8.76222,8.6683,8.68177,9.34612,9.51672,9.21947,9.30501,9.44443,9.63902,9.26285,9.38923,9.44915,9.63465,9.2615,9.42734,9.43537,9.63317,9.16854,9.32281,9.47102,9.60507,9.20912,9.39922,9.36903,9.49154,9.31734,9.41416,9.36684,9.62896,9.16854,9.40696,9.3499,9.62502,9.18137,9.36968,9.44653,9.51212,9.29845,9.37669,
