,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),16.0239,14.2158,19.647,19.6263,16.8079,14.5451,19.5644,19.9886,17.5068,14.0016,20.1409,19.7611,18.044,15.8157,20.9326,20.5338,16.7057,14.1377,21.2864,19.9832,17.6596,14.7077,19.7646,20.12,16.2924,13.8511,19.78,19.5486,17.062,13.7944,19.2954,19.702,
First Transpose (Finished Receive),777.606,769.562,753.713,752.917,777.732,769.703,753.683,752.732,645.585,647.818,648.092,646.952,647.078,648.315,647.823,646.419,777.125,769.939,753.976,752.811,777.28,769.81,753.856,753.27,777.765,769.653,753.492,753.059,777.919,769.316,753.63,753.234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),778.467,770.301,754.449,753.654,778.594,770.447,754.423,753.475,646.441,648.599,648.859,647.695,647.939,649.085,648.607,649.166,777.985,770.671,754.715,753.552,778.146,770.57,754.597,754.008,778.632,770.395,754.227,753.797,778.779,770.057,754.372,753.973,
First Transpose (Send Complete),787.864,776.706,760.77,759.986,788.071,776.852,760.816,759.777,694.266,685.003,681.682,681.695,777.811,769.851,753.87,753.212,787.342,777.022,761.075,759.902,787.522,776.905,760.944,760.374,788.092,776.729,760.565,760.148,788.124,776.431,760.763,760.301,
1D FFT Y-Direction,787.862,776.703,760.767,759.984,788.069,776.848,760.813,759.773,655.785,654.944,655.217,654.101,657.256,655.481,654.978,655.492,787.34,777.019,761.072,759.899,787.519,776.902,760.942,760.371,788.091,776.726,760.562,760.146,788.122,776.428,760.759,760.298,
Second Transpose (First Send),789.562,789.312,762.169,761.387,789.771,789.49,762.225,761.185,695.963,686.398,683.077,683.094,779.519,782.455,755.271,754.616,789.041,789.614,762.477,761.304,789.221,789.514,762.346,761.774,789.79,789.358,761.965,761.547,789.819,789.079,762.169,761.7,
Second Transpose (Packing),826.437,814.281,765.007,764.18,826.615,814.475,765.104,764.001,733.091,711.808,685.871,685.892,816.388,807.422,758.108,757.413,825.913,814.578,765.34,764.099,826.092,814.485,765.172,764.565,826.665,814.347,764.782,764.341,826.659,814.068,765.014,764.493,
Second Transpose (Start Local Transpose),826.437,814.281,765.007,764.18,826.616,814.476,765.106,764.003,733.091,711.809,685.871,685.892,816.389,807.423,758.109,757.413,825.913,814.578,765.341,764.099,826.093,814.486,765.172,764.566,826.665,814.348,764.782,764.341,826.66,814.07,765.017,764.494,
Second Transpose (Start Receive),826.442,814.286,765.012,764.185,826.621,814.481,765.111,764.008,733.098,711.814,685.878,685.897,816.396,807.429,758.115,757.42,825.918,814.583,765.346,764.105,826.097,814.491,765.177,764.57,826.67,814.354,764.787,764.346,826.664,814.075,765.022,764.499,
Second Transpose (First Receive),826.459,814.305,776.864,776.143,826.642,814.504,776.954,776.004,733.114,711.827,697.882,697.818,816.413,807.443,769.989,769.372,825.943,814.603,777.157,776.066,826.119,814.509,777.038,776.554,826.688,814.376,776.668,776.302,826.681,814.095,776.899,776.44,
Second Transpose (Finished Receive),851.375,837.783,836.405,846.876,851.556,837.96,836.562,847.066,758.141,746.743,743.307,745.112,841.513,831.069,826.332,840.031,850.846,838.113,835.887,847.128,851.056,838.007,836.032,847.088,851.599,837.824,836.612,846.956,851.569,837.551,836.612,846.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),852.912,839.504,838.085,848.558,853.092,839.684,838.247,848.751,759.679,748.465,744.986,746.799,843.052,832.79,828.015,841.715,852.383,839.823,837.569,848.808,852.593,839.727,837.713,848.771,853.136,839.548,838.296,848.638,853.106,839.274,838.3,848.352,
1D FFT X-Direction,10.047,7.27652,7.29353,7.24759,9.93669,7.32979,7.30689,7.29643,9.95055,7.29295,7.26279,7.32033,10.0725,7.29705,7.31796,7.29895,9.86346,7.31072,7.329,7.2558,9.97457,7.29055,7.91017,7.29421,10.0321,7.28569,7.27539,7.28341,9.86739,7.28776,7.30312,7.33116,
Run complete,858.24,851.38,843.405,853.887,858.423,851.556,843.573,854.082,765.001,758.14,750.311,752.123,848.381,841.513,833.35,847.033,857.717,850.846,842.898,854.134,857.909,851.056,843.039,854.089,858.453,851.598,843.628,853.973,858.44,851.57,843.629,853.677,

init,3386.77,3408.91,3464.12,3367.47,3257.01,3449.82,3432.82,3307.73,3431.31,3444.86,3431.4,3408.75,3465.61,3370.54,3351.42,3301.53,3447.92,3380.29,3430.98,3369.76,3344.38,3399.4,3418.39,3299.39,3387.27,3465.74,3375.24,3405.64,3437.78,3348.82,3462.78,3229.91,
1D FFT Z-Direction,853.758,839.744,838.996,848.744,853.967,838.712,839.247,847.839,763.833,751.817,771.443,772.689,844.238,832.99,829.262,841.862,854.182,840.006,839.438,849.065,853.522,839.918,838.712,848.933,854.063,839.118,839.295,848.203,854.052,840.049,839.285,849.078,
First Transpose (First Send),10.0185,7.28117,7.29561,7.27563,9.89951,7.33362,7.30084,7.31059,9.93957,7.30859,7.25948,7.30728,9.95593,7.32818,7.29718,7.2775,10.0522,7.27016,7.29682,7.26986,9.98002,7.2686,7.78189,7.29271,10.0534,7.30078,7.29259,7.28894,9.99882,7.31931,7.31036,7.2869,
First Transpose (Packing),10.0154,7.27985,7.29429,7.27431,9.89799,7.33088,7.29728,7.30825,9.93781,7.3074,7.25821,7.30523,9.95182,7.32634,7.29562,7.27571,10.0504,7.26893,7.29541,7.26819,9.97749,7.26702,7.78036,7.29125,10.0506,7.29667,7.29132,7.28771,9.99702,7.31507,7.3071,7.28566,
First Transpose (Start Local Transpose),10.0401,7.29838,7.31202,7.29282,9.92053,7.36946,7.33631,7.34483,9.95994,7.32293,7.27547,7.3243,9.97497,7.34376,7.31243,7.29313,10.0753,7.28766,7.31435,7.28708,10.0026,7.28558,7.8009,7.30878,10.0754,7.33411,7.31693,7.30493,10.017,7.35693,7.3493,7.30307,
First Transpose (Start Receive),10.0504,7.30303,7.31664,7.29767,9.92489,7.37547,7.34106,7.34955,9.96583,7.3277,7.28036,7.33073,9.98156,7.34865,7.31705,7.29784,10.0818,7.29324,7.31947,7.29316,10.0098,7.29144,7.80753,7.31452,10.0831,7.33918,7.32215,7.31008,10.0227,7.36221,7.35426,7.30827,
First Transpose (First Receive),16.7537,13.8866,20.3955,19.3015,16.9533,14.5887,19.7666,19.2513,17.2314,14.5512,19.8352,20.0951,17.3276,15.4395,21.0799,20.5279,16.8157,14.2966,20.8755,19.2218,16.5406,15.1134,20.6682,19.1643,17.2782,13.8424,20.0605,19.1607,16.8661,13.9923,19.4834,19.1974,
First Transpose (Finished Receive),773.079,764.483,743.983,749.776,773.37,763.627,744.487,749.813,653.624,648.729,649.743,647.455,652.971,647.058,650.014,647.537,773.625,764.855,744.105,749.931,772.778,764.618,743.302,749.955,773.448,763.922,744.54,750.06,773.599,764.808,744.063,749.706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),773.941,765.221,744.722,750.516,774.228,764.371,745.226,750.55,654.482,649.516,650.995,648.247,653.83,647.846,651.327,648.305,774.486,765.588,744.844,750.672,773.642,765.357,744.041,750.695,774.309,764.664,745.278,750.801,774.475,765.547,744.799,750.444,
First Transpose (Send Complete),783.464,771.576,751.072,756.857,783.716,770.653,751.594,756.89,690.759,682.46,680.874,682.324,773.554,764.78,744.464,749.982,783.929,771.911,751.188,757.021,783.189,771.716,750.401,757.041,783.76,771.023,751.612,757.172,783.768,771.908,751.153,756.757,
1D FFT Y-Direction,783.461,771.573,751.069,756.854,783.714,770.65,751.591,756.887,663.87,655.879,657.338,654.609,663.315,654.214,657.703,654.704,783.927,771.909,751.186,757.018,783.186,771.713,750.398,757.038,783.758,771.02,751.61,757.169,783.766,771.906,751.15,756.754,
Second Transpose (First Send),785.163,784.182,752.474,758.257,785.419,783.257,752.995,758.29,714.844,683.856,682.271,683.724,775.264,777.26,745.866,751.389,785.629,784.519,752.59,758.422,784.887,784.338,751.804,758.441,785.462,783.632,753.015,758.571,785.463,784.514,752.553,758.157,
Second Transpose (Packing),822.005,809.155,755.266,761.048,822.304,808.235,755.789,761.08,751.516,686.745,685.065,697.819,812.31,802.235,748.663,765.305,822.476,809.476,755.382,761.213,821.731,809.306,754.596,761.232,822.354,808.604,755.805,761.364,822.317,809.484,755.348,760.95,
Second Transpose (Start Local Transpose),822.006,809.155,755.267,761.049,822.305,808.235,755.789,761.081,751.517,686.745,685.065,697.82,812.31,802.235,748.664,765.308,822.477,809.476,755.383,761.213,821.732,809.307,754.596,761.232,822.354,808.605,755.805,761.364,822.318,809.485,755.349,760.95,
Second Transpose (Start Receive),822.011,809.161,755.272,761.055,822.309,808.24,755.794,761.086,751.523,686.751,685.071,697.825,812.319,802.241,748.67,765.315,822.483,809.481,755.389,761.219,821.737,809.312,754.602,761.238,822.36,808.612,755.81,761.37,822.323,809.491,755.353,760.956,
Second Transpose (First Receive),822.027,809.179,773.012,772.782,822.33,808.26,773.044,772.815,751.532,698.558,697.073,697.839,812.338,802.252,776.646,765.322,822.507,809.499,773.187,772.947,821.757,809.331,773.173,772.966,822.379,808.632,773.311,773.097,822.346,809.508,772.904,772.684,
Second Transpose (Finished Receive),846.902,832.627,831.992,841.735,847.113,831.594,832.244,840.839,751.541,744.798,764.425,765.684,837.369,825.861,822.253,834.852,847.321,832.913,832.438,842.053,846.658,832.796,831.7,841.927,847.203,832,832.286,841.193,847.185,832.922,832.277,842.068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),848.44,834.347,833.675,843.42,848.649,833.317,833.926,842.521,758.278,746.486,766.108,767.37,838.908,827.587,823.94,836.534,848.859,834.621,834.12,843.735,848.195,834.517,833.383,843.609,848.741,833.723,833.971,842.873,848.722,834.643,833.964,843.75,
1D FFT X-Direction,10.0142,7.27937,7.29378,7.27383,9.89743,7.3302,7.29676,7.30763,9.93722,7.30676,7.25754,7.30458,9.95105,7.32576,7.29502,7.27524,10.0498,7.26835,7.29499,7.26769,9.97666,7.26649,7.77969,7.29071,10.0492,7.29597,7.29083,7.28682,9.99641,7.31454,7.30657,7.28514,
Run complete,853.759,846.907,838.996,848.745,853.968,847.105,839.248,847.84,765.686,751.82,771.444,772.69,844.239,837.364,829.263,841.863,854.183,847.322,839.439,849.066,853.523,846.649,838.713,848.933,854.064,847.203,839.296,848.203,854.053,847.18,839.286,849.079,

init,3386.77,3408.91,3464.12,3367.47,3257.01,3449.82,3432.82,3307.73,3431.31,3444.86,3431.4,3408.75,3465.61,3370.54,3351.42,3301.53,3447.92,3380.29,3430.98,3369.76,3344.38,3399.4,3418.39,3299.39,3387.27,3465.74,3375.24,3405.64,3437.78,3348.82,3462.78,3229.91,
1D FFT Z-Direction,858.488,841.283,843.91,850.427,858.272,842.017,843.613,851.178,768.752,754.673,776.387,777.658,848.562,835.41,833.708,844.352,858.583,841.927,843.978,851.121,858.477,842.302,843.836,851.441,858.812,841.44,844.166,850.66,858.298,842.213,843.641,851.34,
First Transpose (First Send),10.048,7.30511,7.28016,7.2634,10.0069,7.31543,7.29897,7.29818,10.0346,7.31458,7.26992,7.31012,9.98258,7.30728,7.32157,7.31777,9.94929,7.29714,7.31423,7.27865,10.0065,7.32585,7.84412,7.31747,10.0867,7.28558,7.30619,7.29416,9.9511,7.30928,7.35388,7.31439,
First Transpose (Packing),10.045,7.30371,7.27859,7.26174,10.0051,7.31366,7.29755,7.29638,10.033,7.31291,7.26837,7.30853,9.98044,7.30537,7.32016,7.31433,9.94748,7.29583,7.31301,7.27729,10.004,7.32432,7.84253,7.31553,10.0854,7.28443,7.30433,7.29283,9.94939,7.30791,7.35255,7.31315,
First Transpose (Start Local Transpose),10.0692,7.32079,7.2964,7.28141,10.0224,7.33629,7.32136,7.31964,10.0521,7.32991,7.28481,7.32562,9.99832,7.32127,7.33677,7.34735,9.96691,7.31196,7.33052,7.29615,10.0256,7.34111,7.8623,7.33273,10.1031,7.30691,7.32167,7.31,9.97237,7.33127,7.37466,7.33015,
First Transpose (Start Receive),10.0791,7.32518,7.30137,7.28612,10.0266,7.34115,7.32634,7.32518,10.0581,7.33532,7.29013,7.3312,10.0047,7.32818,7.34155,7.35326,9.97313,7.31696,7.33591,7.30168,10.0312,7.34627,7.87009,7.33806,10.1091,7.31261,7.32736,7.31573,9.97871,7.33672,7.38027,7.33615,
First Transpose (First Receive),17.4384,13.3649,19.2202,20.3407,17.3387,13.4626,19.6344,19.5832,17.2033,14.216,20.8212,20.1168,17.3749,14.6014,21.2501,20.0602,16.9566,13.8296,20.8073,19.5161,17.0762,14.1131,19.9816,19.6986,17.1106,14.3505,20.3988,19.9468,16.9556,13.425,19.315,19.2448,
First Transpose (Finished Receive),778.125,766.161,749.547,750.295,777.894,766.976,747.744,749.804,646.351,647.637,648.995,647.119,647.609,647.366,649.58,645.874,778.208,766.973,748.971,750.423,777.787,767.342,749.211,749.583,778.229,766.423,749.391,750.042,777.682,767.122,748.14,750.037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),778.991,766.899,750.286,751.03,778.759,767.715,748.483,750.544,647.209,648.377,649.734,647.882,648.487,648.458,650.314,646.635,779.074,767.706,749.708,751.169,778.649,768.082,749.947,750.321,779.098,767.159,750.127,750.785,778.544,767.882,748.88,750.776,
First Transpose (Send Complete),788.375,773.239,756.621,757.426,788.075,774.072,754.807,756.903,695.675,685.407,683.216,684.778,778.143,767.257,749.452,750.305,788.443,773.998,756.058,757.594,788.317,774.413,756.336,756.668,788.59,773.511,756.494,757.144,788.075,774.258,755.24,757.078,
1D FFT Y-Direction,788.373,773.236,756.618,757.423,788.073,774.069,754.804,756.899,656.665,654.715,656.081,654.227,658.077,654.823,656.661,652.995,788.44,773.995,756.056,757.587,788.315,774.41,756.333,756.665,788.586,773.508,756.491,757.141,788.072,774.255,755.237,757.076,
Second Transpose (First Send),790.075,785.844,758.021,758.827,789.771,786.598,756.21,758.304,719.772,686.805,684.613,686.177,779.857,779.797,750.851,751.709,790.142,786.577,757.458,759.002,790.019,786.9,757.738,758.068,790.295,786.107,757.895,758.551,789.776,786.784,756.64,758.478,
Second Transpose (Packing),826.941,810.818,760.977,761.621,826.642,811.576,759.003,761.095,756.44,689.733,687.407,700.212,816.749,804.767,753.644,754.504,827.018,811.533,760.254,761.817,826.877,811.867,760.531,760.861,827.228,811.077,760.688,761.365,826.663,811.761,759.431,761.27,
Second Transpose (Start Local Transpose),826.941,810.819,760.978,761.621,826.643,811.576,759.004,761.096,756.441,689.734,687.407,700.213,816.75,804.768,753.645,754.504,827.019,811.533,760.254,761.818,826.878,811.868,760.531,760.862,827.229,811.077,760.689,761.367,826.664,811.762,759.431,761.271,
Second Transpose (Start Receive),826.946,810.826,760.983,761.627,826.648,811.584,759.01,761.101,756.447,689.74,687.412,700.219,816.757,804.773,753.651,754.511,827.025,811.538,760.26,761.824,826.883,811.876,760.536,760.867,827.234,811.082,760.694,761.372,826.669,811.766,759.436,761.276,
Second Transpose (First Receive),826.966,810.848,773.552,773.463,826.666,811.604,773.048,772.834,756.457,701.529,699.448,700.231,816.778,804.783,766.457,766.341,827.044,811.556,773.786,773.567,826.905,811.896,772.795,772.746,827.258,811.099,773.301,773.219,826.687,811.786,773.243,773.006,
Second Transpose (Finished Receive),851.629,834.069,836.901,843.422,851.406,834.898,836.616,844.173,756.467,747.662,769.376,770.651,841.687,828.286,826.705,837.348,851.719,834.829,836.971,844.104,851.617,835.183,836.825,844.434,851.949,834.325,837.161,843.656,851.434,835.1,836.637,844.333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),853.166,835.877,838.584,845.105,852.943,836.619,838.296,845.859,763.199,749.345,771.057,772.335,843.226,830.009,828.387,839.031,853.256,836.539,838.655,845.788,853.154,836.903,838.511,846.118,853.488,836.046,838.846,845.335,852.971,836.819,838.321,846.015,
1D FFT X-Direction,10.0439,7.3031,7.27803,7.26115,10.0044,7.313,7.297,7.29567,10.0324,7.31209,7.26766,7.30787,9.97966,7.30423,7.31955,7.31365,9.94672,7.29528,7.31248,7.2767,10.003,7.32376,7.8419,7.31504,10.0846,7.28377,7.30376,7.29212,9.94874,7.30744,7.35201,7.31265,
Run complete,858.489,851.631,843.911,850.428,858.273,851.407,843.613,851.178,770.653,756.452,776.387,777.659,848.563,841.688,833.709,844.353,858.584,851.719,843.978,851.122,858.478,851.618,843.837,851.442,858.813,851.949,844.167,850.661,858.298,851.435,843.641,851.34,

init,3386.77,3408.91,3464.12,3367.47,3257.01,3449.82,3432.82,3307.73,3431.31,3444.86,3431.4,3408.75,3465.61,3370.54,3351.42,3301.53,3447.92,3380.29,3430.98,3369.76,3344.38,3399.4,3418.39,3299.39,3387.27,3465.74,3375.24,3405.64,3437.78,3348.82,3462.78,3229.91,
1D FFT Z-Direction,856.236,842.352,841.453,851.361,856.409,841.904,841.647,850.969,763.77,752.273,739.635,749.002,846.218,835.193,831.226,844.053,856.27,841.753,841.535,850.824,856.691,841.558,841.921,850.642,855.89,841.831,841.091,850.901,856.185,840.67,841.5,849.921,
First Transpose (First Send),9.94677,7.31024,7.29359,7.28321,9.94264,7.34386,7.29375,7.28915,10.0018,7.3356,7.37221,7.30617,10.0055,7.29049,7.2949,7.29273,9.94309,7.28585,7.29803,7.27744,9.91827,7.30759,7.75621,7.30721,10.0032,7.32053,7.26611,7.26954,10.0206,7.30353,7.3416,7.33185,
First Transpose (Packing),9.94379,7.30878,7.29247,7.28173,9.94094,7.34209,7.29151,7.28755,10.0005,7.33398,7.3599,7.30488,10.0011,7.28903,7.29342,7.29117,9.94151,7.28443,7.29674,7.27365,9.91644,7.30601,7.75401,7.30596,10.0006,7.31926,7.26501,7.26636,10.0189,7.30232,7.33981,7.33043,
First Transpose (Start Local Transpose),9.97026,7.32625,7.31301,7.30202,9.96262,7.36626,7.31711,7.31306,10.0182,7.35084,7.44063,7.32225,10.0407,7.30483,7.31085,7.31628,9.96114,7.30264,7.31836,7.32458,9.93492,7.32282,7.77992,7.32411,10.0401,7.34026,7.28123,7.30326,10.041,7.32317,7.36343,7.34903,
First Transpose (Start Receive),9.97989,7.33101,7.31798,7.30695,9.96753,7.37255,7.32166,7.31815,10.0262,7.35532,7.45991,7.328,10.0503,7.31021,7.31554,7.32208,9.96808,7.3089,7.32404,7.33062,9.94069,7.32863,7.78684,7.3295,10.047,7.34614,7.28651,7.30829,10.0505,7.32878,7.36971,7.35427,
First Transpose (First Receive),16.6615,14.1592,20.0675,19.6933,16.3366,14.1896,19.8137,19.8246,17.1013,14.9742,20.2714,20.0573,16.9784,15.9126,20.2633,20.6086,16.6095,13.9425,20.1435,20.0371,16.2674,13.9872,20.0402,19.9988,16.4176,14.218,19.8788,20.0519,16.3213,14.436,20.1637,19.8996,
First Transpose (Finished Receive),775.641,767.105,748.246,746.716,775.702,766.781,747.291,746.452,649.592,645.836,641.56,648.917,649.759,648.252,639.766,649.403,775.7,766.793,748.183,746.545,775.774,766.49,747.801,746.503,775.256,766.764,748.199,746.115,775.692,765.622,748.234,746.429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),776.502,767.847,748.991,747.462,776.563,767.523,748.059,747.191,650.458,646.615,642.333,649.655,650.623,649.063,640.531,650.143,776.555,767.527,748.922,747.283,776.645,767.228,748.538,747.24,776.117,767.501,748.935,746.854,776.557,766.359,748.972,747.167,
First Transpose (Send Complete),785.923,774.246,755.352,753.84,786.138,773.919,754.419,753.544,692.513,682.891,681.763,676.592,775.694,766.995,748.179,746.624,786.033,773.786,755.273,753.661,786.269,773.591,754.9,753.553,785.57,773.831,755.267,753.227,785.942,772.716,755.359,753.5,
1D FFT Y-Direction,785.92,774.242,755.348,753.836,786.135,773.916,754.417,753.541,660.026,652.987,648.647,656.068,660.036,655.403,646.973,656.471,786.03,773.783,755.27,753.657,786.266,773.589,754.898,753.55,785.567,773.828,755.264,753.224,785.94,772.713,755.356,753.498,
Second Transpose (First Send),787.62,786.751,756.757,755.247,787.832,786.402,755.821,754.945,694.215,684.289,694.301,677.989,777.406,779.478,749.581,748.024,787.73,786.261,756.674,755.061,787.98,786.079,756.302,754.953,787.273,786.313,756.668,754.628,787.645,785.219,756.76,754.9,
Second Transpose (Packing),824.466,811.744,759.662,758.066,824.693,811.374,758.667,757.739,708.787,709.454,697.267,680.783,814.266,804.454,752.471,750.821,824.572,811.218,759.563,757.856,824.978,811.047,759.176,757.746,824.127,811.287,759.581,757.422,824.529,810.185,759.666,757.692,
Second Transpose (Start Local Transpose),824.467,811.746,759.662,758.068,824.694,811.374,758.668,757.739,708.788,709.455,697.268,680.784,814.267,804.454,752.471,750.822,824.573,811.218,759.563,757.856,824.98,811.048,759.176,757.746,824.128,811.288,759.581,757.422,824.53,810.185,759.666,757.693,
Second Transpose (Start Receive),824.471,811.751,759.669,758.074,824.699,811.379,758.673,757.744,708.796,709.46,697.273,680.789,814.274,804.461,752.478,750.828,824.577,811.223,759.569,757.861,824.984,811.054,759.182,757.752,824.132,811.292,759.586,757.428,824.534,810.19,759.671,757.698,
Second Transpose (First Receive),824.49,811.772,771.455,770.077,824.716,811.403,770.524,769.709,708.814,709.472,697.287,706.036,814.294,804.476,764.248,762.841,824.596,811.242,771.34,769.852,825.013,811.074,770.988,769.74,824.153,811.31,771.336,769.428,824.553,810.209,771.432,769.712,
Second Transpose (Finished Receive),849.374,835.225,834.442,844.343,849.55,834.78,834.64,843.97,756.909,745.3,732.366,741.999,839.349,828.068,824.219,837.037,849.408,834.65,834.536,843.81,849.811,834.424,834.91,843.643,849.03,834.714,834.085,843.896,849.321,833.552,834.495,842.883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),850.912,836.947,836.125,846.029,851.088,836.505,836.323,845.652,758.447,746.87,734.136,743.682,840.89,829.792,825.903,838.721,850.948,836.358,836.219,845.491,851.348,836.147,836.592,845.324,850.566,836.436,835.768,845.576,850.859,835.272,836.18,844.57,
1D FFT X-Direction,9.94258,7.3083,7.29202,7.28122,9.94031,7.34132,7.29097,7.28694,9.9998,7.33351,7.357,7.30429,10.0003,7.28814,7.29272,7.29038,9.94081,7.28394,7.29617,7.27295,9.91573,7.30538,7.75327,7.30542,10,7.31868,7.26413,7.26573,10.0177,7.30184,7.33919,7.3299,
Run complete,856.237,849.38,841.454,851.361,856.409,849.548,841.648,850.97,763.771,756.908,745.295,749.003,846.219,839.35,831.227,844.054,856.271,849.409,841.536,850.825,856.692,849.809,841.921,850.643,855.891,849.029,841.092,850.902,856.185,849.323,841.501,849.923,

init,3386.77,3408.91,3464.12,3367.47,3257.01,3449.82,3432.82,3307.73,3431.31,3444.86,3431.4,3408.75,3465.61,3370.54,3351.42,3301.53,3447.92,3380.29,3430.98,3369.76,3344.38,3399.4,3418.39,3299.39,3387.27,3465.74,3375.24,3405.64,3437.78,3348.82,3462.78,3229.91,
1D FFT Z-Direction,858.237,844.521,843.421,853.551,858.432,843.471,843.608,852.546,767.272,752.276,774.94,776.184,848.453,838.209,833.429,847.035,858.27,844.948,843.446,853.969,858.178,844.837,843.341,853.802,858.225,844.962,843.353,853.971,858.244,844.54,843.458,853.589,
First Transpose (First Send),10.0185,7.31009,7.28254,7.28505,9.99028,7.36044,7.32748,7.30729,10.0129,7.32622,7.27947,7.33665,9.96703,7.27972,7.32572,7.27823,9.98225,7.29713,7.30646,7.2664,9.88242,7.26568,7.8195,7.27887,9.92495,7.33533,7.27396,7.27978,9.94913,7.30097,7.33493,7.32434,
First Transpose (Packing),10.0154,7.3077,7.28124,7.28245,9.9884,7.35915,7.32604,7.30584,10.0106,7.32424,7.27769,7.33522,9.96464,7.27794,7.32416,7.27627,9.98079,7.29597,7.30506,7.26507,9.87889,7.26418,7.81784,7.2773,9.92325,7.33401,7.27233,7.27845,9.94787,7.2995,7.33344,7.31961,
First Transpose (Start Local Transpose),10.0405,7.3445,7.31636,7.31682,10.0159,7.37783,7.34338,7.32331,10.0323,7.34041,7.29978,7.35199,9.98949,7.2932,7.34066,7.30279,10.0027,7.31268,7.32278,7.28891,9.91412,7.28048,7.83598,7.29387,9.94881,7.35176,7.28928,7.30035,9.97013,7.31694,7.35056,7.37557,
First Transpose (Start Receive),10.0515,7.34996,7.32158,7.32346,10.0207,7.38255,7.34746,7.32818,10.039,7.34497,7.30556,7.35747,9.99713,7.29791,7.34584,7.30872,10.0093,7.31802,7.32802,7.29603,9.92374,7.28664,7.84211,7.29983,9.95659,7.35666,7.29502,7.30584,9.9767,7.32248,7.35685,7.38536,
First Transpose (First Receive),16.8665,14.4652,20.2034,20.0857,17.4046,14.3548,20.4154,19.9145,16.6143,14.6137,20.6059,20.2005,17.9227,15.6112,21.0368,20.1568,16.4222,14.4541,20.32,20.244,16.4234,14.6296,20.0116,20.0055,16.6799,14.1414,19.8481,20.4025,17.1356,13.8814,20.1933,20.1218,
First Transpose (Finished Receive),777.504,769.327,750.739,752.508,777.726,768.261,750.785,752.121,647.018,649.969,649.571,650.62,647.068,649.893,651.056,650.837,777.474,769.801,750.481,751.761,777.465,769.635,750.642,751.78,777.51,769.839,750.819,751.432,777.732,769.362,750.465,752.126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
