,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.518226,0.464876,0.460836,0.464618,0.46611,0.470664,0.45957,0.468611,0.496913,0.466713,0.461286,0.464922,0.45964,0.461381,0.465784,0.462719,0.497026,0.464686,0.467466,0.463053,0.45989,0.458429,0.463705,0.467081,0.469218,0.467443,0.461801,0.46678,0.462282,0.469143,0.468925,0.461916,0.508927,0.479637,0.477592,0.475785,0.47499,0.471284,0.480226,0.472032,0.476739,0.478487,0.474678,0.481308,0.477982,0.471895,0.475171,0.476663,
First Transpose (First Receive),25.1694,26.1649,26.5406,26.7591,23.5426,25.947,26.1895,25.9112,24.6756,25.9706,26.2407,26.4275,25.8864,26.291,26.2132,26.2391,26.5691,26.4388,25.3248,25.3568,25.9282,25.9967,22.953,25.9736,26.4988,24.2246,26.205,24.1603,25.8628,25.6207,26.3456,25.5661,26.5169,22.9744,26.4571,26.4485,25.723,24.7721,26.1143,24.8513,26.3802,26.0419,25.2685,26.2064,25.6469,26.216,24.7685,26.0945,
First Transpose (Finished Receive),25.1702,26.1654,26.5414,26.7595,23.5431,25.9477,26.1901,25.9118,24.6763,25.9712,26.2413,26.428,25.8873,26.2917,26.2142,26.2398,26.5697,26.4393,25.3255,25.3575,25.9288,25.9974,22.9541,25.9742,26.4993,24.2252,26.2057,24.1618,25.8634,25.6211,26.346,25.5668,26.5175,22.9754,26.4577,26.4489,25.7235,24.7727,26.1149,24.8519,26.3808,26.0426,25.2691,26.2071,25.6476,26.2168,24.769,26.0951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.1987,26.1727,26.5489,26.7663,23.5513,25.9555,26.1967,25.9195,24.7161,25.9789,26.2496,26.436,25.8951,26.2989,26.2222,26.2466,26.5776,26.4473,25.4146,25.4113,25.9357,26.0037,22.9687,25.9819,26.5069,24.2323,26.2133,24.1688,25.8727,25.6409,26.3534,25.575,26.5251,22.9828,26.4638,26.4552,25.7297,24.7865,26.1218,24.8766,26.3869,26.0491,25.2771,26.2148,25.6547,26.2234,24.7768,26.1022,
First Transpose (Send Complete),26.478,26.508,26.8713,27.0965,25.8566,26.293,26.5225,26.2429,26.4681,26.3054,26.5831,26.7696,26.2228,26.6121,26.55,26.5742,26.9423,26.7806,26.5624,26.6736,26.258,26.3345,26.1934,26.3165,26.8364,26.05,26.5372,26.3612,26.1999,26.3334,26.6764,26.2073,26.8939,26.1334,26.7994,26.7848,26.0481,25.8256,26.4522,25.7597,26.7123,26.3839,26.0102,26.5442,25.9884,26.55,26.0999,26.433,
1D FFT Y-Direction,25.565,26.5067,26.8698,27.095,23.8768,26.2916,26.5212,26.2414,25.0417,26.3041,26.5814,26.768,26.2217,26.6108,26.5487,26.5727,26.9409,26.7791,25.7378,25.7364,26.2571,26.3335,23.2834,26.3153,26.8351,24.5534,26.5358,24.4982,26.1985,25.9684,26.6753,25.9015,26.8922,23.3168,26.7984,26.7837,26.0467,25.1118,26.4509,25.2022,26.7111,26.3828,25.6051,26.5424,25.9807,26.5487,25.1007,26.4316,
Second Transpose (First Send),26.4805,26.5105,26.8774,27.1004,25.8594,26.2966,26.5252,26.2455,26.4731,26.3086,26.5863,26.7737,26.2264,26.6152,26.553,26.577,26.9452,26.7834,26.5653,26.6778,26.2612,26.3376,26.1968,26.3202,26.8406,26.0528,26.5403,26.3651,26.2029,26.336,26.6805,26.2098,26.8977,26.1365,26.802,26.7884,26.051,25.828,26.4567,25.7621,26.715,26.3868,26.0129,26.5482,25.9913,26.5538,26.1022,26.4368,
Second Transpose (Packing),26.4788,26.5087,26.8721,27.0972,25.8576,26.2938,26.5231,26.2436,26.4688,26.3065,26.5839,26.7703,26.2235,26.6128,26.5506,26.5747,26.943,26.7813,26.5633,26.6745,26.2588,26.335,26.1943,26.3172,26.8369,26.0507,26.5378,26.362,26.2005,26.3341,26.677,26.2079,26.8946,26.1345,26.8001,26.7854,26.0487,25.8262,26.4527,25.7603,26.7129,26.3846,26.0109,26.545,25.9893,26.5506,26.1005,26.4341,
Second Transpose (Start Local Transpose),26.5217,26.5464,26.9177,27.1456,25.9072,26.3312,26.5743,26.2824,26.5363,26.3506,26.6317,26.8128,26.262,26.6612,26.5912,26.6143,27.0016,26.8371,26.6106,26.7317,26.2953,26.3699,26.2433,26.3654,26.8902,26.1061,26.5763,26.4184,26.2403,26.3813,26.7262,26.2539,26.9343,26.1873,26.8518,26.8298,26.1031,25.8737,26.5025,25.8094,26.767,26.4263,26.0601,26.6007,26.0417,26.5959,26.1481,26.4808,
Second Transpose (Start Receive),26.5308,26.5536,26.9255,27.1535,25.9146,26.3407,26.5825,26.2899,26.5454,26.3598,26.6395,26.8201,26.2696,26.6695,26.5989,26.6224,27.009,26.8442,26.6186,26.7405,26.3022,26.377,26.2509,26.3736,26.8987,26.1146,26.5835,26.4265,26.2479,26.3889,26.7343,26.2612,26.9427,26.1955,26.8605,26.8366,26.11,25.8809,26.5109,25.817,26.7745,26.4349,26.0682,26.6087,26.0498,26.6033,26.1557,26.4886,
Second Transpose (First Receive),400.002,388.35,385.966,390.954,402.497,397.153,392.911,399.977,392.143,394.608,393.83,391.381,396.145,395.405,396.929,396.888,400.055,389.552,391.062,382.386,402.53,394.425,404.455,396.358,389.241,390.809,391.506,386.383,393.35,391.81,394.287,395.531,396.13,386.906,387.321,383.502,398.251,396.014,391.088,399.91,389.633,389.887,388.188,380.864,392.814,391.777,392.558,392.628,
Second Transpose (Finished Receive),400.003,388.35,385.967,390.954,402.497,397.154,392.912,399.978,392.143,394.608,393.831,391.382,396.146,395.406,396.931,396.89,400.055,389.553,391.063,382.387,402.531,394.426,404.456,396.358,389.242,390.81,391.506,386.384,393.351,391.81,394.287,395.531,396.131,386.906,387.322,383.503,398.251,396.015,391.089,399.911,389.633,389.887,388.189,380.865,392.814,391.778,392.559,392.629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),400.012,388.358,385.976,390.962,402.505,397.163,392.92,399.986,392.15,394.62,393.84,391.39,396.157,395.414,396.942,396.902,400.064,389.564,391.072,382.395,402.54,394.434,404.465,396.366,389.249,390.824,391.519,386.392,393.359,391.818,394.299,395.54,396.139,386.914,387.33,383.512,398.262,396.023,391.098,399.918,389.64,389.895,388.196,380.872,392.822,391.789,392.57,392.64,
1D FFT X-Direction,0.299188,0.255944,0.252528,0.256021,0.256468,0.255386,0.251488,0.25542,0.259838,0.257595,0.253071,0.255946,0.252452,0.253399,0.256004,0.255103,0.287302,0.257433,0.262055,0.260413,0.259206,0.256048,0.255418,0.262472,0.260528,0.257298,0.25648,0.26027,0.258341,0.263503,0.262153,0.257017,0.28967,0.265798,0.261778,0.263686,0.261267,0.258676,0.261899,0.260351,0.264155,0.267435,0.262357,0.266416,0.265148,0.259509,0.260288,0.263508,
Run complete,402.488,394.342,394.378,394.357,403.013,397.672,394.876,400.491,394.631,396.145,396.155,393.852,396.884,396.906,397.462,397.428,404.457,393.624,393.657,391.439,403.045,394.942,404.972,396.873,393.133,391.346,393.078,393.098,393.868,393.745,395.53,396.048,400.037,390.317,390.325,390.294,398.802,396.551,392.586,400.448,392.039,391.64,388.843,389.883,393.347,392.812,393.111,393.18,

init,1640.47,1640.65,1637.82,1627.24,1609.84,1653.31,1611.39,1616.63,1630.7,1628.4,1630.48,1632.41,1608.5,1612.6,1609.49,1615.04,1636.56,1638.83,1644.87,1642.56,1622.19,1615.32,1621.08,1615.08,1628.66,1640.69,1636.75,1629.69,1614.09,1612.65,1606.81,1612.9,1642.47,1646.82,1643.05,1642.86,1622.19,1621.82,1617.27,1630.39,1627.26,1645.95,1643.99,1650.87,1636.39,1613.56,1631.7,1628.98,
1D FFT Z-Direction,401.51,390.873,393.161,395.571,397.458,396.746,403.081,400.618,386.936,395.729,384.576,396.45,397.238,392.725,397.15,393.803,402.342,402.336,397.349,382.616,404.797,402.054,402.239,402.146,389.263,390.923,391.022,392.281,394.017,394.548,394.53,395.775,396.734,394.294,393.441,388.887,398.985,394.937,399.761,401.433,390.991,392.276,387.058,392.785,394.282,393.779,394.295,393.293,
First Transpose (First Send),0.398329,0.360311,0.357684,0.358555,0.359937,0.365033,0.363562,0.36171,0.359664,0.358326,0.357563,0.358627,0.357409,0.357782,0.359649,0.364155,0.392798,0.359416,0.358858,0.362457,0.355728,0.360595,0.359304,0.357031,0.355981,0.357164,0.359103,0.358738,0.352772,0.35726,0.354609,0.358889,0.391387,0.359109,0.360548,0.363253,0.360018,0.365148,0.362686,0.360134,0.355299,0.361264,0.359262,0.362119,0.357605,0.36156,0.356538,0.359763,
First Transpose (Packing),0.500386,0.458488,0.456258,0.456545,0.459664,0.465808,0.463237,0.459141,0.457418,0.455967,0.455812,0.456915,0.455814,0.455824,0.457446,0.463875,0.498672,0.460222,0.458736,0.466366,0.456332,0.461599,0.461665,0.460037,0.456663,0.461151,0.46412,0.464216,0.454192,0.456941,0.457257,0.460722,0.500869,0.463897,0.466256,0.468225,0.464125,0.46968,0.471261,0.464768,0.462964,0.465986,0.46571,0.46969,0.466825,0.466014,0.462002,0.464579,
First Transpose (Start Local Transpose),0.500667,0.458721,0.456537,0.456789,0.45994,0.46613,0.463536,0.459419,0.457686,0.456321,0.456075,0.457167,0.456082,0.456086,0.457712,0.464148,0.498947,0.460492,0.458998,0.466631,0.456545,0.461871,0.461926,0.460307,0.456931,0.461441,0.464381,0.464509,0.454438,0.457181,0.457495,0.460969,0.501159,0.464231,0.466635,0.468526,0.464403,0.469948,0.471564,0.465053,0.463235,0.466287,0.466026,0.469985,0.467161,0.466274,0.462268,0.464813,
First Transpose (Start Receive),0.505789,0.463325,0.460936,0.461254,0.467092,0.471311,0.467598,0.464383,0.4623,0.46068,0.461261,0.461912,0.460809,0.461886,0.46234,0.468403,0.503262,0.46544,0.464004,0.471356,0.461141,0.466606,0.466332,0.464596,0.461393,0.465848,0.469326,0.468755,0.459022,0.461604,0.462186,0.465738,0.505925,0.468644,0.471238,0.47308,0.468554,0.474843,0.476557,0.469036,0.468077,0.470833,0.471258,0.474974,0.47247,0.470477,0.467303,0.469036,
First Transpose (First Receive),26.0849,25.928,25.7743,25.7001,26.0695,26.2121,25.3315,26.0278,26.147,25.3061,26.2076,25.5735,25.1371,26.1588,25.4407,26.1181,26.6135,23.863,25.731,25.8838,25.7294,24.1482,26.0298,24.5492,25.2802,26.0202,22.7099,26.0641,26.0965,25.3472,26.4325,25.6234,26.0835,26.0775,26.1618,26.2956,24.5358,26.1203,26.0653,25.9722,26.2513,25.987,26.0184,25.5618,25.962,25.9469,26.3587,26.0333,
First Transpose (Finished Receive),26.0855,25.9285,25.7749,25.7006,26.07,26.2126,25.332,26.0284,26.1478,25.3068,26.2081,25.574,25.1379,26.1592,25.4413,26.1187,26.614,23.8635,25.7317,25.8846,25.7299,24.1489,26.0303,24.5497,25.2808,26.0206,22.7103,26.0646,26.0969,25.3477,26.4329,25.6238,26.084,26.0778,26.1622,26.296,24.5362,26.1211,26.0659,25.9726,26.2517,25.9874,26.0188,25.5625,25.9627,25.9473,26.3594,26.0338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.0931,25.9342,25.7813,25.706,26.0752,26.2181,25.362,26.0353,26.1542,25.3155,26.2142,25.5793,25.152,26.1649,25.4483,26.1251,26.6202,23.8704,25.7376,25.8915,25.7364,24.1548,26.0379,24.5552,25.3119,26.0269,22.7363,26.0726,26.1035,25.4078,26.4397,25.6305,26.0938,26.084,26.1675,26.3014,24.5613,26.1279,26.0729,25.9777,26.2564,25.9933,26.0237,25.6007,25.9708,25.9546,26.3658,26.0398,
First Transpose (Send Complete),26.4578,26.2495,26.1072,26.038,26.3949,26.5462,25.9841,26.3562,26.478,25.9485,26.5493,25.9007,25.9741,26.4936,26.3246,26.4651,26.9865,25.9529,26.1299,26.2682,26.0597,26.1055,26.3637,25.9421,26.1867,26.3485,26.1165,26.3975,26.4231,26.0755,26.7637,26.0623,26.5436,26.4071,26.4975,26.6163,25.9473,26.4598,26.3998,26.3145,26.5791,26.4061,26.3508,25.9816,26.2979,26.281,26.6897,26.3664,
1D FFT Y-Direction,26.4565,26.2487,26.1061,26.0364,26.3937,26.5445,25.6859,26.3551,26.477,25.6376,26.5477,25.8998,25.4702,26.4924,25.7731,26.4637,26.9855,24.1885,26.0605,26.2171,26.0587,24.4808,26.3625,24.878,25.6305,26.3467,23.0608,26.3962,26.422,25.7264,26.7624,25.9548,26.4552,26.4061,26.4962,26.6154,24.8902,26.4587,26.3983,26.3136,26.578,26.4051,26.3499,25.9326,26.2969,26.2799,26.6883,26.3653,
Second Transpose (First Send),26.4603,26.2517,26.1098,26.0418,26.3971,26.5509,25.9866,26.3585,26.4821,25.9512,26.5536,25.9033,25.9765,26.4965,26.3281,26.4679,26.9903,25.9559,26.1321,26.2714,26.0619,26.1082,26.3661,25.9448,26.1894,26.351,26.1194,26.4003,26.4251,26.0782,26.7677,26.0646,26.5476,26.4098,26.4991,26.6201,25.9499,26.4626,26.4028,26.3168,26.5814,26.4091,26.353,25.9841,26.3008,26.2844,26.6925,26.3693,
Second Transpose (Packing),26.4585,26.25,26.1079,26.0388,26.3953,26.5469,25.9848,26.3569,26.4785,25.9492,26.5502,25.9016,25.9748,26.4943,26.3256,26.4658,26.9873,25.9537,26.1305,26.2688,26.0602,26.1062,26.3644,25.9427,26.1874,26.3491,26.1174,26.3982,26.4236,26.0764,26.7643,26.0631,26.5443,26.4077,26.4979,26.617,25.9478,26.4605,26.4005,26.3151,26.5797,26.4068,26.3513,25.9824,26.2986,26.2819,26.6902,26.3672,
Second Transpose (Start Local Transpose),26.4984,26.2862,26.1439,26.0764,26.4328,26.5882,26.0208,26.3943,26.524,25.9878,26.5967,25.9406,26.0147,26.542,26.3701,26.5068,27.0325,25.9932,26.1711,26.3104,26.0953,26.1443,26.4085,25.9915,26.234,26.3894,26.1618,26.4405,26.463,26.1133,26.8081,26.1039,26.5856,26.443,26.5345,26.6518,25.9943,26.5001,26.4364,26.3494,26.6262,26.4427,26.3951,26.0297,26.3435,26.3186,26.7288,26.4085,
Second Transpose (Start Receive),26.5063,26.2933,26.1516,26.0831,26.4391,26.5969,26.0278,26.4012,26.5336,25.9957,26.6048,25.9478,26.0247,26.5491,26.379,26.5143,27.0398,26.0003,26.1777,26.3174,26.1016,26.1515,26.4155,25.9991,26.2422,26.3972,26.1692,26.4475,26.4703,26.1205,26.8179,26.1111,26.5931,26.4488,26.541,26.6583,26.0012,26.5083,26.4454,26.3579,26.6333,26.4507,26.4026,26.0364,26.3507,26.3253,26.7355,26.4161,
Second Transpose (First Receive),400.999,390.359,392.645,395.057,396.931,396.232,402.552,400.091,386.424,395.212,384.062,395.935,396.639,392.209,396.638,393.289,401.827,401.825,396.838,382.105,404.286,401.541,401.728,401.634,388.747,390.408,390.51,391.768,393.504,394.021,394.018,395.246,396.185,393.655,392.892,388.353,398.451,394.391,399.21,400.885,390.456,391.741,386.437,392.245,393.746,393.246,393.76,392.758,
Second Transpose (Finished Receive),400.999,390.36,392.645,395.058,396.932,396.232,402.553,400.091,386.425,395.213,384.063,395.936,396.64,392.21,396.639,393.29,401.827,401.825,396.838,382.106,404.287,401.542,401.728,401.635,388.747,390.409,390.51,391.769,393.505,394.022,394.018,395.247,396.186,393.656,392.893,388.353,398.452,394.392,399.21,400.886,390.457,391.741,386.438,392.246,393.746,393.246,393.761,392.759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),401.008,390.368,392.654,395.068,396.944,396.241,402.565,400.102,386.432,395.221,384.07,395.944,396.647,392.219,396.647,393.298,401.835,401.833,396.847,382.114,404.294,401.549,401.735,401.642,388.754,390.417,390.518,391.777,393.513,394.034,394.027,395.258,396.199,393.667,392.904,388.361,398.459,394.403,399.222,400.897,390.466,391.749,386.445,392.254,393.754,393.255,393.769,392.767,
1D FFT X-Direction,0.287891,0.255506,0.253263,0.253947,0.255601,0.256685,0.25668,0.256005,0.253704,0.25263,0.252799,0.254147,0.252233,0.253262,0.254972,0.25571,0.293261,0.257774,0.256838,0.262009,0.255503,0.25873,0.258891,0.256335,0.257776,0.257257,0.258732,0.259423,0.255695,0.259143,0.257096,0.260662,0.288187,0.256385,0.261815,0.262627,0.260253,0.264765,0.261687,0.260277,0.255944,0.260107,0.259834,0.262089,0.254753,0.26353,0.256088,0.259807,
Run complete,402.542,392.163,395.481,395.576,399.97,399.042,403.085,401.002,391.815,395.731,391.896,396.452,397.24,395.206,397.157,396.636,404.286,402.339,397.352,392.618,404.8,402.056,402.241,402.148,393.579,391.767,393.507,393.543,394.023,394.553,395.244,395.779,400.875,394.298,393.445,390.482,398.987,394.941,399.766,401.437,390.996,392.279,390.183,392.787,394.286,393.782,394.299,393.297,

init,1640.47,1640.65,1637.82,1627.24,1609.84,1653.31,1611.39,1616.63,1630.7,1628.4,1630.48,1632.41,1608.5,1612.6,1609.49,1615.04,1636.56,1638.83,1644.87,1642.56,1622.19,1615.32,1621.08,1615.08,1628.66,1640.69,1636.75,1629.69,1614.09,1612.65,1606.81,1612.9,1642.47,1646.82,1643.05,1642.86,1622.19,1621.82,1617.27,1630.39,1627.26,1645.95,1643.99,1650.87,1636.39,1613.56,1631.7,1628.98,
1D FFT Z-Direction,402.778,388.472,400.005,397.807,395.8,405.27,394.867,397.886,392.571,395.449,393.313,391.713,396.15,394.033,396.239,394.74,399.68,392.163,399.661,389.106,394.88,404.08,402.138,391.444,393.125,386.461,392.189,391.131,394.203,393.807,395.52,392.576,397.489,388.489,397.504,391.484,392.943,399.734,394.016,389.766,390.867,390.41,389.032,388.054,391.415,391.83,394.277,393.251,
First Transpose (First Send),0.40254,0.35842,0.362554,0.357961,0.355893,0.36422,0.360466,0.361553,0.363242,0.362273,0.362933,0.359512,0.362119,0.361499,0.360341,0.446616,0.392069,0.354351,0.35744,0.356379,0.356614,0.357234,0.356983,0.358071,0.359785,0.35657,0.356362,0.360769,0.356236,0.358972,0.357904,0.352286,0.400428,0.361865,0.363933,0.357655,0.356913,0.359597,0.364771,0.361397,0.357329,0.36034,0.361008,0.394775,0.359292,0.356639,0.354728,0.355994,
First Transpose (Packing),0.50479,0.456291,0.461818,0.456871,0.453828,0.464733,0.458991,0.460146,0.461113,0.461533,0.460981,0.460824,0.460164,0.459101,0.45789,0.545133,0.494936,0.454386,0.458291,0.458062,0.457604,0.457545,0.458069,0.458456,0.460264,0.456698,0.457129,0.462251,0.45748,0.460532,0.457528,0.45343,0.508548,0.471672,0.4726,0.462151,0.46197,0.468003,0.475222,0.467715,0.462348,0.464365,0.464929,0.503599,0.463648,0.461491,0.459749,0.460758,
First Transpose (Start Local Transpose),0.505106,0.456559,0.462067,0.457184,0.454096,0.465046,0.459296,0.460429,0.461352,0.461827,0.461249,0.461076,0.460435,0.459392,0.458182,0.545403,0.495189,0.454671,0.458541,0.45834,0.45785,0.45782,0.458294,0.458713,0.460511,0.456959,0.457428,0.462533,0.45774,0.460765,0.457777,0.453705,0.508796,0.471934,0.472934,0.462467,0.462264,0.468328,0.475542,0.467998,0.462601,0.464646,0.465236,0.503862,0.464277,0.461732,0.460031,0.461006,
First Transpose (Start Receive),0.50997,0.461816,0.467275,0.461775,0.458964,0.470568,0.463981,0.465519,0.465484,0.466715,0.465585,0.465685,0.465224,0.463646,0.462976,0.550099,0.499688,0.458865,0.462911,0.462735,0.462736,0.462336,0.462528,0.463038,0.465121,0.463884,0.461991,0.467213,0.462244,0.4651,0.462099,0.45779,0.514099,0.47707,0.477887,0.467045,0.466722,0.474935,0.48066,0.473304,0.466932,0.468828,0.470082,0.509108,0.469292,0.466039,0.46506,0.46632,
First Transpose (First Receive),26.2962,26.4043,25.3635,25.6049,26.9195,24.777,26.1744,25.9079,26.1581,24.6793,24.9917,24.2485,24.7917,26.0118,25.8718,26.3083,26.7053,26.2858,26.0622,26.1786,19.6366,25.7643,25.6455,26.3381,22.798,26.1039,25.9552,26.2846,26.1834,25.4089,25.5361,24.3748,26.2596,25.7652,25.8355,26.007,26.8952,25.6379,26.1692,26.4591,26.0387,26.0364,25.9906,25.9278,25.9756,26.0368,25.1003,26.1668,
First Transpose (Finished Receive),26.297,26.4047,25.364,25.6053,26.9199,24.7778,26.175,25.9084,26.1587,24.6798,24.9923,24.249,24.7923,26.0124,25.8725,26.3088,26.7057,26.2863,26.0626,26.179,19.6388,25.7647,25.6462,26.3385,22.7985,26.1043,25.9557,26.2852,26.1838,25.4094,25.5366,24.3753,26.2603,25.7656,25.8359,26.0076,26.8955,25.6384,26.1698,26.4596,26.0392,26.0368,25.991,25.9285,25.9762,26.0374,25.1007,26.1672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.3041,26.4112,25.4094,25.6157,26.9269,24.7846,26.1819,25.9151,26.1638,24.686,25.0218,24.3467,24.8355,26.0181,25.878,26.3144,26.7112,26.2921,26.0693,26.1851,19.6509,25.7706,25.6734,26.3444,22.8044,26.111,25.9619,26.2921,26.19,25.4257,25.5424,24.3897,26.2749,25.8559,25.8423,26.0139,26.9014,25.6448,26.1767,26.4654,26.0445,26.0418,25.9967,25.935,25.984,26.0433,25.1059,26.1722,
First Transpose (Send Complete),26.6757,26.7357,25.9039,26.0331,27.2533,25.664,26.5,26.4028,26.4879,26.0035,25.9653,26.1063,26.0302,26.3432,26.204,26.6413,27.0796,26.6193,26.3883,26.5099,26.9014,26.1012,26.1366,26.6773,26.0919,26.4371,26.2896,26.6091,26.5119,26.0004,25.8555,26.2121,26.674,26.331,26.1644,26.3348,27.2204,25.9744,26.5098,26.7869,26.372,26.3782,26.3256,26.266,26.3108,26.3701,25.6733,26.4993,
1D FFT Y-Direction,26.6743,26.7347,25.7323,25.9417,27.2515,25.1037,26.4987,26.2413,26.4869,25.0148,25.3398,24.6714,25.1562,26.3422,26.2028,26.64,27.0785,26.6181,26.3872,26.5089,19.9883,26.0997,25.9962,26.6763,23.1358,26.4357,26.2887,26.6083,26.5112,25.7529,25.8543,24.7215,26.6403,26.1845,26.1634,26.3339,27.2192,25.9735,26.5084,26.7859,26.371,26.3774,26.3246,26.2646,26.3094,26.3692,25.4348,26.4982,
Second Transpose (First Send),26.6781,26.7393,25.9067,26.0352,27.2571,25.6679,26.5024,26.4054,26.4914,26.006,25.9682,26.1105,26.0325,26.3453,26.2066,26.6439,27.0834,26.6213,26.3916,26.5127,26.9057,26.1039,26.1389,26.6812,26.0947,26.4394,26.292,26.6114,26.5141,26.0044,25.8581,26.2144,26.6777,26.3346,26.167,26.3369,27.2244,25.9769,26.5129,26.7928,26.3739,26.3804,26.3281,26.2687,26.3131,26.3734,25.676,26.5018,
Second Transpose (Packing),26.6764,26.7362,25.9048,26.0335,27.2538,25.665,26.5006,26.4035,26.4886,26.0043,25.9661,26.1073,26.0309,26.3439,26.2047,26.642,27.0801,26.6198,26.389,26.5108,26.9022,26.1017,26.1374,26.6779,26.0928,26.4377,26.2902,26.6097,26.5123,26.0011,25.8561,26.2126,26.6747,26.3316,26.1651,26.3353,27.2209,25.9751,26.5104,26.7875,26.3725,26.3787,26.3262,26.2667,26.3114,26.3706,25.6742,26.5001,
Second Transpose (Start Local Transpose),26.7203,26.7753,25.9418,26.0692,27.3071,25.7017,26.5473,26.4569,26.535,26.0442,26.005,26.1462,26.07,26.3802,26.2419,26.6811,27.1323,26.6584,26.4235,26.5521,26.954,26.1365,26.1793,26.7179,26.1306,26.4728,26.3288,26.648,26.5506,26.0386,25.8959,26.2502,26.7283,26.3776,26.2129,26.372,27.267,26.0171,26.5566,26.8439,26.4096,26.4121,26.3607,26.3036,26.3478,26.4057,25.7132,26.539,
Second Transpose (Start Receive),26.7274,26.7829,25.949,26.076,27.3137,25.7109,26.5547,26.4639,26.542,26.0521,26.0125,26.1539,26.0767,26.3866,26.2484,26.6879,27.1393,26.6656,26.4304,26.5599,26.9625,26.1444,26.1859,26.7255,26.1382,26.4797,26.3353,26.6552,26.557,26.0459,25.9035,26.2573,26.7367,26.3841,26.2198,26.3788,27.2737,26.0246,26.5654,26.8506,26.4155,26.4185,26.3676,26.3099,26.3549,26.4125,25.7218,26.5461,
Second Transpose (First Receive),402.246,387.947,399.475,397.281,395.289,404.738,394.354,397.371,392.058,394.935,392.798,391.2,395.635,393.522,395.727,394.225,399.169,391.651,399.145,388.596,394.363,403.567,401.628,390.933,392.601,385.946,391.669,390.618,393.693,393.293,394.92,392.062,396.956,387.955,396.965,390.933,392.41,399.196,393.478,389.233,390.336,389.856,388.501,387.509,390.882,391.299,393.741,392.717,
Second Transpose (Finished Receive),402.247,387.948,399.476,397.281,395.29,404.739,394.355,397.372,392.059,394.936,392.799,391.2,395.636,393.522,395.728,394.225,399.169,391.651,399.145,388.597,394.363,403.567,401.629,390.934,392.602,385.946,391.67,390.619,393.694,393.293,394.92,392.063,396.957,387.956,396.966,390.934,392.41,399.197,393.479,389.233,390.337,389.857,388.501,387.51,390.883,391.3,393.741,392.718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
