,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),3069.44,3056.4,3074.13,3067.2,3075.76,3076.83,3089.79,3089.46,3082.24,3066.83,3087.22,3083.54,3080.01,3082.5,3102.67,3086.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3069.45,3056.4,3074.14,3067.2,3075.76,3076.84,3089.79,3089.47,3082.24,3066.83,3087.23,3083.55,3080.02,3082.51,3102.67,3086.53,
1D FFT X-Direction,6.63739,6.93332,7.00622,6.94649,7.00514,7.83071,6.97682,6.95428,6.67234,7.82448,6.97356,7.84395,6.99067,7.88286,7.85962,7.86087,
Run complete,3089.78,3076.44,3094.18,3087.21,3095.84,3096.92,3109.78,3109.52,3102.67,3086.8,3107.25,3103.54,3100.09,3102.47,3122.74,3106.65,

init,1452.37,1452.29,1482.86,1477.25,1395.81,1421.15,1449.47,1452.55,1460.94,1460.89,1482.61,1478.61,1437.52,1411.98,1397.01,1437.02,
1D FFT Z-Direction,3087.42,3075.4,3084.82,3079.45,3083.58,3087.33,3107.98,3107.73,3098.09,3084.78,3099.38,3095.02,3077.3,3080.68,3118.42,3099.93,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.60294,7.78146,7.04147,7.83199,6.96244,6.95589,6.94019,6.96208,6.62225,7.81227,7.0579,6.98232,7.86727,7.02119,6.94866,6.99755,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.60321,7.7817,7.04169,7.83238,6.96288,6.95612,6.94042,6.9623,6.6225,7.81255,7.05815,6.98253,7.86752,7.02141,6.94891,6.99784,
First Transpose (Finished All2All),2355.68,2336.45,2349.76,2342.62,2341.38,2347.4,2353.06,2350.11,2355.66,2336.43,2349.72,2342.67,2341.34,2347.43,2353.09,2350.13,
First Transpose (Unpacking),2355.68,2336.45,2349.76,2342.62,2341.38,2347.4,2353.06,2350.11,2355.66,2336.43,2349.72,2342.67,2341.34,2347.43,2353.09,2350.14,
First Transpose (Send Complete),2362.95,2342.79,2356.18,2348.99,2347.79,2353.8,2359.43,2356.56,2362.98,2342.79,2356.07,2349.14,2347.72,2353.8,2359.51,2356.49,
1D FFT Y-Direction,2362.95,2342.79,2356.18,2348.99,2347.79,2353.8,2359.43,2356.56,2362.97,2342.79,2356.07,2349.14,2347.72,2353.8,2359.51,2356.49,
Second Transpose (First Send),2363.67,2343.5,2356.89,2349.7,2348.51,2354.52,2360.14,2357.28,2363.69,2343.5,2356.78,2349.86,2348.44,2354.51,2360.22,2357.2,
Second Transpose (Packing),2367.97,2347.75,2361.15,2353.95,2352.75,2358.78,2364.4,2361.52,2367.98,2347.76,2361.03,2354.11,2352.69,2358.76,2364.48,2361.45,
Second Transpose (Start Local Transpose),2367.97,2347.75,2361.15,2353.95,2352.75,2358.78,2364.4,2361.52,2367.98,2347.76,2361.03,2354.11,2352.69,2358.76,2364.48,2361.45,
Second Transpose (Start Receive),2367.98,2347.76,2361.15,2353.96,2352.76,2358.79,2364.4,2361.53,2367.98,2347.76,2361.03,2354.12,2352.69,2358.76,2364.48,2361.46,
Second Transpose (First Receive),3067.45,3055.36,3064.78,3059.35,3063.61,3067.34,3087.91,3087.77,3078.1,3064.8,3079.36,3075.03,3057.3,3060.69,3098.43,3079.9,
Second Transpose (Finished Receive),3067.45,3055.36,3064.78,3059.35,3063.61,3067.34,3087.91,3087.77,3078.1,3064.8,3079.36,3075.03,3057.3,3060.69,3098.43,3079.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3067.45,3055.37,3064.78,3059.36,3063.61,3067.34,3087.91,3087.77,3078.11,3064.8,3079.37,3075.03,3057.3,3060.69,3098.44,3079.91,
1D FFT X-Direction,6.60227,7.78102,7.04092,7.83151,6.96198,6.9553,6.93972,6.96159,6.62179,7.81185,7.05742,6.98185,7.86677,7.02075,6.94813,6.99716,
Run complete,3087.9,3075.4,3084.82,3079.45,3083.58,3087.33,3107.98,3107.73,3098.44,3084.78,3099.39,3095.02,3077.3,3080.68,3118.42,3099.94,

init,1452.37,1452.29,1482.86,1477.25,1395.81,1421.15,1449.47,1452.55,1460.94,1460.89,1482.61,1478.61,1437.52,1411.98,1397.01,1437.02,
1D FFT Z-Direction,3091.2,3075.39,3084.4,3075.52,3091.34,3094.46,3111.53,3094.57,3105.12,3092.4,3104.61,3096.97,3092.12,3095.65,3125.43,3106.01,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.57467,6.96155,7.86781,7.00594,6.98107,6.95284,7.86246,6.98465,6.58889,7.03598,6.93765,7.86091,6.95752,7.18364,7.83787,6.97366,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.57497,6.9618,7.86811,7.00625,6.98133,6.95307,7.86283,6.98488,6.58913,7.03623,6.93788,7.86114,6.95774,7.18394,7.8381,6.97393,
First Transpose (Finished All2All),2356.52,2339.21,2349.94,2338.29,2345.05,2349.89,2356.25,2351.95,2356.49,2339.16,2349.9,2338.35,2345.05,2349.92,2356.27,2351.98,
First Transpose (Unpacking),2356.52,2339.21,2349.94,2338.29,2345.05,2349.89,2356.25,2351.95,2356.49,2339.16,2349.9,2338.35,2345.05,2349.92,2356.27,2351.98,
First Transpose (Send Complete),2363.93,2345.61,2356.35,2344.7,2351.44,2356.32,2362.63,2358.25,2363.8,2345.61,2356.27,2344.74,2351.49,2356.33,2362.7,2358.39,
1D FFT Y-Direction,2363.93,2345.61,2356.35,2344.69,2351.44,2356.32,2362.63,2358.25,2363.8,2345.61,2356.27,2344.74,2351.49,2356.33,2362.7,2358.39,
Second Transpose (First Send),2364.65,2346.32,2357.07,2345.41,2352.15,2357.03,2363.35,2358.97,2364.52,2346.32,2356.99,2345.45,2352.22,2357.04,2363.42,2359.12,
Second Transpose (Packing),2368.93,2350.57,2361.32,2349.66,2356.39,2361.29,2367.6,2363.21,2368.81,2350.57,2361.23,2349.71,2356.51,2361.29,2367.67,2363.4,
Second Transpose (Start Local Transpose),2368.93,2350.57,2361.32,2349.66,2356.39,2361.29,2367.6,2363.21,2368.81,2350.58,2361.23,2349.71,2356.51,2361.29,2367.67,2363.41,
Second Transpose (Start Receive),2368.94,2350.58,2361.32,2349.66,2356.4,2361.29,2367.6,2363.22,2368.81,2350.58,2361.24,2349.72,2356.52,2361.3,2367.67,2363.41,
Second Transpose (First Receive),3071.21,3055.36,3064.36,3055.52,3071.37,3074.46,3091.54,3074.6,3085.13,3072.43,3084.57,3076.88,3072.11,3075.68,3105.46,3085.96,
Second Transpose (Finished Receive),3071.21,3055.37,3064.36,3055.52,3071.37,3074.46,3091.54,3074.6,3085.13,3072.43,3084.57,3076.88,3072.11,3075.68,3105.46,3085.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3071.22,3055.37,3064.37,3055.52,3071.37,3074.47,3091.55,3074.6,3085.13,3072.43,3084.58,3076.89,3072.11,3075.68,3105.47,3085.97,
1D FFT X-Direction,6.57374,6.9611,7.86736,7.00549,6.98059,6.9523,7.86202,6.9842,6.58833,7.03525,6.93715,7.86046,6.95702,7.18323,7.83752,6.97312,
Run complete,3091.54,3075.4,3084.4,3075.52,3091.34,3094.46,3111.53,3094.57,3105.46,3092.4,3104.61,3096.97,3092.12,3095.66,3125.43,3106.02,

init,1452.37,1452.29,1482.86,1477.25,1395.81,1421.15,1449.47,1452.55,1460.94,1460.89,1482.61,1478.61,1437.52,1411.98,1397.01,1437.02,
1D FFT Z-Direction,3092.14,3081.26,3087.57,3084.34,3088.82,3112.6,3092.37,3112.35,3104.07,3094.24,3104.27,3099.9,3088.35,3092.71,3124.39,3106.37,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.5588,6.96241,7.02281,6.944,6.94619,6.96477,6.99194,6.94578,6.60047,7.86462,6.97338,6.98516,7.83204,7.85933,7.86164,7.82144,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.55906,6.96268,7.02306,6.94431,6.94643,6.96502,6.99226,6.94598,6.6007,7.86488,6.97359,6.98537,7.83227,7.85955,7.86185,7.8217,
First Transpose (Finished All2All),2356.43,2339.95,2348.88,2343.41,2345.03,2351.09,2357.15,2354.47,2356.41,2339.89,2348.91,2343.46,2344.98,2351.12,2357.17,2354.5,
First Transpose (Unpacking),2356.43,2339.95,2348.88,2343.41,2345.03,2351.1,2357.15,2354.47,2356.41,2339.89,2348.91,2343.46,2344.98,2351.12,2357.18,2354.5,
First Transpose (Send Complete),2363.71,2346.39,2355.27,2349.78,2351.43,2357.53,2363.52,2360.9,2363.8,2346.32,2355.33,2349.81,2351.43,2357.51,2363.55,2360.97,
1D FFT Y-Direction,2363.71,2346.39,2355.27,2349.78,2351.43,2357.53,2363.52,2360.9,2363.8,2346.32,2355.33,2349.81,2351.43,2357.51,2363.55,2360.96,
Second Transpose (First Send),2364.43,2347.11,2355.98,2350.49,2352.14,2358.25,2364.23,2361.61,2364.52,2347.03,2356.04,2350.53,2352.14,2358.22,2364.26,2361.68,
Second Transpose (Packing),2368.72,2351.36,2360.23,2354.73,2356.39,2362.51,2368.48,2365.86,2368.8,2351.28,2360.29,2354.77,2356.4,2362.47,2368.51,2365.92,
Second Transpose (Start Local Transpose),2368.72,2351.36,2360.23,2354.73,2356.39,2362.51,2368.48,2365.86,2368.8,2351.28,2360.29,2354.77,2356.4,2362.47,2368.51,2365.93,
Second Transpose (Start Receive),2368.73,2351.36,2360.24,2354.74,2356.4,2362.51,2368.48,2365.87,2368.81,2351.28,2360.29,2354.78,2356.4,2362.48,2368.52,2365.93,
Second Transpose (First Receive),3072.17,3061.22,3067.53,3064.34,3068.85,3092.59,3072.39,3092.37,3084.07,3074.18,3084.24,3079.91,3068.35,3072.65,3104.41,3086.33,
Second Transpose (Finished Receive),3072.17,3061.22,3067.53,3064.34,3068.85,3092.59,3072.39,3092.37,3084.07,3074.18,3084.24,3079.91,3068.35,3072.65,3104.41,3086.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3072.17,3061.23,3067.54,3064.34,3068.85,3092.6,3072.4,3092.38,3084.08,3074.18,3084.24,3079.92,3068.36,3072.65,3104.41,3086.34,
1D FFT X-Direction,6.5581,6.962,7.02227,6.94357,6.94576,6.96426,6.99153,6.94541,6.60002,7.86418,6.97285,6.98471,7.83151,7.85882,7.86095,7.82093,
Run complete,3092.59,3081.26,3087.57,3084.34,3088.83,3112.6,3092.38,3112.35,3104.41,3094.24,3104.27,3099.9,3088.36,3092.72,3124.39,3106.37,

init,1452.37,1452.29,1482.86,1477.25,1395.81,1421.15,1449.47,1452.55,1460.94,1460.89,1482.61,1478.61,1437.52,1411.98,1397.01,1437.02,
1D FFT Z-Direction,3091.72,3074.29,3083.96,3080.16,3093.66,3112.14,3093.45,3091.7,3104.49,3091.96,3103.81,3101.66,3084.39,3085.64,3124.8,3102.57,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.57794,7.80813,7.00971,7.00561,6.94195,6.98648,6.96046,7.85114,6.66145,6.94141,6.99077,6.99509,6.11767,6.95197,6.97243,6.9847,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.57823,7.80838,7.00993,7.00588,6.94219,6.98676,6.9607,7.85139,6.66168,6.94175,6.99099,6.99535,6.1179,6.95219,6.97268,6.98495,
First Transpose (Finished All2All),2358.42,2337.96,2347.22,2343.64,2346.89,2348.95,2354.82,2350.76,2358.41,2337.92,2347.25,2343.66,2346.87,2348.97,2354.79,2350.8,
First Transpose (Unpacking),2358.43,2337.96,2347.22,2343.64,2346.89,2348.95,2354.82,2350.76,2358.41,2337.92,2347.25,2343.66,2346.87,2348.97,2354.79,2350.8,
First Transpose (Send Complete),2365.71,2344.43,2353.6,2350.08,2353.27,2355.38,2361.24,2357.12,2365.71,2344.3,2353.69,2350.14,2353.27,2355.32,2361.18,2357.25,
1D FFT Y-Direction,2365.71,2344.43,2353.6,2350.08,2353.27,2355.38,2361.24,2357.12,2365.71,2344.3,2353.69,2350.14,2353.27,2355.32,2361.18,2357.25,
Second Transpose (First Send),2366.43,2345.14,2354.31,2350.79,2353.98,2356.1,2361.95,2357.83,2366.43,2345.01,2354.4,2350.85,2353.99,2356.03,2361.89,2357.96,
Second Transpose (Packing),2370.72,2349.39,2358.56,2355.04,2358.22,2360.36,2366.2,2362.08,2370.72,2349.26,2358.65,2355.1,2358.24,2360.28,2366.14,2362.21,
Second Transpose (Start Local Transpose),2370.72,2349.39,2358.56,2355.04,2358.22,2360.36,2366.2,2362.08,2370.72,2349.26,2358.65,2355.1,2358.24,2360.28,2366.14,2362.21,
Second Transpose (Start Receive),2370.72,2349.39,2358.56,2355.04,2358.23,2360.36,2366.21,2362.09,2370.72,2349.27,2358.65,2355.1,2358.25,2360.28,2366.15,2362.22,
Second Transpose (First Receive),3071.74,3054.27,3063.92,3060.15,3073.69,3092.14,3073.46,3071.73,3084.5,3071.98,3083.78,3081.67,3064.4,3065.66,3104.83,3082.54,
Second Transpose (Finished Receive),3071.74,3054.27,3063.92,3060.16,3073.69,3092.14,3073.46,3071.73,3084.5,3071.98,3083.78,3081.67,3064.4,3065.66,3104.83,3082.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3071.75,3054.27,3063.93,3060.16,3073.7,3092.15,3073.47,3071.74,3084.5,3071.98,3083.78,3081.68,3064.4,3065.67,3104.83,3082.55,
1D FFT X-Direction,6.57717,7.80778,7.00905,7.00509,6.94151,6.98596,6.96007,7.85072,6.66105,6.94099,6.98993,6.99471,6.11724,6.95146,6.97201,6.98422,
Run complete,3092.14,3074.29,3083.97,3080.17,3093.66,3112.14,3093.45,3091.71,3104.83,3091.96,3103.82,3101.66,3084.39,3085.64,3124.81,3102.57,

init,1452.37,1452.29,1482.86,1477.25,1395.81,1421.15,1449.47,1452.55,1460.94,1460.89,1482.61,1478.61,1437.52,1411.98,1397.01,1437.02,
1D FFT Z-Direction,3096.07,3086.68,3091.17,3085.77,3093.06,3116.39,3116.12,3116.59,3101.23,3086.48,3098.93,3094.3,3086.59,3091.8,3121.55,3102.92,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.6655,7.00477,6.99729,7.83684,7.00975,7.82149,6.96912,6.9597,6.59374,7.01049,7.00443,7.02227,6.98899,6.96612,6.95117,6.95559,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.66577,7.00508,6.99756,7.83728,7.01015,7.8217,6.96936,6.96,6.59398,7.01075,7.00464,7.02253,6.98923,6.96633,6.95143,6.95581,
First Transpose (Finished All2All),2360.26,2340.47,2350.08,2343.62,2344.37,2350.59,2354.59,2352.94,2360.24,2340.41,2350.05,2343.59,2344.34,2350.61,2354.56,2352.97,
First Transpose (Unpacking),2360.26,2340.47,2350.09,2343.62,2344.37,2350.59,2354.59,2352.94,2360.24,2340.41,2350.05,2343.59,2344.34,2350.61,2354.56,2352.97,
First Transpose (Send Complete),2367.55,2346.9,2356.52,2350,2350.76,2357,2361.01,2359.4,2367.59,2346.84,2356.4,2349.94,2350.72,2357,2360.93,2359.4,
1D FFT Y-Direction,2367.55,2346.9,2356.52,2350,2350.76,2357,2361.01,2359.4,2367.59,2346.84,2356.4,2349.94,2350.72,2357,2360.93,2359.4,
Second Transpose (First Send),2368.27,2347.61,2357.23,2350.71,2351.47,2357.71,2361.72,2360.12,2368.32,2347.55,2357.11,2350.65,2351.44,2357.71,2361.64,2360.11,
Second Transpose (Packing),2372.55,2351.86,2361.49,2354.96,2355.72,2361.96,2365.97,2364.36,2372.64,2351.85,2361.4,2354.94,2355.73,2361.98,2365.93,2364.39,
Second Transpose (Start Local Transpose),2372.55,2351.86,2361.49,2354.96,2355.72,2361.97,2365.97,2364.36,2372.64,2351.85,2361.4,2354.94,2355.73,2361.98,2365.93,2364.39,
Second Transpose (Start Receive),2372.56,2351.87,2361.49,2354.96,2355.72,2361.97,2365.97,2364.37,2372.64,2351.85,2361.4,2354.94,2355.73,2361.99,2365.93,2364.39,
Second Transpose (First Receive),3076.09,3066.55,3071.04,3065.75,3073.09,3096.39,3096.14,3096.61,3081.24,3066.51,3078.9,3074.3,3066.59,3071.82,3101.57,3082.88,
Second Transpose (Finished Receive),3076.09,3066.55,3071.04,3065.76,3073.1,3096.39,3096.14,3096.61,3081.24,3066.51,3078.9,3074.3,3066.59,3071.82,3101.57,3082.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3076.09,3066.56,3071.04,3065.76,3073.1,3096.39,3096.14,3096.62,3081.24,3066.52,3078.91,3074.31,3066.6,3071.83,3101.58,3082.89,
1D FFT X-Direction,6.66478,7.00439,6.99668,7.8363,7.00934,7.82094,6.9687,6.95915,6.59333,7.01007,7.00401,7.02186,6.98856,6.96566,6.95072,6.95507,
Run complete,3096.61,3086.69,3091.17,3085.77,3093.06,3116.39,3116.12,3116.59,3101.57,3086.48,3098.93,3094.3,3086.59,3091.8,3121.55,3102.93,
