,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,68.7759,69.2597,68.4614,68.2232,70.3327,69.7387,69.6107,70.326,68.5371,68.2846,69.0084,68.712,70.8919,70.3052,70.0427,70.2293,68.7392,68.8756,68.6259,68.3378,69.9964,69.418,69.28,69.3607,67.4942,68.0519,68.3525,67.7149,69.134,69.1813,69.1682,69.7549,67.1464,67.5674,67.7817,67.4501,68.0651,68.3938,68.2267,68.9659,67.6763,67.7346,67.4432,67.2462,68.9669,68.3948,68.5219,68.991,
First Transpose (First Send),0.406642,0.440016,0.595112,0.472534,0.499026,0.448629,0.511149,0.481232,0.548479,0.457932,0.397255,0.439782,0.429343,0.444434,0.424722,0.448323,0.554626,0.63825,0.416587,0.431479,0.579392,0.660535,0.660835,0.563978,0.584715,0.656288,0.525208,0.538886,0.550386,0.523246,0.513889,0.545501,0.592835,0.411465,0.443227,0.417549,0.400282,0.423092,0.395529,0.494594,0.464724,0.466934,0.449243,0.405967,0.553946,0.454271,0.589671,0.452854,
First Transpose (Packing),0.60264,0.620995,0.664214,0.572658,0.590911,0.623206,0.650483,0.603138,0.602308,0.538799,0.604079,0.573218,0.538421,0.628589,0.553241,0.574953,0.765597,0.689377,0.540764,0.550712,0.703984,0.7257,0.776326,0.842089,0.656518,0.677522,0.655149,0.704969,0.640691,0.669476,0.714035,0.667974,0.789862,0.604039,0.647856,0.586,0.603461,0.558658,0.600278,0.597106,0.56773,0.56795,0.599435,0.756609,0.641544,0.575082,0.605753,0.677756,
First Transpose (Start Local Transpose),0.402293,0.38867,0.601813,0.35874,0.381884,0.357986,0.356961,0.353628,0.371793,0.347608,0.354804,0.367761,0.341883,0.450429,0.342842,0.362575,0.507513,0.389577,0.322204,0.327664,0.549889,0.506047,0.517386,0.495344,0.484174,0.447343,0.420769,0.48679,0.453892,0.55816,0.446081,0.452115,0.372352,0.440156,0.35335,0.349843,0.381627,0.38453,0.373426,0.375559,0.373156,0.364277,0.369989,0.578324,0.399784,0.394347,0.394602,0.379996,
First Transpose (Start Receive),0.407243,0.392844,0.606668,0.362976,0.387298,0.378818,0.360531,0.357681,0.375882,0.351729,0.359767,0.372183,0.346017,0.469703,0.347554,0.367802,0.513477,0.395859,0.326039,0.331385,0.554709,0.510235,0.527485,0.499379,0.488756,0.45123,0.424508,0.492467,0.517232,0.566446,0.449694,0.568028,0.376359,0.444335,0.357499,0.3544,0.389017,0.407925,0.378819,0.379564,0.377007,0.368191,0.374781,0.585276,0.405379,0.406367,0.400827,0.384769,
First Transpose (First Receive),32.694,33.1258,33.1835,32.759,36.1619,39.3335,35.7092,36.206,32.7237,32.1757,33.118,32.695,32.81,31.6154,31.7512,31.0107,32.7141,33.017,33.0858,31.5424,36.3273,39.2541,35.6668,36.076,32.2038,32.9543,33.1696,32.3545,36.4962,39.3507,35.7727,36.2349,32.6727,32.8695,33.0214,32.4592,35.794,39.2981,35.6112,36.1703,32.7223,33.0505,31.6177,32.7225,36.2911,39.2607,35.7108,36.1127,
First Transpose (Finished Receive),32.6946,33.1267,33.1841,32.7597,36.1627,39.3343,35.71,36.2066,32.7243,32.1764,33.1185,32.6956,32.8107,31.6162,31.7518,31.0116,32.7147,33.0176,33.0863,31.5434,36.3279,39.2548,35.6675,36.0765,32.2046,32.955,33.1702,32.3551,36.4967,39.3514,35.7733,36.2355,32.6731,32.8701,33.022,32.4598,35.7945,39.2988,35.6117,36.1708,32.7229,33.051,31.6184,32.7232,36.2917,39.2613,35.7112,36.1133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.7019,33.1337,33.1912,32.7674,36.1731,39.3481,35.7183,36.2158,32.7328,32.1836,33.1256,32.7026,32.9123,31.6409,31.761,31.0966,32.722,33.0252,33.0942,31.6515,36.3408,39.2631,35.6765,36.0839,32.213,32.9619,33.1775,32.3618,36.5048,39.3605,35.7827,36.2437,32.6827,32.8777,33.0288,32.4666,35.8009,39.3067,35.6186,36.1783,32.7298,33.0572,31.633,32.7315,36.2988,39.2692,35.719,36.1202,
First Transpose (Send Complete),33.073,33.4624,33.523,33.1025,36.5131,39.6808,36.0527,36.5487,33.1045,32.9211,33.4599,33.0357,36.4528,39.3505,35.7564,36.2108,33.0835,33.3592,33.4269,32.7293,36.6908,39.6021,36.0113,36.4203,32.7043,33.2966,33.5084,32.7812,36.8372,39.6984,36.1271,36.5772,33.046,33.2098,33.3569,32.7898,36.1383,39.6457,35.9452,36.5149,33.0922,33.3957,33.2011,33.0716,36.6339,39.6012,36.0615,36.4412,
1D FFT Y-Direction,33.0706,33.4602,33.5211,33.1004,36.51,39.6787,36.0491,36.5464,33.1024,32.5255,33.4576,33.033,33.2368,31.9769,32.0935,31.4352,33.081,33.3571,33.4249,31.9887,36.6874,39.5996,36.0087,36.4181,32.5688,33.2946,33.5062,32.7793,36.835,39.6959,36.1248,36.5748,33.0442,33.2075,33.3548,32.7881,36.1363,39.6433,35.9434,36.5127,33.09,33.3935,31.9648,33.0693,36.6314,39.5989,36.0589,36.4392,
Second Transpose (First Send),33.1187,33.5075,33.5686,33.1483,36.5655,39.7292,36.0995,36.5966,33.1506,32.9668,33.5057,33.0818,36.4978,39.4005,35.8003,36.2572,33.1296,33.4035,33.4735,32.7735,36.7412,39.6507,36.0609,36.4685,32.7503,33.3413,33.5564,32.8276,36.8809,39.7472,36.172,36.6239,33.0905,33.2545,33.4011,32.8342,36.1821,39.6953,35.9889,36.5622,33.1393,33.4396,33.2427,33.1174,36.6784,39.6487,36.1073,36.4876,
Second Transpose (Packing),33.3762,33.7661,33.826,33.403,36.8382,39.9978,36.3621,36.8627,33.4151,33.2288,33.7687,33.3447,36.7942,39.6744,36.0908,36.5381,33.3883,33.6618,33.7304,33.0335,37.0153,39.9201,36.3264,36.7296,33.0063,33.5968,33.8194,33.0843,37.1403,40.0163,36.4374,36.8825,33.346,33.5108,33.6617,33.0898,36.443,39.9652,36.2484,36.8225,33.397,33.6972,33.4966,33.3745,36.9331,39.9105,36.371,36.7431,
Second Transpose (Start Local Transpose),33.3771,33.7667,33.8268,33.4036,36.8387,39.9987,36.3627,36.864,33.4158,33.2296,33.7694,33.3452,36.795,39.6749,36.0916,36.5391,33.3892,33.6625,33.7312,33.0342,37.0159,39.9208,36.3273,36.7303,33.0068,33.5973,33.8201,33.0851,37.1413,40.0175,36.4381,36.8831,33.347,33.5124,33.6624,33.091,36.4439,39.9658,36.2495,36.8238,33.3977,33.6983,33.4974,33.3752,36.9338,39.9112,36.3719,36.7438,
Second Transpose (Start Receive),33.3813,33.7708,33.8305,33.4073,36.8438,40.0024,36.3669,36.8693,33.4196,33.2334,33.7737,33.3491,36.7996,39.6803,36.1008,36.5441,33.393,33.6674,33.7358,33.0389,37.0212,39.9258,36.3334,36.735,33.0113,33.6013,33.8247,33.0891,37.1461,40.0233,36.4428,36.8868,33.3515,33.5164,33.6667,33.095,36.4483,39.9707,36.2538,36.8289,33.4022,33.7024,33.5016,33.3796,36.9382,39.9152,36.377,36.7476,
Second Transpose (First Receive),68.2624,68.7464,67.9458,67.7106,69.8128,69.2247,69.0931,69.8067,68.0203,67.7685,68.4924,68.1973,70.3776,69.785,69.5216,69.7134,68.2144,68.3535,68.1028,67.8132,69.4682,68.8941,68.7528,68.8363,66.9657,67.5266,67.8275,67.1827,68.6084,68.6557,68.6447,69.2315,66.6181,67.0455,67.2561,66.9263,67.5435,67.8715,67.7047,68.4437,67.1439,67.2113,66.9209,66.7213,68.4392,67.8722,67.9944,68.4663,
Second Transpose (Finished Receive),68.2627,68.7468,67.9461,67.7109,69.8133,69.2251,69.0934,69.8074,68.0205,67.7688,68.4928,68.1976,70.3781,69.7854,69.5219,69.7136,68.2148,68.3539,68.1032,67.8135,69.4686,68.8945,68.7531,68.8367,66.966,67.527,67.8278,67.183,68.6087,68.656,68.645,69.2318,66.6185,67.0458,67.2566,66.9267,67.5438,67.8719,67.7051,68.4441,67.1443,67.2117,66.9212,66.7217,68.4396,67.8724,67.995,68.4667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.2655,68.7497,67.9489,67.7138,69.8167,69.2279,69.096,69.8123,68.0233,67.7714,68.4965,68.2005,70.3809,69.7882,69.5249,69.7163,68.2174,68.3563,68.1071,67.8164,69.4718,68.8973,68.7561,68.8395,66.9695,67.5306,67.8306,67.1861,68.6121,68.6591,68.6477,69.2344,66.6211,67.0484,67.2601,66.9295,67.5464,67.875,67.7079,68.4468,67.1472,67.2144,66.9238,66.7256,68.443,67.8755,67.9983,68.4702,
1D FFT X-Direction,0.288147,0.252602,0.252975,0.254417,0.253149,0.255647,0.254207,0.251869,0.286269,0.253367,0.255851,0.253562,0.254858,0.254615,0.25105,0.253324,0.284003,0.251886,0.249642,0.248993,0.255769,0.253481,0.255607,0.255409,0.291294,0.253599,0.251286,0.250564,0.250499,0.25335,0.253665,0.253585,0.287216,0.275233,0.273725,0.272448,0.267863,0.273717,0.2721,0.270189,0.286818,0.272315,0.276326,0.277099,0.278557,0.276134,0.273112,0.273178,
Run complete,68.7939,69.2606,68.4622,68.224,70.3337,69.8114,69.6116,70.327,68.5402,68.2855,69.0094,68.7128,70.8928,70.3775,70.0436,70.2302,68.74,68.8763,68.6266,68.3387,69.9972,69.4679,69.2808,69.3614,67.4951,68.0527,68.3535,67.7158,69.1348,69.2333,69.1689,69.7556,67.1471,67.5683,67.7827,67.4509,68.0659,68.4438,68.2275,68.9666,67.6771,67.7354,67.444,67.2473,68.968,68.4718,68.5228,68.9919,

init,1647.06,1649.83,1640.74,1647.5,1626.82,1619.15,1628,1617.81,1616.19,1631.18,1633.22,1612.62,1623.69,1635.18,1627.22,1634.53,1635.99,1635.66,1633.9,1636.85,1608.98,1609.57,1617.14,1591.6,1647.09,1646.67,1637.49,1649.66,1628.2,1616.08,1623.97,1629.58,1631.93,1647.03,1637.82,1646.66,1619.83,1618.56,1607.03,1623.39,1642.93,1640.43,1636.47,1639.85,1618.36,1625.5,1617.28,1588.43,
1D FFT Z-Direction,66.944,66.5584,68.6215,65.6672,68.4992,68.5701,67.4423,68.2677,68.2174,67.0158,67.2718,68.1667,69.6278,69.6054,69.0355,69.1913,67.2805,66.1989,66.593,66.6467,67.8627,67.7136,67.3497,67.8504,67.5412,66.7286,67.1976,67.3373,68.4885,68.5082,68.0649,68.3854,67.3252,66.5342,66.7079,66.6576,67.6942,67.6835,67.1542,67.5063,66.5142,65.5362,66.1048,65.907,67.5317,67.5238,67.1766,67.4089,
First Transpose (First Send),0.503056,0.534362,0.650402,0.438452,0.581916,0.436953,0.48554,0.546897,0.458323,0.460541,0.458938,0.390618,0.449572,0.501832,0.531671,0.466378,0.54455,0.58403,0.554406,0.529559,0.504092,0.54834,0.638955,0.554101,0.457316,0.471037,0.672799,0.454898,0.454388,0.44292,0.547719,0.441693,0.519617,0.487423,0.474814,0.477632,0.501975,0.641043,0.472769,0.672705,0.43869,0.464485,0.446166,0.477209,0.687634,0.447497,0.695933,0.451857,
First Transpose (Packing),0.705343,0.710149,0.747129,0.565325,0.601631,0.63298,0.615382,0.608055,0.617073,0.718644,0.598901,0.554237,0.557596,0.637877,0.801633,0.713982,0.639868,0.682933,0.782261,0.798152,0.644759,0.76198,0.68187,0.816877,0.598137,0.570927,0.690283,0.567188,0.66919,0.603928,0.677696,0.580752,0.647901,0.585099,0.629536,0.571434,0.643057,0.703263,0.647393,0.735473,0.678054,0.584952,0.844505,0.59641,0.725707,0.593291,0.715363,0.64358,
First Transpose (Start Local Transpose),0.377785,0.360038,0.367468,0.35696,0.360885,0.353381,0.388273,0.355762,0.372111,0.375146,0.730022,0.371705,0.407546,0.447708,0.634744,0.390332,0.484354,0.447002,0.466992,0.464937,0.493037,0.492394,0.495259,0.466301,0.395837,0.353401,0.340618,0.350584,0.590825,0.441818,0.357039,0.442901,0.375428,0.379602,0.363368,0.360142,0.397291,0.449811,0.420033,0.412393,0.374354,0.369514,0.368714,0.453315,0.421327,0.392609,0.401999,0.381618,
First Transpose (Start Receive),0.38213,0.364727,0.372901,0.361393,0.366219,0.357872,0.410225,0.360209,0.375679,0.378903,0.739933,0.377803,0.411573,0.457274,0.644414,0.394403,0.489211,0.451035,0.471292,0.469156,0.500456,0.498607,0.501795,0.470221,0.399838,0.357614,0.344553,0.354165,0.596522,0.45033,0.361074,0.550683,0.379231,0.452843,0.366932,0.364565,0.401551,0.458098,0.426019,0.420024,0.378092,0.373421,0.373151,0.460401,0.426996,0.39849,0.406842,0.386044,
First Transpose (First Receive),32.5176,32.5908,32.5665,31.8387,37.6469,37.6931,35.4706,37.5255,33.7698,32.0191,32.401,31.7129,31.8989,32.8617,31.1441,30.8627,33.5505,32.5723,31.4185,31.8089,37.7776,37.4421,35.3563,37.389,33.6042,32.5069,32.3174,32.2174,37.7791,37.6896,35.7415,37.2921,33.6452,32.6579,32.4603,32.3225,37.7392,37.5912,35.7061,37.4747,33.7205,32.7857,32.4058,31.8389,37.7633,37.64,35.7014,37.188,
First Transpose (Finished Receive),32.5184,32.5915,32.5672,31.8394,37.6477,37.6938,35.4711,37.5262,33.7703,32.0196,32.4015,31.7134,31.8995,32.8623,31.1446,30.8633,33.551,32.5728,31.4193,31.8098,37.7782,37.4426,35.3569,37.3895,33.6046,32.5074,32.3179,32.2179,37.7795,37.6902,35.7421,37.2927,33.6456,32.6586,32.461,32.3232,37.7398,37.592,35.7066,37.4753,33.721,32.7864,32.4063,31.8396,37.7639,37.6408,35.7019,37.1885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.5896,32.5988,32.5741,31.8471,37.6561,37.7082,35.4788,37.5345,33.7777,32.0544,32.4079,31.7205,32.0276,32.9998,31.1912,30.8718,33.5578,32.5799,31.493,31.8171,37.7861,37.4538,35.3647,37.397,33.6123,32.5144,32.3257,32.2253,37.7868,37.698,35.7485,37.2995,33.652,32.6661,32.4674,32.3297,37.7523,37.6021,35.7146,37.4821,33.7278,32.7925,32.4127,31.8475,37.7711,37.648,35.7086,37.197,
First Transpose (Send Complete),33.6844,32.9229,32.9082,32.2777,37.9973,38.0572,35.8136,37.874,34.1518,32.7084,32.7376,32.0483,37.759,37.6705,35.7217,37.4838,33.9285,32.9101,32.4929,32.1543,38.1247,37.7856,35.6928,37.8308,33.9745,32.8463,32.6521,32.5632,38.1196,38.0359,36.0901,37.6289,34.0334,33.0023,32.7984,32.6555,38.0806,37.9429,36.0512,37.8178,34.1084,33.1226,32.7391,32.1971,38.0983,37.9807,36.0393,37.5325,
1D FFT Y-Direction,32.9492,32.9209,32.9061,32.1738,37.9947,38.0531,35.8118,37.8717,34.1495,32.3794,32.7356,32.0462,32.3556,33.3329,31.5241,31.2074,33.9265,32.9082,31.8206,32.1521,38.122,37.7832,35.6909,37.8275,33.9725,32.8443,32.6502,32.5614,38.1166,38.0332,36.088,37.6269,34.0314,32.9999,32.7964,32.6535,38.0785,37.9394,36.0486,37.8155,34.1062,33.121,32.7372,32.1739,38.0957,37.9784,36.037,37.5298,
Second Transpose (First Send),33.7313,32.9666,32.9527,32.3269,38.0464,38.1041,35.8577,37.9257,34.1992,32.7527,32.7829,32.0927,37.8018,37.7213,35.7669,37.5409,33.9755,32.9539,32.5395,32.1988,38.1731,37.8316,35.7394,37.8816,34.0214,32.8914,32.6969,32.6072,38.164,38.0874,36.1345,37.6787,34.0796,33.0476,32.8445,32.7008,38.1244,37.9925,36.0977,37.8635,34.1559,33.1685,32.7832,32.2416,38.1417,38.0275,36.085,37.5812,
Second Transpose (Packing),33.9935,33.2249,33.2106,32.5885,38.3192,38.3586,36.1194,38.1845,34.4647,33.0084,33.0441,32.3496,38.0619,37.9931,36.0615,37.8156,34.2356,33.2084,32.7941,32.4582,38.4535,38.0962,36.0017,38.1415,34.2778,33.1464,32.9504,32.8639,38.4212,38.3482,36.3921,37.9397,34.3367,33.3049,33.0971,32.9605,38.3853,38.2562,36.3618,38.1284,34.4185,33.4238,33.0352,32.4948,38.4001,38.2847,36.352,37.8363,
Second Transpose (Start Local Transpose),33.994,33.2261,33.212,32.5893,38.3201,38.3593,36.1205,38.1855,34.4655,33.0092,33.0453,32.3511,38.0627,37.994,36.0622,37.8159,34.237,33.2091,32.7951,32.4593,38.4553,38.0969,36.0034,38.1426,34.2787,33.1474,32.9512,32.8645,38.4217,38.3489,36.3931,37.9402,34.3377,33.3056,33.0977,32.9613,38.3865,38.2572,36.3626,38.1296,34.4192,33.4247,33.0359,32.4957,38.4012,38.2854,36.3537,37.8371,
Second Transpose (Start Receive),33.999,33.2304,33.2159,32.5933,38.3252,38.363,36.1254,38.19,34.4697,33.013,33.0498,32.3549,38.0667,37.9989,36.0699,37.8203,34.2408,33.214,32.7994,32.4637,38.4606,38.1011,36.0137,38.1479,34.2827,33.1517,32.9558,32.8688,38.4253,38.354,36.3976,37.9444,34.3423,33.3099,33.1016,32.9653,38.392,38.2632,36.367,38.1337,34.4234,33.4293,33.0403,32.4998,38.405,38.2915,36.3597,37.8411,
Second Transpose (First Receive),66.4293,66.0407,68.0858,65.1477,67.9844,68.0493,66.9277,67.7491,67.7053,66.4998,66.7561,67.6295,69.1126,69.0874,68.5153,68.6752,66.7548,65.6757,66.0684,66.1218,67.3311,67.189,66.8239,67.3213,67.0136,66.205,66.674,66.8121,67.965,67.9834,67.5378,67.8617,66.7987,66.009,66.1815,66.1336,67.1708,67.1618,66.6325,66.9837,65.9858,65.0119,65.5824,65.3801,67.0098,67.0014,66.6497,66.8832,
Second Transpose (Finished Receive),66.4297,66.041,68.087,65.1481,67.9846,68.0496,66.928,67.7493,67.7057,66.5002,66.7565,67.6309,69.1131,69.0878,68.5157,68.6754,66.7552,65.6761,66.0688,66.1222,67.3315,67.1893,66.8243,67.3217,67.0139,66.2054,66.6745,66.8125,67.9653,67.9837,67.5381,67.862,66.7991,66.0093,66.182,66.1339,67.1712,67.1621,66.6329,66.984,65.9863,65.0123,65.5828,65.3805,67.0101,67.0017,66.6501,66.8836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.4325,66.0438,68.0961,65.152,67.9876,68.0524,66.9307,67.7525,67.7084,66.5034,66.7597,67.6408,69.1159,69.0908,68.5187,68.6781,66.758,65.6787,66.072,66.1247,67.3349,67.1922,66.827,67.3245,67.0177,66.2083,66.6771,66.8154,67.9679,67.9867,67.5414,67.8645,66.8017,66.012,66.1853,66.1368,67.1738,67.1652,66.6354,66.9867,65.9889,65.0151,65.5853,65.3838,67.0127,67.0045,66.6534,66.8868,
1D FFT X-Direction,0.293214,0.254614,0.252557,0.256932,0.256782,0.253725,0.256971,0.257779,0.283858,0.252975,0.253231,0.257697,0.251822,0.257249,0.254653,0.252229,0.29531,0.253803,0.253657,0.258921,0.251844,0.253081,0.25278,0.253705,0.290749,0.253396,0.251621,0.257547,0.25501,0.260615,0.248956,0.251789,0.287169,0.273961,0.269613,0.267689,0.272522,0.27389,0.27157,0.269917,0.294369,0.269335,0.268041,0.274611,0.269799,0.266577,0.278571,0.26477,
Run complete,66.9603,66.5596,68.6252,65.6682,68.5038,68.5734,67.4431,68.27,68.2193,67.0168,67.2729,68.17,69.6305,69.6084,69.0363,69.1921,67.2814,66.1996,66.5937,66.6475,67.8677,67.7172,67.3504,67.8546,67.542,66.7295,67.1985,67.3381,68.491,68.5111,68.0656,68.3886,67.3259,66.535,66.7088,66.6583,67.6961,67.6858,67.155,67.5084,66.5149,65.5369,66.1056,65.9079,67.5336,67.5259,67.1775,67.4112,

init,1647.06,1649.83,1640.74,1647.5,1626.82,1619.15,1628,1617.81,1616.19,1631.18,1633.22,1612.62,1623.69,1635.18,1627.22,1634.53,1635.99,1635.66,1633.9,1636.85,1608.98,1609.57,1617.14,1591.6,1647.09,1646.67,1637.49,1649.66,1628.2,1616.08,1623.97,1629.58,1631.93,1647.03,1637.82,1646.66,1619.83,1618.56,1607.03,1623.39,1642.93,1640.43,1636.47,1639.85,1618.36,1625.5,1617.28,1588.43,
1D FFT Z-Direction,67.4357,67.8416,67.8813,67.6575,69.4458,69.4209,69.2385,69.2245,69.1835,69.3158,69.0425,68.8008,70.8571,70.5267,71.468,70.6499,66.4534,66.9482,66.7321,66.2133,67.7003,67.0969,67.0999,67.6705,67.8422,67.8821,67.6481,67.4278,68.6672,68.6802,68.448,68.4137,67.2314,67.4486,67.2968,67.092,68.3771,68.3651,68.2035,68.2032,67.2023,67.1888,67.1814,67.0569,68.8379,68.8313,68.5669,68.5267,
First Transpose (First Send),0.477653,0.612294,0.46024,0.461788,0.449636,0.443,0.450399,0.65756,0.447349,0.435734,0.447138,0.479244,0.423632,0.424657,0.425023,0.447279,0.421266,0.613286,0.432723,0.424515,0.450752,0.450881,0.741382,0.444439,0.451722,0.623434,0.392504,0.45363,0.675549,0.434803,0.441613,0.423833,0.687944,0.464941,0.452903,0.461024,0.459828,0.653314,0.463342,0.66859,0.443317,0.444439,0.46358,0.445167,0.624574,0.528349,0.529456,0.438748,
First Transpose (Packing),0.599659,0.630185,0.661577,0.574875,0.596957,0.580101,0.594822,0.691391,0.63648,0.669796,0.540305,0.643773,0.670979,0.722715,0.546058,0.547233,0.607951,0.709319,0.595656,0.617196,0.61192,0.60279,0.787912,0.583689,0.63411,0.642485,0.557476,0.562233,0.721781,0.594958,0.637682,0.592683,0.732517,0.586642,0.630675,0.667586,0.595751,0.693206,0.641494,0.728442,0.635154,0.577416,0.643936,0.55507,0.700676,0.639744,0.621069,0.637959,
First Transpose (Start Local Transpose),0.394199,0.367127,0.605788,0.361638,0.379035,0.376348,0.352053,0.382376,0.379541,0.352405,0.353896,0.3641,0.3901,0.402023,0.478809,0.357313,0.405857,0.350425,0.387736,0.344314,0.430768,0.375505,0.387644,0.381478,0.390375,0.336811,0.342326,0.34641,0.645063,0.403915,0.356313,0.575346,0.37063,0.377696,0.363209,0.368051,0.372306,0.452,0.44274,0.389096,0.368027,0.350867,0.368315,0.35466,0.599561,0.407461,0.387482,0.401411,
First Transpose (Start Receive),0.400065,0.387707,0.61482,0.365642,0.384599,0.381217,0.355702,0.589853,0.385437,0.356027,0.357762,0.368153,0.394019,0.410846,0.487306,0.361596,0.417713,0.354721,0.391814,0.348271,0.438182,0.378993,0.392229,0.385575,0.395343,0.340628,0.345997,0.350323,0.651545,0.411886,0.36004,0.58144,0.374679,0.381784,0.367025,0.37197,0.376272,0.45974,0.448087,0.394474,0.371684,0.354744,0.372286,0.358786,0.609966,0.414052,0.391523,0.406614,
First Transpose (First Receive),32.2258,33.1257,33.0181,32.016,37.7147,37.7495,36.3058,36.3402,33.0916,33.2252,32.9921,31.5285,34.3698,30.785,31.4542,30.545,32.7785,33.3226,32.9753,31.7466,37.1554,37.5652,36.2653,36.4186,33.0087,33.2657,33.0171,31.5827,37.7177,37.6089,36.3415,36.473,32.7569,33.2078,32.9893,32.0012,37.6642,37.6117,36.3771,36.4482,32.9765,31.0158,31.8728,31.5505,37.7328,37.6407,36.1325,36.2077,
First Transpose (Finished Receive),32.2264,33.1261,33.0187,32.0165,37.7155,37.7503,36.3064,36.3409,33.0922,33.2257,32.9928,31.5291,34.3704,30.7855,31.4548,30.5456,32.7791,33.3231,32.9756,31.7472,37.1559,37.5658,36.266,36.4192,33.0093,33.2662,33.0176,31.5833,37.718,37.6094,36.3423,36.4737,32.7573,33.2083,32.9899,32.0016,37.6656,37.6126,36.3785,36.4487,32.9771,31.0172,31.8744,31.5512,37.7332,37.6413,36.1332,36.2082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.2336,33.1336,33.0256,32.0253,37.724,37.7571,36.3175,36.3481,33.0996,33.2333,32.9993,31.5365,34.5417,30.8801,31.4642,30.5799,32.7861,33.33,32.9818,31.7548,37.1641,37.5728,36.2753,36.4258,33.0161,33.2729,33.0253,31.5953,37.724,37.6173,36.3516,36.4814,32.7641,33.2154,32.9959,32.0082,37.6776,37.623,36.3883,36.4566,32.9843,31.0537,31.9278,31.5599,37.7399,37.6495,36.1414,36.2156,
First Transpose (Send Complete),32.9971,33.4671,33.3627,32.3602,38.0615,38.0947,36.6518,36.6845,33.4689,33.5725,33.3203,31.8682,37.7171,37.7099,36.3332,36.4236,33.159,33.6657,33.3114,32.0877,37.495,37.9101,36.6147,36.7618,33.3776,33.6003,33.3516,31.9854,38.0524,37.9565,36.6823,36.8193,33.1257,33.552,33.3268,32.3374,38.0321,37.9674,36.7371,36.7814,33.3533,33.2613,33.0033,31.8993,38.0711,37.9842,36.4716,36.5442,
1D FFT Y-Direction,32.6144,33.4652,33.3605,32.3585,38.0588,38.0926,36.6497,36.6824,33.4665,33.5701,33.3179,31.8663,34.8742,31.2167,31.7949,30.9143,33.1572,33.6634,33.3096,32.0858,37.491,37.906,36.6121,36.7599,33.3758,33.5983,33.3496,31.9219,38.0508,37.9541,36.6805,36.8167,33.1235,33.55,33.3248,32.3358,38.0279,37.9651,36.7333,36.7787,33.3513,31.39,32.2694,31.8967,38.0668,37.9822,36.4693,36.5415,
Second Transpose (First Send),33.0415,33.5118,33.4091,32.4048,38.1084,38.1411,36.696,36.7322,33.5141,33.6183,33.3681,31.9134,37.758,37.7577,36.3752,36.4692,33.2037,33.7113,33.3578,32.1315,37.5428,37.9598,36.6631,36.8092,33.422,33.6435,33.3964,32.0292,38.0965,38.0072,36.7267,36.8661,33.1688,33.5966,33.3717,32.3812,38.0779,38.017,36.7831,36.8279,33.3991,33.3037,33.0467,31.9453,38.1149,38.0304,36.5174,36.5914,
