,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.723706,0.684859,0.683055,0.684156,0.720491,0.686697,0.686648,0.685202,0.717788,0.703768,0.68371,0.686049,0.724554,0.682745,0.687523,0.682295,
Run complete,86.7867,86.621,86.798,85.2362,87.3161,87.2627,85.2187,85.2025,76.637,76.642,75.0824,75.0613,76.6131,76.3722,76.6115,74.9854,

init,1428.15,1409.79,1429.59,1424.8,1408.11,1417.97,1416.31,1417.18,1425.61,1422.93,1425.24,1423.86,1399.04,1400.65,1372.09,1434.57,
1D FFT Z-Direction,75.8806,75.8904,73.4834,73.4371,75.762,75.7722,73.5518,73.4942,86.4445,86.4449,83.5656,83.2624,89.2938,89.2959,86.515,83.6733,
First Transpose (First Send),0.917907,0.86678,0.870421,0.871251,0.946925,0.870089,0.86514,0.867247,0.911454,0.86801,0.87155,0.867391,0.901788,0.875446,0.868314,0.867779,
First Transpose (Packing),1.2966,1.23935,1.24223,1.24484,1.34375,1.24397,1.23524,1.24016,1.28561,1.23922,1.24272,1.23913,1.27409,1.249,1.23842,1.23743,
First Transpose (Start Local Transpose),1.29691,1.23961,1.24247,1.2451,1.34399,1.24429,1.23549,1.24045,1.28584,1.23947,1.24301,1.23939,1.27432,1.24929,1.23868,1.23763,
First Transpose (Start Receive),1.30217,1.24327,1.24595,1.24895,1.35087,1.24943,1.23929,1.24446,1.29026,1.24369,1.247,1.24347,1.27814,1.254,1.24253,1.24124,
First Transpose (First Receive),37.5647,37.2048,36.5378,36.5774,37.8554,36.8857,36.6406,36.763,71.5068,70.8482,69.8552,69.7917,74.2655,70.821,69.845,69.6638,
First Transpose (Finished Receive),37.5652,37.2053,36.5384,36.5778,37.8559,36.8862,36.641,36.7634,71.5074,70.8489,69.8558,69.7921,74.2663,70.8218,69.8457,69.6644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.6158,37.2485,36.592,36.5837,37.9152,36.9395,36.6457,36.812,71.5142,70.8552,69.8626,69.7985,74.2894,70.8288,69.8514,69.6707,
First Transpose (Send Complete),61.7506,61.3324,60.8761,60.8031,61.7052,60.9547,60.976,60.9579,72.3937,71.6747,70.6808,70.6146,75.2103,71.648,70.6666,70.4947,
1D FFT Y-Direction,38.4873,38.0638,37.3975,37.3957,38.8174,37.7661,37.4824,37.6198,72.392,71.6735,70.6794,70.6131,75.2062,71.6464,70.6652,70.4936,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.4672,62.0411,61.5831,61.5122,62.4202,61.6666,61.6831,61.6672,73.1097,72.3852,71.3913,71.326,75.943,72.3622,71.377,71.2058,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.4675,62.0415,61.5839,61.5127,62.4206,61.667,61.6834,61.6675,73.1102,72.3857,71.3917,71.3263,75.9434,72.3627,71.3774,71.2061,
Second Transpose (Finished All2All),73.8513,73.8554,71.4435,71.4014,73.7306,73.7379,71.5201,71.4628,84.4112,84.4151,81.5273,81.2302,87.2533,87.261,84.4876,81.6398,
Second Transpose (Unpacking),73.8516,73.8557,71.4438,71.4018,73.731,73.7382,71.5204,71.4632,84.4116,84.4154,81.5277,81.2306,87.2537,87.2614,84.488,81.6402,
1D FFT X-Direction,0.728621,0.683081,0.686111,0.687546,0.731795,0.685258,0.68209,0.682514,0.723406,0.68302,0.686827,0.682748,0.717338,0.690142,0.684389,0.683869,
Run complete,75.8809,75.8907,73.4836,73.4374,75.7622,75.7725,73.552,73.4945,86.4448,86.4451,83.5658,83.2627,89.2941,89.2961,86.5153,83.6735,

init,1428.15,1409.79,1429.59,1424.8,1408.11,1417.97,1416.31,1417.18,1425.61,1422.93,1425.24,1423.86,1399.04,1400.65,1372.09,1434.57,
1D FFT Z-Direction,86.8979,86.9124,84.5663,84.5112,86.888,86.8913,84.3397,84.3002,76.7957,76.7951,74.2363,74.185,75.706,75.4449,75.7062,74.0547,
First Transpose (First Send),0.916964,0.87108,0.874176,0.867657,0.901317,0.87185,0.866492,0.870442,0.902312,0.865031,0.872826,0.870104,0.909726,0.871347,0.863062,0.869278,
First Transpose (Packing),1.30305,1.24114,1.24352,1.23801,1.27545,1.24421,1.23682,1.24,1.27532,1.2347,1.24239,1.24073,1.28715,1.24368,1.23186,1.23909,
First Transpose (Start Local Transpose),1.30337,1.24138,1.24374,1.23828,1.27573,1.24453,1.2371,1.2403,1.27559,1.23499,1.24265,1.24098,1.28738,1.24396,1.23208,1.23929,
First Transpose (Start Receive),1.30825,1.24495,1.24702,1.24213,1.27915,1.249,1.24042,1.24402,1.27941,1.23816,1.2462,1.24444,1.29071,1.24814,1.23516,1.24249,
First Transpose (First Receive),71.8983,71.4058,71.1669,70.9357,71.9088,71.429,70.9368,70.7618,38.0564,37.8328,36.8634,37.039,37.16,37.035,36.7491,37.0032,
First Transpose (Finished Receive),71.8988,71.4063,71.1678,70.9365,71.9092,71.4296,70.9375,70.7624,38.057,37.8333,36.8641,37.0395,37.1606,37.0355,36.7496,37.0038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.9045,71.4119,71.173,70.9427,71.9164,71.4369,70.9429,70.7681,38.0966,37.8391,36.9295,37.0781,37.1666,37.0534,36.819,37.0545,
First Transpose (Send Complete),72.7924,72.2215,72.0021,71.7407,72.812,72.2458,71.7623,71.5886,62.7166,62.2404,61.596,61.5358,61.7923,61.4702,61.5633,61.5305,
1D FFT Y-Direction,72.7907,72.2205,72.0008,71.7392,72.8107,72.2444,71.761,71.5869,38.9806,38.6591,37.736,37.8929,38.0536,37.8764,37.6232,37.8791,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.5085,72.9311,72.7137,72.4522,73.5287,72.9576,72.4707,72.2993,63.4307,62.9494,62.3044,62.2436,62.5064,62.1808,62.2728,62.2412,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),73.5089,72.9315,72.7142,72.4525,73.5291,72.958,72.471,72.2997,63.4311,62.9498,62.3047,62.244,62.5068,62.1811,62.2732,62.2415,
Second Transpose (Finished All2All),84.8696,84.8755,82.5276,82.4781,84.8575,84.8569,82.3119,82.2721,74.7607,74.7609,72.1959,72.149,73.6729,73.4058,73.6739,72.0188,
Second Transpose (Unpacking),84.8699,84.8759,82.528,82.4785,84.8579,84.8572,82.3123,82.2724,74.7613,74.7613,72.1969,72.1494,73.6733,73.4064,73.6743,72.0191,
1D FFT X-Direction,0.728402,0.687065,0.689579,0.68291,0.716481,0.686883,0.68352,0.686847,0.71694,0.681658,0.687949,0.686157,0.724481,0.686257,0.680433,0.685393,
Run complete,86.8982,86.9127,84.5666,84.5114,86.8882,86.8916,84.34,84.3004,76.7959,76.7954,74.2366,74.1853,75.7063,75.4454,75.7065,74.055,

init,1428.15,1409.79,1429.59,1424.8,1408.11,1417.97,1416.31,1417.18,1425.61,1422.93,1425.24,1423.86,1399.04,1400.65,1372.09,1434.57,
1D FFT Z-Direction,75.9987,76.0108,73.6992,73.8126,76.2243,76.2386,74.1761,74.3091,86.8589,86.766,84.116,84.0538,87.0661,87.0732,84.0277,84.1791,
First Transpose (First Send),0.920033,0.870597,0.869263,0.868226,0.89885,0.870151,0.869545,0.864338,0.902611,0.873058,0.870264,0.874053,0.904192,0.875064,0.869291,0.8688,
First Transpose (Packing),1.29902,1.23962,1.23797,1.23863,1.27228,1.24366,1.23781,1.2346,1.27372,1.24284,1.24075,1.24345,1.27877,1.24793,1.23889,1.2386,
First Transpose (Start Local Transpose),1.29931,1.23985,1.23827,1.23889,1.27255,1.244,1.23808,1.23487,1.27397,1.24311,1.24101,1.24368,1.27901,1.2482,1.23916,1.23881,
First Transpose (Start Receive),1.30439,1.24314,1.24144,1.24231,1.27599,1.24835,1.24259,1.23829,1.27746,1.24678,1.2444,1.24704,1.28267,1.25279,1.24293,1.24225,
First Transpose (First Receive),37.3793,37.1534,36.2375,36.208,37.585,37.4951,37.0769,36.9718,71.7756,71.1416,70.4641,70.508,72.0418,71.4608,70.5744,70.6334,
First Transpose (Finished Receive),37.3797,37.1538,36.238,36.2087,37.5853,37.4957,37.0773,36.9723,71.7762,71.1422,70.4648,70.5085,72.0423,71.4616,70.575,70.6341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.4052,37.2009,36.2439,36.2496,37.6371,37.5024,37.1145,37.025,71.7822,71.149,70.4711,70.5138,72.0477,71.4683,70.5807,70.6398,
First Transpose (Send Complete),61.9696,61.5425,61.0308,61.1745,62.2325,61.9053,61.6818,61.7151,72.6777,71.9913,71.2837,71.3408,72.9476,72.2898,71.41,71.4524,
1D FFT Y-Direction,38.2845,37.9965,37.0711,37.0735,38.5331,38.3303,37.9354,37.8326,72.6763,71.99,71.2824,71.3395,72.9463,72.2882,71.4089,71.4505,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.6844,62.2531,61.7395,61.8853,62.9466,62.6175,62.3884,62.4245,73.3952,72.7008,71.9951,72.0525,73.6636,73.0025,72.1208,72.1624,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.6848,62.2535,61.7398,61.8856,62.947,62.6179,62.3887,62.4248,73.3956,72.7014,71.9955,72.0528,73.6641,73.0029,72.1212,72.1627,
Second Transpose (Finished All2All),73.9706,73.9754,71.6618,71.78,74.1955,74.1991,72.1459,72.2799,84.7303,84.7346,82.0723,82.0194,85.035,85.0382,82.0006,82.1453,
Second Transpose (Unpacking),73.9709,73.9758,71.6621,71.7803,74.1961,74.1994,72.1462,72.2803,84.7309,84.7352,82.0732,82.0202,85.0354,85.0386,82.001,82.1457,
1D FFT X-Direction,0.730364,0.687462,0.685714,0.684908,0.714178,0.686311,0.685114,0.681276,0.716721,0.689411,0.685132,0.687867,0.718395,0.687637,0.684672,0.684647,
Run complete,75.999,76.0111,73.6994,73.8129,76.2246,76.2389,74.1764,74.3094,86.8591,86.7663,84.1164,84.0541,87.0664,87.0735,84.0279,84.1794,

init,1428.15,1409.79,1429.59,1424.8,1408.11,1417.97,1416.31,1417.18,1425.61,1422.93,1425.24,1423.86,1399.04,1400.65,1372.09,1434.57,
1D FFT Z-Direction,76.1349,76.1433,74.2306,74.3665,76.5523,76.5572,74.399,74.5073,86.852,86.8509,84.4145,84.5162,87.5184,87.5201,83.9311,84.623,
First Transpose (First Send),0.911234,0.867061,0.870021,0.869125,0.90378,0.872875,0.871464,0.867333,0.906803,0.868868,0.870937,0.868332,0.899942,0.875067,0.870587,0.867185,
First Transpose (Packing),1.29298,1.23698,1.23892,1.2399,1.27494,1.24402,1.2404,1.23706,1.27937,1.23777,1.24159,1.23922,1.27272,1.25181,1.24018,1.23668,
First Transpose (Start Local Transpose),1.29327,1.23723,1.23915,1.24018,1.27518,1.2443,1.24067,1.23732,1.27962,1.23802,1.24188,1.23948,1.27299,1.25208,1.24043,1.23693,
First Transpose (Start Receive),1.2977,1.24048,1.24254,1.2437,1.27892,1.24914,1.24408,1.24098,1.28322,1.24116,1.24588,1.24352,1.27659,1.25646,1.24379,1.24067,
First Transpose (First Receive),37.4316,37.3556,37.7656,37.3963,37.7786,37.8326,38.0702,37.6015,71.8383,71.3565,70.7572,71.0825,72.5091,71.9092,70.0676,70.3696,
First Transpose (Finished Receive),37.4322,37.3561,37.7662,37.3969,37.779,37.8331,38.0708,37.6019,71.8388,71.3571,70.7579,71.083,72.5098,71.91,70.0681,70.3702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.4377,37.3615,37.7723,37.4025,37.847,37.8733,38.0978,37.6497,71.8454,71.3628,70.7644,71.0887,72.5151,71.9171,70.0747,70.3771,
First Transpose (Send Complete),62.127,61.8012,61.6584,61.7036,62.5273,62.3022,61.8899,61.8755,72.758,72.1818,71.5932,71.9096,73.4125,72.754,70.8903,71.1829,
1D FFT Y-Direction,38.3091,38.178,38.5787,38.2129,38.7159,38.6925,38.9097,38.466,72.7564,72.1804,71.5915,71.9082,73.411,72.7526,70.8888,71.1817,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.8409,62.5094,62.366,62.4139,63.2398,63.0117,62.597,62.5841,73.4753,72.8924,72.3032,72.6211,74.1287,73.4668,71.5999,71.8932,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.8414,62.5097,62.3664,62.4144,63.2402,63.012,62.5974,62.5845,73.4757,72.893,72.3037,72.6215,74.1292,73.467,71.6003,71.8937,
Second Transpose (Finished All2All),74.1045,74.1093,72.1917,72.3323,74.523,74.5219,72.3708,72.4792,84.8197,84.8193,82.3771,82.484,85.4874,85.486,81.9033,82.5896,
Second Transpose (Unpacking),74.1049,74.1097,72.1921,72.3328,74.5234,74.5223,72.3713,72.4796,84.8201,84.8197,82.3775,82.4849,85.4877,85.4863,81.9036,82.5899,
1D FFT X-Direction,0.72258,0.683774,0.68664,0.683593,0.718015,0.687365,0.686792,0.683127,0.719267,0.684754,0.683983,0.68241,0.713984,0.688463,0.687025,0.6832,
Run complete,76.1351,76.1437,74.2309,74.3669,76.5525,76.5575,74.3992,74.5075,86.8523,86.8513,84.4148,84.5165,87.5187,87.5204,83.9313,84.6232,

init,1428.15,1409.79,1429.59,1424.8,1408.11,1417.97,1416.31,1417.18,1425.61,1422.93,1425.24,1423.86,1399.04,1400.65,1372.09,1434.57,
1D FFT Z-Direction,76.6286,76.6382,74.6439,74.7774,76.2524,76.0504,76.2534,74.6367,87.2895,87.2861,84.3955,84.3093,87.0791,87.0849,84.6118,84.5671,
First Transpose (First Send),0.912508,0.867675,0.866566,0.870089,0.906121,0.869405,0.863185,0.870114,0.909041,0.866664,0.868363,0.870595,0.904091,0.871054,0.870988,0.873862,
First Transpose (Packing),1.28858,1.23586,1.23611,1.24216,1.27773,1.24261,1.23191,1.24011,1.28289,1.23715,1.24768,1.23972,1.27548,1.25754,1.25499,1.25324,
First Transpose (Start Local Transpose),1.28885,1.2361,1.23643,1.24244,1.27801,1.24294,1.23219,1.2404,1.28312,1.23746,1.24798,1.23999,1.27568,1.25781,1.25523,1.25348,
First Transpose (Start Receive),1.29346,1.23944,1.23974,1.24621,1.28125,1.24754,1.23558,1.24419,1.2869,1.24201,1.25145,1.24339,1.27952,1.26204,1.25894,1.25678,
First Transpose (First Receive),37.1642,36.9347,36.588,36.7087,36.8123,36.6897,36.7798,36.7276,72.3069,71.8205,70.8902,70.7694,72.0546,71.7115,71.1377,71.0008,
First Transpose (Finished Receive),37.1647,36.9352,36.5885,36.7091,36.8127,36.6902,36.7803,36.7281,72.3074,71.8211,70.8909,70.7699,72.0551,71.7122,71.1384,71.0017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.2254,36.9897,36.6179,36.7341,36.8633,36.7317,36.8352,36.7904,72.3132,71.8275,70.8968,70.7755,72.0606,71.7194,71.1448,71.0077,
First Transpose (Send Complete),62.6109,62.3254,62.139,62.1454,62.3625,62.1132,62.2211,62.1258,73.2036,72.6514,71.7302,71.5974,72.9394,72.5379,71.9733,71.8352,
1D FFT Y-Direction,38.0981,37.8179,37.476,37.533,37.7302,37.5617,37.6504,37.5986,73.2026,72.6501,71.729,71.5963,72.938,72.5364,71.9721,71.8339,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),63.3252,63.0343,62.8471,62.8555,63.0777,62.8228,62.9316,62.8338,73.9201,73.362,72.4408,72.3064,73.6555,73.2491,72.6821,72.5447,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),63.3257,63.0348,62.8475,62.8559,63.0784,62.8231,62.9319,62.8341,73.9205,73.3624,72.4413,72.3068,73.656,73.2494,72.6824,72.545,
Second Transpose (Finished All2All),74.5996,74.604,72.607,72.7438,74.2235,74.014,74.2229,72.6101,85.256,85.256,82.359,82.2755,85.0509,85.0499,82.5821,82.5347,
Second Transpose (Unpacking),74.6,74.6043,72.6074,72.7442,74.2239,74.0144,74.2232,72.6104,85.2563,85.2564,82.3594,82.276,85.0513,85.0503,82.5824,82.5351,
1D FFT X-Direction,0.723302,0.682584,0.682189,0.685848,0.720551,0.684249,0.679247,0.686456,0.722672,0.682158,0.684778,0.685024,0.717921,0.685664,0.685977,0.689354,
Run complete,76.6289,76.6384,74.6442,74.7778,76.2527,76.0507,76.2537,74.637,87.2897,87.2864,84.3958,84.3095,87.0794,87.0853,84.6121,84.5674,
