,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,1.762,1.71421,1.74989,1.76556,1.15646,1.16491,1.20262,1.18611,1.81174,1.76665,1.80267,1.81532,1.80343,1.76066,1.79585,1.81045,1.82091,1.78181,1.81476,1.82962,1.79798,1.75267,1.78719,1.80663,1.80298,1.75335,1.79115,1.80488,1.79391,1.75262,1.78343,1.80026,1.81665,1.77411,1.80896,1.82257,1.80555,1.75964,1.79272,1.81042,1.80693,1.76153,1.79721,1.8101,1.7965,1.75105,1.78556,1.7987,
First Transpose (First Send),0.024676,0.015832,0.015344,0.016577,0.015778,0.016621,0.015806,0.016355,0.015604,0.015611,0.01642,0.015721,0.015693,0.015857,0.017815,0.016468,0.015708,0.017066,0.015811,0.01563,0.016038,0.015181,0.015718,0.017335,0.016254,0.015692,0.015866,0.015797,0.016503,0.015923,0.015966,0.015481,0.016895,0.015271,0.016121,0.015764,0.016247,0.016349,0.015201,0.01707,0.016342,0.015301,0.01506,0.015495,0.015974,0.015549,0.01671,0.016156,
First Transpose (Packing),0.023042,0.01517,0.014694,0.015786,0.014934,0.015914,0.015103,0.015578,0.014905,0.014947,0.015639,0.015005,0.01492,0.015274,0.016889,0.015752,0.014919,0.016099,0.014754,0.014953,0.015369,0.014482,0.015033,0.016408,0.015471,0.015068,0.015159,0.015029,0.015855,0.015193,0.015334,0.014752,0.016216,0.014603,0.015424,0.015032,0.015509,0.015534,0.014503,0.016066,0.015458,0.014519,0.01432,0.014804,0.015261,0.014648,0.01569,0.015482,
First Transpose (Start Local Transpose),0.043298,0.029191,0.028255,0.029301,0.028366,0.030256,0.028346,0.030385,0.029205,0.028132,0.029262,0.02905,0.027962,0.027818,0.031035,0.0289,0.028611,0.031301,0.029019,0.029334,0.028652,0.027089,0.027733,0.029842,0.029669,0.028978,0.028658,0.031621,0.029695,0.027716,0.029408,0.028581,0.030432,0.029128,0.03076,0.029546,0.031397,0.030061,0.027792,0.030627,0.029577,0.02935,0.02847,0.029096,0.027789,0.029735,0.030545,0.029062,
First Transpose (Start Receive),0.051572,0.032979,0.032016,0.03326,0.032801,0.034321,0.032823,0.034955,0.032951,0.032202,0.033705,0.032758,0.032141,0.031614,0.036156,0.032751,0.032366,0.035863,0.032806,0.033181,0.032578,0.031367,0.031869,0.034543,0.033597,0.03298,0.03279,0.035569,0.033588,0.031616,0.03365,0.032546,0.034287,0.032891,0.034896,0.033728,0.035216,0.034077,0.031444,0.03568,0.034263,0.03334,0.032946,0.033393,0.032252,0.033925,0.035527,0.03297,
First Transpose (First Receive),1.41897,0.156355,0.206595,0.182664,0.162209,0.168284,0.178738,0.173505,0.167268,0.17561,0.458191,0.170607,0.160127,0.167763,0.181264,0.177376,0.295617,0.213805,0.46851,0.189334,0.342772,0.399828,0.451515,0.209302,0.173529,0.58805,0.199398,0.191645,0.177686,0.236827,0.206089,0.197913,0.331954,0.71469,0.177855,0.601957,0.163571,0.167672,0.177665,0.188405,0.337445,0.176935,0.726393,0.178661,0.163434,0.159767,0.198312,0.181907,
First Transpose (Finished Receive),1.46218,0.962595,1.02197,1.03256,0.934044,0.965974,1.02528,0.999233,1.61654,0.959142,1.0182,1.00286,1.60946,0.971332,1.04636,1.02428,1.62373,0.964081,0.974998,0.94776,1.60003,0.937725,0.950803,0.959048,1.60395,0.926349,1.02149,1.03002,1.59928,0.911512,1.02368,0.968225,1.62363,0.944761,1.02574,0.960661,1.61278,0.951683,1.01791,1.00441,1.61051,0.934126,1.0159,0.979994,1.60125,0.936957,1.0172,0.999888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.4736,0.973376,1.03202,1.04284,0.946134,0.976738,1.03551,1.00982,1.62703,0.969474,1.02923,1.01358,1.62022,0.984454,1.05658,1.03435,1.63388,0.974124,0.985156,0.958505,1.61129,0.948666,0.961975,0.969938,1.61515,0.937367,1.03229,1.04048,1.6095,0.92227,1.03332,0.978615,1.63453,0.95485,1.03607,0.970985,1.62318,0.961943,1.02788,1.01635,1.62153,0.944219,1.02658,0.990607,1.61216,0.947164,1.0282,1.01015,
First Transpose (Send Complete),1.61043,1.01746,1.07744,1.08855,0.990931,1.02051,1.07967,1.05614,1.67118,1.02408,1.07441,1.05684,1.66341,1.02799,1.10417,1.07856,1.68211,1.02138,1.03409,1.02303,1.65625,0.995269,1.00829,1.01857,1.66023,0.985358,1.07508,1.08457,1.65511,0.967546,1.0751,1.02417,1.67721,0.995702,1.07898,1.01117,1.66573,1.00489,1.06813,1.06064,1.66459,0.987509,1.06708,1.03101,1.65455,0.989034,1.07076,1.05128,
1D FFT Y-Direction,1.52727,1.01673,1.07667,1.08772,0.990119,1.01979,1.07883,1.0553,1.67039,1.02313,1.07358,1.05608,1.66257,1.02719,1.10338,1.0777,1.68136,1.02058,1.03027,1.00161,1.65547,0.994416,1.00442,1.01778,1.65938,0.981224,1.07429,1.0837,1.6542,0.966801,1.07434,1.02348,1.67642,0.994977,1.07808,1.01038,1.66493,1.00404,1.06735,1.0598,1.66376,0.98673,1.06633,1.03023,1.6537,0.988299,1.06993,1.05052,
Second Transpose (First Send),1.6537,1.03041,1.08976,1.10175,1.00284,1.03301,1.09226,1.06873,1.70867,1.03624,1.08665,1.06904,1.70071,1.04009,1.11839,1.09064,1.72062,1.03442,1.04581,1.03545,1.69402,1.00799,1.02052,1.03218,1.69776,0.997382,1.08725,1.09767,1.69318,0.980198,1.08671,1.03655,1.71454,1.00768,1.0909,1.02297,1.70331,1.0245,1.08007,1.07424,1.70373,0.999596,1.07901,1.04362,1.69183,1.00174,1.08412,1.06395,
Second Transpose (Packing),1.71755,1.05538,1.11437,1.12624,1.02878,1.05759,1.11739,1.09458,1.76973,1.06197,1.11127,1.09394,1.76252,1.06442,1.14598,1.11562,1.78079,1.05985,1.07538,1.06111,1.75657,1.03394,1.04485,1.05984,1.76004,1.02323,1.13138,1.15098,1.7532,1.0059,1.12991,1.06141,1.77593,1.03159,1.11562,1.04679,1.76437,1.04929,1.10382,1.10245,1.7654,1.02432,1.10307,1.06782,1.75306,1.02585,1.11155,1.08781,
Second Transpose (Start Local Transpose),1.71812,1.05581,1.11459,1.12657,1.02906,1.05784,1.11767,1.09487,1.77027,1.06219,1.11153,1.09415,1.76278,1.06466,1.14634,1.11591,1.78104,1.0601,1.07571,1.0614,1.75689,1.03423,1.0451,1.06018,1.76036,1.02347,1.13167,1.15128,1.75351,1.00631,1.13024,1.06176,1.77617,1.03188,1.11587,1.04702,1.76463,1.04968,1.10408,1.10276,1.7657,1.02453,1.10333,1.06813,1.75329,1.02615,1.11185,1.08806,
Second Transpose (Start Receive),1.72157,1.05984,1.11798,1.13035,1.03243,1.06176,1.12098,1.09871,1.77351,1.06587,1.11488,1.09797,1.76595,1.06823,1.15086,1.11918,1.78435,1.06352,1.07899,1.06499,1.76061,1.03748,1.04831,1.06404,1.76423,1.02715,1.13535,1.15474,1.75692,1.01007,1.13345,1.06502,1.7797,1.03509,1.11948,1.05024,1.76832,1.053,1.10754,1.10725,1.76929,1.02831,1.1065,1.07184,1.75723,1.02946,1.11623,1.09257,
Second Transpose (First Receive),1.72862,1.13456,1.14077,1.15866,1.08408,1.09422,1.14975,1.1234,1.77997,1.11274,1.13824,1.12544,1.7724,1.13452,1.17508,1.14712,1.79068,1.09444,1.10134,1.08783,1.76691,1.0659,1.07038,1.09417,1.77108,1.1507,1.13887,1.1636,1.76354,1.08135,1.1413,1.09584,1.78599,1.06422,1.14151,1.07602,1.7749,1.12099,1.12861,1.13502,1.77604,1.08642,1.12809,1.09811,1.76368,1.10746,1.1394,1.11889,
Second Transpose (Finished Receive),1.73586,1.68792,1.72574,1.74076,1.13154,1.13936,1.17689,1.16088,1.78664,1.74205,1.77693,1.79025,1.77835,1.73512,1.76882,1.78572,1.79711,1.75592,1.78948,1.80511,1.77361,1.72619,1.76157,1.77939,1.77768,1.72812,1.76628,1.78076,1.76965,1.72703,1.7597,1.77494,1.79224,1.74809,1.7826,1.79848,1.78118,1.73532,1.76845,1.7843,1.78233,1.73667,1.7711,1.7856,1.77036,1.72555,1.75899,1.77436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.74703,1.6995,1.73691,1.75183,1.1425,1.15053,1.18793,1.17198,1.79729,1.75316,1.78781,1.8019,1.78946,1.74607,1.78098,1.79734,1.80794,1.76758,1.80102,1.81593,1.78392,1.73798,1.77261,1.79191,1.78923,1.7392,1.77689,1.79154,1.78018,1.73833,1.77026,1.78635,1.8038,1.75938,1.79467,1.80947,1.7919,1.74653,1.77935,1.79608,1.79274,1.74757,1.78261,1.79675,1.78263,1.73767,1.77157,1.78543,
1D FFT X-Direction,0.022497,0.014907,0.014355,0.01552,0.014585,0.015509,0.01474,0.015134,0.014577,0.014607,0.015233,0.014656,0.014514,0.014995,0.016496,0.015335,0.014633,0.015702,0.014385,0.014564,0.015015,0.014166,0.014726,0.016039,0.01516,0.014681,0.014849,0.014726,0.015498,0.014862,0.015021,0.014437,0.0158,0.014223,0.01493,0.014712,0.015181,0.015207,0.01419,0.015635,0.015132,0.014204,0.013946,0.014496,0.01496,0.014288,0.015299,0.015118,
Run complete,1.77281,1.73164,1.75187,1.76603,1.15833,1.16759,1.2031,1.18804,1.81585,1.78115,1.80491,1.81585,1.80789,1.77393,1.79876,1.81098,1.82617,1.79195,1.81674,1.83013,1.80177,1.76758,1.78881,1.80719,1.80694,1.77162,1.79298,1.80542,1.79741,1.76461,1.78513,1.80071,1.81917,1.78826,1.81085,1.82302,1.80832,1.77541,1.79439,1.81094,1.80957,1.7765,1.79887,1.81053,1.7989,1.76541,1.78757,1.79917,

init,1708.34,1624.7,1705.7,1670.11,1683.79,1663.59,1692.72,1694.93,1696.44,1698.53,1695.46,1695.85,1666.26,1664.68,1623.57,1648.93,1701.2,1598.39,1703.42,1706.74,1696.53,1697.25,1670.26,1696.89,1718.04,1733.36,1728.82,1730.3,1695.69,1629.66,1640.38,1651.69,1714.57,1716.31,1723.25,1711.35,1681.52,1672.55,1640.22,1666.07,1684.29,1678.33,1682.48,1678.06,1636.97,1644.2,1572.7,1645.16,
1D FFT Z-Direction,1.25389,1.19615,1.19605,1.20118,1.13678,1.15321,1.16211,1.16734,1.10819,1.13902,1.14407,1.15556,1.13206,1.15856,1.16384,1.1387,1.12867,1.15349,1.13404,1.1322,1.12236,1.12393,1.12786,1.1704,1.11536,1.16454,1.12646,1.13819,1.12116,1.14082,1.12112,1.15525,1.12088,1.14614,1.1593,1.13058,1.13941,1.1418,1.13081,1.15957,1.10783,1.1358,1.10733,1.10563,1.11199,1.15073,1.12957,1.10105,
First Transpose (First Send),0.025157,0.030029,0.028142,0.016298,0.016055,0.01594,0.016299,0.015773,0.015782,0.015587,0.01645,0.016132,0.016387,0.015977,0.017652,0.015677,0.015995,0.016051,0.015842,0.015409,0.016078,0.014952,0.016839,0.017019,0.017516,0.015996,0.016771,0.015836,0.016295,0.015352,0.01557,0.015982,0.016371,0.015247,0.015664,0.014972,0.018615,0.015514,0.015665,0.01755,0.016586,0.015173,0.014882,0.015405,0.015671,0.015747,0.016969,0.014867,
First Transpose (Packing),0.023508,0.029301,0.027508,0.015457,0.01541,0.01526,0.015597,0.015026,0.015055,0.014956,0.015675,0.015329,0.015698,0.015449,0.016663,0.015048,0.015272,0.015216,0.015015,0.014849,0.015453,0.014326,0.016184,0.016122,0.016829,0.01526,0.016104,0.015127,0.015661,0.014619,0.014919,0.015279,0.015622,0.014613,0.01498,0.014312,0.015044,0.014908,0.015024,0.016628,0.015794,0.014367,0.014195,0.014673,0.014837,0.01498,0.016024,0.014195,
First Transpose (Start Local Transpose),0.042426,0.043285,0.040804,0.028506,0.030046,0.028738,0.029489,0.028788,0.028147,0.027087,0.028761,0.028539,0.028731,0.027744,0.030663,0.029012,0.029338,0.030243,0.028821,0.029378,0.029978,0.028398,0.029273,0.030541,0.02978,0.028911,0.029372,0.028421,0.029752,0.0289,0.02746,0.029589,0.030584,0.030179,0.032232,0.029865,0.031862,0.031081,0.031152,0.033463,0.029643,0.0279,0.027205,0.027879,0.028866,0.029292,0.031433,0.028004,
First Transpose (Start Receive),0.050844,0.047615,0.045169,0.032456,0.033844,0.032759,0.033719,0.03279,0.031891,0.030956,0.032932,0.032285,0.032743,0.031621,0.035581,0.032691,0.035957,0.034023,0.033063,0.033034,0.033914,0.032145,0.033173,0.035583,0.033765,0.033001,0.033805,0.032919,0.033727,0.032619,0.031013,0.033903,0.034458,0.034436,0.037979,0.033662,0.035621,0.036207,0.035,0.038421,0.034061,0.031745,0.031568,0.032262,0.032963,0.033317,0.036874,0.031765,
First Transpose (First Receive),0.325003,0.189407,0.179768,0.172972,0.382697,0.173309,0.173692,0.173826,0.163003,0.187133,0.168605,0.160844,0.157181,0.171395,0.180879,0.170235,0.1766,0.604504,0.537129,0.578778,0.162155,0.28602,0.198107,0.183657,0.154448,0.446631,0.182035,0.180462,0.192312,0.163613,0.187599,0.183936,0.190193,0.666006,0.192207,0.753223,0.172708,0.174022,0.187856,0.196492,0.177557,0.653982,0.793566,0.579782,0.21733,0.175015,0.196072,0.180447,
First Transpose (Finished Receive),1.01976,0.993195,1.01239,1.01743,0.893254,0.961644,0.96947,0.962044,0.922262,0.946437,0.965199,0.971158,0.910999,0.964121,0.966648,0.962039,0.937108,0.952976,0.950771,0.951365,0.929606,0.880521,0.944656,0.971455,0.926129,0.974077,0.951558,0.955519,0.933045,0.953137,0.937792,0.968122,0.932378,0.958443,0.974407,0.949081,0.943621,0.963289,0.953697,0.97085,0.922747,0.957852,0.92152,0.936803,0.925526,0.965043,0.945448,0.917873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03074,1.0045,1.02283,1.02743,0.904933,0.972358,0.979772,0.973596,0.932748,0.956888,0.975047,0.981511,0.921789,0.974467,0.977077,0.971881,0.947152,0.962359,0.961189,0.961433,0.941154,0.891871,0.955109,0.982602,0.936442,0.984079,0.961686,0.965846,0.943274,0.963445,0.948333,0.978873,0.942286,0.968276,0.984244,0.959854,0.954583,0.973651,0.963862,0.982441,0.934098,0.967881,0.932177,0.947631,0.936547,0.975567,0.955766,0.927715,
First Transpose (Send Complete),1.0847,1.05628,1.0661,1.07361,0.948823,1.01757,1.02401,1.01909,0.976609,1.00109,1.0177,1.02425,0.968055,1.01873,1.02575,1.01589,0.996864,1.01298,1.00765,1.00568,0.990476,0.939167,1.00344,1.03012,0.987288,1.02728,1.0049,1.01051,0.986306,1.01176,0.991331,1.02271,0.985391,1.01446,1.03051,1.00171,0.997135,1.01566,1.0038,1.02845,0.981438,1.00752,0.982601,0.991169,0.98333,1.02212,1.00058,0.971718,
1D FFT Y-Direction,1.08357,1.0555,1.06538,1.0728,0.948088,1.01682,1.02311,1.01819,0.975791,1.00031,1.01696,1.0235,0.967116,1.01792,1.02498,1.015,0.996121,1.00895,1.00683,1.00486,0.989576,0.938286,1.00269,1.02927,0.986576,1.02641,1.00408,1.00972,0.985492,1.01106,0.990506,1.02198,0.984589,1.01374,1.02937,1.00096,0.99635,1.01489,1.00303,1.02756,0.980679,1.00672,0.978177,0.987118,0.982544,1.02139,0.999789,0.969215,
Second Transpose (First Send),1.09835,1.06926,1.0841,1.08604,0.961171,1.03,1.03631,1.03152,0.988754,1.01894,1.02992,1.03649,0.980788,1.0369,1.04577,1.02823,1.00865,1.02524,1.02065,1.02324,1.00261,0.952986,1.0158,1.04363,0.999186,1.03874,1.01808,1.02294,0.99822,1.02322,1.00347,1.03987,0.99725,1.02994,1.04455,1.01357,1.00948,1.02906,1.01565,1.04201,0.994046,1.01955,0.994832,1.00393,0.996013,1.0345,1.01977,0.984129,
Second Transpose (Packing),1.12567,1.09474,1.10843,1.11656,0.98625,1.0551,1.07618,1.07257,1.01471,1.04398,1.05426,1.06714,1.01202,1.06184,1.07376,1.05277,1.03656,1.05106,1.0452,1.04763,1.02713,0.977039,1.04009,1.08079,1.02343,1.06927,1.0433,1.05355,1.0297,1.04711,1.02842,1.06408,1.03183,1.05426,1.07176,1.04103,1.03411,1.05371,1.04724,1.0699,1.01848,1.04462,1.01939,1.02818,1.02029,1.05863,1.04697,1.00868,
Second Transpose (Start Local Transpose),1.12621,1.09507,1.10865,1.11687,0.98646,1.05537,1.07645,1.07288,1.01503,1.04423,1.05452,1.06736,1.01239,1.0621,1.07405,1.05313,1.03679,1.05135,1.04552,1.04786,1.02739,0.977294,1.04032,1.08106,1.02365,1.0695,1.0436,1.0538,1.02997,1.04736,1.02868,1.06433,1.03207,1.05448,1.07214,1.04134,1.03444,1.05401,1.04754,1.07022,1.01876,1.04489,1.01965,1.02845,1.02053,1.05894,1.04733,1.0089,
Second Transpose (Start Receive),1.12983,1.09848,1.11195,1.12055,0.989803,1.0588,1.07993,1.07625,1.01846,1.04769,1.05776,1.07098,1.01609,1.06584,1.07881,1.05661,1.04042,1.0585,1.04886,1.05502,1.03101,0.980686,1.04386,1.08502,1.02735,1.07342,1.04682,1.05714,1.03319,1.05058,1.03206,1.06757,1.0356,1.05774,1.07642,1.04457,1.03782,1.05737,1.05097,1.0744,1.02248,1.04812,1.02294,1.0317,1.02397,1.06233,1.05136,1.01255,
Second Transpose (First Receive),1.19949,1.13619,1.13755,1.14893,1.04694,1.09115,1.10995,1.10023,1.04035,1.07781,1.08052,1.09481,1.0447,1.09637,1.10931,1.0793,1.06118,1.09116,1.07417,1.07861,1.06091,1.0424,1.06699,1.11383,1.048,1.10351,1.07486,1.08001,1.06312,1.08014,1.06007,1.09158,1.05555,1.08653,1.09963,1.07025,1.0664,1.08607,1.07831,1.0994,1.04301,1.07672,1.04524,1.05371,1.04328,1.09102,1.07583,1.04462,
Second Transpose (Finished Receive),1.22779,1.17027,1.17181,1.17699,1.10536,1.12785,1.13709,1.14219,1.08331,1.11414,1.11863,1.1311,1.10761,1.13322,1.1369,1.11356,1.10375,1.1283,1.11012,1.10757,1.09742,1.09946,1.10264,1.14356,1.09088,1.13996,1.10175,1.11348,1.09638,1.11627,1.0959,1.12811,1.09698,1.12128,1.13392,1.09706,1.09848,1.11828,1.10677,1.13287,1.08261,1.11151,1.08171,1.0813,1.08771,1.12631,1.10323,1.07705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23877,1.18141,1.18268,1.18807,1.11628,1.13892,1.14837,1.15333,1.09443,1.12476,1.13013,1.14199,1.11805,1.14452,1.1494,1.12522,1.11467,1.13955,1.12068,1.11843,1.10846,1.11028,1.11417,1.15572,1.10172,1.15063,1.11236,1.125,1.10737,1.12709,1.10713,1.13967,1.10762,1.13217,1.14523,1.10952,1.1095,1.12915,1.11761,1.14517,1.09409,1.12282,1.09363,1.09228,1.09888,1.13747,1.11554,1.0875,
1D FFT X-Direction,0.022813,0.029002,0.027214,0.015092,0.01509,0.014951,0.015272,0.014638,0.014742,0.014622,0.015288,0.015,0.015333,0.015105,0.01623,0.014666,0.014989,0.014884,0.014667,0.01452,0.01506,0.01399,0.015819,0.015792,0.0165,0.014872,0.01579,0.014751,0.015349,0.014283,0.014642,0.01494,0.015266,0.014252,0.014669,0.014006,0.014765,0.014606,0.014717,0.01621,0.015371,0.014014,0.013883,0.014361,0.01453,0.014702,0.015651,0.013826,
Run complete,1.26184,1.21966,1.23981,1.23634,1.13723,1.1555,1.16266,1.16781,1.11211,1.14137,1.14461,1.15612,1.13253,1.15902,1.16435,1.14135,1.12916,1.15401,1.13587,1.13479,1.13721,1.12561,1.13114,1.17094,1.11582,1.16504,1.13945,1.13987,1.12286,1.14256,1.12161,1.1557,1.1225,1.14665,1.15978,1.13309,1.14113,1.14344,1.13125,1.16003,1.10831,1.13631,1.1113,1.10805,1.11363,1.15121,1.13153,1.10273,

init,1708.34,1624.7,1705.7,1670.11,1683.79,1663.59,1692.72,1694.93,1696.44,1698.53,1695.46,1695.85,1666.26,1664.68,1623.57,1648.93,1701.2,1598.39,1703.42,1706.74,1696.53,1697.25,1670.26,1696.89,1718.04,1733.36,1728.82,1730.3,1695.69,1629.66,1640.38,1651.69,1714.57,1716.31,1723.25,1711.35,1681.52,1672.55,1640.22,1666.07,1684.29,1678.33,1682.48,1678.06,1636.97,1644.2,1572.7,1645.16,
1D FFT Z-Direction,1.56492,1.51508,1.55351,1.57209,1.21051,1.2285,1.20649,1.19555,1.6062,1.56308,1.59696,1.61479,1.61585,1.57112,1.61204,1.62171,1.59606,1.55737,1.58936,1.6063,1.60133,1.55831,1.59428,1.61042,1.60735,1.56724,1.59996,1.61623,1.60265,1.55894,1.59548,1.61223,1.61681,1.57535,1.60745,1.62445,1.61122,1.56434,1.59994,1.62116,1.61221,1.56744,1.60223,1.62017,1.60712,1.56318,1.60051,1.61482,
First Transpose (First Send),0.042114,0.015752,0.015538,0.016727,0.015823,0.016211,0.016339,0.015885,0.022067,0.015411,0.01692,0.016027,0.015837,0.015601,0.017835,0.015551,0.015462,0.015933,0.016586,0.014996,0.015508,0.01538,0.015887,0.017799,0.016132,0.015667,0.015816,0.015961,0.016499,0.015928,0.022176,0.015848,0.01596,0.015212,0.015139,0.015053,0.016076,0.015375,0.015317,0.02493,0.016279,0.015431,0.015486,0.02164,0.015933,0.015286,0.017198,0.015717,
First Transpose (Packing),0.040603,0.014986,0.014808,0.015947,0.015155,0.015515,0.015629,0.015017,0.021367,0.014735,0.016094,0.015217,0.015035,0.015062,0.016915,0.014835,0.014723,0.015154,0.015842,0.014408,0.014883,0.014713,0.015304,0.016864,0.015423,0.014976,0.015108,0.015214,0.015723,0.015205,0.021463,0.015089,0.015291,0.014541,0.014468,0.014346,0.015238,0.014724,0.014685,0.023777,0.01541,0.014719,0.014681,0.020863,0.015115,0.01451,0.01618,0.015087,
First Transpose (Start Local Transpose),0.06133,0.028821,0.028731,0.030312,0.028437,0.028535,0.027916,0.029497,0.035655,0.030481,0.028597,0.028313,0.027208,0.026706,0.031788,0.028059,0.02883,0.033138,0.030499,0.02931,0.030205,0.02713,0.027842,0.030269,0.028546,0.030221,0.02866,0.031108,0.029146,0.028749,0.034848,0.028245,0.030441,0.027988,0.02976,0.027363,0.030845,0.02839,0.027481,0.038984,0.029284,0.02952,0.027982,0.033649,0.028144,0.028723,0.030574,0.029788,
First Transpose (Start Receive),0.069351,0.033161,0.032438,0.034106,0.032258,0.033332,0.032122,0.033459,0.039797,0.03441,0.032262,0.032745,0.031083,0.031163,0.03677,0.031885,0.032588,0.03734,0.034599,0.033118,0.034333,0.031119,0.03159,0.035501,0.032255,0.034987,0.032457,0.035384,0.033366,0.032384,0.038745,0.031967,0.034113,0.031751,0.033549,0.03164,0.035316,0.032141,0.031103,0.043619,0.033079,0.033752,0.032056,0.037927,0.031938,0.033048,0.035994,0.03406,
First Transpose (First Receive),0.856102,0.14331,0.163931,0.161446,0.788138,0.182969,0.195243,0.155011,0.183674,0.185138,0.191531,0.153381,0.169694,0.133661,0.202351,0.19626,0.165151,0.181362,0.175471,0.186326,0.128853,0.123688,0.542629,0.1878,0.122643,0.140151,0.569043,0.169541,0.126151,0.178147,0.173679,0.161937,0.143007,0.482573,0.188135,0.56843,0.146922,0.146131,0.185391,0.179422,0.124766,0.12528,0.588696,0.179397,0.137059,0.138522,0.180431,0.16321,
First Transpose (Finished Receive),1.2663,1.04399,0.967753,0.998243,1.02545,1.03916,1.02516,0.967585,1.40739,1.04046,1.01916,1.01187,1.42105,1.03695,1.02287,0.979315,1.40321,0.983683,0.982466,0.97792,1.40662,0.890706,0.922661,0.950615,1.41263,1.0416,0.927603,0.929822,1.40804,1.03957,0.989041,1.0147,1.42477,1.04169,1.00288,0.904056,1.41984,1.0358,0.991072,1.00772,1.41668,1.03942,0.926908,1.06158,1.41228,1.03682,1.01094,0.956372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2773,1.05479,0.978301,1.00854,1.03602,1.04976,1.03614,0.978454,1.41853,1.05041,1.02943,1.02235,1.43122,1.0469,1.03437,0.989413,1.41353,0.994056,0.99257,0.988131,1.41707,0.900895,0.932916,0.960567,1.42239,1.05169,0.938106,0.940197,1.41858,1.04998,0.999384,1.02491,1.4348,1.05173,1.01294,0.914488,1.43096,1.04634,1.00148,1.01909,1.42685,1.04949,0.937526,1.07126,1.42236,1.04783,1.02251,0.96678,
First Transpose (Send Complete),1.41056,1.10075,1.02249,1.05394,1.08095,1.09421,1.08298,1.02288,1.46297,1.09317,1.07263,1.06444,1.47359,1.09153,1.08197,1.03389,1.45792,1.04455,1.04032,1.03617,1.46282,0.946511,0.981224,1.01182,1.46839,1.09507,0.982597,0.984668,1.46477,1.09412,1.04386,1.0701,1.47763,1.09155,1.0544,0.952767,1.4724,1.08746,1.04212,1.06169,1.47187,1.08989,0.979486,1.11308,1.4677,1.08716,1.067,1.00681,
1D FFT Y-Direction,1.32977,1.09993,1.02181,1.0532,1.08014,1.09342,1.08214,1.02203,1.46219,1.09238,1.07188,1.06365,1.4728,1.09067,1.08107,1.0329,1.45719,1.04053,1.03656,1.03235,1.46206,0.945734,0.976034,1.00803,1.4676,1.09422,0.981817,0.983782,1.46395,1.09342,1.04312,1.06939,1.47689,1.09085,1.05354,0.951975,1.47147,1.08662,1.04134,1.06085,1.47114,1.08907,0.978724,1.11232,1.4669,1.08641,1.06621,1.00593,
