,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1594.77,1565.11,1577.15,1581.76,1556.01,1505.51,1563.01,1568.31,1551.12,1570.33,1576.48,1577.46,1570.36,1573.81,1540.6,1576.11,1615.34,1604.25,1591.86,1600.13,1576.69,1599.58,1584.79,1541.98,1587.48,1580.23,1577.83,1578.16,1558.73,1530.02,1527.26,1516.78,
1D FFT Z-Direction,30.4448,29.4884,29.8328,30.4523,30.2578,30.0958,30.454,30.2054,30.1286,30.5429,29.7212,30.3327,30.2174,30.2648,30.3369,30.5427,36.5829,33.2475,36.5904,29.9281,30.0536,36.4278,33.2531,29.9133,30.6266,29.6583,30.3265,30.0596,30.625,30.2333,30.3373,30.3117,
First Transpose (First Send),0.024092,0.015856,0.015387,0.015396,0.015462,0.015072,0.015565,0.015236,0.015739,0.015858,0.016672,0.015764,0.015134,0.015649,0.015914,0.015049,0.016163,0.015397,0.016004,0.016189,0.016119,0.015334,0.016191,0.015779,0.016146,0.017483,0.017335,0.016004,0.017216,0.018949,0.015681,0.016226,
First Transpose (Packing),0.022458,0.015031,0.014565,0.014548,0.014651,0.014126,0.014814,0.014338,0.014585,0.014985,0.015798,0.014758,0.014345,0.01477,0.015147,0.014235,0.015238,0.014347,0.01496,0.015211,0.015314,0.014466,0.015237,0.014785,0.015275,0.016637,0.01639,0.015003,0.016383,0.017622,0.014802,0.015139,
First Transpose (Start Local Transpose),0.029251,0.02046,0.019712,0.020006,0.019781,0.019137,0.020093,0.019309,0.019904,0.020217,0.021359,0.020136,0.019938,0.019621,0.019813,0.018638,0.020417,0.019457,0.020392,0.020383,0.01977,0.01933,0.020012,0.020214,0.019931,0.021959,0.021274,0.019842,0.021273,0.023474,0.019222,0.02075,
First Transpose (Start Receive),0.03678,0.026051,0.024972,0.025112,0.025803,0.024797,0.02564,0.024896,0.025212,0.025242,0.026513,0.026362,0.025216,0.024631,0.024747,0.023777,0.026135,0.025239,0.025673,0.025577,0.025103,0.024597,0.024932,0.025923,0.025476,0.027317,0.026428,0.025019,0.026619,0.030536,0.024141,0.02638,
First Transpose (First Receive),0.511709,0.455625,0.400586,0.447432,0.404055,0.345068,0.460128,0.473584,0.351166,0.423137,0.395567,0.390589,0.363384,0.303143,0.470626,0.345689,0.458323,0.347944,0.450298,0.439768,0.219878,0.394821,0.277502,0.433403,0.447854,0.450759,0.331305,0.341743,0.307969,0.437183,0.418628,0.490769,
First Transpose (Finished Receive),0.522547,0.46444,0.460348,0.483683,0.471166,0.439013,0.511671,0.48261,0.503478,0.432018,0.516386,0.534747,0.499688,0.496851,0.479565,0.489295,0.489544,0.512991,0.477103,0.448376,0.434736,0.433392,0.5331,0.467777,0.504122,0.514912,0.516375,0.523173,0.470322,0.47254,0.538026,0.52277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.534696,0.476255,0.471667,0.496699,0.484276,0.452831,0.524512,0.49453,0.515511,0.443802,0.528218,0.546585,0.511595,0.508574,0.491166,0.501017,0.501645,0.525919,0.491384,0.460629,0.448038,0.446422,0.544422,0.479888,0.516377,0.526498,0.528408,0.535182,0.483571,0.486832,0.550091,0.535201,
First Transpose (Send Complete),0.611942,0.576954,0.582714,0.571366,0.555,0.526465,0.595977,0.582854,0.589448,0.53751,0.597277,0.618772,0.582604,0.584677,0.577557,0.57413,0.577928,0.598574,0.5634,0.576459,0.529432,0.528274,0.61536,0.555265,0.592697,0.597928,0.601781,0.605986,0.554344,0.567737,0.619956,0.605013,
1D FFT Y-Direction,0.611642,0.576712,0.582493,0.571191,0.554819,0.526142,0.595762,0.582566,0.58922,0.537219,0.596935,0.618492,0.582384,0.584479,0.577321,0.573926,0.577624,0.598307,0.563118,0.576237,0.529186,0.528024,0.61507,0.554945,0.59239,0.597717,0.60149,0.605734,0.554145,0.567457,0.619739,0.604793,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.612251,0.57721,0.58298,0.571586,0.555241,0.526699,0.596276,0.583176,0.589669,0.53788,0.597633,0.619106,0.58284,0.584915,0.577902,0.574353,0.578192,0.598777,0.563647,0.5767,0.529698,0.528542,0.615691,0.555625,0.592985,0.59819,0.60209,0.606263,0.554628,0.568008,0.620302,0.60529,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.612513,0.577407,0.583157,0.571851,0.555486,0.526866,0.596491,0.583403,0.589926,0.538098,0.597862,0.619303,0.583017,0.585086,0.578145,0.574516,0.578387,0.598992,0.563917,0.576918,0.529913,0.528727,0.615986,0.555871,0.593264,0.598546,0.602336,0.606579,0.554824,0.56819,0.620494,0.605482,
Second Transpose (Finished All2All),30.4259,29.4715,29.8153,30.4353,30.2404,30.0792,30.4382,30.1885,30.1112,30.5253,29.7048,30.3162,30.2012,30.2487,30.3194,30.5258,36.5666,33.2296,36.573,29.9117,30.0356,36.4104,33.2355,29.8968,30.6102,29.6412,30.3104,30.0413,30.6089,30.2144,30.3211,30.2954,
Second Transpose (Unpacking),30.4264,29.4719,29.8157,30.4356,30.2407,30.0797,30.4387,30.1889,30.1116,30.5258,29.7052,30.3166,30.2017,30.249,30.3197,30.5262,36.567,33.2301,36.5735,29.9121,30.036,36.4108,33.2359,29.8972,30.6105,29.6415,30.3108,30.0419,30.6093,30.215,30.3214,30.2958,
1D FFT X-Direction,0.021884,0.014571,0.014197,0.014121,0.014297,0.013736,0.014393,0.014056,0.014056,0.014484,0.015303,0.014342,0.013984,0.014383,0.014759,0.01383,0.014909,0.013979,0.014622,0.014558,0.01494,0.014115,0.014902,0.014427,0.01489,0.016227,0.016093,0.014579,0.016015,0.017205,0.01445,0.014783,
Run complete,30.4451,29.4886,29.8329,30.4525,30.258,30.0961,30.4541,30.2056,30.1289,30.5431,29.7214,30.3329,30.2177,30.2651,30.3371,30.5429,36.5831,33.2477,36.5906,29.9283,30.054,36.428,33.2533,29.9136,30.6268,29.6585,30.3268,30.0598,30.6252,30.2336,30.3375,30.3119,

init,1594.77,1565.11,1577.15,1581.76,1556.01,1505.51,1563.01,1568.31,1551.12,1570.33,1576.48,1577.46,1570.36,1573.81,1540.6,1576.11,1615.34,1604.25,1591.86,1600.13,1576.69,1599.58,1584.79,1541.98,1587.48,1580.23,1577.83,1578.16,1558.73,1530.02,1527.26,1516.78,
1D FFT Z-Direction,29.5155,29.2062,29.7817,32.805,33.1326,33.1283,29.7909,29.9474,30.2203,29.7504,30.1292,30.106,29.9107,30.1363,30.1055,30.2201,30.3899,30.067,30.1345,30.0577,30.3855,29.7527,30.0814,30.0675,30.2331,30.2001,29.9919,30.0332,30.1947,30.0777,30.0298,30.2333,
First Transpose (First Send),0.0246,0.015559,0.015876,0.015662,0.015067,0.015831,0.015112,0.015369,0.016736,0.015973,0.015713,0.015864,0.016341,0.015515,0.015447,0.01542,0.015761,0.015623,0.016135,0.016814,0.015423,0.015612,0.015482,0.016431,0.015597,0.016155,0.015914,0.015915,0.016991,0.017904,0.015485,0.015711,
First Transpose (Packing),0.022964,0.014579,0.015106,0.014819,0.014307,0.014909,0.014385,0.014528,0.015441,0.014962,0.01482,0.014674,0.015545,0.014744,0.014656,0.014589,0.014912,0.014504,0.015193,0.015503,0.014589,0.014693,0.014611,0.015577,0.014839,0.01505,0.014963,0.014942,0.016029,0.01664,0.01465,0.014786,
First Transpose (Start Local Transpose),0.029634,0.019916,0.020616,0.020574,0.019443,0.020142,0.019294,0.01974,0.020987,0.020336,0.020247,0.020024,0.020666,0.019474,0.019795,0.019621,0.019687,0.020327,0.020558,0.020887,0.019776,0.0203,0.019671,0.020604,0.01938,0.021052,0.019903,0.020881,0.021049,0.022635,0.01995,0.019591,
First Transpose (Start Receive),0.037133,0.025084,0.026017,0.025486,0.024568,0.025616,0.024294,0.024987,0.026103,0.026085,0.025665,0.026182,0.026564,0.025036,0.025438,0.025134,0.025452,0.026444,0.025516,0.026368,0.025236,0.025501,0.024708,0.026199,0.024426,0.026415,0.025454,0.026372,0.026311,0.029215,0.025475,0.024758,
First Transpose (First Receive),0.42113,0.434425,0.412852,0.44248,0.332563,0.407645,0.456036,0.407045,0.352958,0.394101,0.445044,0.451915,0.489256,0.227229,0.334131,0.377248,0.429116,0.42677,0.448525,0.445024,0.373699,0.426416,0.447991,0.457719,0.352355,0.361626,0.482548,0.476893,0.467376,0.426326,0.44559,0.440088,
First Transpose (Finished Receive),0.497351,0.462845,0.51349,0.470505,0.390833,0.481741,0.465028,0.504349,0.494915,0.447611,0.480664,0.515448,0.498007,0.418713,0.511268,0.477255,0.492659,0.506519,0.493317,0.489797,0.410273,0.498943,0.511079,0.466989,0.495656,0.515723,0.52669,0.529858,0.475553,0.459063,0.514752,0.503739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.509947,0.474554,0.525561,0.482602,0.403379,0.495495,0.476836,0.516432,0.506914,0.459802,0.492746,0.527043,0.509696,0.431275,0.523556,0.489298,0.50595,0.518164,0.505077,0.501155,0.422151,0.510476,0.523771,0.47821,0.507263,0.527611,0.538717,0.541298,0.487817,0.473083,0.527195,0.515212,
First Transpose (Send Complete),0.584717,0.577664,0.599836,0.568493,0.487279,0.568314,0.569796,0.587424,0.578669,0.561728,0.570727,0.597642,0.580948,0.540826,0.594957,0.559917,0.580341,0.591431,0.577228,0.573544,0.496412,0.585747,0.596219,0.564698,0.583143,0.597372,0.609783,0.612453,0.557073,0.551221,0.597173,0.588243,
1D FFT Y-Direction,0.584395,0.577401,0.599585,0.568277,0.487055,0.567965,0.569555,0.587162,0.57844,0.5614,0.570459,0.597375,0.580715,0.540626,0.594697,0.559696,0.580086,0.591147,0.576996,0.573309,0.496183,0.5855,0.595912,0.564372,0.582905,0.597116,0.609534,0.612213,0.556854,0.550914,0.596922,0.58796,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.585041,0.577927,0.600085,0.56869,0.487505,0.568569,0.570085,0.587741,0.578995,0.562069,0.571056,0.597911,0.581174,0.541073,0.595301,0.56014,0.580589,0.591682,0.577545,0.573742,0.496704,0.586033,0.596553,0.564993,0.583405,0.59768,0.610007,0.612777,0.557297,0.55149,0.597488,0.588464,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.585283,0.578129,0.600252,0.568869,0.487687,0.568735,0.570285,0.587924,0.579194,0.562279,0.571273,0.598154,0.58137,0.541273,0.595828,0.560317,0.580822,0.591864,0.577766,0.573947,0.496925,0.586233,0.59679,0.565206,0.583591,0.597934,0.610208,0.612989,0.557482,0.551695,0.597665,0.588622,
Second Transpose (Finished All2All),29.4964,29.1899,29.7647,32.7868,33.1153,33.1115,29.7748,29.9306,30.2043,29.734,30.1136,30.0896,29.8942,30.1194,30.0884,30.2027,30.3731,30.0502,30.1173,30.0409,30.3682,29.7354,30.0642,30.0507,30.2171,30.1839,29.976,30.0167,30.178,30.0593,30.0135,30.2162,
Second Transpose (Unpacking),29.4968,29.1903,29.7651,32.7872,33.1157,33.112,29.7752,29.9309,30.2047,29.7344,30.1138,30.0901,29.8945,30.1198,30.0888,30.2031,30.3734,30.0507,30.1178,30.0413,30.3686,29.7357,30.0645,30.0511,30.2174,30.1842,29.9763,30.0171,30.1784,30.0598,30.0139,30.2166,
1D FFT X-Direction,0.022413,0.014157,0.014775,0.01445,0.013678,0.014503,0.014015,0.014258,0.015,0.014504,0.014454,0.014326,0.01519,0.014295,0.01427,0.014247,0.014571,0.014088,0.014854,0.015118,0.014207,0.014352,0.014281,0.015278,0.014462,0.014635,0.014659,0.014526,0.015641,0.016191,0.014135,0.014444,
Run complete,29.5157,29.2064,29.7819,32.8052,33.1329,33.1285,29.7911,29.9476,30.2204,29.7507,30.1294,30.1062,29.9109,30.1366,30.1057,30.2203,30.3901,30.0672,30.1347,30.058,30.3858,29.7529,30.0817,30.0677,30.2333,30.2003,29.9922,30.0335,30.1949,30.0779,30.03,30.2334,

init,1594.77,1565.11,1577.15,1581.76,1556.01,1505.51,1563.01,1568.31,1551.12,1570.33,1576.48,1577.46,1570.36,1573.81,1540.6,1576.11,1615.34,1604.25,1591.86,1600.13,1576.69,1599.58,1584.79,1541.98,1587.48,1580.23,1577.83,1578.16,1558.73,1530.02,1527.26,1516.78,
1D FFT Z-Direction,30.2387,29.3774,29.8939,33.3241,30.1889,33.3252,30.004,30.2402,30.1713,29.4857,33.1455,33.5655,30.1838,30.1493,33.5613,30.2953,33.2175,30.1301,30.3316,30.7109,33.221,29.8069,30.121,30.1064,30.2343,29.8372,30.3639,29.9825,29.9838,30.194,30.2365,30.3661,
First Transpose (First Send),0.024114,0.015355,0.015702,0.01565,0.015078,0.01535,0.015065,0.015458,0.016354,0.016068,0.016231,0.01529,0.015917,0.015412,0.015639,0.015248,0.015606,0.01504,0.016264,0.015758,0.015516,0.015318,0.015288,0.015387,0.015799,0.016026,0.015604,0.015525,0.015449,0.017562,0.015003,0.016096,
First Transpose (Packing),0.022554,0.014446,0.014927,0.014787,0.014288,0.014435,0.014424,0.014513,0.015364,0.015223,0.015299,0.014464,0.015074,0.014532,0.014926,0.014476,0.014685,0.014133,0.015363,0.01495,0.01463,0.014359,0.014378,0.014517,0.015048,0.015012,0.014616,0.014413,0.014568,0.016214,0.014185,0.015219,
First Transpose (Start Local Transpose),0.029413,0.019669,0.019661,0.020234,0.019272,0.019703,0.019368,0.0195,0.02082,0.020074,0.020449,0.019223,0.019924,0.018966,0.019373,0.018643,0.019485,0.019038,0.020182,0.019535,0.018949,0.019104,0.019153,0.019318,0.019302,0.020057,0.019557,0.019787,0.019517,0.021881,0.019142,0.019882,
First Transpose (Start Receive),0.037082,0.024818,0.024879,0.025982,0.024302,0.024779,0.024656,0.024643,0.025889,0.025542,0.025338,0.024542,0.02518,0.024138,0.024486,0.023748,0.024722,0.023996,0.025014,0.024703,0.024413,0.024047,0.024195,0.024442,0.024653,0.024981,0.024718,0.025136,0.024969,0.028911,0.024466,0.024969,
First Transpose (First Receive),0.635913,0.28884,0.465634,0.48775,0.360616,0.450171,0.470938,0.432391,0.467939,0.329301,0.394222,0.391149,0.512957,0.471583,0.482211,0.480986,0.312456,0.345416,0.461379,0.472906,0.335235,0.423833,0.465952,0.370444,0.465678,0.334906,0.447827,0.4542,0.420068,0.449972,0.500509,0.44464,
First Transpose (Finished Receive),0.646696,0.43182,0.474796,0.497502,0.555652,0.459684,0.543572,0.50422,0.497158,0.552166,0.511453,0.531954,0.541151,0.508174,0.552242,0.490079,0.46575,0.472515,0.508632,0.530518,0.412071,0.515041,0.547057,0.550389,0.535119,0.539382,0.546148,0.536743,0.55356,0.514274,0.544948,0.551647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.658817,0.443847,0.486642,0.509131,0.567983,0.472672,0.555193,0.515765,0.509387,0.564786,0.524636,0.544539,0.553736,0.521127,0.563999,0.501794,0.477424,0.484811,0.522394,0.542713,0.425115,0.526914,0.559599,0.562917,0.546903,0.550887,0.558367,0.54841,0.56604,0.52779,0.557054,0.563665,
First Transpose (Send Complete),0.734998,0.518318,0.569926,0.596129,0.638998,0.549258,0.627209,0.600424,0.613516,0.636784,0.594541,0.616882,0.625693,0.594783,0.639,0.599734,0.600829,0.612363,0.602312,0.632618,0.524362,0.598856,0.635494,0.637195,0.623851,0.619311,0.628348,0.61769,0.637045,0.60571,0.624625,0.635001,
1D FFT Y-Direction,0.734675,0.518043,0.569707,0.59591,0.638717,0.549018,0.626996,0.600159,0.613283,0.636466,0.594255,0.616632,0.625426,0.594495,0.638786,0.599526,0.600582,0.612014,0.602058,0.632418,0.524104,0.598616,0.635267,0.636847,0.623609,0.619074,0.628127,0.617465,0.636822,0.605328,0.624369,0.634747,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.73534,0.518588,0.570186,0.59638,0.639257,0.549519,0.627484,0.600711,0.613778,0.637088,0.594819,0.617164,0.625918,0.595062,0.639291,0.599955,0.601096,0.612639,0.602559,0.632839,0.524612,0.599169,0.635769,0.637471,0.624157,0.619536,0.628674,0.618,0.637274,0.605988,0.62509,0.635254,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.735632,0.518751,0.570375,0.596571,0.63952,0.549716,0.627664,0.60103,0.613979,0.637263,0.595063,0.617391,0.62652,0.595299,0.639463,0.600122,0.601298,0.612792,0.602793,0.633031,0.524799,0.59935,0.636021,0.637692,0.624386,0.619838,0.628879,0.618184,0.637446,0.606192,0.625259,0.635424,
Second Transpose (Finished All2All),30.2199,29.3583,29.8767,33.3066,30.1712,33.3082,29.9874,30.223,30.1552,29.4694,33.1291,33.5473,30.1677,30.1328,33.5437,30.2788,33.2003,30.1118,30.3138,30.6948,33.2043,29.7893,30.1046,30.0897,30.2169,29.8195,30.3464,29.9658,29.9672,30.1759,30.2207,30.3483,
Second Transpose (Unpacking),30.2204,29.3587,29.8771,33.3069,30.1716,33.3086,29.9878,30.2233,30.1556,29.4697,33.1295,33.5478,30.1681,30.1331,33.5441,30.2791,33.2007,30.1124,30.3143,30.6952,33.2046,29.7897,30.105,30.0901,30.2175,29.8199,30.3469,29.9662,29.9676,30.1763,30.221,30.3488,
1D FFT X-Direction,0.021977,0.014028,0.014576,0.014334,0.013908,0.014021,0.014033,0.014217,0.01499,0.014799,0.014964,0.014077,0.014694,0.014193,0.014629,0.014151,0.014363,0.013719,0.014967,0.014559,0.014261,0.01403,0.014095,0.014242,0.014652,0.014554,0.014166,0.013975,0.014211,0.015777,0.013799,0.014831,
Run complete,30.2389,29.3776,29.8941,33.3243,30.1891,33.3254,30.0042,30.2405,30.1715,29.486,33.1458,33.5658,30.184,30.1495,33.5616,30.2955,33.2177,30.1304,30.3318,30.7111,33.2213,29.8071,30.1212,30.1067,30.2345,29.8374,30.364,29.9827,29.984,30.1943,30.2368,30.3663,

init,1594.77,1565.11,1577.15,1581.76,1556.01,1505.51,1563.01,1568.31,1551.12,1570.33,1576.48,1577.46,1570.36,1573.81,1540.6,1576.11,1615.34,1604.25,1591.86,1600.13,1576.69,1599.58,1584.79,1541.98,1587.48,1580.23,1577.83,1578.16,1558.73,1530.02,1527.26,1516.78,
1D FFT Z-Direction,31.2939,29.4721,34.7526,30.0917,30.3394,30.06,29.9562,34.6998,31.0736,33.4851,34.5209,30.1844,33.3903,30.1562,30.189,34.462,30.601,29.9063,30.1895,29.7412,30.2026,30.5978,30.4266,30.4215,30.1499,33.0557,33.6394,30.0113,33.6426,30.0547,30.3114,30.2437,
First Transpose (First Send),0.023514,0.016282,0.015719,0.015811,0.015502,0.017826,0.015125,0.015624,0.016406,0.016203,0.015948,0.016291,0.015916,0.014974,0.015176,0.015063,0.016572,0.017168,0.016195,0.015692,0.017241,0.015471,0.016031,0.015975,0.0155,0.01549,0.01556,0.015789,0.015689,0.016983,0.014994,0.016486,
First Transpose (Packing),0.021998,0.014885,0.014971,0.014915,0.014695,0.016557,0.014361,0.014705,0.015308,0.015397,0.015062,0.015436,0.015094,0.014301,0.014439,0.014196,0.015602,0.016157,0.015107,0.01479,0.016257,0.014505,0.015029,0.01508,0.014735,0.014494,0.014633,0.014899,0.014708,0.015793,0.014267,0.015057,
First Transpose (Start Local Transpose),0.028891,0.020603,0.020033,0.020133,0.020032,0.022307,0.019043,0.019729,0.02034,0.020162,0.020337,0.020421,0.019787,0.01884,0.019453,0.018669,0.02132,0.021328,0.020414,0.020171,0.021061,0.019817,0.019964,0.020153,0.019452,0.020003,0.019999,0.020122,0.019577,0.021506,0.018844,0.020788,
First Transpose (Start Receive),0.036176,0.025668,0.025334,0.025114,0.025229,0.028497,0.024177,0.025197,0.025259,0.025431,0.025181,0.026133,0.024794,0.024179,0.024662,0.023779,0.026641,0.027739,0.025641,0.025945,0.026449,0.025089,0.024918,0.025231,0.024473,0.025025,0.025332,0.025447,0.024757,0.027905,0.024212,0.026488,
First Transpose (First Receive),0.483417,0.4356,0.474789,0.469404,0.383387,0.414644,0.465429,0.466848,0.45143,0.445346,0.453228,0.418657,0.37324,0.384327,0.479333,0.471226,0.437732,0.361171,0.34763,0.478471,0.280516,0.4606,0.38805,0.432654,0.246777,0.383822,0.357271,0.428103,0.487919,0.477185,0.415045,0.456726,
First Transpose (Finished Receive),0.526326,0.488258,0.48363,0.479091,0.392474,0.487412,0.474317,0.476226,0.552834,0.473494,0.46216,0.566774,0.431212,0.454918,0.487819,0.562367,0.573188,0.574337,0.574912,0.571573,0.473145,0.46945,0.55721,0.505672,0.569029,0.516912,0.56897,0.563852,0.496436,0.487544,0.533602,0.563372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.538457,0.50042,0.495111,0.490744,0.404726,0.500155,0.486124,0.487726,0.565156,0.485908,0.473727,0.579103,0.442984,0.468104,0.499506,0.574046,0.585002,0.586562,0.587138,0.58348,0.484685,0.48129,0.569417,0.518326,0.580742,0.528494,0.581049,0.575365,0.508144,0.499897,0.545017,0.575115,
First Transpose (Send Complete),0.630784,0.630201,0.628996,0.625615,0.491925,0.573895,0.615169,0.622551,0.637891,0.575405,0.578567,0.650964,0.514512,0.540901,0.588607,0.645265,0.659874,0.657796,0.658838,0.655565,0.554697,0.553542,0.640421,0.588354,0.654206,0.59871,0.651626,0.64591,0.577901,0.578582,0.615546,0.644583,
1D FFT Y-Direction,0.630452,0.629944,0.628761,0.625408,0.491682,0.573614,0.614934,0.622281,0.637671,0.575056,0.578304,0.650669,0.514275,0.540585,0.588358,0.64505,0.659629,0.657517,0.658572,0.655357,0.554519,0.553291,0.640244,0.58776,0.653964,0.598525,0.651304,0.645689,0.577715,0.578325,0.615232,0.644258,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.631091,0.630444,0.629267,0.62589,0.492188,0.574156,0.615468,0.622906,0.638228,0.5757,0.578863,0.651263,0.514748,0.541128,0.58892,0.645511,0.660159,0.658072,0.659064,0.655756,0.554947,0.553854,0.640707,0.588719,0.654487,0.598943,0.651948,0.646618,0.578167,0.57885,0.61586,0.644883,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.631305,0.630633,0.629468,0.62615,0.492387,0.574367,0.615636,0.623158,0.638441,0.575864,0.5791,0.651473,0.514928,0.541314,0.589109,0.645716,0.660352,0.658307,0.659299,0.655972,0.555126,0.554046,0.641025,0.58892,0.654691,0.599193,0.652227,0.64687,0.578405,0.57905,0.616046,0.645059,
Second Transpose (Finished All2All),31.2749,29.4546,34.6971,30.0753,30.3224,30.0423,29.9401,34.6829,31.0556,33.4682,34.4628,30.1677,33.374,30.139,30.1721,34.4449,30.584,29.8892,30.1725,29.7253,30.1858,30.5806,30.4094,30.4048,30.1336,33.0388,33.6222,29.9945,33.6262,30.0358,30.2957,30.2274,
Second Transpose (Unpacking),31.2755,29.4551,34.6983,30.0756,30.3227,30.0428,29.9405,34.6833,31.0561,33.4685,34.4632,30.1682,33.3744,30.1395,30.1726,34.4453,30.5846,29.8897,30.1729,29.7257,30.1861,30.5809,30.4099,30.4051,30.134,33.0391,33.6226,29.9948,33.6265,30.0364,30.296,30.2279,
1D FFT X-Direction,0.021372,0.014496,0.014567,0.014414,0.014295,0.016022,0.01401,0.014381,0.01492,0.014959,0.014702,0.015006,0.014748,0.013931,0.013957,0.013897,0.01524,0.015733,0.014664,0.014337,0.015961,0.014209,0.014619,0.014779,0.014335,0.014096,0.014339,0.014462,0.014286,0.015313,0.013925,0.01454,
Run complete,31.2942,29.4723,34.7528,30.0919,30.3396,30.0602,29.9565,34.7,31.0738,33.4853,34.5211,30.1847,33.3905,30.1563,30.1893,34.4621,30.6012,29.9065,30.1897,29.7414,30.2029,30.598,30.4269,30.4217,30.1501,33.0559,33.6396,30.0115,33.6428,30.055,30.3116,30.2439,

