,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.043503,0.031651,0.032928,0.03178,0.030148,0.029703,0.031142,0.033847,0.033609,0.031509,0.031905,0.031364,0.030629,0.029135,0.032914,0.031083,0.031889,0.032064,0.032304,0.031976,0.030646,0.029873,0.032704,0.03017,0.032895,0.033727,0.031253,0.032077,0.030295,0.02971,0.032424,0.02973,0.032628,0.031742,0.032055,0.032634,0.028944,0.029946,0.030303,0.030854,0.031897,0.031532,0.032922,0.031614,0.029921,0.031842,0.031349,0.033411,0.031366,0.032516,0.032352,0.031588,0.03053,0.032357,0.030167,0.029785,0.034347,0.034008,0.032536,0.031372,0.032043,0.03255,0.032574,0.030013,
First Transpose (Start Receive),0.050715,0.035434,0.036876,0.035707,0.033638,0.033568,0.034978,0.038678,0.037941,0.035481,0.035984,0.035614,0.034589,0.033155,0.037817,0.034912,0.035595,0.035894,0.03621,0.036308,0.034676,0.033941,0.037602,0.034115,0.036684,0.037748,0.035148,0.036233,0.034109,0.03347,0.036165,0.033894,0.036496,0.036151,0.036166,0.036758,0.033086,0.034391,0.034144,0.035124,0.036141,0.035295,0.037092,0.035589,0.033877,0.03617,0.035466,0.038689,0.035827,0.036567,0.03651,0.036015,0.034814,0.037651,0.034305,0.034019,0.038402,0.038329,0.036871,0.035763,0.037006,0.036708,0.036908,0.034138,
First Transpose (First Receive),0.235515,0.401645,0.373246,0.397497,0.201774,0.374802,0.383446,0.328484,0.245211,0.381583,0.352312,0.382039,0.332264,0.354789,0.326608,0.418705,0.281158,0.316533,0.317238,0.288149,0.21777,0.362808,0.258674,0.385729,0.204446,0.25086,0.380625,0.257954,0.318571,0.316531,0.359058,0.24861,0.204776,0.33673,0.373945,0.368578,0.370131,0.357267,0.392003,0.35998,0.252093,0.391986,0.252925,0.31865,0.30895,0.249666,0.312771,0.178379,0.360091,0.317263,0.318817,0.323284,0.38948,0.16886,0.36578,0.326214,0.190086,0.165704,0.158136,0.266173,0.188344,0.16858,0.170394,0.195075,
First Transpose (Finished Receive),0.86739,0.539753,0.564286,0.55621,0.686013,0.530217,0.568935,0.57594,0.743013,0.581131,0.551098,0.573315,0.732642,0.533579,0.571104,0.552609,0.674253,0.559945,0.572804,0.587878,0.813127,0.538082,0.572589,0.561732,0.838152,0.547031,0.546764,0.549947,0.761544,0.539225,0.5691,0.56954,0.691609,0.549098,0.577493,0.548701,0.781648,0.547592,0.560406,0.574641,0.846519,0.524922,0.552496,0.537155,0.768647,0.543747,0.574774,0.60195,0.792341,0.558207,0.54129,0.54225,0.770385,0.588266,0.551833,0.574023,0.826661,0.602557,0.624406,0.551791,0.801161,0.599063,0.608789,0.574888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.877535,0.549568,0.573894,0.566277,0.695695,0.540605,0.578179,0.586245,0.753166,0.590752,0.56018,0.582724,0.741709,0.543444,0.580969,0.562046,0.683785,0.569428,0.581829,0.597482,0.82281,0.547947,0.582167,0.571446,0.84784,0.556613,0.556729,0.563234,0.77094,0.54856,0.578711,0.579202,0.701347,0.559399,0.587027,0.558568,0.791362,0.556874,0.570137,0.58438,0.856557,0.535102,0.562397,0.546931,0.77845,0.553334,0.584394,0.612038,0.802052,0.568458,0.55127,0.551788,0.779962,0.598449,0.56187,0.584236,0.836257,0.612434,0.633415,0.562242,0.810838,0.608813,0.618175,0.584254,
First Transpose (Send Complete),0.916048,0.591623,0.614635,0.60681,0.7697,0.580339,0.614228,0.63166,0.815202,0.626371,0.598197,0.619589,0.779063,0.582011,0.625565,0.604987,0.740996,0.603415,0.617502,0.632838,0.862559,0.584115,0.621428,0.606189,0.884368,0.601008,0.599646,0.603651,0.806585,0.593258,0.61845,0.614836,0.764273,0.598743,0.621641,0.598175,0.82738,0.593578,0.610368,0.619201,0.893849,0.574701,0.597475,0.586433,0.817264,0.593304,0.620333,0.652461,0.837406,0.603406,0.591221,0.591354,0.81618,0.636296,0.602148,0.625412,0.87294,0.647913,0.669227,0.597408,0.849754,0.644144,0.653048,0.62092,
1D FFT Y-Direction,0.914979,0.585,0.609265,0.601455,0.729432,0.574532,0.613288,0.624313,0.787765,0.625424,0.592644,0.618596,0.778073,0.576769,0.618177,0.598014,0.718335,0.602376,0.616558,0.631775,0.861591,0.583133,0.620349,0.605313,0.883398,0.594981,0.594075,0.597518,0.805454,0.587042,0.612837,0.613855,0.735985,0.593134,0.620578,0.592577,0.826343,0.59264,0.604504,0.618233,0.892913,0.568675,0.596591,0.581159,0.816227,0.587221,0.619333,0.651397,0.836367,0.602378,0.585932,0.585864,0.815232,0.63518,0.596308,0.620025,0.872075,0.646832,0.668339,0.596308,0.848538,0.643197,0.652175,0.620026,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.932262,0.608538,0.631062,0.624771,0.787794,0.596365,0.629982,0.64998,0.832413,0.642448,0.615514,0.635787,0.795461,0.597921,0.642751,0.621047,0.75822,0.619356,0.633666,0.648464,0.879311,0.599621,0.639513,0.621055,0.90024,0.617651,0.615944,0.619965,0.821797,0.60925,0.635727,0.63034,0.781876,0.615315,0.638257,0.616119,0.843445,0.608634,0.625987,0.636046,0.909583,0.59082,0.612392,0.602082,0.833596,0.609931,0.636936,0.670857,0.852918,0.619248,0.608127,0.608005,0.831913,0.653074,0.617861,0.64138,0.88919,0.663675,0.684786,0.612492,0.867058,0.661302,0.669258,0.636269,
Second Transpose (Start Local Transpose),0.925363,0.601512,0.624089,0.616998,0.780974,0.589322,0.622764,0.642466,0.824733,0.634772,0.608293,0.628785,0.788545,0.591361,0.635534,0.614077,0.751174,0.612572,0.62662,0.641759,0.871926,0.592807,0.631559,0.614568,0.893386,0.610585,0.60898,0.613196,0.81501,0.602208,0.628172,0.6238,0.774809,0.608479,0.631355,0.608832,0.836727,0.601744,0.619334,0.628902,0.902878,0.583859,0.605864,0.595443,0.826985,0.602806,0.630017,0.663271,0.84624,0.612521,0.600922,0.601164,0.825266,0.645749,0.611275,0.634183,0.882423,0.656441,0.677962,0.605836,0.859635,0.653627,0.66201,0.629602,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.932502,0.608753,0.631328,0.625001,0.788009,0.596613,0.630189,0.650275,0.832694,0.64268,0.615728,0.636011,0.79573,0.598153,0.643039,0.621272,0.758472,0.619568,0.633882,0.648708,0.879595,0.599834,0.639798,0.621246,0.900464,0.617893,0.61616,0.620174,0.822025,0.609471,0.635976,0.630584,0.782093,0.615505,0.63852,0.61632,0.843672,0.608816,0.626199,0.636304,0.909863,0.591059,0.612585,0.602302,0.833809,0.610174,0.637115,0.671105,0.853152,0.619457,0.608357,0.608246,0.832099,0.653339,0.618086,0.641559,0.889438,0.663907,0.685029,0.612738,0.867302,0.661533,0.66943,0.636502,
Second Transpose (Finished All2All),1.21252,0.960558,1.1926,1.18166,0.827167,0.820336,0.822325,0.823302,0.872228,0.86689,0.86739,0.868281,0.834241,0.827993,0.830919,0.830061,0.79682,0.791658,0.79135,0.79378,0.919196,0.910245,0.914356,0.907234,0.94065,0.935536,0.936198,0.936799,0.859515,0.856168,0.855914,0.856387,0.821953,0.817293,0.818172,0.818924,0.881595,0.876501,0.878132,0.87865,0.950431,0.946101,0.946414,0.94629,0.87029,0.856204,0.862447,0.869219,0.892647,0.886936,0.888299,0.89023,0.871134,0.866397,0.866877,0.868676,0.929743,0.926599,0.924937,0.927063,0.906352,0.898322,0.906347,0.890564,
Second Transpose (Unpacking),1.23079,0.975847,1.21261,1.19718,0.841799,0.835538,0.838475,0.839851,0.887603,0.882088,0.882529,0.884012,0.848754,0.842729,0.847043,0.845024,0.81195,0.806276,0.806868,0.808399,0.934721,0.925307,0.930783,0.92212,0.956721,0.951274,0.95186,0.951911,0.875009,0.871505,0.870818,0.871024,0.837367,0.833461,0.83331,0.833552,0.896236,0.891114,0.892859,0.893618,0.965948,0.96128,0.961973,0.960799,0.885634,0.871186,0.877551,0.88602,0.908057,0.902478,0.903328,0.905288,0.886597,0.883215,0.882441,0.884031,0.945312,0.941887,0.940125,0.943632,0.922396,0.914139,0.92179,0.906592,
1D FFT X-Direction,0.019709,0.013674,0.014272,0.013371,0.01342,0.013438,0.014537,0.014399,0.013603,0.013555,0.013607,0.013512,0.013319,0.013346,0.014777,0.013724,0.013174,0.013447,0.013533,0.013723,0.013002,0.013734,0.014945,0.013795,0.013525,0.013901,0.013491,0.013437,0.013882,0.013281,0.01525,0.013124,0.01362,0.01321,0.013556,0.013438,0.013253,0.012952,0.013473,0.013503,0.013195,0.01331,0.013564,0.013533,0.013228,0.014397,0.013166,0.014563,0.01335,0.01334,0.013757,0.013088,0.01395,0.014419,0.013257,0.013367,0.013502,0.013938,0.013912,0.013752,0.014599,0.014042,0.014001,0.013134,
Run complete,1.24417,0.988688,1.22777,1.20936,0.853742,0.847877,0.84996,0.852585,0.899262,0.893516,0.894142,0.89648,0.860388,0.854506,0.860187,0.857143,0.823458,0.818011,0.818557,0.820031,0.946018,0.936573,0.943082,0.933737,0.968536,0.962787,0.963382,0.964117,0.886254,0.884075,0.883163,0.883057,0.84923,0.845402,0.84529,0.846275,0.907697,0.902661,0.904985,0.904923,0.977493,0.972603,0.974002,0.972621,0.897992,0.882764,0.889855,0.89895,0.920027,0.91384,0.915914,0.917267,0.897695,0.895879,0.894986,0.895884,0.956397,0.953685,0.952325,0.955526,0.935485,0.926072,0.934049,0.919257,

init,1628.81,1536.84,1628.05,1631.87,1610.45,1621.51,1619.39,1617.36,1587.91,1605.31,1601.05,1586.12,1595.18,1507.37,1593.71,1586.31,1624.01,1624.09,1633.79,1627.16,1576.58,1558.59,1605.17,1599.15,1615.08,1588.06,1579.55,1580.16,1602.22,1597.45,1609.57,1602.13,1633.7,1625.92,1623.93,1621.19,1575.98,1604.7,1581.4,1551.64,1638.55,1625.4,1627.9,1639.68,1586.32,1574.75,1574.74,1575.93,1613.38,1604.04,1565.2,1606.33,1588.53,1586.67,1566.09,1560.95,1645.32,1619.35,1645.58,1642.76,1545.05,1623.86,1627.39,1621.84,
1D FFT Z-Direction,1.63659,1.63184,1.63306,1.62741,0.947497,0.939819,0.942808,0.943908,1.68781,1.67941,1.68286,1.68442,1.5201,1.51515,1.51787,1.51584,1.7056,1.70002,1.70311,1.70032,1.49943,1.49683,1.49985,1.49171,1.70026,1.69616,1.69544,1.69608,0.997753,0.991334,0.991706,0.994461,1.69184,1.68538,1.68826,1.68817,1.01419,1.00823,1.01136,1.00771,1.00796,1.00303,1.00385,1.0043,1.63516,1.62877,1.63038,1.6337,1.65278,1.64703,1.64958,1.6503,1.52007,1.5169,1.51603,1.51602,1.65053,1.6456,1.64828,1.64985,1.66837,1.6614,1.65907,1.66266,
First Transpose (First Send),0.02211,0.015483,0.01476,0.014924,0.015392,0.015513,0.014667,0.015902,0.01473,0.014451,0.014349,0.015155,0.015481,0.014567,0.016559,0.014837,0.014498,0.015196,0.014333,0.014944,0.014741,0.014292,0.015795,0.01471,0.014516,0.014555,0.014277,0.014324,0.014109,0.014748,0.014165,0.014586,0.015263,0.014492,0.014958,0.01478,0.014398,0.014828,0.014671,0.014786,0.015013,0.014695,0.014403,0.014965,0.015238,0.015072,0.014146,0.01831,0.014747,0.014614,0.014475,0.014732,0.014653,0.015896,0.014496,0.014404,0.015073,0.01505,0.015052,0.014413,0.015969,0.01466,0.014475,0.01488,
First Transpose (Packing),0.020467,0.014797,0.013972,0.014228,0.014602,0.014825,0.013909,0.014989,0.013852,0.013698,0.013621,0.01434,0.014624,0.013873,0.015549,0.013997,0.013824,0.014053,0.013485,0.014183,0.014025,0.013459,0.014782,0.014039,0.01377,0.013884,0.013641,0.013609,0.013472,0.013939,0.013495,0.01396,0.014377,0.013667,0.014141,0.013972,0.013745,0.014136,0.013855,0.014074,0.014152,0.013972,0.0136,0.014273,0.0144,0.014114,0.01337,0.017306,0.01406,0.013968,0.013608,0.013851,0.013811,0.014939,0.013689,0.01367,0.014175,0.014176,0.01443,0.013819,0.01509,0.013866,0.013758,0.014082,
First Transpose (Start Local Transpose),0.042425,0.031872,0.032637,0.03262,0.03205,0.032246,0.03116,0.035131,0.032628,0.031804,0.031746,0.032057,0.033157,0.031211,0.034239,0.032165,0.030689,0.033165,0.032217,0.032771,0.032458,0.029729,0.03127,0.030386,0.038371,0.032306,0.030951,0.03106,0.030162,0.031654,0.031107,0.03139,0.031635,0.036585,0.032584,0.035562,0.030982,0.03174,0.031393,0.035784,0.032046,0.031224,0.031105,0.030837,0.03142,0.032338,0.03147,0.036288,0.03073,0.031091,0.031111,0.03065,0.030968,0.034206,0.030859,0.030208,0.037825,0.032545,0.033452,0.030269,0.032925,0.033288,0.031613,0.031518,
First Transpose (Start Receive),0.049504,0.035651,0.036875,0.03662,0.035644,0.036111,0.035405,0.039914,0.036977,0.035832,0.035563,0.035859,0.03743,0.03514,0.039553,0.036099,0.03462,0.036862,0.036254,0.037515,0.036346,0.033754,0.036529,0.034219,0.045669,0.036182,0.034749,0.035233,0.034203,0.035725,0.035043,0.035298,0.03946,0.040955,0.040369,0.039669,0.040443,0.039498,0.039756,0.040119,0.036048,0.036111,0.035351,0.03483,0.03557,0.036537,0.035488,0.041875,0.035468,0.035481,0.035336,0.035128,0.035756,0.039651,0.03514,0.034261,0.04203,0.037361,0.037895,0.034206,0.038055,0.037315,0.036187,0.035483,
First Transpose (First Receive),1.36968,0.247471,0.269417,0.477747,0.54556,0.233944,0.275019,0.368414,0.303771,0.243578,0.477135,0.266235,0.343968,0.255753,0.179978,0.222495,0.382691,0.171593,0.175781,0.157533,0.303275,0.254762,0.296071,0.243906,0.182214,0.158203,0.213218,0.24971,0.320064,0.15639,0.19185,0.235902,0.312833,0.409299,0.218227,0.164439,0.180631,0.158403,0.177547,0.162485,0.348389,0.256681,0.241958,0.446716,0.296463,0.233789,0.210561,0.240231,0.441872,0.237919,0.239318,0.266231,0.429684,0.223521,0.267782,0.2557,0.239547,0.161254,0.186785,0.330889,0.237494,0.35131,0.162148,0.202624,
First Transpose (Finished Receive),1.42301,0.551534,0.559799,0.522727,0.685681,0.535312,0.555941,0.57324,1.55723,0.541615,0.549581,0.60658,1.38901,0.552611,0.604322,0.566012,1.57635,0.544282,0.571967,0.60779,1.37346,0.525079,0.55438,0.546019,1.57056,0.550434,0.566717,0.544915,0.872033,0.568436,0.552518,0.561359,1.56401,0.536266,0.552311,0.610656,0.884946,0.52934,0.556521,0.561205,0.879472,0.532183,0.571324,0.540493,1.50427,0.531581,0.561251,0.598291,1.52802,0.549145,0.544451,0.555067,1.39128,0.553979,0.555917,0.563134,1.52026,0.542302,0.543137,0.551367,1.53143,0.530464,0.560154,0.554257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.43311,0.56133,0.569519,0.531935,0.695655,0.545093,0.565098,0.58575,1.56757,0.551936,0.559914,0.616945,1.39931,0.562715,0.614273,0.575885,1.58647,0.555118,0.581612,0.617457,1.38362,0.535061,0.564794,0.555551,1.58038,0.560066,0.576478,0.554761,0.881694,0.579086,0.561972,0.570714,1.57366,0.545256,0.561471,0.620982,0.894887,0.538473,0.565709,0.570972,0.889426,0.541899,0.581025,0.549558,1.51458,0.540957,0.570829,0.608431,1.53778,0.559156,0.554444,0.564279,1.40148,0.565518,0.565383,0.572794,1.53265,0.55174,0.552643,0.561295,1.54222,0.540337,0.569565,0.56342,
First Transpose (Send Complete),1.54779,0.597864,0.609484,0.594309,0.866119,0.585578,0.60397,0.634174,1.60324,0.58961,0.602323,0.652018,1.43697,0.60466,0.659368,0.617872,1.62394,0.596119,0.615931,0.65237,1.41887,0.577152,0.611122,0.597826,1.61674,0.594959,0.611638,0.591155,0.917502,0.615761,0.603575,0.608104,1.6096,0.588421,0.599718,0.655384,0.931334,0.579833,0.60896,0.605451,0.925483,0.583072,0.616746,0.586221,1.55148,0.584375,0.615579,0.655569,1.57254,0.596995,0.592646,0.601395,1.43867,0.610414,0.602559,0.606431,1.56872,0.593923,0.593259,0.597201,1.58092,0.581947,0.605504,0.599991,
1D FFT Y-Direction,1.47075,0.596937,0.606067,0.566911,0.73164,0.577982,0.600679,0.623642,1.6022,0.586485,0.593871,0.651119,1.4359,0.596119,0.650354,0.610203,1.62296,0.588696,0.615042,0.651365,1.41795,0.56938,0.601661,0.590671,1.61576,0.593856,0.610699,0.588019,0.9165,0.614794,0.595426,0.604903,1.60854,0.579106,0.596232,0.654066,0.930261,0.572463,0.600065,0.604514,0.92454,0.576059,0.615772,0.583139,1.5505,0.57613,0.606506,0.646266,1.57156,0.593854,0.589537,0.598297,1.43779,0.602293,0.599559,0.605463,1.56781,0.586359,0.58583,0.59632,1.57976,0.573876,0.604553,0.596799,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.56523,0.614188,0.625037,0.610386,0.881743,0.601098,0.620719,0.652556,1.6194,0.606011,0.618988,0.667545,1.45321,0.620726,0.677552,0.633457,1.6394,0.612095,0.631426,0.668246,1.43437,0.593216,0.628875,0.613029,1.6329,0.610508,0.627653,0.60817,0.93309,0.632927,0.62461,0.623652,1.62568,0.604857,0.615815,0.67132,0.946805,0.594963,0.624779,0.621081,0.941211,0.599247,0.632201,0.602161,1.56791,0.60153,0.632239,0.67391,1.58834,0.612875,0.609169,0.616998,1.45462,0.627671,0.618618,0.622599,1.58441,0.6101,0.609056,0.611989,1.59701,0.598713,0.620501,0.615943,
Second Transpose (Start Local Transpose),1.55803,0.607208,0.618171,0.603692,0.875011,0.594259,0.613256,0.64488,1.61275,0.59877,0.611737,0.66076,1.44628,0.614073,0.669919,0.626661,1.63247,0.605574,0.624571,0.660896,1.42754,0.586287,0.621193,0.606219,1.62596,0.603649,0.620668,0.601389,0.926401,0.625003,0.613004,0.617049,1.61869,0.598114,0.608726,0.664267,0.940139,0.588421,0.61812,0.614312,0.934162,0.592338,0.625541,0.595376,1.56099,0.59386,0.625217,0.666388,1.58173,0.606021,0.602082,0.610291,1.44796,0.620429,0.611756,0.615139,1.57765,0.60337,0.602296,0.605515,1.59013,0.591708,0.613984,0.608735,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.5655,0.614415,0.6253,0.6106,0.881958,0.601298,0.620933,0.65281,1.61963,0.606284,0.619228,0.667773,1.45349,0.620959,0.677788,0.633721,1.63963,0.612331,0.631633,0.668458,1.43475,0.59344,0.629102,0.613241,1.63311,0.610743,0.627873,0.608369,0.933311,0.633117,0.624844,0.623883,1.62591,0.605036,0.616068,0.671548,0.947063,0.595151,0.625008,0.62133,0.94144,0.599427,0.632392,0.602381,1.56818,0.601761,0.632461,0.674173,1.58857,0.613084,0.609417,0.617207,1.45483,0.627938,0.618839,0.622795,1.5846,0.6103,0.609255,0.612185,1.59729,0.598952,0.620722,0.616173,
Second Transpose (Finished All2All),1.60918,1.60379,1.60422,1.6005,0.920707,0.912364,0.915225,0.914535,1.66039,1.65305,1.65596,1.6571,1.49333,1.4886,1.48873,1.48874,1.67919,1.67307,1.67655,1.67356,1.47302,1.46914,1.47048,1.46478,1.67336,1.66842,1.66859,1.66904,0.971467,0.964421,0.965011,0.967345,1.66427,1.65822,1.66028,1.66112,0.987539,0.981999,0.982925,0.981446,0.98163,0.976117,0.976385,0.978163,1.60832,1.60119,1.60265,1.60319,1.62702,1.62066,1.62189,1.62294,1.4938,1.48832,1.48872,1.48876,1.62417,1.61889,1.62046,1.62239,1.63849,1.63325,1.63249,1.63341,
Second Transpose (Unpacking),1.62445,1.61982,1.62062,1.61586,0.935659,0.928363,0.931399,0.931614,1.67561,1.66794,1.67094,1.67218,1.50877,1.50389,1.50498,1.5039,1.69399,1.68827,1.69164,1.68886,1.48773,1.48461,1.48723,1.48033,1.68835,1.6839,1.68436,1.68412,0.986567,0.980079,0.980368,0.982782,1.68018,1.67348,1.67665,1.67689,1.00252,0.996788,0.999051,0.996166,0.996496,0.991382,0.992151,0.992657,1.6231,1.61652,1.61866,1.62044,1.64152,1.63536,1.63761,1.6384,1.50913,1.50488,1.50433,1.50418,1.63904,1.63404,1.63608,1.63855,1.65571,1.65018,1.64739,1.64944,
1D FFT X-Direction,0.019904,0.014392,0.013619,0.013779,0.014284,0.014509,0.013625,0.01459,0.013487,0.013371,0.013289,0.013985,0.014206,0.013579,0.015074,0.013637,0.013503,0.013749,0.013136,0.01381,0.013688,0.013011,0.01437,0.013715,0.013427,0.013452,0.01329,0.013138,0.013186,0.013573,0.01311,0.013616,0.013966,0.013329,0.013697,0.013583,0.013364,0.013751,0.013488,0.013664,0.013768,0.01364,0.013191,0.013944,0.013968,0.013726,0.012958,0.016864,0.013692,0.013613,0.013175,0.013543,0.013527,0.014468,0.013369,0.013317,0.013817,0.013739,0.014099,0.013517,0.014657,0.013482,0.013409,0.013768,
Run complete,1.63682,1.63206,1.63325,1.6276,0.947723,0.939996,0.94298,0.944118,1.68802,1.67964,1.68309,1.68463,1.5203,1.51534,1.5181,1.51605,1.70577,1.70024,1.70331,1.70048,1.49963,1.49701,1.50005,1.4919,1.70049,1.69637,1.6957,1.69625,0.997947,0.991494,0.99188,0.994701,1.69205,1.68555,1.68849,1.68834,1.0144,1.0084,1.01153,1.0079,1.00815,1.00325,1.00404,1.00448,1.6354,1.62896,1.63056,1.6339,1.65295,1.64724,1.64975,1.65047,1.52029,1.51717,1.51622,1.51617,1.65072,1.64578,1.64849,1.65001,1.66857,1.66453,1.65923,1.66289,

init,1628.81,1536.84,1628.05,1631.87,1610.45,1621.51,1619.39,1617.36,1587.91,1605.31,1601.05,1586.12,1595.18,1507.37,1593.71,1586.31,1624.01,1624.09,1633.79,1627.16,1576.58,1558.59,1605.17,1599.15,1615.08,1588.06,1579.55,1580.16,1602.22,1597.45,1609.57,1602.13,1633.7,1625.92,1623.93,1621.19,1575.98,1604.7,1581.4,1551.64,1638.55,1625.4,1627.9,1639.68,1586.32,1574.75,1574.74,1575.93,1613.38,1604.04,1565.2,1606.33,1588.53,1586.67,1566.09,1560.95,1645.32,1619.35,1645.58,1642.76,1545.05,1623.86,1627.39,1621.84,
1D FFT Z-Direction,1.08372,1.07266,1.0738,1.07378,1.14697,1.14311,1.13887,1.14148,1.16076,1.15384,1.1556,1.15778,1.18401,1.17976,1.18266,1.18002,1.02456,1.01963,1.01971,1.02095,1.17966,1.17459,1.17771,1.17626,1.03515,1.03031,1.03373,1.03761,1.02634,1.02085,1.01949,1.01985,1.12328,1.11616,1.12317,1.12121,1.02933,1.02081,1.02386,1.02522,1.07715,1.07236,1.07351,1.07556,1.17601,1.17144,1.17188,1.17781,1.07897,1.07161,1.07274,1.07409,1.18661,1.18477,1.18238,1.18634,1.15652,1.14818,1.1528,1.15382,1.17784,1.16976,1.17162,1.1698,
First Transpose (First Send),0.022554,0.014885,0.014866,0.014883,0.014645,0.015824,0.014877,0.016291,0.014586,0.014406,0.014851,0.015007,0.014222,0.014823,0.015872,0.014453,0.014904,0.014097,0.014963,0.014565,0.015105,0.014371,0.016021,0.014545,0.014332,0.014511,0.01472,0.014475,0.014236,0.01425,0.014721,0.014405,0.014743,0.014673,0.014739,0.014986,0.015355,0.013992,0.014405,0.014391,0.014373,0.014699,0.014562,0.014751,0.015112,0.014738,0.014616,0.016669,0.01464,0.015014,0.014934,0.014609,0.014884,0.015576,0.014225,0.015053,0.014237,0.015359,0.014748,0.014013,0.016046,0.014681,0.014903,0.014296,
First Transpose (Packing),0.021016,0.014113,0.014006,0.01415,0.013802,0.015133,0.014145,0.015334,0.013628,0.013691,0.014098,0.014262,0.013486,0.01408,0.014958,0.013723,0.014133,0.013384,0.014138,0.013842,0.01436,0.01361,0.015175,0.01385,0.013536,0.013804,0.014052,0.013876,0.013664,0.013369,0.014032,0.013763,0.013904,0.013801,0.013954,0.014207,0.014691,0.013312,0.013755,0.013654,0.013528,0.0139,0.013768,0.013992,0.014258,0.013902,0.013737,0.015695,0.013962,0.014222,0.014031,0.013791,0.014041,0.014474,0.013468,0.014086,0.013273,0.014602,0.013954,0.013356,0.015155,0.013882,0.014163,0.013518,
