,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.8989,56.2627,52.7043,56.5031,48.2761,58.755,50.3561,61.0351,66.6808,50.1005,62.9227,60.9829,52.7397,60.9712,64.7953,59.0605,60.4195,68.053,58.5376,64.2414,68.0581,51.6927,64.232,62.373,57.3008,48.3177,51.9228,56.4612,58.442,48.5936,58.3515,57.2841,66.9734,50.0533,62.7119,54.954,64.8102,69.142,66.9546,60.612,49.6775,53.7979,56.7003,54.2839,54.8761,56.7371,58.6778,53.105,64.385,52.0278,51.8408,66.5592,57.974,61.9834,64.3706,64.1314,59.9231,53.616,59.9046,50.5081,55.6891,64.1689,62.0677,57.812,
1D FFT X-Direction,0.030082,0.02197,0.023895,0.022056,0.022854,0.022821,0.023399,0.022649,0.022166,0.022884,0.021893,0.023009,0.023632,0.02403,0.023527,0.021401,0.021997,0.023024,0.022407,0.023739,0.022108,0.023499,0.023757,0.023011,0.022788,0.024024,0.021918,0.022346,0.023076,0.023047,0.023741,0.022948,0.023166,0.022879,0.022519,0.021257,0.022721,0.024354,0.023015,0.021061,0.026633,0.022365,0.024618,0.024771,0.026365,0.025989,0.024913,0.024235,0.02276,0.023597,0.022808,0.022317,0.023259,0.022914,0.022169,0.021472,0.023295,0.024417,0.021838,0.02115,0.024077,0.024821,0.023254,0.023359,
Run complete,61.1249,56.5356,54.6495,56.5658,54.5289,58.7869,54.4365,61.0673,66.7152,55.8142,62.9559,66.6758,57.3733,61.0038,64.8278,59.093,60.4516,68.0855,58.5693,68.0553,68.0892,59.3617,64.2646,62.4044,58.4058,54.567,54.4682,56.494,58.5055,58.3579,58.3837,57.3164,69.1395,54.7532,62.7445,56.8946,64.8422,69.1762,66.9866,60.6419,56.1352,54.7406,56.7336,56.1169,54.9098,58.6772,58.7104,55.0843,66.5541,54.911,54.8798,66.5914,58.0063,62.0183,64.4033,64.1616,64.169,54.0456,59.9388,54.0765,55.7213,64.2024,62.0979,57.845,

init,1549.46,1550.29,1554.39,1543.77,1544.6,1530.71,1537.77,1535.98,1534.96,1543.86,1533.47,1544.66,1537.86,1528.88,1532.81,1526.55,1538.54,1537.57,1534.78,1544.28,1522.76,1523.4,1512.47,1519.59,1547.66,1544.73,1551.71,1546.42,1525.29,1537.48,1529.09,1523.97,1542.75,1552.03,1545.94,1547.34,1527.95,1528.21,1505.43,1531.09,1540.65,1555.01,1545.78,1553.79,1520.95,1528.61,1532.44,1524.71,1539.03,1546.47,1546.82,1538.58,1543.23,1544.26,1522.56,1543.99,1540.07,1544.61,1546.78,1536.52,1520.76,1540.24,1539.56,1532.9,
1D FFT Z-Direction,62.4658,54.3309,58.0859,62.3163,56.0808,64.6458,52.2974,62.0767,64.5658,64.5509,60.2994,58.2032,52.8285,51.2048,62.4058,66.7125,65.0732,54.3003,63.1149,55.3197,68.9423,66.9831,66.9715,61.2122,62.5698,62.509,66.7412,60.0606,55.7939,60.3663,67.0513,72.4514,62.6295,62.5914,64.7914,50.6297,58.3317,52.8014,66.8955,60.4509,58.4389,63.7285,73.486,67.4954,67.4859,65.6066,77.2951,75.3867,62.0088,55.7042,64.1349,61.9932,52.3187,51.4606,57.783,59.8857,70.9504,66.7144,71.2445,66.9469,57.0064,54.4207,69.0768,77.8589,
First Transpose (First Send),0.049943,0.039558,0.040375,0.03419,0.039862,0.039059,0.038193,0.037827,0.037982,0.039673,0.037542,0.037154,0.041296,0.036687,0.03582,0.03558,0.037844,0.037868,0.039774,0.037106,0.035724,0.040641,0.036695,0.037477,0.038034,0.039389,0.035032,0.037184,0.057741,0.038858,0.03802,0.037487,0.037131,0.038593,0.037967,0.038285,0.0362,0.038564,0.036434,0.03471,0.041415,0.040263,0.037523,0.038858,0.038637,0.038341,0.03627,0.036714,0.037326,0.039662,0.037099,0.035912,0.0378,0.039495,0.038021,0.035997,0.037779,0.039788,0.036322,0.038482,0.036281,0.038574,0.037416,0.038785,
First Transpose (Packing),0.142384,0.125419,0.126334,0.1087,0.120154,0.119284,0.124704,0.121771,0.123683,0.124306,0.122591,0.120085,0.129495,0.118202,0.117026,0.115258,0.121816,0.122435,0.124121,0.122043,0.11437,0.128672,0.117056,0.117131,0.123339,0.122413,0.112926,0.118915,0.188098,0.121885,0.118613,0.120562,0.121472,0.117798,0.119219,0.124398,0.119164,0.128405,0.115259,0.109904,0.126045,0.122693,0.116972,0.117449,0.121611,0.12066,0.120136,0.116765,0.12326,0.124698,0.118681,0.114664,0.11749,0.124821,0.119873,0.114354,0.123366,0.124687,0.116676,0.116585,0.117534,0.124227,0.117675,0.122568,
First Transpose (Start Local Transpose),0.142682,0.12566,0.126617,0.108919,0.120428,0.119559,0.124994,0.122017,0.123961,0.124538,0.122858,0.120368,0.12978,0.118465,0.117246,0.115487,0.122063,0.122659,0.124335,0.122289,0.114585,0.128957,0.117304,0.117356,0.123622,0.122668,0.113185,0.119152,0.18845,0.12211,0.118813,0.120771,0.12171,0.118065,0.119461,0.124641,0.119393,0.128688,0.115525,0.110163,0.126286,0.12293,0.11723,0.117675,0.121875,0.12088,0.120364,0.116994,0.123496,0.124964,0.118937,0.114891,0.117737,0.125069,0.120085,0.114565,0.12358,0.124933,0.116874,0.116788,0.117753,0.124456,0.117909,0.122802,
First Transpose (Start Receive),0.146667,0.129019,0.130903,0.112437,0.123938,0.12319,0.129277,0.125472,0.128012,0.128247,0.126954,0.1238,0.134398,0.122032,0.120725,0.119299,0.125624,0.126085,0.127516,0.125928,0.118142,0.132983,0.120688,0.120613,0.12706,0.125878,0.116593,0.122221,0.192057,0.125522,0.122522,0.124193,0.125819,0.121615,0.122847,0.128424,0.123079,0.132915,0.118866,0.113848,0.129774,0.126754,0.120631,0.121361,0.125248,0.124277,0.124921,0.120597,0.127116,0.128443,0.122636,0.118101,0.1223,0.12871,0.123477,0.118251,0.12732,0.128386,0.120617,0.120974,0.121604,0.129017,0.121414,0.125999,
First Transpose (First Receive),2.37718,2.21101,2.20165,1.97468,2.31868,1.86789,2.22061,2.20477,2.39422,2.18527,2.19512,2.22278,2.30682,2.3079,2.1949,2.17914,2.15263,2.20881,2.20411,2.23859,1.98204,2.26741,2.12094,2.18716,2.39038,2.20671,2.11242,2.22747,2.3475,2.25783,2.20179,2.19104,2.38964,2.17845,2.05916,2.22937,2.2234,2.29928,2.09958,2.17935,2.27918,2.21891,2.19943,2.19502,2.31282,2.22161,2.19242,2.18814,2.35578,2.22003,2.13808,2.2008,2.31432,2.25982,2.21696,2.19095,2.39035,2.21827,2.19513,2.19025,2.30411,2.29859,2.18879,2.18632,
First Transpose (Finished Receive),2.37744,2.21173,2.20191,1.97497,2.31898,1.86818,2.22087,2.20501,2.39448,2.18558,2.19541,2.22299,2.30716,2.30817,2.1951,2.17937,2.15294,2.20908,2.20446,2.23886,1.98222,2.26769,2.12136,2.18744,2.39063,2.20695,2.11267,2.22768,2.34776,2.25826,2.20205,2.19137,2.3899,2.17892,2.05941,2.22959,2.22376,2.29962,2.09982,2.17962,2.27942,2.21918,2.19976,2.19529,2.31311,2.22186,2.19276,2.18845,2.35603,2.22034,2.1383,2.20113,2.31479,2.26012,2.21721,2.19121,2.39058,2.21859,2.19543,2.1905,2.30436,2.29884,2.18906,2.18658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.38033,2.21434,2.20453,1.97708,2.32137,1.87071,2.22401,2.20756,2.39718,2.18815,2.19816,2.22533,2.30976,2.31062,2.1978,2.18182,2.15555,2.21161,2.20707,2.24144,1.98489,2.27058,2.12382,2.18995,2.39413,2.20948,2.11547,2.23023,2.35149,2.26094,2.20529,2.19409,2.39252,2.18157,2.06193,2.23204,2.22639,2.3025,2.10257,2.18205,2.28223,2.2215,2.20221,2.19798,2.31567,2.22429,2.19533,2.19123,2.35879,2.22277,2.14077,2.20354,2.31714,2.26267,2.21969,2.19395,2.39331,2.22154,2.19804,2.19284,2.30667,2.30174,2.1916,2.18927,
First Transpose (Send Complete),2.40915,2.23785,2.22706,2.00267,2.34363,1.94647,2.2466,2.23063,2.41963,2.21118,2.2232,2.25168,2.34014,2.33216,2.22065,2.2036,2.17794,2.23396,2.22828,2.26213,2.00665,2.29293,2.14646,2.21144,2.41688,2.23039,2.13589,2.25192,2.38292,2.28218,2.22686,2.21598,2.41467,2.21705,2.13983,2.25295,2.25425,2.3271,2.19022,2.20422,2.30698,2.24259,2.22338,2.2185,2.33757,2.24526,2.21729,2.21227,2.38072,2.24601,2.16222,2.22496,2.33859,2.28429,2.24135,2.21679,2.41526,2.24457,2.21871,2.21335,2.32749,2.32509,2.21147,2.21417,
1D FFT Y-Direction,2.40408,2.23707,2.22635,1.99649,2.34295,1.89324,2.24561,2.22838,2.4189,2.21033,2.21929,2.24661,2.33314,2.33144,2.21997,2.20288,2.1772,2.2332,2.22748,2.26148,2.00601,2.29217,2.14574,2.21074,2.41616,2.22968,2.13524,2.25119,2.37651,2.28145,2.22606,2.21527,2.41398,2.20236,2.08326,2.25219,2.24727,2.32377,2.12409,2.20089,2.30598,2.24192,2.22276,2.21759,2.33686,2.24467,2.21668,2.21153,2.37991,2.2451,2.16151,2.22435,2.33776,2.28354,2.24059,2.21592,2.41457,2.24385,2.21802,2.21257,2.3268,2.32421,2.21076,2.21005,
Second Transpose (First Send),2.41116,2.23914,2.22934,2.0036,2.3455,1.94778,2.24849,2.23199,2.42198,2.21237,2.22457,2.25295,2.34185,2.33433,2.22186,2.20496,2.17922,2.23526,2.22933,2.26394,2.00793,2.29531,2.14773,2.21279,2.41918,2.23283,2.13734,2.2531,2.38502,2.28486,2.22813,2.21763,2.41761,2.21994,2.14113,2.25464,2.25548,2.32929,2.19137,2.20549,2.30947,2.24387,2.22488,2.21995,2.33972,2.24649,2.21852,2.21344,2.38327,2.24909,2.16345,2.22614,2.33986,2.28566,2.24255,2.21802,2.4181,2.24609,2.21987,2.215,2.32859,2.32723,2.21289,2.21537,
Second Transpose (Packing),2.40966,2.23819,2.22748,2.00287,2.34393,1.94687,2.24705,2.23091,2.42007,2.21149,2.22363,2.25196,2.34043,2.33246,2.22095,2.2039,2.17819,2.23428,2.22856,2.26241,2.00699,2.29325,2.14679,2.21188,2.41715,2.23074,2.13631,2.25214,2.38332,2.28262,2.22715,2.21638,2.41498,2.21738,2.14011,2.25323,2.25459,2.32752,2.19058,2.2046,2.30738,2.24303,2.22364,2.21896,2.33791,2.24558,2.21764,2.21266,2.38119,2.24632,2.1626,2.22528,2.33894,2.28462,2.24165,2.21719,2.41567,2.245,2.21899,2.21371,2.32775,2.32552,2.21175,2.21455,
Second Transpose (Start Local Transpose),2.42486,2.24989,2.23947,2.01327,2.35508,1.95674,2.25873,2.24246,2.4417,2.22311,2.23513,2.26156,2.35105,2.34373,2.23144,2.21404,2.18988,2.24521,2.24305,2.27358,2.01606,2.30724,2.15653,2.22327,2.4299,2.24359,2.14705,2.26153,2.40109,2.29538,2.2396,2.22903,2.42834,2.22964,2.15212,2.26685,2.26464,2.3385,2.20052,2.21572,2.32105,2.25309,2.2345,2.23257,2.35011,2.25452,2.22737,2.22222,2.39472,2.2607,2.17317,2.23577,2.34954,2.29661,2.25392,2.22879,2.42941,2.25727,2.22853,2.22603,2.34076,2.33708,2.22353,2.22442,
Second Transpose (Start Receive),2.4306,2.25438,2.24422,2.01802,2.35957,1.96145,2.26469,2.24716,2.44763,2.22791,2.24007,2.26681,2.35749,2.34819,2.23592,2.21879,2.19468,2.24986,2.24832,2.27815,2.02017,2.31267,2.16105,2.23038,2.4349,2.24815,2.15129,2.26621,2.40611,2.30062,2.24432,2.23337,2.43314,2.23501,2.1568,2.27179,2.26953,2.34491,2.20516,2.22073,2.32576,2.25765,2.23908,2.23701,2.35444,2.25933,2.23179,2.22685,2.40047,2.26568,2.17761,2.24026,2.35407,2.30122,2.25899,2.23387,2.43385,2.26236,2.23302,2.23071,2.34537,2.34294,2.22774,2.22918,
Second Transpose (First Receive),62.4263,54.2962,58.0488,62.2842,56.0479,64.6112,52.2641,62.0428,64.5292,64.5149,60.265,58.1664,52.7917,51.1675,62.3706,66.6796,65.0385,54.2498,63.0787,55.2853,68.908,66.9468,66.937,61.1786,62.5292,62.4706,66.7033,60.0188,55.7543,60.2771,66.9642,72.3476,62.593,62.5565,64.7563,50.594,58.2973,52.7657,66.8604,60.4185,58.4048,63.6928,73.4522,67.4606,67.4514,65.573,77.2604,75.3516,61.9747,55.6685,64.1001,61.9593,52.2849,51.4253,57.7497,59.8538,70.9159,66.6769,71.2087,66.9142,56.9701,54.3829,69.0442,77.8208,
Second Transpose (Finished Receive),62.4268,54.2966,58.0493,62.2846,56.0482,64.6116,52.2645,62.0431,64.5296,64.5152,60.2654,58.1668,52.7921,51.168,62.371,66.6799,65.0389,54.2501,63.0791,55.2857,68.9082,66.9472,66.9374,61.179,62.5298,62.471,66.7037,60.0193,55.7548,60.2779,66.9648,72.3485,62.5933,62.5568,64.7567,50.5943,58.2976,52.7661,66.8607,60.4188,58.4052,63.6931,73.4527,67.4611,67.4518,65.5733,77.2609,75.352,61.975,55.6687,64.1004,61.9597,52.2854,51.4257,57.75,59.8541,70.9162,66.6774,71.209,66.9145,56.9705,54.3834,69.0445,77.8212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.4307,54.299,58.0527,62.2868,56.0507,64.6139,52.2671,62.0456,64.5329,64.5181,60.268,58.1699,52.7951,51.1711,62.3734,66.6823,65.0415,54.2526,63.0821,55.2882,68.9107,66.9498,66.9402,61.1818,62.5343,62.4748,66.7076,60.0232,55.7594,60.3063,66.9937,72.3834,62.5962,62.5594,64.7594,50.597,58.3,52.7688,66.8634,60.4214,58.4078,63.6964,73.4555,67.4643,67.4542,65.5759,77.2634,75.3547,61.9775,55.6715,64.1032,61.9621,52.2877,51.4289,57.7524,59.8566,70.9187,66.6807,71.2115,66.9172,56.9732,54.3869,69.0472,77.8238,
1D FFT X-Direction,0.030758,0.024216,0.024622,0.021015,0.024707,0.023421,0.023205,0.022999,0.022596,0.024132,0.022813,0.02337,0.024868,0.022608,0.02147,0.021274,0.022997,0.022585,0.024659,0.022692,0.021815,0.02475,0.02242,0.023051,0.023536,0.024532,0.02089,0.022644,0.032009,0.024525,0.023567,0.022213,0.022984,0.024312,0.022784,0.023097,0.022511,0.023043,0.022658,0.021346,0.025385,0.025186,0.022962,0.024283,0.024031,0.02345,0.022133,0.022762,0.022563,0.024634,0.022677,0.021984,0.023334,0.023721,0.023749,0.021611,0.023929,0.024112,0.021954,0.023281,0.022124,0.02336,0.023123,0.023382,
Run complete,64.6061,55.8601,58.0868,62.3171,57.9608,64.6464,54.0929,62.0774,66.6856,64.5518,60.3002,58.2041,54.7576,55.0166,62.4066,66.7132,65.0738,55.0379,63.1157,57.2191,68.943,68.9047,66.9722,61.2129,72.47,62.5099,66.7423,60.0615,62.0032,61.9468,67.0546,72.4535,66.8543,62.5921,64.7921,54.7155,58.3324,54.6978,66.8962,60.4516,66.9412,63.7292,73.4868,67.4963,77.3648,65.6072,77.2957,75.3873,64.0995,55.705,64.1358,61.9939,56.0783,55.2545,57.7836,59.8863,77.9323,66.7153,71.2451,66.9477,58.9403,54.6184,69.0775,77.8596,

init,1549.46,1550.29,1554.39,1543.77,1544.6,1530.71,1537.77,1535.98,1534.96,1543.86,1533.47,1544.66,1537.86,1528.88,1532.81,1526.55,1538.54,1537.57,1534.78,1544.28,1522.76,1523.4,1512.47,1519.59,1547.66,1544.73,1551.71,1546.42,1525.29,1537.48,1529.09,1523.97,1542.75,1552.03,1545.94,1547.34,1527.95,1528.21,1505.43,1531.09,1540.65,1555.01,1545.78,1553.79,1520.95,1528.61,1532.44,1524.71,1539.03,1546.47,1546.82,1538.58,1543.23,1544.26,1522.56,1543.99,1540.07,1544.61,1546.78,1536.52,1520.76,1540.24,1539.56,1532.9,
1D FFT Z-Direction,49.782,64.8702,62.9997,62.9962,62.9379,59.133,57.236,51.5535,51.524,60.2196,62.2238,56.4418,59.4,58.3214,56.4269,54.7034,53.4282,63.6572,59.7995,63.6579,61.7206,57.897,56.0154,56.1305,53.3829,61.5755,55.6592,59.5519,58.6859,55.2411,57.5876,52.6842,62.3598,66.1716,60.4956,64.2394,64.2484,50.551,51.3479,58.5368,54.6221,56.6179,62.4391,60.4668,59.6152,54.711,62.433,52.6914,47.1791,57.8862,63.6574,63.654,61.7112,51.2932,59.7829,52.4465,52.5232,55.8592,63.5886,57.7828,60.6065,52.4998,61.6074,59.6789,
First Transpose (First Send),0.050455,0.037562,0.037877,0.034151,0.037597,0.03647,0.038332,0.036638,0.037905,0.039436,0.036523,0.037535,0.209977,0.039941,0.036215,0.036069,0.036918,0.037819,0.037069,0.036272,0.038179,0.043136,0.036468,0.039758,0.094475,0.041629,0.039669,0.041935,0.047352,0.065354,0.062941,0.074076,0.039361,0.038119,0.038747,0.038541,0.037581,0.040073,0.036763,0.034574,0.038975,0.038195,0.037429,0.038218,0.108812,0.037174,0.035421,0.036405,0.037509,0.040276,0.037856,0.038181,0.036381,0.037631,0.037389,0.03474,0.085394,0.039965,0.041768,0.128933,0.046888,0.040831,0.035515,0.041907,
First Transpose (Packing),0.142448,0.119652,0.122549,0.108208,0.11631,0.115787,0.122331,0.113843,0.123522,0.122212,0.118392,0.119472,0.375464,0.122486,0.116666,0.115972,0.120091,0.120128,0.119419,0.116772,0.118835,0.135527,0.113887,0.121914,0.245179,0.128148,0.121046,0.135924,0.155154,0.194862,0.191963,0.217238,0.125667,0.119666,0.122208,0.122064,0.120869,0.12849,0.117292,0.109469,0.122349,0.119273,0.116233,0.118155,0.258875,0.117451,0.115348,0.115726,0.122069,0.123382,0.120692,0.119539,0.116563,0.117255,0.118709,0.11129,0.222602,0.123747,0.121826,0.214246,0.149982,0.132979,0.1104,0.12433,
First Transpose (Start Local Transpose),0.142766,0.119876,0.12282,0.10843,0.116559,0.116054,0.122611,0.114052,0.123755,0.122416,0.118658,0.119775,0.375814,0.122719,0.116915,0.1162,0.120327,0.120349,0.119647,0.117006,0.119053,0.135822,0.114149,0.122132,0.245478,0.128454,0.12133,0.136203,0.155435,0.195127,0.192199,0.217561,0.125934,0.119933,0.122483,0.122325,0.121099,0.128775,0.117543,0.10972,0.122622,0.119498,0.116441,0.118397,0.259154,0.117661,0.115592,0.115937,0.122295,0.123629,0.120926,0.119768,0.116798,0.117485,0.118961,0.111516,0.222848,0.124022,0.122032,0.214485,0.150198,0.133211,0.110614,0.124551,
First Transpose (Start Receive),0.146441,0.123617,0.127083,0.112609,0.120081,0.119347,0.126995,0.117562,0.127536,0.126332,0.122281,0.123433,0.380739,0.126136,0.120661,0.119454,0.124062,0.123493,0.122694,0.120678,0.122393,0.139833,0.117306,0.125637,0.251647,0.131908,0.126411,0.140191,0.15942,0.200709,0.19627,0.223176,0.130117,0.123669,0.126579,0.125928,0.124657,0.133019,0.120834,0.11345,0.125952,0.124058,0.119743,0.122436,0.264653,0.120982,0.119358,0.119622,0.126204,0.126947,0.12481,0.122893,0.120627,0.121262,0.122206,0.115082,0.228472,0.127528,0.125801,0.218482,0.154,0.137782,0.113824,0.127674,
First Transpose (First Receive),2.47306,2.16858,2.19962,2.15715,2.81201,2.42648,2.25596,2.58114,2.46732,2.19787,2.18862,2.19696,2.01425,2.42231,2.42301,2.58458,2.46989,2.14043,2.17322,2.1459,2.83507,2.42344,2.4266,2.58782,2.58596,2.24931,2.2602,2.22005,1.85461,2.43629,2.41359,2.57306,2.4105,2.17783,2.25655,2.19143,2.83742,2.42335,2.42849,2.42126,2.33213,2.22248,2.19474,2.19474,1.92992,2.25159,2.24033,2.41816,2.40311,2.24726,2.22504,2.19959,2.83649,2.41948,2.2511,2.57974,2.45271,2.23717,2.18165,2.20447,1.81871,2.24709,2.18601,2.19429,
First Transpose (Finished Receive),2.47335,2.16889,2.19989,2.15742,2.8123,2.42675,2.25622,2.58133,2.46754,2.19822,2.18894,2.1972,2.01454,2.42273,2.42325,2.58479,2.47021,2.14071,2.1735,2.14613,2.83559,2.42375,2.42689,2.58812,2.58626,2.24957,2.26063,2.22031,1.85518,2.43668,2.41389,2.57387,2.41078,2.17805,2.25676,2.19167,2.83767,2.42379,2.42874,2.42155,2.33239,2.22284,2.19501,2.19504,1.93023,2.25181,2.24057,2.41853,2.4034,2.24754,2.22525,2.1998,2.837,2.41969,2.25148,2.58006,2.45303,2.23756,2.18199,2.20472,1.8189,2.2474,2.18635,2.19451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.47615,2.17111,2.2025,2.15971,2.81499,2.42927,2.25957,2.58406,2.47035,2.20065,2.19178,2.19955,2.01742,2.4253,2.42551,2.58727,2.47283,2.14359,2.17638,2.14935,2.83805,2.42627,2.42957,2.59093,2.59105,2.25232,2.26345,2.22455,1.85774,2.43978,2.41691,2.58149,2.4132,2.18054,2.2595,2.19415,2.84019,2.42735,2.43153,2.42385,2.33621,2.22518,2.1975,2.19807,1.93271,2.25424,2.2431,2.4209,2.40589,2.25004,2.22769,2.20231,2.83956,2.42217,2.25382,2.58235,2.45593,2.24083,2.18462,2.20708,1.82128,2.25035,2.1888,2.19704,
First Transpose (Send Complete),2.50104,2.19869,2.22562,2.18241,2.83838,2.45118,2.28248,2.6067,2.4938,2.22346,2.21489,2.22217,2.0527,2.44846,2.44715,2.60824,2.50706,2.21343,2.23377,2.18984,2.86031,2.44869,2.45146,2.61266,2.62042,2.27509,2.28896,2.24745,1.92132,2.46993,2.44957,2.62796,2.43535,2.21426,2.28061,2.21938,2.86129,2.4502,2.45384,2.44521,2.35881,2.24645,2.2184,2.2195,1.96087,2.27534,2.26457,2.44211,2.42792,2.27205,2.24871,2.22423,2.8609,2.44365,2.2751,2.60198,2.48333,2.26304,2.207,2.22793,1.8424,2.27453,2.20817,2.21856,
1D FFT Y-Direction,2.50004,2.19339,2.22488,2.17914,2.83776,2.45049,2.28159,2.60595,2.49302,2.22262,2.21418,2.22146,2.04746,2.44722,2.44643,2.60759,2.50623,2.16487,2.19685,2.1704,2.85964,2.44795,2.45076,2.61199,2.61953,2.27425,2.28405,2.24665,1.87909,2.46906,2.44435,2.61848,2.43459,2.20125,2.28,2.21437,2.86052,2.44942,2.45318,2.44455,2.35804,2.24578,2.21773,2.21857,1.96016,2.27472,2.26391,2.44144,2.42718,2.27131,2.24797,2.22358,2.86019,2.44289,2.27442,2.60118,2.48251,2.26225,2.20632,2.22718,1.84175,2.27367,2.20753,2.21795,
Second Transpose (First Send),2.50404,2.19964,2.22738,2.18372,2.84008,2.45313,2.28409,2.6085,2.4962,2.2247,2.21618,2.22353,2.05894,2.44994,2.44846,2.6106,2.50927,2.21449,2.23565,2.19109,2.86221,2.45003,2.45276,2.6145,2.62307,2.27802,2.2905,2.24882,1.92286,2.47275,2.45138,2.63339,2.43781,2.21547,2.28322,2.2206,2.86351,2.45164,2.45526,2.4465,2.36107,2.24778,2.21966,2.22106,1.96361,2.27649,2.26594,2.44402,2.43008,2.27354,2.24999,2.22564,2.86265,2.44568,2.27647,2.60405,2.48639,2.26562,2.20816,2.22945,1.84401,2.27699,2.20952,2.21966,
Second Transpose (Packing),2.50147,2.19903,2.22629,2.18273,2.83869,2.45151,2.28282,2.60697,2.49414,2.22376,2.21525,2.22252,2.05307,2.44882,2.44751,2.60849,2.50741,2.21367,2.2341,2.19009,2.86064,2.44902,2.45201,2.613,2.62082,2.27547,2.28944,2.24778,1.9217,2.47057,2.44992,2.62853,2.43566,2.2146,2.28101,2.2197,2.86165,2.45049,2.4542,2.44553,2.35922,2.24685,2.21863,2.21999,1.96124,2.27562,2.2649,2.44248,2.42831,2.27243,2.24901,2.22467,2.86125,2.444,2.27539,2.60228,2.48378,2.26354,2.20728,2.22832,1.84271,2.2749,2.20849,2.21886,
Second Transpose (Start Local Transpose),2.51762,2.20918,2.23729,2.19272,2.85034,2.46145,2.29414,2.61974,2.50803,2.23383,2.22591,2.23461,2.08998,2.45969,2.45826,2.62131,2.52051,2.22393,2.24364,2.20218,2.87199,2.46084,2.46264,2.62482,2.66638,2.29881,2.31528,2.2808,1.94615,2.50387,2.48114,2.66777,2.44778,2.22605,2.29253,2.22986,2.87341,2.46104,2.46403,2.4568,2.37181,2.25526,2.22934,2.23014,1.99024,2.2848,2.27494,2.45392,2.4412,2.28441,2.25853,2.23469,2.87134,2.45544,2.28586,2.61304,2.51242,2.27635,2.21664,2.23942,1.85567,2.28797,2.21978,2.22858,
Second Transpose (Start Receive),2.52264,2.21341,2.24205,2.19666,2.85436,2.46533,2.29995,2.6238,2.51256,2.23826,2.23037,2.23887,2.09557,2.46416,2.46266,2.62516,2.5249,2.2282,2.24795,2.20668,2.87583,2.46619,2.46675,2.62896,2.67394,2.30335,2.32186,2.28683,1.95575,2.50876,2.48667,2.67699,2.45196,2.23037,2.29671,2.23412,2.8778,2.46644,2.46851,2.46083,2.3764,2.25906,2.2333,2.23427,1.99496,2.28872,2.27908,2.45777,2.44557,2.28881,2.26238,2.2384,2.87555,2.45924,2.29038,2.61749,2.51704,2.28166,2.22086,2.24416,1.85971,2.29309,2.224,2.2326,
