,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),9.68324,9.74626,9.58363,9.6994,9.5519,9.73221,9.48298,9.75635,8.32904,8.07593,8.37093,8.13443,8.35443,8.39581,8.50088,8.49044,
Second Transpose (Finished Receive),10.2839,10.3164,10.1428,10.0765,10.3184,10.3098,10.0238,10.1652,8.86332,8.8366,8.73004,8.68565,8.90228,8.96137,8.87067,8.88066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3249,10.3572,10.1799,10.1163,10.3587,10.351,10.0632,10.2054,8.90414,8.87385,8.77075,8.72434,8.94336,9.00269,8.90964,8.92073,
1D FFT X-Direction,0.109552,0.100985,0.101847,0.102844,0.102477,0.103481,0.098651,0.102822,0.102211,0.102178,0.100107,0.101823,0.10571,0.10068,0.105653,0.102949,
Run complete,10.426,10.4558,10.317,10.2152,10.4573,10.4513,10.3183,10.3042,9.00384,8.97329,8.87009,8.83522,9.04287,9.1023,9.02004,9.02525,

init,1805.76,1791.16,1852.47,1860.46,1811.11,1853.62,1847.35,1837.96,1850.68,1844.48,1837.3,1847.04,1769.06,1820.37,1817.4,1749.44,
1D FFT Z-Direction,9.04046,9.14851,8.83989,8.83463,9.04084,9.12924,8.89239,8.94791,10.4656,10.3374,10.1242,10.1123,10.5149,10.5614,10.3531,10.347,
First Transpose (First Send),0.110399,0.101309,0.102547,0.10454,0.104195,0.1039,0.097775,0.102414,0.104414,0.102516,0.103942,0.104826,0.106194,0.103891,0.105807,0.109597,
First Transpose (Packing),0.109037,0.100356,0.101482,0.103729,0.103252,0.10271,0.096547,0.101466,0.103242,0.101586,0.102125,0.103775,0.104797,0.102746,0.104288,0.106662,
First Transpose (Start Local Transpose),0.117259,0.106494,0.107866,0.109864,0.109753,0.109764,0.102769,0.107562,0.111862,0.109247,0.109712,0.111649,0.111666,0.110714,0.112603,0.116259,
First Transpose (Start Receive),0.124791,0.110356,0.111801,0.11409,0.114023,0.115131,0.106854,0.111878,0.116201,0.113752,0.113917,0.115949,0.117439,0.115028,0.11795,0.124022,
First Transpose (First Receive),0.341258,1.88415,1.17133,1.81419,0.498888,0.317541,1.35204,0.897504,0.322266,0.321382,0.81332,0.851701,0.328621,0.327542,0.519549,0.521386,
First Transpose (Finished Receive),5.28308,5.08988,5.26056,5.25735,5.16975,5.14211,5.1898,5.20086,8.95499,8.84948,8.76358,8.80697,9.03374,8.93059,8.97766,8.97461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.33883,5.14179,5.32738,5.3108,5.23578,5.19561,5.24224,5.253,9.01226,8.90193,8.81807,8.86132,9.09137,8.98463,9.03202,9.02891,
First Transpose (Send Complete),7.93712,7.72308,7.92133,7.9268,7.91289,7.92407,7.82443,7.83969,9.28033,9.19825,9.07941,9.11457,9.36154,9.2562,9.34372,9.29891,
1D FFT Y-Direction,5.60741,5.37542,5.5823,5.5522,5.47954,5.47572,5.49155,5.49359,9.27892,9.19713,9.07854,9.11355,9.36084,9.25496,9.34261,9.29806,
Second Transpose (First Send),8.02643,7.80688,8.09666,8.03436,8.00008,8.03288,8.06944,7.89928,9.3543,9.2955,9.17807,9.19534,9.44908,9.3438,9.43113,9.4417,
Second Transpose (Packing),8.06562,7.83256,8.11063,8.08512,8.05172,8.04147,8.10896,8.01799,9.40726,9.31071,9.2014,9.2233,9.47295,9.38463,9.45199,9.44924,
Second Transpose (Start Local Transpose),8.00908,7.77733,8.09165,8.01462,7.99658,7.99251,7.88113,7.89551,9.34917,9.25379,9.14178,9.16812,9.41707,9.3218,9.42788,9.44009,
Second Transpose (Start Receive),8.01362,7.78177,8.09693,8.01935,8.00229,8.00088,7.88531,7.90005,9.3536,9.25787,9.14656,9.17227,9.42115,9.32632,9.4358,9.44716,
Second Transpose (First Receive),8.31609,8.43552,8.13949,8.30786,8.13444,8.39533,8.20903,8.4292,9.73615,9.45171,9.43404,9.39599,9.78794,9.84279,9.64148,9.83491,
Second Transpose (Finished Receive),8.90221,9.01038,8.70248,8.69886,8.90474,8.98726,8.75146,8.81043,10.328,10.2008,9.98714,9.97509,10.3763,10.4232,10.2068,10.2075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.94207,9.04956,8.74051,8.73547,8.94291,9.02997,8.79022,8.85041,10.3687,10.2394,10.028,10.0146,10.4166,10.4641,10.2482,10.2459,
1D FFT X-Direction,0.108416,0.099927,0.100987,0.103231,0.102817,0.1022,0.096111,0.101023,0.102801,0.101164,0.101614,0.103192,0.104299,0.102322,0.103754,0.106029,
Run complete,9.04211,9.1498,9.0085,8.8386,9.04225,9.13072,8.98559,8.949,10.4669,10.3415,10.1252,10.1136,10.5161,10.5627,10.4207,10.374,

init,1805.76,1791.16,1852.47,1860.46,1811.11,1853.62,1847.35,1837.96,1850.68,1844.48,1837.3,1847.04,1769.06,1820.37,1817.4,1749.44,
1D FFT Z-Direction,10.4166,10.2675,10.0633,9.99369,10.1907,10.2181,10.0529,10.022,9.0144,9.04045,8.86854,8.83189,9.07426,9.03936,8.85692,8.86428,
First Transpose (First Send),0.10998,0.103368,0.097698,0.10338,0.104599,0.105784,0.101538,0.105631,0.104768,0.103303,0.10249,0.102732,0.105766,0.102189,0.105697,0.103895,
First Transpose (Packing),0.108563,0.102131,0.096738,0.102573,0.103374,0.104414,0.100608,0.104539,0.103769,0.102393,0.101573,0.101752,0.104798,0.101134,0.104368,0.102824,
First Transpose (Start Local Transpose),0.118699,0.108644,0.102611,0.108657,0.110807,0.111656,0.106882,0.111693,0.111547,0.109917,0.109349,0.109019,0.110575,0.108974,0.11144,0.110568,
First Transpose (Start Receive),0.127469,0.11294,0.106752,0.113198,0.115416,0.116946,0.110897,0.116739,0.115624,0.113922,0.114027,0.113717,0.114567,0.113756,0.121179,0.115335,
First Transpose (First Receive),0.353334,0.334988,0.533023,0.765025,0.328725,0.318253,0.856302,0.865058,0.714325,0.454429,1.02158,1.21322,0.322111,0.314471,0.680328,1.01497,
First Transpose (Finished Receive),8.92311,8.81579,8.67906,8.71759,8.75969,8.75126,8.66214,8.79338,5.31186,5.34439,5.25682,5.28309,5.40071,5.35047,5.41181,5.27894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.98087,8.86803,8.73305,8.77032,8.81811,8.78466,8.71684,8.84635,5.40099,5.40245,5.33226,5.33564,5.45684,5.40239,5.46456,5.33102,
First Transpose (Send Complete),9.2587,9.11171,8.97795,9.00641,9.05435,9.05088,8.95326,9.08907,7.86249,7.85697,7.80693,7.85185,7.92741,7.83375,7.86158,7.824,
1D FFT Y-Direction,9.2575,9.11039,8.9771,9.0053,9.05333,9.0501,8.95242,9.08822,5.64651,5.64124,5.57329,5.57842,5.69962,5.63958,5.7481,5.57181,
Second Transpose (First Send),9.3443,9.18984,9.08371,9.11162,9.15925,9.21923,9.10133,9.20052,7.94292,7.97802,7.93414,7.95677,8.03128,7.93364,7.97957,7.94707,
Second Transpose (Packing),9.37313,9.2178,9.11973,9.21409,9.17364,9.25126,9.1083,9.22213,7.97953,7.98461,7.94246,7.98657,8.04838,7.96724,7.98635,7.97273,
Second Transpose (Start Local Transpose),9.30852,9.18344,9.03021,9.06498,9.11558,9.11123,9.00863,9.14268,7.9394,7.94234,7.86718,7.93634,7.98158,7.93189,7.93543,7.94421,
Second Transpose (Start Receive),9.31284,9.18848,9.03414,9.07026,9.12106,9.11974,9.01249,9.14748,7.94557,7.9497,7.87161,7.94571,7.9854,7.93998,7.94362,7.95052,
Second Transpose (First Receive),9.50899,9.38342,9.35959,9.29474,9.51659,9.322,9.55836,9.34327,8.33439,8.14664,8.3617,8.14824,8.35448,8.35095,8.15473,8.35176,
Second Transpose (Finished Receive),10.2796,10.1305,9.92872,9.85765,10.0546,10.0813,9.91584,9.88558,8.87829,8.90294,8.73013,8.69287,8.93348,8.90162,8.71142,8.727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3193,10.1683,9.96651,9.89768,10.0939,10.12,9.95506,9.92342,8.91747,8.94174,8.7692,8.73011,8.97355,8.94282,8.75251,8.76665,
1D FFT X-Direction,0.107985,0.101719,0.096227,0.102047,0.102884,0.103838,0.100094,0.104006,0.103274,0.101971,0.101148,0.101288,0.104381,0.100694,0.103871,0.102332,
Run complete,10.418,10.284,10.0646,9.99498,10.192,10.2196,10.054,10.0797,9.01572,9.04179,8.86973,8.9021,9.07547,9.04065,8.93473,8.86566,

init,1805.76,1791.16,1852.47,1860.46,1811.11,1853.62,1847.35,1837.96,1850.68,1844.48,1837.3,1847.04,1769.06,1820.37,1817.4,1749.44,
1D FFT Z-Direction,10.3628,10.4082,10.2028,10.2143,10.3335,10.3152,10.1661,10.1669,8.99019,9.01746,8.74485,8.79846,9.19171,9.14686,8.98521,9.00533,
First Transpose (First Send),0.111137,0.10157,0.103609,0.104276,0.102431,0.105125,0.104172,0.102642,0.103282,0.103908,0.103053,0.104646,0.103594,0.103553,0.107083,0.106015,
First Transpose (Packing),0.109598,0.100654,0.102724,0.103363,0.101579,0.10393,0.103312,0.101563,0.102288,0.10291,0.101932,0.10349,0.101113,0.102389,0.10544,0.105035,
First Transpose (Start Local Transpose),0.11898,0.106981,0.108918,0.110104,0.107607,0.110844,0.109014,0.107658,0.110125,0.110599,0.109825,0.110966,0.108725,0.110928,0.114041,0.111027,
First Transpose (Start Receive),0.126806,0.111161,0.11282,0.114556,0.112027,0.116256,0.113152,0.11199,0.114587,0.114875,0.113866,0.115198,0.112978,0.115274,0.119283,0.118915,
First Transpose (First Receive),0.334905,0.389448,0.513104,0.524591,0.32222,0.322012,0.65561,0.803174,0.326096,1.66171,1.20208,1.13587,0.380185,0.321117,1.18419,1.33824,
First Transpose (Finished Receive),8.87877,8.81437,8.94316,8.96741,8.84502,8.77766,8.85778,8.82704,5.30686,5.13816,5.12205,5.13367,5.38485,5.38828,5.36574,5.43089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.93728,8.86756,8.99743,9.02014,8.90226,8.8315,8.91101,8.8807,5.37199,5.19229,5.17549,5.18513,5.44669,5.44726,5.42241,5.48515,
First Transpose (Send Complete),9.18028,9.10337,9.23391,9.27816,9.14412,9.09378,9.14588,9.11752,7.83124,7.74262,7.79499,7.82818,7.94022,7.95556,7.99484,7.96677,
1D FFT Y-Direction,9.17945,9.10252,9.23311,9.27709,9.14346,9.09294,9.1452,9.11678,5.64482,5.45337,5.4402,5.44654,5.72445,5.72063,5.7354,5.75201,
Second Transpose (First Send),9.28492,9.20305,9.30068,9.37571,9.21791,9.28143,9.26874,9.27683,7.92901,7.84944,7.85459,7.90048,8.03326,8.03368,8.08436,8.10143,
Second Transpose (Packing),9.30886,9.25728,9.3449,9.40815,9.28087,9.32867,9.28831,9.30157,7.95161,7.86327,7.96715,7.93766,8.08824,8.07669,8.1105,8.11004,
Second Transpose (Start Local Transpose),9.23291,9.16046,9.29371,9.33098,9.21436,9.17552,9.21204,9.17069,7.89947,7.79827,7.85029,7.89689,8.01014,8.02981,8.08224,8.09878,
Second Transpose (Start Receive),9.23719,9.16454,9.29779,9.33525,9.22008,9.18216,9.21686,9.17513,7.90516,7.8026,7.85455,7.90159,8.01491,8.03878,8.09151,8.10807,
Second Transpose (First Receive),9.63986,9.69223,9.49165,9.70164,9.47763,9.60341,9.6638,9.46974,8.27568,8.31057,8.05652,8.2875,8.47758,8.43455,8.47042,8.48578,
Second Transpose (Finished Receive),10.2242,10.2722,10.0678,10.0763,10.1966,10.1789,10.0292,10.0333,8.85193,8.8794,8.60501,8.65891,9.05067,9.0061,8.84281,8.86287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.264,10.3114,10.1055,10.1129,10.2363,10.2178,10.0669,10.0692,8.89223,8.91941,8.64318,8.69906,9.09132,9.04703,8.88251,8.90121,
1D FFT X-Direction,0.108941,0.100157,0.10224,0.10289,0.101149,0.103415,0.102877,0.101065,0.101891,0.102421,0.10143,0.102935,0.100702,0.101946,0.10487,0.104535,
Run complete,10.3642,10.4093,10.2055,10.2713,10.3347,10.3197,10.1769,10.1681,8.99155,9.01873,8.87677,8.79966,9.19296,9.14812,9.00583,9.05195,

init,1805.76,1791.16,1852.47,1860.46,1811.11,1853.62,1847.35,1837.96,1850.68,1844.48,1837.3,1847.04,1769.06,1820.37,1817.4,1749.44,
1D FFT Z-Direction,8.95979,8.96236,8.82469,8.77034,9.01762,9.07135,8.86132,8.86295,10.3323,10.4691,10.216,10.1347,10.4484,10.5598,10.277,10.2829,
First Transpose (First Send),0.111138,0.101973,0.10322,0.102899,0.102748,0.1065,0.104084,0.104684,0.106377,0.105204,0.099748,0.106043,0.104341,0.103104,0.105187,0.102785,
First Transpose (Packing),0.109738,0.101057,0.102228,0.102009,0.101808,0.1053,0.103298,0.103659,0.105424,0.104395,0.09868,0.105071,0.103161,0.101807,0.103631,0.101867,
First Transpose (Start Local Transpose),0.118188,0.107859,0.108289,0.108816,0.108173,0.112505,0.109145,0.109884,0.112401,0.110774,0.106461,0.11116,0.11429,0.110239,0.116501,0.109877,
First Transpose (Start Receive),0.130628,0.111867,0.112715,0.113139,0.112982,0.118276,0.113904,0.114033,0.120581,0.114873,0.111284,0.118807,0.118596,0.118972,0.122062,0.118134,
First Transpose (First Receive),0.340419,1.36739,0.902916,1.45109,0.318392,0.319879,0.897055,1.77027,0.376969,0.324397,0.737879,0.851133,0.322812,0.326682,0.828638,0.521349,
First Transpose (Finished Receive),5.32629,5.14269,5.13716,5.09203,5.11757,5.21473,5.32145,5.23095,8.89068,8.96007,8.78221,8.86485,8.99161,9.01322,8.85189,8.87295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.38346,5.19684,5.18948,5.14486,5.17558,5.28366,5.38925,5.28264,8.94887,9.01405,8.83646,8.91815,9.05005,9.06804,8.90612,8.92758,
First Transpose (Send Complete),7.87166,7.74144,7.7992,7.7974,7.77558,7.86666,7.84693,7.85912,9.21512,9.31482,9.10743,9.19077,9.32892,9.37616,9.22,9.20208,
1D FFT Y-Direction,5.6327,5.44148,5.44156,5.38396,5.41589,5.54751,5.6365,5.53326,9.21435,9.31369,9.10661,9.18974,9.32811,9.37486,9.21897,9.20125,
Second Transpose (First Send),7.96098,7.80484,7.94251,7.87267,7.95293,8.02947,7.97554,7.93347,9.29958,9.4096,9.18092,9.2712,9.47086,9.46452,9.37451,9.37068,
Second Transpose (Packing),8.01607,7.86331,7.95863,7.921,7.98034,8.05518,7.992,7.96265,9.33477,9.42638,9.2186,9.31473,9.47833,9.48241,9.39937,9.39185,
Second Transpose (Start Local Transpose),7.95739,7.80096,7.92412,7.86849,7.85078,7.95835,7.90116,7.9302,9.274,9.37567,9.17378,9.24348,9.38656,9.46262,9.28706,9.35985,
Second Transpose (Start Receive),7.96422,7.80563,7.92947,7.87653,7.8566,7.96762,7.90563,7.93533,9.27845,9.38006,9.17835,9.24761,9.39221,9.46727,9.2929,9.36603,
Second Transpose (First Receive),8.23648,8.27889,8.12521,8.26242,8.13744,8.34568,8.15367,8.18693,9.65524,9.57733,9.51825,9.45168,9.76314,9.8535,9.58731,9.59057,
Second Transpose (Finished Receive),8.825,8.82151,8.68801,8.63196,8.8804,8.92982,8.71579,8.72324,10.1952,10.3335,10.079,9.99489,10.3144,10.4233,10.134,10.1446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.86224,8.8636,8.72559,8.67225,8.92012,8.97073,8.76083,8.7639,10.2347,10.3726,10.119,10.0338,10.3514,10.4633,10.177,10.1845,
1D FFT X-Direction,0.109157,0.100618,0.101806,0.101554,0.101287,0.104742,0.102826,0.103183,0.104157,0.103128,0.098162,0.104506,0.102763,0.101359,0.103114,0.101329,
Run complete,8.96117,8.96353,8.82873,8.77193,9.01897,9.07287,8.92803,8.86414,10.3336,10.471,10.2173,10.3331,10.4525,10.5611,10.2787,10.2842,

init,1805.76,1791.16,1852.47,1860.46,1811.11,1853.62,1847.35,1837.96,1850.68,1844.48,1837.3,1847.04,1769.06,1820.37,1817.4,1749.44,
1D FFT Z-Direction,10.6023,10.4615,10.2691,10.328,10.6017,10.5668,10.3822,10.4193,9.07693,8.97774,8.84028,8.84549,9.18593,9.16772,8.9565,8.99076,
First Transpose (First Send),0.110254,0.103673,0.102737,0.103971,0.103212,0.106384,0.1036,0.102877,0.102376,0.101499,0.101801,0.102698,0.104478,0.102988,0.105427,0.103058,
First Transpose (Packing),0.108882,0.102707,0.101843,0.103101,0.102059,0.105091,0.102729,0.101899,0.101439,0.100764,0.100946,0.10177,0.101947,0.101707,0.104146,0.102096,
First Transpose (Start Local Transpose),0.117428,0.109284,0.107939,0.109368,0.108888,0.112176,0.108118,0.107655,0.108561,0.107393,0.107517,0.108655,0.109418,0.110016,0.110928,0.109551,
First Transpose (Start Receive),0.125347,0.113429,0.112036,0.114011,0.113621,0.118106,0.112516,0.112034,0.113521,0.111344,0.111708,0.112761,0.113576,0.114552,0.117556,0.113814,
First Transpose (First Receive),0.333148,0.326141,0.540427,0.514153,0.324893,0.323105,0.559203,0.763464,0.818139,2.42869,1.88841,1.304,0.416672,0.318943,1.42375,1.02562,
First Transpose (Finished Receive),9.09971,8.92834,8.93698,8.90732,9.15794,9.02245,9.01249,8.77072,5.30257,5.16051,5.08821,5.13816,5.41236,5.1877,5.24115,5.34294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.1564,8.98128,8.99016,8.95985,9.21546,9.07663,9.06458,8.82361,5.35915,5.22559,5.14108,5.19155,5.46808,5.23993,5.29292,5.39731,
First Transpose (Send Complete),9.4222,9.2504,9.26199,9.2141,9.46185,9.40827,9.3984,9.08671,7.97999,7.81893,7.86055,7.79251,7.98175,7.86034,7.95957,7.92343,
1D FFT Y-Direction,9.42113,9.24956,9.26115,9.21312,9.4609,9.40708,9.39697,9.08593,5.63145,5.47997,5.40658,5.45535,5.7549,5.51862,5.60664,5.67785,
Second Transpose (First Send),9.49134,9.40417,9.45363,9.31377,9.57108,9.5351,9.50418,9.24694,8.10938,7.92976,7.95335,7.88705,8.04824,8.00821,8.09633,8.10123,
Second Transpose (Packing),9.52842,9.43668,9.5256,9.351,9.59433,9.54278,9.51756,9.28331,8.11908,7.95366,7.9704,7.89767,8.0936,8.06709,8.12325,8.11206,
Second Transpose (Start Local Transpose),9.48873,9.321,9.37918,9.27437,9.52257,9.47223,9.46816,9.14384,8.0632,7.87958,7.93261,7.87865,8.04388,7.9368,8.03832,8.08091,
Second Transpose (Start Receive),9.49409,9.32675,9.3836,9.27867,9.52824,9.4781,9.47334,9.1495,8.0688,7.88634,7.9376,7.88505,8.05134,7.94286,8.04661,8.08856,
Second Transpose (First Receive),9.68868,9.72189,9.57906,9.82467,9.72216,9.86514,9.68628,9.7231,8.35644,8.28574,8.13996,8.32683,8.46204,8.44828,8.24708,8.45629,
Second Transpose (Finished Receive),10.4609,10.3226,10.1291,10.1907,10.4662,10.4314,10.2412,10.2815,8.93753,8.83938,8.70572,8.70289,9.04935,9.02805,8.80997,8.85022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5027,10.3639,10.1684,10.2312,10.5041,10.4698,10.2835,10.3234,8.9779,8.87995,8.74193,8.74303,9.08882,9.0676,8.85172,8.8906,
1D FFT X-Direction,0.108353,0.102244,0.10131,0.102649,0.101499,0.104458,0.102297,0.101482,0.101012,0.100343,0.100559,0.101315,0.101488,0.101255,0.103642,0.101619,
Run complete,10.6036,10.4628,10.4642,10.3293,10.603,10.5715,10.3839,10.4204,9.07889,8.97899,8.84305,8.93473,9.18719,9.16915,9.04808,8.99203,

init,1805.76,1791.16,1852.47,1860.46,1811.11,1853.62,1847.35,1837.96,1850.68,1844.48,1837.3,1847.04,1769.06,1820.37,1817.4,1749.44,
1D FFT Z-Direction,9.20333,9.25002,9.02377,9.00497,9.1159,9.11081,9.05676,9.01935,10.5056,10.5719,10.3577,10.3252,10.6913,10.6659,10.5373,10.4836,
First Transpose (First Send),0.112795,0.103369,0.101117,0.105025,0.105064,0.106205,0.109554,0.103323,0.107106,0.104427,0.1027,0.102206,0.107368,0.105011,0.106435,0.103708,
First Transpose (Packing),0.111356,0.102452,0.100332,0.104201,0.103942,0.104908,0.108075,0.102459,0.106007,0.103437,0.101332,0.101065,0.106205,0.103902,0.104944,0.102773,
First Transpose (Start Local Transpose),0.13671,0.108377,0.106297,0.112426,0.111774,0.112329,0.117146,0.108901,0.114084,0.110218,0.108434,0.108083,0.114496,0.111002,0.112369,0.10921,
First Transpose (Start Receive),0.145382,0.112635,0.110879,0.116848,0.116672,0.118668,0.125939,0.11435,0.118898,0.115728,0.113878,0.113392,0.119392,0.117776,0.120372,0.115461,
First Transpose (First Receive),0.383809,2.7367,2.30758,3.2667,0.359857,0.381497,1.76112,1.18196,0.336173,0.325114,0.516641,0.528962,0.343773,0.3222,0.520976,0.51668,
First Transpose (Finished Receive),5.28998,5.13557,5.13641,5.15609,5.1215,5.08894,5.2929,5.12574,9.05765,9.01124,9.04227,8.9956,9.09718,9.11439,9.17135,9.12976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.35129,5.19106,5.18962,5.20845,5.19742,5.14228,5.34479,5.17881,9.1004,9.04456,9.09539,9.0491,9.1553,9.16751,9.22399,9.18286,
First Transpose (Send Complete),8.03727,8.00476,7.98228,8.01664,8.01262,7.93219,8.08162,7.91274,9.36985,9.30917,9.35546,9.32427,9.43918,9.44433,9.56371,9.44601,
1D FFT Y-Direction,5.62533,5.46952,5.45592,5.468,5.45356,5.43203,5.69154,5.44041,9.36862,9.30826,9.35466,9.32287,9.43824,9.44344,9.56207,9.4451,
Second Transpose (First Send),8.15287,8.06904,8.16044,8.12551,8.10015,8.08982,8.15403,7.98058,9.44651,9.41163,9.42781,9.41396,9.54772,9.56647,9.63833,9.58274,
Second Transpose (Packing),8.17584,8.11293,8.19397,8.13909,8.15537,8.14263,8.18823,8.11654,9.50587,9.50504,9.46987,9.46053,9.55519,9.5894,9.66914,9.58962,
Second Transpose (Start Local Transpose),8.09487,8.06124,8.04164,8.08017,8.09759,8.01653,8.14998,7.9752,9.43888,9.36431,9.41934,9.38954,9.51145,9.53,9.63275,9.57886,
Second Transpose (Start Receive),8.09931,8.06741,8.0458,8.08755,8.10483,8.02308,8.15548,7.9805,9.44416,9.3685,9.42654,9.39543,9.52041,9.5361,9.64025,9.58748,
Second Transpose (First Receive),8.48151,8.53455,8.32536,8.49834,8.23849,8.41268,8.35913,8.50855,9.63927,9.84197,9.84573,9.62749,9.97926,9.94627,10.0177,9.79053,
Second Transpose (Finished Receive),9.06483,9.1082,8.87961,8.86468,8.97634,8.96738,8.91143,8.87999,10.3667,10.4334,10.2169,10.1896,10.5523,10.5246,10.3949,10.3472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.10597,9.15031,8.91887,8.90533,9.01831,9.00953,8.95359,8.91946,10.4068,10.4729,10.2577,10.2289,10.5921,10.5669,10.4337,10.3849,
1D FFT X-Direction,0.110805,0.102002,0.099896,0.10373,0.103327,0.104367,0.107401,0.101993,0.105538,0.102974,0.100863,0.100478,0.105759,0.103406,0.104379,0.102317,
Run complete,9.2062,9.25127,9.10896,9.0063,9.11724,9.11238,9.06174,9.02053,10.5068,10.5732,10.434,10.3281,10.6942,10.6672,10.5483,10.4865,
