,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.7435,34.792,33.9603,33.9264,34.7227,34.7735,33.9621,33.906,40.163,40.0907,38.9558,39.0353,40.1279,39.8427,38.9565,38.8197,
1D FFT X-Direction,0.398274,0.377282,0.379587,0.386524,0.390267,0.382348,0.377054,0.384951,0.383537,0.389231,0.382441,0.382439,0.39025,0.387983,0.383783,0.390909,
Run complete,35.0957,35.1441,34.3112,34.2773,35.0749,35.126,34.3116,34.2569,40.5123,40.4414,39.3056,39.3858,40.4771,40.1966,39.3059,39.1725,

init,2342.67,2342.09,2344.4,2350.23,2300.92,2319.13,2239.55,2301.07,2362.86,2324.27,2301.96,2362.84,2224.77,2296.49,2305.21,2314.49,
1D FFT Z-Direction,40.6837,40.7858,39.781,39.7874,40.7728,40.8783,39.9222,39.9892,35.4375,35.6194,34.5401,34.5085,35.4443,35.4683,34.7324,34.648,
First Transpose (First Send),0.397372,0.389648,0.391737,0.39029,0.391071,0.3843,0.384676,0.383288,0.385756,0.38645,0.383502,0.3889,0.394131,0.388552,0.387167,0.388159,
First Transpose (Packing),0.395979,0.388384,0.390217,0.389038,0.389337,0.382827,0.383699,0.382268,0.384755,0.3854,0.382471,0.387489,0.393214,0.387307,0.385406,0.387043,
First Transpose (Start Local Transpose),0.405253,0.395957,0.397769,0.396173,0.396613,0.390243,0.390675,0.38896,0.392245,0.392072,0.389099,0.39531,0.400047,0.395114,0.393578,0.394377,
First Transpose (Start Receive),0.414228,0.400612,0.402939,0.4005,0.401508,0.396089,0.395477,0.393227,0.39675,0.396417,0.395165,0.399564,0.404601,0.399336,0.398282,0.400358,
First Transpose (First Receive),1.19113,1.21586,1.90703,1.96569,1.19771,1.25103,1.8912,1.90663,1.94213,2.65283,7.03965,5.34723,2.20523,3.66555,5.14261,7.39451,
First Transpose (Finished Receive),35.6584,35.4591,35.6776,35.7602,35.6592,35.531,35.8281,35.8839,18.6576,18.5666,18.7999,18.8856,18.776,18.788,18.7328,18.8316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.851,35.6385,35.8574,35.9396,35.8525,35.7113,36.0075,36.0632,18.8509,18.7464,18.9798,19.0662,18.9717,18.9682,18.9122,19.0117,
First Transpose (Send Complete),36.3306,36.1283,36.3445,36.4128,36.3388,36.2166,36.4985,36.6151,31.1338,30.9075,31.1073,31.1362,31.1399,31.1061,31.0162,31.1355,
1D FFT Y-Direction,36.3294,36.1268,36.3431,36.4116,36.3374,36.2153,36.4974,36.614,19.3193,19.2032,19.4442,19.5335,19.4388,19.4277,19.3727,19.5292,
Second Transpose (First Send),36.5256,36.2904,36.5503,36.5951,36.6105,36.4758,36.6803,36.7824,31.3186,31.1541,31.3501,31.3277,31.3104,31.2815,31.316,31.3492,
Second Transpose (Packing),36.6878,36.4659,36.679,36.7437,36.698,36.5233,36.8333,36.9401,31.4916,31.2277,31.4436,31.4591,31.4937,31.4265,31.3818,31.4705,
Second Transpose (Start Local Transpose),36.3944,36.1943,36.4063,36.5043,36.4028,36.2975,36.5583,36.6744,31.2184,30.965,31.1737,31.1966,31.2172,31.1647,31.0983,31.2144,
Second Transpose (Start Receive),36.3997,36.1994,36.4109,36.5087,36.4076,36.3097,36.563,36.679,31.2242,30.9698,31.179,31.2013,31.2227,31.1693,31.1097,31.2208,
Second Transpose (First Receive),37.9482,38.0705,37.138,37.9138,38.0125,38.1447,37.279,38.0863,32.715,32.9006,31.9123,32.6223,32.1082,32.782,32.0736,32.0496,
Second Transpose (Finished Receive),40.2241,40.3259,39.3164,39.3119,40.3118,40.4162,39.4652,39.5068,34.9766,35.1608,34.0693,34.0435,34.9847,35.0105,34.2725,34.1743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.3345,40.4364,39.4253,39.4248,40.4234,40.5275,39.5732,39.6236,35.0878,35.2714,34.1793,34.1546,35.0957,35.1196,34.3827,34.2908,
1D FFT X-Direction,0.395238,0.387848,0.389574,0.388516,0.38877,0.382233,0.383282,0.381772,0.384226,0.384785,0.38202,0.386981,0.392763,0.386811,0.384936,0.386485,
Run complete,40.685,40.7873,40.3257,40.2274,40.7739,40.8797,39.9235,40.4159,35.439,35.6208,35.1608,34.5123,35.4457,35.4697,34.734,35.0101,

init,2342.67,2342.09,2344.4,2350.23,2300.92,2319.13,2239.55,2301.07,2362.86,2324.27,2301.96,2362.84,2224.77,2296.49,2305.21,2314.49,
1D FFT Z-Direction,40.564,40.4798,39.3819,39.4087,40.1273,40.2194,39.0582,39.1115,35.125,35.1573,34.1377,34.1243,34.9359,35.0569,34.3146,34.2064,
First Transpose (First Send),0.396976,0.381668,0.379858,0.380411,0.395613,0.388893,0.39016,0.375715,0.388733,0.39251,0.377109,0.384863,0.386983,0.383393,0.38233,0.383656,
First Transpose (Packing),0.395389,0.380438,0.378539,0.379384,0.394443,0.387495,0.389124,0.374687,0.387785,0.391047,0.376099,0.383862,0.386063,0.382254,0.381147,0.382446,
First Transpose (Start Local Transpose),0.405083,0.387178,0.385841,0.386502,0.401362,0.395127,0.396064,0.381109,0.394949,0.398222,0.383145,0.391115,0.392889,0.390382,0.388611,0.389614,
First Transpose (Start Receive),0.413133,0.391642,0.39001,0.390673,0.405356,0.402139,0.400088,0.385782,0.399246,0.402636,0.387377,0.395275,0.39719,0.395309,0.392521,0.395325,
First Transpose (First Receive),1.22909,1.16075,1.91439,2.04613,1.66369,1.34025,1.9045,2.10241,1.21587,1.53163,4.72108,2.95212,1.34261,2.25794,6.1104,2.78278,
First Transpose (Finished Receive),35.6646,35.6361,35.0499,34.9897,35.227,35.3481,34.8055,34.6822,19.357,19.1636,18.2437,18.521,19.1971,18.9614,18.566,18.8324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.858,35.783,35.2301,35.1699,35.4198,35.5041,34.985,34.8624,19.5511,19.3428,18.4236,18.7012,19.3914,19.1415,18.7468,19.0123,
First Transpose (Send Complete),36.3536,36.2642,35.7098,35.6514,35.9215,35.9873,35.4884,35.3305,30.9672,30.9627,30.446,30.4035,30.7617,30.7077,30.5464,30.6803,
1D FFT Y-Direction,36.352,36.2631,35.7085,35.6493,35.9198,35.986,35.4873,35.3294,20.0272,19.8378,18.8984,19.1618,19.8796,19.6277,19.2187,19.535,
Second Transpose (First Send),36.5289,36.4252,35.977,35.8455,36.1056,36.1564,35.6503,35.4768,31.1502,31.2086,30.6724,30.6288,30.9553,30.9046,30.7896,30.8623,
Second Transpose (Packing),36.7148,36.5854,36.0087,35.9717,36.2843,36.3107,35.7944,35.6583,31.3186,31.3164,30.7637,30.7177,31.1114,31.0345,30.8712,31.0115,
Second Transpose (Start Local Transpose),36.4303,36.3284,35.7642,35.711,35.9841,36.0527,35.5412,35.3886,31.0616,31.0524,30.5024,30.4622,30.8564,30.7671,30.628,30.7461,
Second Transpose (Start Receive),36.4348,36.3341,35.7685,35.7159,35.9884,36.0581,35.5455,35.4097,31.0673,31.0577,30.5072,30.4678,30.8638,30.7724,30.6334,30.7523,
Second Transpose (First Receive),37.165,37.8216,36.7321,36.7638,36.7201,37.5635,36.4163,36.4507,32.4535,31.7053,31.4878,31.4439,32.297,31.6267,31.7343,31.5367,
Second Transpose (Finished Receive),40.1069,40.0187,38.921,38.9481,39.6695,39.755,38.5985,38.6497,34.6683,34.6973,33.6758,33.6631,34.4752,34.5967,33.8518,33.7425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.2158,40.1299,39.0319,39.0611,39.7783,39.868,38.7093,38.7632,34.7759,34.8081,33.7873,33.7746,34.5859,34.7084,33.9645,33.8558,
1D FFT X-Direction,0.394793,0.379972,0.377903,0.378939,0.393909,0.386919,0.388681,0.373832,0.387246,0.390648,0.375644,0.383393,0.385516,0.381748,0.380638,0.3819,
Run complete,40.5654,40.4834,39.3832,39.41,40.1297,40.2208,39.0598,39.1127,35.1282,35.1587,34.1391,34.1254,34.9385,35.0582,34.3159,34.208,

init,2342.67,2342.09,2344.4,2350.23,2300.92,2319.13,2239.55,2301.07,2362.86,2324.27,2301.96,2362.84,2224.77,2296.49,2305.21,2314.49,
1D FFT Z-Direction,34.9992,35.2304,34.3017,34.2802,34.8044,34.8602,34.0814,34.0779,40.4251,40.4406,39.214,39.2183,40.1282,40.1462,38.9967,38.8856,
First Transpose (First Send),0.398659,0.382854,0.386295,0.387074,0.390398,0.388287,0.387756,0.381553,0.388653,0.388738,0.386784,0.389345,0.384865,0.384252,0.384168,0.390051,
First Transpose (Packing),0.397232,0.381625,0.384961,0.386091,0.389382,0.386941,0.38652,0.3806,0.387502,0.387721,0.385801,0.387858,0.383792,0.382966,0.382924,0.388254,
First Transpose (Start Local Transpose),0.406004,0.389411,0.392312,0.393345,0.39597,0.394848,0.393773,0.387007,0.395493,0.394501,0.39256,0.394781,0.390923,0.389882,0.3896,0.396241,
First Transpose (Start Receive),0.413658,0.393857,0.396754,0.397509,0.399941,0.400319,0.397682,0.391387,0.399911,0.39901,0.397644,0.398951,0.395333,0.39442,0.394161,0.401874,
First Transpose (First Receive),1.61917,1.68565,4.3643,3.70885,1.49559,1.83023,3.36292,5.32336,1.32351,1.19195,1.98368,1.9187,1.29885,1.2107,1.90318,2.026,
First Transpose (Finished Receive),18.9041,18.7511,18.808,18.7891,18.7965,18.7419,18.378,18.2948,35.533,35.4869,34.8672,34.8287,35.2145,35.2535,34.5445,34.5401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0971,18.9329,18.9874,18.9697,18.9904,18.9257,18.5579,18.4748,35.7259,35.666,35.0232,35.0088,35.4103,35.4336,34.7241,34.7191,
First Transpose (Send Complete),30.7441,30.6761,30.7179,30.6818,30.7174,30.6997,30.3288,30.3919,36.193,36.2063,35.49,35.4807,35.9187,35.912,35.2166,35.2429,
1D FFT Y-Direction,19.5715,19.3981,19.4843,19.4481,19.4673,19.4191,19.0449,18.9375,36.191,36.2046,35.4889,35.4797,35.9174,35.9105,35.2154,35.2415,
Second Transpose (First Send),30.9703,30.8768,30.8836,30.8495,30.9609,30.8921,30.6324,30.5377,36.3622,36.4327,35.7523,35.6622,36.1307,36.0903,35.44,35.4289,
Second Transpose (Packing),31.1039,31.0476,31.0434,31.0179,31.0766,31.0595,30.6684,30.7059,36.5571,36.5349,35.802,35.7963,36.2859,36.2358,35.5369,35.5695,
Second Transpose (Start Local Transpose),30.8444,30.7521,30.7773,30.7491,30.8188,30.8208,30.4043,30.4555,36.2766,36.2799,35.5457,35.54,35.9772,35.9712,35.3015,35.3259,
Second Transpose (Start Receive),30.8513,30.7584,30.7822,30.7536,30.8238,30.827,30.4102,30.4605,36.2817,36.285,35.55,35.5442,35.9814,35.9762,35.3063,35.3314,
Second Transpose (First Receive),31.6058,32.4777,31.6187,31.6452,32.1613,31.4163,31.4692,31.4015,37.0095,37.7799,36.5525,36.5463,36.7221,37.483,36.3518,36.2185,
Second Transpose (Finished Receive),34.5404,34.7692,33.8284,33.82,34.3457,34.3994,33.6215,33.6161,39.9704,39.9834,38.7552,38.7579,39.6732,39.6897,38.5368,38.4243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.6505,34.8795,33.9388,33.9295,34.4545,34.5102,33.7324,33.7279,40.0782,40.0933,38.8666,38.8702,39.7804,39.7991,38.6481,38.5364,
1D FFT X-Direction,0.396695,0.381111,0.384497,0.385522,0.388827,0.386362,0.38607,0.380114,0.386953,0.387231,0.385326,0.38743,0.383342,0.382493,0.382434,0.387718,
Run complete,35.0005,35.2317,34.7651,34.2831,34.807,34.8616,34.0827,34.0791,40.4282,40.442,39.2152,39.2195,40.1307,40.1476,38.998,38.8871,

init,2342.67,2342.09,2344.4,2350.23,2300.92,2319.13,2239.55,2301.07,2362.86,2324.27,2301.96,2362.84,2224.77,2296.49,2305.21,2314.49,
1D FFT Z-Direction,34.902,34.8965,34.1394,34.0643,34.8759,34.9525,34.1878,34.1758,40.1543,40.2659,39.409,39.2263,40.1099,40.1003,39.1419,38.9769,
First Transpose (First Send),0.399866,0.383605,0.380246,0.388406,0.386063,0.386855,0.388084,0.38237,0.392656,0.386844,0.382508,0.388605,0.387038,0.389318,0.383382,0.390001,
First Transpose (Packing),0.398426,0.382298,0.379125,0.387182,0.384472,0.385323,0.386978,0.381328,0.391619,0.385891,0.381622,0.387183,0.386168,0.388208,0.382349,0.38877,
First Transpose (Start Local Transpose),0.407595,0.389645,0.386433,0.394748,0.393214,0.393069,0.393955,0.387468,0.399544,0.392717,0.388226,0.394342,0.392543,0.395443,0.389322,0.396419,
First Transpose (Start Receive),0.415685,0.394548,0.390953,0.399224,0.399332,0.399415,0.397984,0.391946,0.403767,0.397057,0.392668,0.398334,0.39693,0.399962,0.393816,0.402128,
First Transpose (First Receive),1.73687,2.2765,3.61154,3.29592,1.51766,2.75273,3.15227,6.54676,1.29168,1.17855,1.96851,2.22145,1.29878,1.16637,1.95619,2.00119,
First Transpose (Finished Receive),18.9847,18.8201,18.5733,18.528,18.8273,18.7726,18.7906,18.6932,35.2327,35.3215,34.9212,34.977,35.1903,35.1926,34.6382,34.6999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1773,19.0018,18.7529,18.7072,19.0208,18.9528,18.9712,18.873,35.4249,35.5002,35.1019,35.1572,35.3851,35.372,34.8189,34.8794,
First Transpose (Send Complete),30.8019,30.7313,30.3655,30.4382,30.7008,30.7609,30.5137,30.4783,35.8877,36.0721,35.59,35.6146,35.9036,35.8578,35.285,35.4036,
1D FFT Y-Direction,19.6747,19.4907,19.2288,19.1829,19.4855,19.448,19.4508,19.3487,35.8864,36.0706,35.589,35.6135,35.902,35.8568,35.284,35.4022,
Second Transpose (First Send),30.9857,30.9143,30.603,30.6284,30.9436,30.9403,30.7796,30.6766,36.1217,36.2429,35.8068,35.7902,36.0871,36.0357,35.5243,35.5897,
Second Transpose (Packing),31.1604,31.0842,30.6795,30.7478,31.0733,31.0951,30.8121,30.8041,36.2538,36.3925,35.9038,35.9339,36.2611,36.197,35.5993,35.7283,
Second Transpose (Start Local Transpose),30.8897,30.8108,30.424,30.5011,30.7801,30.8545,30.5937,30.5705,35.9491,36.1284,35.6523,35.6772,35.9634,35.9147,35.3717,35.4752,
Second Transpose (Start Receive),30.8948,30.8166,30.4294,30.5056,30.7925,30.8599,30.5989,30.5757,35.9546,36.133,35.6569,35.6811,35.9683,35.9191,35.3766,35.4806,
Second Transpose (First Receive),32.2505,31.4433,31.5233,31.3796,31.4664,32.2708,31.5688,31.5573,36.7106,37.6072,36.7279,36.5805,37.4333,36.6589,36.4977,36.2927,
Second Transpose (Finished Receive),34.4433,34.438,33.6765,33.6048,34.4174,34.4917,33.7263,33.7145,39.6957,39.8063,38.9508,38.7679,39.6547,39.642,38.6816,38.5132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.5521,34.547,33.7895,33.7162,34.5274,34.6027,33.8383,33.8265,39.8063,39.917,39.0616,38.8773,39.7635,39.7518,38.7942,38.6257,
1D FFT X-Direction,0.397836,0.381772,0.378636,0.386605,0.383943,0.384649,0.386524,0.380888,0.391098,0.385343,0.381218,0.386782,0.385735,0.38775,0.381883,0.388162,
Run complete,34.9034,34.8999,34.1407,34.0657,34.8785,34.9539,34.189,34.1771,40.1575,40.2674,39.4102,39.2274,40.1112,40.1029,39.1433,38.9784,

init,2342.67,2342.09,2344.4,2350.23,2300.92,2319.13,2239.55,2301.07,2362.86,2324.27,2301.96,2362.84,2224.77,2296.49,2305.21,2314.49,
1D FFT Z-Direction,40.6575,40.0135,39.3024,39.4157,40.5046,39.9702,39.2868,39.4376,34.7236,34.7867,34.0293,34.0038,35.1964,35.0831,33.9866,34.0095,
First Transpose (First Send),0.401835,0.384254,0.382691,0.384434,0.386677,0.390599,0.38426,0.382177,0.387499,0.388882,0.38317,0.388925,0.385893,0.387047,0.384181,0.386038,
First Transpose (Packing),0.400263,0.382994,0.381638,0.383385,0.385389,0.389331,0.382773,0.381117,0.386501,0.387827,0.382131,0.387735,0.385001,0.385678,0.383145,0.384757,
First Transpose (Start Local Transpose),0.40955,0.390861,0.38832,0.3899,0.392172,0.396729,0.389293,0.387841,0.394234,0.39469,0.388738,0.394618,0.391619,0.392732,0.389629,0.392681,
First Transpose (Start Receive),0.417718,0.395242,0.392514,0.394077,0.396487,0.402643,0.393633,0.392606,0.398514,0.398831,0.392792,0.39868,0.395478,0.396878,0.393827,0.398158,
First Transpose (First Receive),1.19409,1.43228,1.88977,1.89758,1.1942,1.28341,1.89087,1.8939,2.50487,1.17039,7.31485,2.59748,2.15964,1.27316,3.59939,2.45154,
First Transpose (Finished Receive),35.6844,35.1318,35.1557,34.9404,35.5251,35.0724,35.129,34.7944,18.8239,19.244,18.3461,18.6829,19.1815,19.6501,18.3594,18.5155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.8781,35.2841,35.3358,35.1205,35.7192,35.2525,35.3082,34.9745,19.0198,19.4244,18.5263,18.8629,19.3751,19.8301,18.5419,18.6951,
First Transpose (Send Complete),36.357,35.7781,35.8234,35.6035,36.2129,35.7591,35.8137,35.4306,30.6366,30.6189,30.2899,30.2805,31.0215,30.8798,30.3159,30.2427,
1D FFT Y-Direction,36.3546,35.777,35.8221,35.6023,36.2115,35.7579,35.8127,35.4295,19.5081,19.9044,18.9957,19.3386,19.876,20.3249,19.0178,19.2193,
Second Transpose (First Send),36.5395,35.9455,36.039,35.7811,36.3906,35.9385,35.9967,35.6124,30.8152,30.8091,30.5783,30.4677,31.1988,31.0723,30.5219,30.5325,
Second Transpose (Packing),36.7219,36.1055,36.162,35.9219,36.5867,36.0884,36.1611,35.754,30.9988,30.9688,30.6167,30.6618,31.3721,31.2315,30.6516,30.5552,
Second Transpose (Start Local Transpose),36.4237,35.8423,35.8848,35.6608,36.2703,35.8275,35.882,35.5127,30.7231,30.6999,30.3538,30.3407,31.1164,30.9783,30.379,30.3274,
Second Transpose (Start Receive),36.4282,35.8474,35.8889,35.6649,36.2744,35.8326,35.8863,35.5211,30.7289,30.7126,30.3585,30.3454,31.1218,30.9833,30.3839,30.3379,
Second Transpose (First Receive),37.141,37.3449,36.644,37.5308,37.0041,37.2951,36.6353,36.7985,32.078,31.3363,31.4253,31.3401,32.5213,31.6315,31.3178,31.3127,
Second Transpose (Finished Receive),40.2001,39.5451,38.8434,38.9551,40.0469,39.5014,38.8277,38.9744,34.2649,34.3271,33.5672,33.5436,34.7372,34.6217,33.5253,33.545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.3101,39.6583,38.9551,39.0669,40.1561,39.6144,38.9386,39.0873,34.3742,34.438,33.6794,33.6549,34.8464,34.734,33.6367,33.6574,
1D FFT X-Direction,0.399634,0.382564,0.381108,0.382786,0.384881,0.388631,0.382228,0.380486,0.38603,0.387267,0.381645,0.387239,0.384548,0.385198,0.382664,0.384211,
Run complete,40.6588,40.2048,39.3035,39.4168,40.5057,40.0444,39.2884,39.4388,34.7265,34.7882,34.0305,34.0051,35.1976,35.0867,33.9878,34.0113,

init,2342.67,2342.09,2344.4,2350.23,2300.92,2319.13,2239.55,2301.07,2362.86,2324.27,2301.96,2362.84,2224.77,2296.49,2305.21,2314.49,
1D FFT Z-Direction,40.4927,40.3419,39.6156,39.6481,40.382,40.5523,39.7092,39.5715,35.0534,35.1623,34.1401,34.2275,35.0303,35.1199,34.3676,34.2844,
First Transpose (First Send),0.399436,0.384704,0.38509,0.385392,0.393753,0.386309,0.388089,0.378384,0.39026,0.388364,0.383232,0.389593,0.38946,0.39012,0.381727,0.38727,
First Transpose (Packing),0.397936,0.383275,0.383794,0.384414,0.389791,0.38483,0.386787,0.377336,0.389141,0.387291,0.381838,0.388512,0.388514,0.388406,0.38046,0.385811,
First Transpose (Start Local Transpose),0.407427,0.390518,0.394462,0.39461,0.40015,0.395088,0.396382,0.384565,0.396793,0.394499,0.3898,0.39561,0.395589,0.396819,0.388215,0.393721,
First Transpose (Start Receive),0.415616,0.397846,0.39886,0.398715,0.404327,0.40032,0.400376,0.391737,0.401384,0.399058,0.394261,0.399964,0.39977,0.402623,0.393712,0.400043,
First Transpose (First Receive),1.19245,1.17711,1.92874,1.92133,1.23235,1.23339,1.89331,1.90596,3.90849,1.84119,6.45656,3.43589,3.75575,1.99393,9.43847,4.24249,
First Transpose (Finished Receive),35.5726,35.2801,35.3764,35.3377,35.3387,35.1179,35.5756,35.4136,18.5513,18.5059,18.5592,18.8036,18.6402,18.7344,18.5987,18.7614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.7652,35.4599,35.5557,35.5174,35.5312,35.2972,35.7562,35.5933,18.7453,18.686,18.739,18.9836,18.8351,18.915,18.779,18.9408,
First Transpose (Send Complete),36.3008,35.9306,36.0362,35.9802,36.0092,35.7869,36.2418,36.1111,30.7147,30.572,30.6529,30.6742,30.7195,30.6959,30.6232,30.6841,
1D FFT Y-Direction,36.2991,35.9294,36.0349,35.9789,36.0081,35.7858,36.2409,36.1099,19.2142,19.1602,19.2151,19.4611,19.2984,19.3811,19.2464,19.4612,
Second Transpose (First Send),36.4825,36.2191,36.2839,36.1521,36.2626,36.0038,36.4198,36.2992,30.9352,30.7886,30.8994,30.8554,30.9077,30.901,30.9255,30.9247,
Second Transpose (Packing),36.6657,36.2803,36.3665,36.2982,36.3683,36.1088,36.5793,36.4558,31.0757,30.8684,30.9945,31.0036,31.0711,31.0226,30.9667,31.0059,
Second Transpose (Start Local Transpose),36.3578,35.9938,36.0939,36.0376,36.0856,35.8674,36.2965,36.1865,30.8075,30.63,30.7098,30.7392,30.7806,30.7728,30.7051,30.7671,
Second Transpose (Start Receive),36.362,35.9987,36.0984,36.0416,36.0902,35.8785,36.301,36.1908,30.813,30.6347,30.7143,30.7441,30.7854,30.7779,30.7206,30.7779,
Second Transpose (First Receive),37.0735,37.7505,36.983,37.7486,37.5899,37.8033,37.0184,37.5962,31.6052,32.4534,31.5354,32.3331,31.6723,32.3763,31.6849,31.6637,
Second Transpose (Finished Receive),40.0344,39.8824,39.146,39.1872,39.9219,40.0884,39.2299,39.1108,34.5949,34.7026,33.6694,33.7651,34.5692,34.6563,33.891,33.8207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.1448,39.9938,39.259,39.2983,40.0331,40.2003,39.3444,39.2245,34.7045,34.8128,33.7796,33.8759,34.6802,34.7668,34.0038,33.9341,
1D FFT X-Direction,0.397358,0.382754,0.383294,0.383874,0.389291,0.384201,0.386395,0.376737,0.388605,0.386765,0.381434,0.388032,0.388103,0.38766,0.379849,0.385239,
Run complete,40.4938,40.3433,40.0388,39.6494,40.3832,40.5537,40.0886,39.5752,35.0551,35.1638,34.7039,34.2287,35.0316,35.1213,34.6572,34.2894,
