,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),5.92236,5.81547,5.91586,5.63019,6.48829,6.35075,6.03915,7.2872,5.9328,5.89016,5.82234,5.64722,6.34917,6.23377,5.98901,7.37822,5.82217,5.69513,5.84182,5.77855,6.42339,6.28029,6.01165,4.48805,5.83442,5.79815,5.92599,5.80223,6.42434,6.32822,6.11994,7.36927,
Second Transpose (First Receive),119.101,117.447,115.271,118.987,115.128,112.111,113.385,117.175,117.176,116.298,117.244,118.268,113.305,114.021,114.942,117.221,116.728,117.411,114.62,117.399,115.214,114.671,115.318,111.713,118.588,119.537,118.502,116.6,112.892,111.321,112.765,118.481,
Second Transpose (Finished Receive),119.101,117.447,115.271,118.987,115.129,112.112,113.386,117.176,117.176,116.299,117.244,118.269,113.305,114.021,114.942,117.221,116.728,117.411,114.621,117.399,115.215,114.671,115.319,111.713,118.589,119.538,118.502,116.601,112.892,111.321,112.766,118.481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),119.105,117.45,115.275,118.99,115.131,112.115,113.389,117.179,117.179,116.31,117.254,118.272,113.308,114.033,114.946,117.224,116.731,117.421,114.624,117.402,115.224,114.681,115.329,111.717,118.593,119.541,118.513,116.604,112.895,111.324,112.769,118.484,
1D FFT X-Direction,0.069661,0.059251,0.059531,0.059991,0.059786,0.061134,0.059001,0.05937,0.06181,0.058614,0.058222,0.057954,0.057299,0.058563,0.058211,0.057403,0.061328,0.056926,0.05838,0.05856,0.057387,0.060458,0.055936,0.091477,0.060899,0.060034,0.058778,0.057933,0.058215,0.058649,0.059753,0.058672,
Run complete,119.194,117.539,117.472,119.081,119.011,119.072,119.04,119.102,117.265,116.409,117.357,118.358,117.143,117.038,116.023,118.266,116.815,117.522,116.614,117.491,116.644,116.729,116.671,114.632,118.678,119.624,118.613,116.689,115.376,116.374,115.346,119.535,

init,1476.85,1453.31,1481.7,1473.82,1470.91,1470.16,1468.58,1474.57,1469.97,1474.2,1471.61,1472.69,1458.67,1471.61,1459.01,1465.9,1517.86,1455.13,1510.35,1465.33,1442.53,1435.82,1440.77,1446.97,1478.78,1470.98,1473.65,1475.37,1459.54,1440.4,1448.62,1455.62,
1D FFT Z-Direction,119.192,117.536,119.38,118.413,113.691,116.418,109.977,112.733,118.665,115.544,116.575,117.549,114.227,117.563,114.558,112.168,117.534,115.599,118.497,119.537,113.665,118.481,114.051,113.313,119.793,116.819,119.804,117.826,112.92,117.812,114.409,111.068,
First Transpose (First Send),0.098763,0.084502,0.082651,0.092399,0.083302,0.084201,0.082259,0.084877,0.082095,0.085841,0.086054,0.082974,0.080659,0.086642,0.082434,0.082095,0.084209,0.084431,0.086067,0.083086,0.086455,0.085679,0.085576,0.085368,0.085682,0.081395,0.085728,0.084005,0.090906,0.083352,0.08019,0.084077,
First Transpose (Packing),0.153418,0.136439,0.131836,0.143493,0.133307,0.138112,0.132282,0.135955,0.132804,0.138952,0.137637,0.133828,0.13128,0.13951,0.133638,0.133538,0.135171,0.13665,0.135529,0.13272,0.138643,0.139075,0.139081,0.135892,0.136958,0.132574,0.139445,0.134042,0.141432,0.13319,0.130333,0.134482,
First Transpose (Start Local Transpose),0.153658,0.136648,0.132079,0.143749,0.133517,0.138384,0.132543,0.136235,0.13304,0.139223,0.137875,0.134089,0.131508,0.139723,0.13384,0.133774,0.135391,0.136915,0.13582,0.133006,0.138873,0.139407,0.139372,0.13611,0.137199,0.132805,0.139652,0.134289,0.141692,0.133433,0.130587,0.134692,
First Transpose (Start Receive),0.157991,0.140937,0.136463,0.148963,0.137893,0.143459,0.136456,0.140598,0.137163,0.144456,0.142629,0.138587,0.135429,0.14457,0.138169,0.138431,0.139487,0.142051,0.139797,0.13706,0.143433,0.145165,0.144219,0.140288,0.141663,0.137176,0.144866,0.138122,0.146131,0.138114,0.134473,0.138892,
First Transpose (First Receive),5.80554,5.90271,5.71403,5.79082,6.2029,6.4553,6.12547,6.185,5.70359,5.7379,5.88945,5.63669,5.8037,5.86778,5.85952,5.72463,5.82847,5.9392,5.71621,5.7062,6.31127,6.46495,6.20543,6.22845,5.81729,5.8766,5.70115,5.75091,6.21169,6.45118,6.17998,6.22538,
First Transpose (Finished Receive),5.80583,5.90297,5.7144,5.79125,6.2032,6.45562,6.12574,6.18524,5.70399,5.73822,5.88981,5.63705,5.80397,5.86834,5.8598,5.72496,5.82881,5.93953,5.71713,5.70653,6.31155,6.4652,6.20574,6.22894,5.81758,5.87699,5.70149,5.75126,6.21208,6.45142,6.18029,6.22574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.80881,5.90606,5.71736,5.79421,6.20602,6.4588,6.12896,6.18795,5.70715,5.74665,5.89327,5.64035,5.89409,5.87612,5.93545,5.78075,5.83184,5.94284,5.72008,5.70957,6.31445,6.468,6.20897,6.23283,5.82055,5.87996,5.70495,5.75427,6.21538,6.45447,6.18377,6.22882,
First Transpose (Send Complete),5.88655,5.97687,5.78919,5.86815,6.2817,6.53071,6.19972,6.26138,5.80717,5.89383,5.96982,5.76884,6.25934,6.43317,6.15632,6.18898,5.90415,6.01501,5.79272,5.78177,6.38713,6.5409,6.28246,6.30681,5.89289,5.95158,5.80565,5.82579,6.28773,6.52566,6.2559,6.29946,
1D FFT Y-Direction,5.88251,5.97598,5.78801,5.86741,6.28091,6.52995,6.1989,6.26074,5.77657,5.81871,5.96903,5.71119,5.96627,5.95067,6.00892,5.85288,5.90342,6.01433,5.79203,5.78113,6.38624,6.54021,6.28172,6.30606,5.89224,5.95099,5.77983,5.82504,6.2869,6.52488,6.25515,6.29882,
Second Transpose (First Send),5.88837,5.97959,5.7917,5.86995,6.28351,6.53395,6.20121,6.26365,5.80845,5.89567,5.97298,5.77053,6.26065,6.43636,6.15841,6.19118,5.9055,6.01771,5.79441,5.78334,6.38866,6.5436,6.28406,6.30905,5.89432,5.95416,5.80757,5.8274,6.28969,6.52853,6.2573,6.30185,
Second Transpose (Packing),5.88716,5.97748,5.78974,5.86866,6.28232,6.531,6.20013,6.26173,5.80751,5.89438,5.97016,5.76928,6.25974,6.43368,6.15724,6.18948,5.90444,6.01567,5.793,5.78208,6.38748,6.5415,6.28296,6.3074,5.89325,5.95235,5.8062,5.82614,6.28822,6.52611,6.25633,6.29988,
Second Transpose (Start Local Transpose),5.9011,5.99118,5.80298,5.88046,6.29488,6.54465,6.21434,6.27323,5.81747,5.90845,5.9857,5.78116,6.27272,6.44908,6.17225,6.20156,5.91667,6.03071,5.80517,5.79381,6.40117,6.55572,6.29803,6.31963,5.90427,5.96441,5.82082,5.83865,6.30196,6.54032,6.27003,6.31195,
Second Transpose (Start Receive),5.90642,5.99654,5.80785,5.88525,6.30057,6.55216,6.21959,6.27871,5.82202,5.91397,5.9909,5.78695,6.27953,6.45577,6.17881,6.20811,5.92117,6.03615,5.80942,5.79851,6.40764,6.56136,6.30402,6.32607,5.90883,5.96901,5.82693,5.84305,6.308,6.54558,6.2764,6.31776,
Second Transpose (First Receive),119.101,117.445,119.293,118.326,113.605,116.331,109.889,112.645,118.577,115.456,116.487,117.459,114.14,117.472,114.469,112.078,117.444,115.51,118.41,119.452,113.575,118.395,113.965,113.227,119.705,116.735,119.718,117.737,112.837,117.728,114.323,110.981,
Second Transpose (Finished Receive),119.101,117.446,119.294,118.327,113.605,116.331,109.889,112.646,118.577,115.457,116.487,117.459,114.141,117.473,114.47,112.078,117.444,115.51,118.41,119.452,113.576,118.395,113.965,113.228,119.705,116.735,119.718,117.738,112.838,117.729,114.323,110.981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),119.105,117.45,119.297,118.329,113.609,116.334,109.892,112.648,118.58,115.46,116.491,117.463,114.144,117.478,114.472,112.081,117.447,115.514,118.413,119.455,113.578,118.398,113.968,113.23,119.709,116.738,119.721,117.741,112.84,117.731,114.326,110.984,
1D FFT X-Direction,0.069289,0.059701,0.058529,0.066835,0.058024,0.059197,0.058166,0.06085,0.058209,0.060265,0.058966,0.058073,0.057028,0.059698,0.057374,0.057921,0.060232,0.058388,0.061639,0.058889,0.060101,0.05922,0.05895,0.060703,0.0604,0.057255,0.059331,0.059339,0.06709,0.057992,0.0563,0.058822,
Run complete,119.197,119.018,119.381,118.414,119.046,119.291,117.539,119.073,118.666,115.645,116.576,117.549,115.732,118.574,117.171,115.701,117.534,115.885,118.498,119.538,116.385,119.45,116.892,116.92,119.794,116.994,119.805,117.827,116.899,119.715,116.964,116.934,

init,1476.85,1453.31,1481.7,1473.82,1470.91,1470.16,1468.58,1474.57,1469.97,1474.2,1471.61,1472.69,1458.67,1471.61,1459.01,1465.9,1517.86,1455.13,1510.35,1465.33,1442.53,1435.82,1440.77,1446.97,1478.78,1470.98,1473.65,1475.37,1459.54,1440.4,1448.62,1455.62,
1D FFT Z-Direction,119.074,117.305,118.938,115.79,113.655,112.014,113.806,113.863,118.473,117.4,116.415,119.447,113.486,117.393,115.175,114.073,116.991,115.161,115.913,116.739,112.416,111.143,115.923,113.841,117.084,115.665,114.609,116.893,111.991,113.178,114.617,112.236,
First Transpose (First Send),0.099799,0.083853,0.081397,0.081938,0.082142,0.086669,0.080953,0.082583,0.085975,0.083158,0.082007,0.084417,0.082753,0.085346,0.081878,0.08374,0.084215,0.086533,0.081493,0.081216,0.082535,0.081849,0.08291,0.080792,0.086897,0.083369,0.083039,0.081021,0.082066,0.081028,0.082384,0.083661,
First Transpose (Packing),0.154125,0.136301,0.131452,0.13307,0.132495,0.139282,0.130182,0.132849,0.137065,0.132579,0.132246,0.133392,0.132,0.136915,0.132625,0.134136,0.135632,0.136703,0.130194,0.130803,0.133011,0.13042,0.132063,0.130454,0.137174,0.132158,0.133628,0.131416,0.131979,0.129541,0.133259,0.133256,
First Transpose (Start Local Transpose),0.15442,0.136559,0.131674,0.133334,0.132754,0.139595,0.130472,0.133114,0.137304,0.132821,0.13251,0.133659,0.132184,0.137171,0.132936,0.134359,0.135874,0.136968,0.13047,0.131086,0.133261,0.130743,0.132324,0.130688,0.137437,0.132371,0.133877,0.131682,0.132242,0.129786,0.133531,0.133547,
First Transpose (Start Receive),0.158661,0.140429,0.135787,0.137433,0.136525,0.145117,0.133841,0.137214,0.141173,0.136545,0.136865,0.137628,0.13637,0.141692,0.136815,0.13874,0.139489,0.140918,0.133669,0.134934,0.137231,0.134692,0.136206,0.134634,0.141402,0.136764,0.138245,0.135013,0.136184,0.134222,0.137348,0.137324,
First Transpose (First Receive),5.76212,5.70169,5.71701,5.60991,6.60055,6.65264,6.33616,6.34865,5.75877,5.64716,5.76315,5.72114,5.93563,5.85918,6.19775,6.07914,5.69563,5.74706,5.5869,5.71051,6.57432,6.60516,6.39692,6.32273,5.80985,5.69726,5.80032,5.81692,6.62368,6.63432,6.31337,6.33155,
First Transpose (Finished Receive),5.7624,5.70203,5.7173,5.61026,6.60086,6.65304,6.33636,6.34887,5.75904,5.64748,5.76345,5.72149,5.93589,5.85945,6.19812,6.07944,5.6959,5.74737,5.58719,5.7108,6.57468,6.60541,6.3972,6.32314,5.8101,5.69779,5.8007,5.81725,6.62396,6.63458,6.31382,6.33189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.76521,5.70482,5.71996,5.61264,6.6038,6.65663,6.33909,6.35212,5.76171,5.65037,5.76645,5.7248,5.99712,5.93928,6.20965,6.08285,5.69867,5.75065,5.60638,5.71357,6.57775,6.60819,6.40053,6.32915,5.81286,5.70123,5.80378,5.82039,6.62694,6.63704,6.31645,6.33477,
First Transpose (Send Complete),5.83998,5.78075,5.79029,5.74723,6.67741,6.7316,6.40993,6.4235,5.83199,5.72463,5.83805,5.79777,6.58896,6.61593,6.34124,6.33183,5.76979,5.82309,5.72809,5.7843,6.64852,6.67793,6.47175,6.40051,5.88614,5.77135,5.87549,5.89217,6.69912,6.7083,6.38821,6.40657,
1D FFT Y-Direction,5.83906,5.77983,5.78966,5.68305,6.67685,6.73065,6.40921,6.42283,5.83137,5.72053,5.83727,5.79693,6.06974,6.01072,6.28233,6.15438,5.76925,5.82239,5.67501,5.7837,6.64789,6.67733,6.47106,6.39978,5.88538,5.77076,5.87469,5.89131,6.69831,6.70774,6.38762,6.40566,
Second Transpose (First Send),5.84272,5.78233,5.79173,5.74843,6.67918,6.73468,6.41145,6.42616,5.83324,5.72615,5.83931,5.79968,6.59357,6.61859,6.34265,6.33423,5.7711,5.82468,5.72997,5.78577,6.65004,6.68016,6.47328,6.40349,5.8876,5.77299,5.87706,5.89339,6.70078,6.71087,6.38958,6.4087,
Second Transpose (Packing),5.84048,5.78104,5.79065,5.74754,6.67795,6.73202,6.41046,6.424,5.8323,5.72502,5.83832,5.79819,6.59246,6.61642,6.3418,6.33223,5.77007,5.82357,5.72845,5.78456,6.64891,6.67841,6.47222,6.40127,5.88659,5.77189,5.87577,5.89247,6.69983,6.70869,6.38865,6.40695,
Second Transpose (Start Local Transpose),5.95791,5.96185,5.96456,5.75833,6.69275,6.74909,6.42793,6.43918,5.84122,5.73664,5.84927,5.80924,6.60373,6.62854,6.35406,6.34525,5.78147,5.8349,5.73951,5.79512,6.66266,6.69183,6.48436,6.41343,5.89714,5.78205,5.88915,5.90299,6.71178,6.71988,6.40133,6.41838,
Second Transpose (Start Receive),5.96334,5.9696,5.97044,5.76282,6.6975,6.75571,6.43386,6.44386,5.84527,5.74132,5.85341,5.81417,6.60903,6.6342,6.35952,6.35042,5.78552,5.84013,5.74363,5.79945,6.66744,6.69692,6.48947,6.41976,5.90151,5.7863,5.89405,5.90749,6.71677,6.72481,6.40623,6.42365,
Second Transpose (First Receive),118.981,117.215,118.847,115.699,113.567,111.925,113.719,113.775,118.386,117.309,116.326,119.356,113.396,117.302,115.087,113.987,116.903,115.068,115.828,116.652,112.331,111.06,115.833,113.757,116.999,115.578,114.525,116.803,111.906,113.088,114.532,112.151,
Second Transpose (Finished Receive),118.981,117.215,118.847,115.699,113.567,111.925,113.719,113.776,118.386,117.31,116.327,119.357,113.396,117.303,115.087,113.987,116.904,115.068,115.828,116.652,112.332,111.061,115.834,113.757,116.999,115.578,114.525,116.803,111.906,113.089,114.533,112.151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),118.985,117.22,118.851,115.703,113.57,111.928,113.723,113.779,118.389,117.314,116.33,119.361,113.399,117.307,115.09,113.99,116.906,115.074,115.832,116.655,112.334,111.063,115.837,113.76,117.002,115.581,114.528,116.806,111.909,113.093,114.536,112.154,
1D FFT X-Direction,0.070353,0.058863,0.057736,0.058238,0.058511,0.061037,0.057462,0.058637,0.060175,0.058476,0.058458,0.059755,0.058756,0.059399,0.058246,0.059057,0.059732,0.061533,0.058112,0.058716,0.058583,0.058294,0.058356,0.057025,0.062446,0.06084,0.058851,0.056848,0.057748,0.057538,0.058108,0.059778,
Run complete,119.079,118.979,118.987,118.871,118.971,118.898,118.345,118.861,118.474,117.401,116.535,119.448,117.097,119.355,117.104,116.542,116.992,116.647,116.706,116.763,116.697,116.734,116.903,116.791,117.088,116.882,116.842,116.941,116.874,116.998,116.969,116.91,

init,1476.85,1453.31,1481.7,1473.82,1470.91,1470.16,1468.58,1474.57,1469.97,1474.2,1471.61,1472.69,1458.67,1471.61,1459.01,1465.9,1517.86,1455.13,1510.35,1465.33,1442.53,1435.82,1440.77,1446.97,1478.78,1470.98,1473.65,1475.37,1459.54,1440.4,1448.62,1455.62,
1D FFT Z-Direction,118.906,117.354,114.254,118.857,113.664,114.495,112.576,112.678,123.15,122.06,121.052,124.112,114.813,122.074,118.136,114.724,116.913,115.327,114.857,116.753,113.581,114.23,112.549,110.97,117.031,116.597,114.299,114.428,114.917,114.286,112.129,112.935,
First Transpose (First Send),0.102823,0.07883,0.081895,0.082979,0.08294,0.084765,0.083363,0.085144,0.082584,0.082895,0.082119,0.082079,0.080415,0.084066,0.080235,0.081125,0.086871,0.083848,0.082828,0.081623,0.084093,0.080527,0.084931,0.081744,0.083627,0.082943,0.083225,0.081762,0.080623,0.082527,0.080522,0.081564,
First Transpose (Packing),0.15598,0.132088,0.131908,0.131735,0.1333,0.13863,0.133146,0.134568,0.131946,0.133685,0.13155,0.131298,0.129785,0.132765,0.12961,0.131491,0.135869,0.134461,0.131367,0.128908,0.133815,0.130477,0.136112,0.13009,0.133487,0.132109,0.133182,0.131026,0.12938,0.133157,0.129021,0.128997,
First Transpose (Start Local Transpose),0.156264,0.132343,0.13213,0.13197,0.133531,0.138937,0.133398,0.134828,0.132215,0.133959,0.131783,0.131549,0.130001,0.132988,0.12985,0.131717,0.136138,0.13473,0.131613,0.129156,0.13406,0.130686,0.136364,0.130305,0.133737,0.132314,0.133404,0.131248,0.129626,0.133408,0.1293,0.129257,
First Transpose (Start Receive),0.160994,0.13618,0.136562,0.135838,0.138371,0.14387,0.137407,0.138546,0.135837,0.137686,0.136403,0.1357,0.134166,0.137169,0.133362,0.136174,0.14002,0.139066,0.134771,0.132468,0.137655,0.134579,0.140813,0.134025,0.137724,0.13599,0.137037,0.134973,0.133365,0.137456,0.133042,0.13335,
First Transpose (First Receive),5.88581,5.46188,5.7565,5.6254,6.40505,6.45444,6.36213,6.35897,5.71669,5.70224,5.7979,5.58452,5.45652,5.76433,5.35335,5.73395,5.74621,5.67756,5.79778,5.70703,6.36652,6.44878,6.38574,6.3388,5.55302,5.69424,5.56706,5.70944,6.3575,6.42965,6.31966,6.38688,
First Transpose (Finished Receive),5.88638,5.46221,5.75677,5.6257,6.40535,6.45474,6.3624,6.35918,5.71703,5.70258,5.79821,5.58492,5.45692,5.76476,5.3537,5.73426,5.74649,5.6778,5.79811,5.70735,6.3668,6.44903,6.38606,6.33915,5.55327,5.6946,5.56741,5.70978,6.35785,6.42991,6.31997,6.38721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.89041,5.46494,5.76142,5.62855,6.40805,6.45756,6.36483,6.36171,5.7194,5.70607,5.80149,5.58848,5.47774,5.80295,5.43399,5.73774,5.7493,5.68056,5.80145,5.71069,6.36941,6.45193,6.38903,6.34209,5.59238,5.69939,5.60856,5.71275,6.36137,6.43265,6.32329,6.39057,
First Transpose (Send Complete),5.96884,5.53556,5.83366,5.69972,6.48063,6.53071,6.43594,6.43225,5.79013,5.77833,5.87449,5.70008,6.3553,6.42276,6.34403,6.34413,5.82039,5.75444,5.87681,5.78307,6.44027,6.5217,6.46174,6.41576,5.74676,5.77323,5.74861,5.78361,6.43214,6.50326,6.396,6.4621,
1D FFT Y-Direction,5.96788,5.53489,5.83307,5.69891,6.4801,6.53003,6.43531,6.4317,5.78954,5.77762,5.87392,5.65931,5.55039,5.87654,5.50291,5.81078,5.81986,5.75074,5.87613,5.78234,6.43962,6.52103,6.46066,6.41513,5.66332,5.77251,5.68014,5.78285,6.4311,6.50262,6.39522,6.46154,
Second Transpose (First Send),5.97249,5.53699,5.83573,5.70184,6.48201,6.53256,6.43735,6.43441,5.79133,5.78018,5.87669,5.70203,6.35655,6.42516,6.34552,6.34679,5.82144,5.75598,5.87846,5.78492,6.4417,6.52297,6.46351,6.41826,5.74785,5.77457,5.75014,5.7855,6.43356,6.50492,6.39747,6.46434,
Second Transpose (Packing),5.96942,5.53595,5.83403,5.70003,6.48102,6.531,6.4364,6.43264,5.79046,5.77873,5.87482,5.70042,6.35562,6.42323,6.34453,6.34469,5.82075,5.75494,5.87711,5.78352,6.44061,6.52203,6.46232,6.4162,5.74707,5.77369,5.74893,5.78393,6.43254,6.50381,6.39638,6.46253,
Second Transpose (Start Local Transpose),5.9867,5.54805,5.84698,5.71214,6.49236,6.54326,6.44772,6.44539,5.80065,5.79014,5.88794,5.71304,6.36889,6.43674,6.36033,6.35849,5.82984,5.76629,5.88838,5.79397,6.45287,6.53382,6.4746,6.42998,5.75693,5.78366,5.76111,5.79631,6.44596,6.51611,6.40796,6.47384,
Second Transpose (Start Receive),5.99232,5.55319,5.8522,5.71719,6.49737,6.54885,6.45267,6.45088,5.80485,5.7957,5.89287,5.71772,6.37417,6.44283,6.36602,6.36462,5.83447,5.77221,5.89302,5.79893,6.45806,6.53872,6.48035,6.43595,5.76151,5.78839,5.76636,5.801,6.45072,6.52123,6.41298,6.47931,
Second Transpose (First Receive),118.817,117.268,114.166,118.771,113.574,114.408,112.486,112.589,123.062,121.972,120.962,124.022,114.727,121.986,118.049,114.638,116.828,115.242,114.768,116.662,113.496,114.148,112.465,110.885,116.942,116.51,114.209,114.341,114.83,114.203,112.043,112.848,
Second Transpose (Finished Receive),118.817,117.268,114.166,118.772,113.574,114.408,112.487,112.59,123.063,121.973,120.963,124.023,114.728,121.986,118.049,114.638,116.829,115.243,114.769,116.662,113.497,114.149,112.465,110.886,116.942,116.511,114.21,114.342,114.83,114.203,112.043,112.848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),118.822,117.271,114.17,118.774,113.577,114.412,112.491,112.593,123.065,121.977,120.966,124.027,114.731,121.99,118.052,114.641,116.831,115.245,114.772,116.665,113.499,114.151,112.468,110.888,116.945,116.513,114.213,114.344,114.833,114.206,112.046,112.851,
1D FFT X-Direction,0.074492,0.056454,0.05799,0.058572,0.059466,0.059274,0.057827,0.060573,0.058908,0.057681,0.057875,0.058398,0.057302,0.058995,0.057631,0.057033,0.063151,0.058103,0.060142,0.05829,0.05908,0.057539,0.060264,0.057272,0.060189,0.059431,0.059125,0.057654,0.057738,0.057823,0.056703,0.057566,
Run complete,118.913,117.355,115.722,118.859,118.788,118.819,115.779,117.314,123.15,122.061,121.053,124.113,116.867,124.022,118.137,116.856,116.916,116.687,116.804,116.833,116.678,116.744,116.774,116.713,117.032,116.635,115.995,116.584,116.825,116.94,116.793,116.863,

init,1476.85,1453.31,1481.7,1473.82,1470.91,1470.16,1468.58,1474.57,1469.97,1474.2,1471.61,1472.69,1458.67,1471.61,1459.01,1465.9,1517.86,1455.13,1510.35,1465.33,1442.53,1435.82,1440.77,1446.97,1478.78,1470.98,1473.65,1475.37,1459.54,1440.4,1448.62,1455.62,
1D FFT Z-Direction,119.247,115.687,114.367,118.837,117.198,114.245,111.369,115.679,119.296,116.22,117.432,119.306,117.298,114.98,116.406,110.818,117.199,114.414,116.71,115.148,113.136,114.411,112.361,112.737,119.667,118.583,116.668,118.589,118.617,114.769,114.536,114.006,
First Transpose (First Send),0.098188,0.081946,0.084592,0.085981,0.08011,0.08483,0.083933,0.085015,0.081904,0.083023,0.086511,0.082533,0.08436,0.084994,0.081016,0.081452,0.083146,0.083448,0.082497,0.079961,0.082212,0.081638,0.081944,0.08247,0.084849,0.081654,0.080556,0.081942,0.084694,0.083708,0.081921,0.08216,
First Transpose (Packing),0.152463,0.131065,0.135386,0.134299,0.128581,0.140125,0.134058,0.137206,0.130683,0.134618,0.136876,0.131239,0.134593,0.136378,0.130437,0.130193,0.132605,0.133494,0.131667,0.128708,0.131896,0.130847,0.132576,0.1313,0.133107,0.130087,0.128727,0.131492,0.136865,0.133558,0.13058,0.130527,
First Transpose (Start Local Transpose),0.152778,0.131311,0.135653,0.134526,0.128811,0.140405,0.134335,0.137459,0.130938,0.134852,0.13711,0.131479,0.134863,0.136669,0.130686,0.130432,0.132851,0.133724,0.131902,0.128974,0.132145,0.131078,0.132818,0.131515,0.133519,0.130329,0.128968,0.13177,0.137149,0.133818,0.130947,0.130815,
First Transpose (Start Receive),0.157127,0.135014,0.139734,0.138255,0.132902,0.145118,0.138078,0.141818,0.134611,0.138638,0.140972,0.135332,0.138995,0.14106,0.134303,0.135033,0.136253,0.137445,0.135214,0.132752,0.135773,0.134565,0.136649,0.135081,0.137112,0.134278,0.132951,0.13568,0.14102,0.137639,0.13536,0.134732,
First Transpose (First Receive),5.87144,5.78392,5.94192,5.88414,6.47678,6.39717,6.37731,6.4375,5.40896,5.86327,5.81947,5.75988,5.74834,5.70669,5.72359,5.63376,5.8129,5.78226,5.82029,5.88043,6.4814,6.36844,6.31191,6.38764,5.84132,5.96481,5.93006,5.87573,6.59827,6.37118,6.38333,6.41874,
First Transpose (Finished Receive),5.87184,5.78424,5.94216,5.8846,6.47707,6.39744,6.37768,6.43774,5.40926,5.86366,5.81989,5.76024,5.74872,5.70708,5.72399,5.63416,5.81357,5.78267,5.82064,5.88086,6.4817,6.36875,6.31229,6.38806,5.84157,5.96517,5.93038,5.87612,6.59865,6.37173,6.38356,6.41921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.87611,5.78755,5.94526,5.88757,6.47964,6.40066,6.38491,6.44117,5.41217,5.86681,5.82341,5.76374,5.79761,5.71096,5.77789,5.74938,5.81634,5.78777,5.82446,5.88388,6.48462,6.37262,6.31546,6.39117,5.84436,5.96921,5.93372,5.87945,6.60203,6.37485,6.3872,6.42293,
First Transpose (Send Complete),5.95391,5.86103,6.01784,5.95957,6.55107,6.47348,6.45898,6.51428,5.81966,5.95862,5.92703,5.87621,6.52195,6.35936,6.35506,6.39735,5.88609,5.86361,5.89844,5.95676,6.55503,6.44414,6.38797,6.46159,5.91654,6.04236,6.00719,5.95351,6.67573,6.44714,6.46061,6.49473,
1D FFT Y-Direction,5.95265,5.86021,6.0171,5.9589,6.55044,6.47269,6.45804,6.51354,5.48648,5.94483,5.89847,5.83739,5.87023,5.78547,5.84947,5.81932,5.88556,5.8625,5.89775,5.95613,6.55442,6.44336,6.38726,6.46084,5.91598,6.04159,6.00628,5.95281,6.67488,6.44637,6.45983,6.49382,
