,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.847044,0.762966,0.771355,0.773656,0.76556,0.763653,0.77039,0.774505,0.81896,0.770406,0.778678,0.763026,0.770759,0.77817,0.766045,0.762235,0.856696,0.761484,0.779992,0.759353,0.759226,0.779155,0.768403,0.764251,0.869347,0.778501,0.771077,0.760891,0.774189,0.766047,0.765584,0.760921,
First Transpose (Start Local Transpose),0.856872,0.770624,0.778567,0.781575,0.773231,0.770905,0.779287,0.782649,0.827537,0.778524,0.786189,0.770672,0.778066,0.798731,0.774015,0.770032,0.865021,0.769439,0.78739,0.767063,0.766733,0.800912,0.788838,0.771741,0.877247,0.787001,0.778796,0.76833,0.781264,0.776431,0.772474,0.768436,
First Transpose (Start Receive),0.866918,0.77483,0.783162,0.786091,0.777248,0.775612,0.783577,0.787021,0.832123,0.783859,0.790822,0.774959,0.782361,0.804233,0.778146,0.774921,0.870007,0.774205,0.792247,0.772083,0.771085,0.805361,0.79335,0.776895,0.881978,0.791408,0.783706,0.772874,0.785572,0.781416,0.777122,0.772499,
First Transpose (First Receive),68.8145,69.6713,75.9935,82.2645,70.0656,73.0884,74.8255,78.2872,69.2735,68.6989,80.8057,78.0534,70.4786,73.3365,73.7413,75.4477,78.4038,68.7649,75.8251,79.1173,70.0083,70.5335,74.2524,74.7834,69.9597,68.0548,76.0901,78.8999,70.6723,77.3735,74.658,74.5835,
First Transpose (Finished Receive),87.7313,96.27,94.9783,84.7079,104.765,105.925,102.391,103.568,96.6439,85.8316,95.5028,95.3581,76.0337,79.4333,78.5299,81.7582,96.935,96.4256,83.67,84.8317,104.613,105.875,102.449,103.627,87.7233,96.5621,95.5072,84.783,104.638,105.854,102.379,103.57,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.9256,96.4517,95.1654,84.9874,104.952,106.112,102.578,103.756,96.8431,86.022,95.6915,95.5487,76.2323,79.6189,78.7249,81.9438,97.1346,96.6159,83.8627,85.0177,104.801,106.074,102.638,103.814,87.934,96.7487,95.6935,84.9746,104.826,106.04,102.572,103.758,
First Transpose (Send Complete),96.456,106.731,105.361,95.2283,115.185,116.244,112.823,113.863,105.355,96.4558,105.668,105.743,104.691,105.857,102.394,103.576,105.684,106.698,95.4442,95.3219,114.857,115.875,112.721,114.03,96.8002,106.548,105.931,95.2557,115.077,116.377,112.446,114.072,
1D FFT Y-Direction,96.4545,106.73,105.36,95.227,115.184,116.243,112.822,113.862,105.353,96.1981,105.659,105.74,86.5464,89.3343,88.8338,91.9787,105.683,106.697,94.1184,95.2801,114.855,115.872,112.72,114.028,96.4885,106.546,105.93,95.2456,115.076,116.376,112.445,114.07,
Second Transpose (First Send),96.5672,106.833,105.464,95.3281,115.286,116.348,112.924,113.968,105.465,96.5625,105.794,105.859,104.796,105.975,102.502,103.679,105.797,106.808,95.5466,95.4243,114.965,116.02,112.825,114.131,96.91,106.649,106.034,95.3799,115.178,116.478,112.546,114.176,
Second Transpose (Packing),97.2016,107.428,106.055,95.9212,115.88,116.949,113.52,114.561,106.139,97.224,106.421,106.5,105.445,106.639,103.159,104.323,106.48,107.442,96.189,96.0838,115.597,116.685,113.464,114.758,97.5436,107.242,106.629,95.9793,115.772,117.075,113.139,114.77,
Second Transpose (Start Local Transpose),97.202,107.428,106.056,95.9215,115.881,116.95,113.521,114.562,106.14,97.2246,106.422,106.501,105.446,106.642,103.16,104.324,106.481,107.442,96.1894,96.0843,115.597,116.687,113.466,114.758,97.5441,107.242,106.63,95.9798,115.773,117.075,113.14,114.771,
Second Transpose (Start Receive),97.2062,107.432,106.06,95.926,115.886,116.954,113.525,114.566,106.144,97.2292,106.428,106.509,105.454,106.652,103.168,104.332,106.487,107.447,96.1939,96.0896,115.602,116.693,113.471,114.763,97.5493,107.246,106.634,95.9854,115.777,117.079,113.144,114.775,
Second Transpose (First Receive),111.814,175.653,172.549,112.169,192.847,191.9,186.105,188.075,190.221,182.175,189.273,192.966,195.235,194.259,181.113,188.591,173.269,176.075,115.578,115.409,187.333,188.916,185.86,188.092,111.02,170.958,168.946,111.692,190.188,187.057,182.785,186.602,
Second Transpose (Finished Receive),195.389,203.064,200.73,193.217,205.7,205.708,203.761,204.206,198.407,195.948,197.312,200.898,202.27,201.401,199.141,200.236,198.001,198.8,189.42,189.761,202.665,202.918,202.047,202.902,192.067,200.273,201.417,190.571,206.859,206.595,205.107,206.044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),195.508,203.184,200.85,193.338,205.818,205.826,203.876,204.321,198.529,196.067,197.429,201.02,202.391,201.522,199.259,200.353,198.122,198.918,189.537,189.876,202.782,203.035,202.163,203.019,192.188,200.39,201.542,190.689,206.976,206.712,205.225,206.162,
1D FFT X-Direction,0.846286,0.762597,0.770816,0.773174,0.765172,0.763184,0.770001,0.774018,0.818419,0.769874,0.778233,0.762555,0.770339,0.777628,0.765643,0.761521,0.856212,0.760879,0.779516,0.758702,0.758744,0.778689,0.767868,0.763708,0.868708,0.777988,0.770565,0.760377,0.773625,0.7657,0.765129,0.760366,
Run complete,196.202,203.878,201.542,194.029,206.51,206.514,204.559,205.008,199.702,196.764,198.123,201.723,203.094,202.267,199.946,201.042,199.258,199.614,190.225,190.561,203.467,203.723,202.848,203.703,192.876,201.075,202.234,191.385,207.671,207.398,205.909,206.846,

init,2005.47,1991.55,1996.47,1991.33,1950.11,1907.54,1949.29,1864.21,1994.62,1980.14,1979.54,1961.5,1924.62,1980.7,1931.47,1938.43,1971.09,1991.06,1968.21,1961.77,1923.16,1945.88,1879.58,1902.58,1955.48,1976.17,1954.34,1969.92,1851.13,1931.51,1927.63,1907.31,
1D FFT Z-Direction,204.52,203.822,204.682,204.931,208.585,208.576,207.879,208.158,199.761,200.901,193.181,192.634,203.794,203.809,202.519,202.789,203.751,203.535,204.111,203.089,208.419,208.424,207.361,207.578,201.258,201.249,203.201,202.52,208.118,208.111,207.193,207.279,
First Transpose (First Send),0.849215,0.780423,0.765479,0.766181,0.76359,0.76865,0.764238,0.77876,0.81966,0.780355,0.785947,0.787468,0.771544,0.774027,0.773202,0.766308,0.81935,0.759779,0.781067,0.770472,0.763753,0.765003,0.767186,0.769155,0.805139,0.779833,0.760469,0.762906,0.765944,0.761774,0.763421,0.765516,
First Transpose (Packing),0.846993,0.779037,0.763711,0.764525,0.761955,0.766969,0.763096,0.777364,0.818141,0.775031,0.784551,0.784388,0.766435,0.771932,0.771561,0.764687,0.817588,0.758415,0.779196,0.768342,0.762012,0.763529,0.765856,0.767055,0.803709,0.778339,0.758854,0.761,0.764445,0.760483,0.762107,0.764137,
First Transpose (Start Local Transpose),0.859304,0.788873,0.773841,0.774258,0.771926,0.775738,0.770394,0.786571,0.828003,0.799094,0.793361,0.812815,0.79706,0.786259,0.78073,0.7755,0.828062,0.76779,0.788329,0.778183,0.772214,0.77711,0.778934,0.776026,0.811099,0.786125,0.76839,0.769986,0.772427,0.768819,0.76961,0.772026,
First Transpose (Start Receive),0.869825,0.795089,0.779032,0.779799,0.776838,0.781237,0.774762,0.791823,0.832977,0.804868,0.798984,0.819226,0.803381,0.792306,0.787981,0.780389,0.833768,0.772994,0.796681,0.784749,0.777365,0.782955,0.783785,0.782139,0.81582,0.790294,0.774266,0.776046,0.777288,0.773299,0.773861,0.776304,
First Transpose (First Receive),62.0831,66.1798,83.0642,78.0031,73.7625,69.6799,60.6419,76.1104,63.0758,69.0406,79.7179,78.8014,76.9723,75.2828,59.2237,66.597,65.3427,67.4804,79.7989,82.7452,74.3949,71.9205,59.115,62.0507,77.93,68.1942,80.4446,77.6209,75.0557,73.0967,72.1811,63.0431,
First Transpose (Finished Receive),94.878,95.4359,94.8727,95.1939,108.708,108.746,104.546,105.233,94.8097,95.7661,84.3535,84.4843,77.1742,75.3116,79.2081,77.9118,84.9958,95.6763,94.9844,95.7728,108.733,108.628,104.615,105.229,94.736,81.7169,95.1996,95.6185,108.729,108.729,104.472,105.274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.0783,95.6254,95.0552,95.378,108.895,108.933,104.735,105.42,95.0158,95.9541,84.5357,84.6695,77.5092,75.8249,79.3936,78.2668,85.1953,95.8632,95.1793,95.9608,108.926,108.817,104.806,105.424,94.9379,81.9028,95.3855,95.8051,108.916,108.917,104.658,105.462,
First Transpose (Send Complete),103.629,105.895,105.346,105.631,119.189,118.804,114.719,115.691,103.558,106.156,95.1246,95.7,108.697,108.695,104.561,105.225,94.7984,106.079,105.239,106.219,119.204,119.043,115.098,115.678,103.441,95.6525,105.619,105.963,119.195,119.059,114.904,115.671,
1D FFT Y-Direction,103.628,105.894,105.345,105.63,119.187,118.803,114.717,115.688,103.556,106.155,94.7655,94.8632,87.6874,86.0664,89.5747,88.491,93.745,106.076,105.236,106.218,119.202,119.042,115.096,115.676,103.439,92.1369,105.618,105.962,119.194,119.058,114.902,115.669,
Second Transpose (First Send),103.739,105.996,105.447,105.732,119.294,118.906,114.823,115.801,103.671,106.262,95.2259,95.8003,108.805,108.809,104.665,105.332,94.9074,106.184,105.346,106.323,119.307,119.147,115.199,115.796,103.551,95.7522,105.721,106.064,119.298,119.16,115.004,115.78,
Second Transpose (Packing),104.376,106.607,106.04,106.325,119.896,119.508,115.421,116.396,104.312,106.875,95.8247,96.4189,109.433,109.426,105.294,105.96,95.5719,106.78,105.965,106.938,119.918,119.755,115.813,116.397,104.187,96.3489,106.313,106.657,119.895,119.754,115.596,116.374,
Second Transpose (Start Local Transpose),104.377,106.608,106.04,106.325,119.896,119.509,115.422,116.396,104.312,106.876,95.8255,96.4203,109.434,109.427,105.294,105.961,95.5728,106.78,105.966,106.939,119.919,119.756,115.814,116.398,104.188,96.3494,106.313,106.658,119.896,119.754,115.597,116.374,
Second Transpose (Start Receive),104.381,106.613,106.044,106.33,119.902,119.513,115.426,116.401,104.317,106.881,95.8306,96.4259,109.444,109.436,105.3,105.97,95.5785,106.785,105.972,106.946,119.923,119.76,115.818,116.404,104.193,96.3537,106.318,106.662,119.901,119.758,115.601,116.378,
Second Transpose (First Receive),180.625,182.926,181.893,182.248,202.619,202.706,198.452,199.975,177.474,182.09,138.009,136.992,190.226,191.245,184.221,185.03,179.299,179.677,180.204,179.838,201.614,201.819,197.385,198.538,166.024,167.294,177.506,177.32,200.195,199.208,195.698,196.748,
Second Transpose (Finished Receive),203.719,202.994,203.886,204.133,207.787,207.777,207.017,207.297,198.957,200.099,192.383,191.835,202.994,203.002,201.72,201.988,202.897,202.736,203.302,202.29,207.619,207.622,206.508,206.738,200.455,200.446,202.403,201.722,207.321,207.313,206.395,206.478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),203.837,203.14,204.003,204.25,207.903,207.895,207.195,207.477,199.075,200.216,192.498,191.952,203.109,203.121,201.836,202.105,203.064,202.852,203.422,202.405,207.738,207.74,206.678,206.892,200.574,200.563,202.521,201.84,207.437,207.43,206.512,206.596,
1D FFT X-Direction,0.846239,0.778575,0.763042,0.763966,0.761334,0.766384,0.762636,0.776827,0.817644,0.774207,0.784002,0.78377,0.766039,0.771343,0.771064,0.764162,0.81703,0.757934,0.778626,0.76776,0.761472,0.762973,0.765307,0.766509,0.803236,0.777794,0.758389,0.760322,0.763661,0.760047,0.761657,0.763639,
Run complete,204.536,203.823,204.683,204.932,208.588,208.58,207.882,208.161,199.764,200.902,193.182,192.636,203.797,203.813,202.52,202.79,203.758,203.536,204.112,203.091,208.425,208.431,207.364,207.582,201.261,201.25,203.202,202.521,208.121,208.114,207.196,207.281,

init,2005.47,1991.55,1996.47,1991.33,1950.11,1907.54,1949.29,1864.21,1994.62,1980.14,1979.54,1961.5,1924.62,1980.7,1931.47,1938.43,1971.09,1991.06,1968.21,1961.77,1923.16,1945.88,1879.58,1902.58,1955.48,1976.17,1954.34,1969.92,1851.13,1931.51,1927.63,1907.31,
1D FFT Z-Direction,200.447,201.234,198.548,200.503,205.119,205.26,205.107,204.997,194.746,194.656,194.032,194.168,198.614,199.171,200.039,198.077,198.827,198.448,198.95,198.895,202.798,203.055,202.795,202.801,200.365,200.743,200.294,200.784,207.064,206.824,207.086,206.971,
First Transpose (First Send),0.819772,0.757141,0.766375,0.764081,0.762941,0.784408,0.770055,0.773993,0.825469,0.798879,0.765695,0.771167,0.768347,0.774273,0.774879,0.760734,0.834976,0.766863,0.765139,0.762442,0.802987,0.772357,0.773492,0.771304,0.818955,0.771939,0.761676,0.7653,0.766595,0.76117,0.766955,0.765202,
First Transpose (Packing),0.817611,0.755122,0.764943,0.762842,0.761476,0.782958,0.768837,0.772953,0.823361,0.797306,0.763908,0.769218,0.76671,0.772426,0.77142,0.75905,0.833241,0.765416,0.763308,0.760788,0.801743,0.769875,0.772289,0.769747,0.817687,0.770334,0.760301,0.763903,0.764747,0.759921,0.765738,0.763752,
First Transpose (Start Local Transpose),0.828062,0.764004,0.773481,0.770655,0.769571,0.791964,0.7766,0.781048,0.834199,0.807559,0.772858,0.779489,0.777862,0.783353,0.782216,0.768351,0.846423,0.773269,0.774015,0.771319,0.808859,0.781052,0.782037,0.779173,0.825372,0.778469,0.768198,0.77107,0.772746,0.766893,0.772706,0.770782,
First Transpose (Start Receive),0.837337,0.76887,0.778176,0.774897,0.773619,0.796556,0.781264,0.787034,0.839736,0.813951,0.778433,0.785022,0.782597,0.790819,0.789541,0.773226,0.852324,0.780236,0.780651,0.778896,0.814708,0.787214,0.787208,0.785328,0.829748,0.783335,0.773175,0.776272,0.777296,0.771054,0.777004,0.774939,
First Transpose (First Receive),84.0017,75.4752,84.5615,83.7257,72.3473,55.4423,76.2638,76.3949,84.8269,76.2474,84.3782,83.478,75.9218,57.583,75.7656,74.7267,83.8075,83.7552,84.3369,82.6389,72.4167,72.9041,75.6782,75.1771,84.0226,76.2687,84.359,82.9973,74.5222,55.4761,74.6594,74.7921,
First Transpose (Finished Receive),95.3864,95.747,85.0205,95.6731,105.295,105.66,104.604,104.239,85.6617,84.4923,84.7757,84.3271,79.6449,74.7562,77.045,78.9632,95.2265,96.0582,95.2984,95.645,105.323,105.638,104.576,104.217,95.3012,95.8556,95.4229,95.8137,105.28,105.563,104.545,104.264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.5872,95.9319,85.2035,95.8584,105.484,105.847,104.79,104.426,85.8599,84.6795,84.9682,84.6781,79.8322,75.1049,77.3954,79.1506,95.4262,96.2439,95.4836,95.8317,105.516,105.822,104.762,104.403,95.502,96.0447,95.606,95.9997,105.466,105.773,104.731,104.45,
First Transpose (Send Complete),104.126,106.243,95.099,106.082,115.8,116.035,115.082,114.667,95.3312,95.9624,95.3998,95.7501,105.275,105.592,104.558,104.225,103.983,106.423,105.739,106.024,115.628,116.069,114.854,114.693,104.05,106.338,105.527,106.273,115.767,116.062,115.014,114.728,
1D FFT Y-Direction,104.125,106.242,95.098,106.081,115.799,116.034,115.081,114.665,94.3902,94.9577,95.2186,95.0331,90.0876,85.107,87.6146,89.3252,103.982,106.422,105.738,106.023,115.627,116.068,114.852,114.692,104.049,106.337,105.526,106.272,115.765,116.059,115.013,114.727,
Second Transpose (First Send),104.239,106.345,95.2005,106.184,115.904,116.141,115.185,114.77,95.438,96.0626,95.5014,95.8482,105.38,105.698,104.663,104.332,104.093,106.526,105.843,106.127,115.735,116.171,114.954,114.795,104.161,106.438,105.629,106.373,115.869,116.167,115.115,114.828,
Second Transpose (Packing),104.874,106.937,95.7974,106.782,116.502,116.741,115.781,115.367,96.0743,96.6605,96.0979,96.4444,105.974,106.309,105.274,104.933,104.729,107.121,106.433,106.72,116.345,116.766,115.548,115.389,104.798,107.029,106.217,106.965,116.463,116.78,115.708,115.42,
Second Transpose (Start Local Transpose),104.875,106.937,95.7979,106.783,116.503,116.741,115.782,115.367,96.0748,96.6609,96.0983,96.4448,105.974,106.31,105.274,104.934,104.73,107.121,106.433,106.721,116.345,116.766,115.548,115.39,104.798,107.029,106.218,106.966,116.464,116.782,115.708,115.42,
Second Transpose (Start Receive),104.879,106.941,95.8019,106.786,116.508,116.746,115.787,115.372,96.0787,96.6821,96.1023,96.4489,105.98,106.316,105.281,104.942,104.734,107.126,106.438,106.726,116.35,116.771,115.552,115.394,104.802,107.033,106.222,106.97,116.469,116.786,115.713,115.425,
Second Transpose (First Receive),168.03,182.36,169.269,180.875,196.975,197.261,196.764,195.908,171.312,173.725,172.361,171.82,190.931,191.892,192.746,187.95,178.528,181.38,179.641,181.166,197.425,197.863,197.474,197.387,175.493,180.61,176.618,180.115,199.88,199.644,199.745,199.405,
Second Transpose (Finished Receive),199.649,200.436,197.751,199.702,204.323,204.375,204.311,204.2,193.945,193.854,193.234,193.369,197.817,198.371,199.226,197.277,198.031,197.652,198.151,198.098,201.991,202.106,201.999,202.004,199.516,199.946,199.436,199.873,206.216,206.018,206.202,206.174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),199.767,200.551,197.866,199.818,204.439,204.578,204.426,204.315,194.065,193.973,193.351,193.487,197.933,198.488,199.345,197.394,198.148,197.767,198.266,198.213,202.106,202.372,202.114,202.119,199.679,200.063,199.612,200.1,206.386,206.135,206.404,206.29,
1D FFT X-Direction,0.816728,0.754598,0.764456,0.762341,0.76098,0.782458,0.768412,0.772489,0.822709,0.796684,0.763267,0.768668,0.766153,0.771826,0.771012,0.758484,0.832603,0.764877,0.762754,0.760164,0.801112,0.769326,0.771804,0.769178,0.817217,0.769867,0.759451,0.763365,0.763901,0.759521,0.765293,0.763301,
Run complete,200.454,201.238,198.549,200.507,205.122,205.264,205.11,205,194.75,194.657,194.033,194.169,198.667,199.225,200.041,198.079,198.832,198.451,198.955,198.898,202.8,203.058,202.797,202.803,200.891,200.746,200.298,200.789,207.066,206.827,207.089,206.973,

init,2005.47,1991.55,1996.47,1991.33,1950.11,1907.54,1949.29,1864.21,1994.62,1980.14,1979.54,1961.5,1924.62,1980.7,1931.47,1938.43,1971.09,1991.06,1968.21,1961.77,1923.16,1945.88,1879.58,1902.58,1955.48,1976.17,1954.34,1969.92,1851.13,1931.51,1927.63,1907.31,
1D FFT Z-Direction,201.43,203.251,201.361,203.409,206.584,206.596,206.108,205.658,196.631,198.117,196.457,196.111,200.124,199.273,199.18,198.632,199.088,198.59,200.564,200.57,204.622,204.733,204.998,204.98,200.425,202.063,192.46,192.319,207.424,207.728,207.733,207.729,
First Transpose (First Send),0.837289,0.769245,0.759342,0.761178,0.76011,0.773617,0.766919,0.778484,0.840559,0.760736,0.764583,0.773654,0.764772,0.76861,0.788794,0.762648,0.849825,0.756411,0.778086,0.772579,0.779733,0.764738,0.755766,0.762634,0.838378,0.764654,0.760108,0.763519,0.764785,0.774369,0.76383,0.766691,
First Transpose (Packing),0.835415,0.767934,0.757844,0.759996,0.758773,0.771954,0.765809,0.777106,0.839,0.759153,0.763091,0.772384,0.763254,0.766793,0.782891,0.761226,0.848076,0.75514,0.776365,0.771188,0.775986,0.763289,0.754637,0.761267,0.837176,0.763366,0.758602,0.761909,0.763494,0.772191,0.762593,0.765397,
First Transpose (Start Local Transpose),0.847238,0.77558,0.767767,0.767694,0.767286,0.781643,0.77401,0.785666,0.847407,0.769059,0.770947,0.782609,0.771451,0.775337,0.813063,0.769028,0.857994,0.763107,0.784674,0.779377,0.797725,0.771475,0.761908,0.768951,0.845917,0.7714,0.766167,0.770013,0.771571,0.796964,0.770043,0.772918,
First Transpose (Start Receive),0.857142,0.780137,0.772317,0.772868,0.77167,0.786129,0.778265,0.789938,0.85301,0.774106,0.776121,0.787328,0.776108,0.78144,0.818312,0.773284,0.863606,0.768649,0.790056,0.784829,0.802535,0.776129,0.766754,0.773888,0.850786,0.775832,0.770746,0.77494,0.775738,0.801305,0.774115,0.777055,
First Transpose (First Receive),85.1532,84.8179,81.9895,83.8737,73.4233,76.231,76.1793,74.3416,83.8131,80.8706,82.2768,80.7316,74.4496,77.0638,76.8999,74.394,83.688,79.5117,84.5455,80.7236,73.3416,74.1695,75.3957,74.9672,84.8173,80.4069,82.7078,80.1279,76.1354,76.0395,76.4106,76.6205,
First Transpose (Finished Receive),94.9458,95.9599,84.3007,95.1777,106.445,106.821,105.095,103.689,85.7649,95.7112,95.0338,95.0102,77.0733,77.367,77.7435,77.6091,95.159,85.1006,95.0321,95.1727,106.544,106.781,105.088,103.735,94.9301,95.7133,84.3526,83.84,106.504,106.802,105.046,103.648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.1452,96.1428,84.4836,95.3635,106.641,107.006,105.282,103.875,85.9614,95.8948,95.2159,95.1963,77.2595,77.7155,78.0934,77.7941,95.36,85.4477,95.2156,95.3587,106.731,106.967,105.274,103.923,95.1293,95.8962,84.7033,84.1,106.691,106.987,105.232,103.835,
First Transpose (Send Complete),103.772,106.375,94.546,105.514,116.778,117.05,115.387,113.97,95.0688,106.176,105.533,105.448,106.481,106.771,105.055,103.687,103.958,95.8331,105.441,105.61,116.982,117.111,115.584,114.203,103.676,106.131,95.0137,95.121,116.943,117.268,115.523,114.125,
1D FFT Y-Direction,103.771,106.373,94.5447,105.513,116.777,117.048,115.386,113.968,94.5145,106.175,105.532,105.447,87.4769,87.7751,88.3592,88.0318,103.956,95.6422,105.439,105.608,116.981,117.109,115.582,114.201,103.674,106.129,94.9728,94.4329,116.941,117.266,115.522,114.123,
Second Transpose (First Send),103.881,106.477,94.6475,105.615,116.88,117.152,115.49,114.072,95.1746,106.278,105.634,105.549,106.584,106.878,105.158,103.792,104.068,95.9334,105.541,105.713,117.082,117.211,115.686,114.304,103.785,106.233,95.115,95.22,117.044,117.369,115.624,114.227,
Second Transpose (Packing),104.515,107.07,95.2411,106.208,117.482,117.752,116.086,114.672,95.8114,106.876,106.227,106.147,107.184,107.487,105.763,104.388,104.698,96.5232,106.134,106.306,117.677,117.809,116.285,114.895,104.421,106.825,95.7063,95.8108,117.638,117.964,116.218,114.821,
Second Transpose (Start Local Transpose),104.515,107.071,95.2414,106.208,117.483,117.753,116.086,114.673,95.8119,106.877,106.228,106.147,107.184,107.487,105.766,104.388,104.698,96.5237,106.135,106.306,117.677,117.81,116.285,114.896,104.421,106.825,95.7067,95.8114,117.638,117.964,116.219,114.821,
Second Transpose (Start Receive),104.519,107.075,95.2453,106.212,117.487,117.757,116.09,114.677,95.8161,106.882,106.232,106.151,107.189,107.493,105.771,104.394,104.702,96.528,106.139,106.31,117.682,117.813,116.289,114.9,104.425,106.83,95.711,95.8162,117.643,117.968,116.223,114.826,
Second Transpose (First Receive),168.919,183.167,170.104,181.566,199.617,200.128,197.88,195.289,185.09,191.933,188.832,189.01,194.235,194.975,193.613,185.242,169.555,170.783,178.389,178.849,195.471,195.808,197.311,194.893,165.192,172.456,122.553,121.75,188.765,188.357,191.118,188.121,
Second Transpose (Finished Receive),200.632,202.456,200.563,202.611,205.788,205.797,205.311,204.861,195.831,197.318,195.658,195.316,199.327,198.471,198.38,197.828,198.289,197.787,199.765,199.773,203.821,203.936,204.201,204.184,199.623,201.264,191.662,191.519,206.625,206.929,206.789,206.932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),200.75,202.571,200.68,202.727,205.903,205.915,205.428,204.975,195.949,197.433,195.775,195.431,199.443,198.59,198.497,197.949,198.406,197.908,199.882,199.89,203.939,204.053,204.317,204.301,199.742,201.382,191.779,191.636,206.743,207.046,207.053,207.048,
1D FFT X-Direction,0.834531,0.767438,0.757295,0.759277,0.758246,0.771362,0.765356,0.776569,0.838422,0.758635,0.762647,0.77191,0.762789,0.766198,0.782382,0.760552,0.847533,0.754664,0.775928,0.770319,0.775324,0.762789,0.754253,0.760671,0.836647,0.762659,0.758131,0.761433,0.762815,0.77183,0.762189,0.764933,
Run complete,201.433,203.252,201.361,203.41,206.587,206.6,206.112,205.66,196.635,198.118,196.458,196.112,200.125,199.326,199.181,198.633,199.091,198.59,200.566,200.572,204.625,204.736,205.001,204.982,200.428,202.066,192.461,192.321,207.426,207.73,207.736,207.733,

init,2005.47,1991.55,1996.47,1991.33,1950.11,1907.54,1949.29,1864.21,1994.62,1980.14,1979.54,1961.5,1924.62,1980.7,1931.47,1938.43,1971.09,1991.06,1968.21,1961.77,1923.16,1945.88,1879.58,1902.58,1955.48,1976.17,1954.34,1969.92,1851.13,1931.51,1927.63,1907.31,
1D FFT Z-Direction,193.631,201.676,202.225,193.269,207.714,207.719,206.167,206.709,197.985,197.983,195.189,194.943,200.696,199.813,200.635,200.677,196.978,189.68,190.177,198.137,203.562,203.563,202.71,202.967,201.667,202.051,200.682,199.589,207.557,207.896,208.003,208.157,
First Transpose (First Send),0.818199,0.770758,0.7704,0.766321,0.780023,0.81235,0.767147,0.775811,0.81435,0.778308,0.768979,0.767673,0.766287,0.773324,0.765427,0.763642,0.805526,0.764339,0.766689,0.76642,0.770522,0.770201,0.766699,0.764557,0.817044,0.770421,0.763163,0.773727,0.767898,0.765764,0.782607,0.762287,
First Transpose (Packing),0.815768,0.769515,0.769293,0.765039,0.778649,0.810906,0.766133,0.774632,0.812285,0.776857,0.767385,0.765999,0.764871,0.770824,0.764112,0.762255,0.803964,0.762941,0.765169,0.76484,0.769399,0.768949,0.765541,0.762815,0.815728,0.769046,0.761653,0.772184,0.766001,0.76451,0.781316,0.760742,
