,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),50.3505,45.9307,46.5415,48.5717,50.3234,46.2701,46.7011,48.4783,43.6362,43.3676,43.2745,43.337,49.8659,45.7967,46.1902,48.1044,50.3716,46.0915,46.5541,48.5566,50.3003,46.2325,46.4596,48.5103,50.2232,46.1988,46.5526,48.5145,50.3289,46.2886,46.6901,48.6203,
1D FFT Y-Direction,50.349,45.9293,46.5397,48.5696,50.3222,46.2686,46.6995,48.4767,40.0496,42.6372,41.5789,41.2583,40.3069,42.5639,42.2027,41.7942,50.3702,46.0902,46.5495,48.5526,50.298,46.2312,46.4575,48.5093,50.2219,46.1972,46.5511,48.5129,50.3271,46.2873,46.6888,48.6187,
Second Transpose (First Send),51.7587,46.0324,46.6441,48.6757,51.7289,46.3731,46.8062,48.5818,43.7385,43.4724,43.379,43.4386,51.2954,45.8998,46.2971,48.2088,51.7774,46.1928,46.6586,48.6588,51.7045,46.3358,46.566,48.6127,51.6267,46.3019,46.6563,48.6178,51.7414,46.3915,46.7938,48.7233,
Second Transpose (Packing),53.8671,46.2394,47.4621,50.7927,53.8381,46.583,47.0167,50.6973,45.8597,43.6859,43.5897,43.6492,53.4263,46.1109,47.1258,50.3279,53.8876,46.4004,46.8679,50.7774,53.8125,46.5433,46.7793,50.7286,53.7371,46.5122,46.8677,50.7301,53.8534,46.5997,47.002,50.8443,
Second Transpose (Start Local Transpose),53.8676,46.2399,47.4626,50.7931,53.8386,46.5833,47.017,50.6978,45.8602,43.6864,43.5902,43.6496,53.4279,46.1114,47.1264,50.3287,53.8881,46.4007,46.8682,50.778,53.8128,46.5437,46.7797,50.7291,53.7376,46.5126,46.8682,50.7306,53.8539,46.6003,47.0024,50.8457,
Second Transpose (Start Receive),53.8731,46.2443,47.4675,50.7978,53.8431,46.5882,47.022,50.7029,45.8647,43.6912,43.5957,43.6544,53.4353,46.1165,47.1334,50.3332,53.8926,46.4053,46.8724,50.7828,53.8173,46.5482,46.7854,50.7331,53.7423,46.5171,46.8726,50.7355,53.8597,46.6053,47.0076,50.8508,
Second Transpose (First Receive),53.8843,53.187,54.7682,54.7518,53.8508,53.1491,54.7293,54.7029,47.3498,47.3552,46.5973,46.5873,53.4434,52.7209,54.3026,54.2818,53.9003,53.1947,54.7707,54.7512,53.8257,53.1246,54.7012,54.6765,53.7499,53.0488,54.6372,54.6141,53.8686,53.1634,54.7458,54.7256,
Second Transpose (Finished Receive),53.8846,53.1874,54.7686,54.7522,53.8511,53.1495,54.7297,54.7032,47.3502,47.3555,46.5976,46.5877,53.4438,52.7213,54.303,54.2822,53.9007,53.1951,54.7711,54.7515,53.8261,53.1249,54.7015,54.6768,53.7503,53.0492,54.6375,54.6145,53.8689,53.1637,54.7463,54.7259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.9769,53.1898,54.7709,54.7548,53.9461,53.1519,54.7321,54.7056,47.3527,47.3581,46.6,46.5903,53.5385,52.7238,54.3058,54.285,53.9964,53.1975,54.7736,54.7542,53.9201,53.1275,54.7045,54.6792,53.8454,53.0516,54.6399,54.6169,53.9626,53.1662,54.7487,54.7284,
1D FFT X-Direction,0.370748,0.358774,0.360622,0.362631,0.359676,0.359276,0.35649,0.35603,0.370713,0.359946,0.355764,0.356768,0.361218,0.349036,0.359463,0.357738,0.371046,0.354763,0.355309,0.360634,0.366964,0.356211,0.356477,0.357474,0.359177,0.356429,0.358071,0.357303,0.367175,0.3485,0.360196,0.367501,
Run complete,54.7737,53.9477,55.5286,55.5071,54.7325,53.9132,55.4879,55.4566,48.107,48.1175,47.3555,47.3482,54.3365,53.4826,55.0648,55.052,54.7802,53.9534,55.535,55.5183,54.7042,53.8827,55.465,55.4346,54.6368,53.8092,55.3965,55.3723,54.7497,53.9238,55.5053,55.487,

init,1496.25,1510.8,1501.95,1497.64,1476.79,1491.11,1488.94,1483.72,1505.92,1486.47,1496.07,1484.85,1492.81,1491.64,1521.81,1485.76,1501.64,1492.53,1495.02,1502.11,1450.33,1498.07,1489.21,1486.81,1497.1,1513.13,1503.59,1495.45,1461.45,1481.37,1475.82,1477.18,
1D FFT Z-Direction,54.1179,53.7549,53.3803,53.3783,54.0132,53.6758,53.2719,53.2566,47.929,47.655,47.1345,47.0887,53.7491,52.9954,52.9029,53.5206,54.0878,53.7112,53.3438,53.3377,54.1453,53.6616,53.3888,53.3761,54.197,53.7136,53.4379,53.4257,54.1786,53.6881,53.4003,53.4102,
First Transpose (First Send),0.443921,0.418334,0.41882,0.418203,0.427517,0.421186,0.415202,0.409516,0.42557,0.422146,0.415971,0.424589,0.43823,0.417376,0.42351,0.426415,0.430613,0.41858,0.419288,0.4258,0.430082,0.415903,0.428969,0.422656,0.43392,0.421429,0.415771,0.421095,0.426961,0.419422,0.419913,0.421579,
First Transpose (Packing),0.804672,0.765712,0.760162,0.769087,0.787328,0.762701,0.765514,0.753017,0.777677,0.772171,0.766294,0.767685,0.809209,0.766845,0.773458,0.768441,0.789819,0.756317,0.75979,0.771838,0.774977,0.754718,0.805151,0.771024,0.782331,0.759971,0.756049,0.765086,0.787668,0.757477,0.76036,0.763779,
First Transpose (Start Local Transpose),0.804986,0.76593,0.760519,0.769378,0.78757,0.762959,0.765812,0.7533,0.777948,0.772441,0.766551,0.767917,0.809458,0.767096,0.773718,0.768709,0.790069,0.756601,0.760055,0.772095,0.775179,0.754957,0.805448,0.771263,0.782588,0.760241,0.756314,0.76536,0.787978,0.757741,0.760639,0.764048,
First Transpose (Start Receive),0.808895,0.769182,0.763865,0.77271,0.791652,0.766231,0.769348,0.757179,0.781596,0.775941,0.770328,0.771532,0.813081,0.770738,0.778045,0.772253,0.794562,0.760199,0.764005,0.776027,0.779113,0.758931,0.810127,0.77485,0.786959,0.764503,0.760587,0.768838,0.793113,0.761787,0.764486,0.767954,
First Transpose (First Receive),49.1932,48.5735,47.9252,47.9744,49.0718,48.501,47.9546,47.9985,40.4478,42.1629,41.4595,41.7635,40.969,42.0988,41.6123,42.4541,49.1587,48.5287,47.918,48.05,49.1896,48.5,47.9695,47.9902,49.2437,48.5225,47.9325,48.0009,49.1896,48.4931,47.9459,47.9012,
First Transpose (Finished Receive),49.1938,48.574,47.9257,47.975,49.0722,48.5015,47.9556,47.9991,40.4483,42.1636,41.4603,41.764,40.9698,42.0993,41.613,42.4549,49.1593,48.5293,47.9187,48.0505,49.1904,48.5005,47.9704,47.9907,49.2455,48.5231,47.9333,48.0019,49.1903,48.4938,47.9466,47.9016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.2004,48.581,47.9339,47.9822,49.0784,48.5081,47.9625,48.0054,40.4614,42.1994,41.5209,41.771,40.9943,42.2785,41.6845,42.733,49.1661,48.5357,47.9252,48.0581,49.1968,48.5064,47.9788,47.9975,49.2519,48.5308,47.9426,48.009,49.1989,48.5021,47.9544,47.9093,
First Transpose (Send Complete),49.6682,49.0307,48.3799,48.4315,49.5552,48.9529,48.4019,48.4454,43.3766,42.8197,43.2093,42.8809,49.1957,48.5288,47.9497,48.0031,49.6312,48.9859,48.3882,48.5287,49.6756,48.9484,48.4567,48.4571,49.7151,48.9739,48.3804,48.4801,49.6715,48.9459,48.4174,48.3565,
1D FFT Y-Direction,49.6664,49.0294,48.3784,48.4299,49.554,48.9511,48.4008,48.4436,40.9312,42.641,41.9636,42.2169,41.4592,42.7237,42.1312,43.1736,49.6296,48.9846,48.3862,48.5266,49.6741,48.9465,48.4547,48.4555,49.7135,48.9724,48.3786,48.4783,49.6698,48.9442,48.4157,48.3548,
Second Transpose (First Send),49.771,49.135,48.4818,48.5353,49.6595,49.0554,48.5061,48.5475,44.7853,42.9247,43.9305,42.9838,49.2969,49.2407,48.0563,48.1047,49.7345,49.0868,48.491,48.6319,49.7799,49.0493,48.5625,48.5612,49.8191,49.079,48.4866,48.5844,49.7788,49.0483,48.5232,48.4607,
Second Transpose (Packing),51.8914,49.3409,48.6931,48.7444,51.7788,49.2634,48.715,48.7586,45.6078,43.1369,44.7457,43.1968,51.4183,50.7515,48.273,48.314,51.8553,49.2933,48.7009,48.8393,51.8956,49.2549,48.7756,48.7696,51.944,49.3063,48.7188,48.8128,51.9221,49.263,48.743,48.6904,
Second Transpose (Start Local Transpose),51.8919,49.3414,48.6934,48.7448,51.7793,49.2638,48.7153,48.7591,45.6083,43.1374,44.7463,43.1973,51.4188,50.7518,48.2737,48.3145,51.8558,49.2936,48.7012,48.8398,51.8959,49.2552,48.776,48.7701,51.9449,49.3067,48.7191,48.8132,51.9227,49.2634,48.7435,48.6908,
Second Transpose (Start Receive),51.8961,49.346,48.6975,48.7493,51.7849,49.2692,48.7197,48.7637,45.6133,43.1441,44.7515,43.2021,51.424,50.7572,48.2793,48.3194,51.8606,49.2982,48.7056,48.8446,51.9002,49.2598,48.7822,48.7741,51.9517,49.3114,48.7234,48.8176,51.9302,49.2698,48.749,48.6953,
Second Transpose (First Receive),53.3641,52.9959,52.6237,52.624,53.2557,52.9173,52.5109,52.5027,47.1721,46.8954,46.3725,46.327,52.9894,52.2303,52.1406,52.7597,53.3296,52.9549,52.5829,52.5778,53.386,52.905,52.6275,52.6179,53.4372,52.955,52.6755,52.6674,53.4158,52.9244,52.6415,52.6485,
Second Transpose (Finished Receive),53.3644,52.9962,52.6241,52.6244,53.256,52.9176,52.5113,52.503,47.1724,46.8958,46.3728,46.3273,52.9897,52.2306,52.141,52.76,53.3302,52.9552,52.5832,52.5781,53.3863,52.9053,52.6279,52.6181,53.4376,52.9553,52.6758,52.6678,53.4161,52.9248,52.6418,52.6489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.3669,52.9986,52.6265,52.6269,53.2583,52.9202,52.5136,52.5054,47.1748,46.8984,46.3755,46.3303,52.9921,52.2331,52.1438,52.7625,53.3328,52.9575,52.5857,52.5809,53.389,52.9077,52.6305,52.6206,53.4416,52.9579,52.6786,52.6701,53.4191,52.9276,52.6443,52.6515,
1D FFT X-Direction,0.373915,0.356348,0.356903,0.357051,0.365946,0.357291,0.357768,0.354028,0.36212,0.361939,0.359423,0.360385,0.373003,0.354103,0.361768,0.358492,0.364689,0.35417,0.355531,0.357434,0.364887,0.354335,0.363362,0.357142,0.368841,0.359335,0.357449,0.356335,0.365013,0.358118,0.356217,0.356804,
Run complete,54.1186,53.7576,53.3808,53.3789,54.0138,53.6779,53.2725,53.2572,47.9296,47.6557,47.169,47.0893,53.7498,52.9977,52.9036,53.5212,54.0884,53.7132,53.3444,53.3384,54.146,53.6637,53.3895,53.3767,54.1992,53.7172,53.4388,53.4264,54.1794,53.6904,53.4009,53.4108,

init,1496.25,1510.8,1501.95,1497.64,1476.79,1491.11,1488.94,1483.72,1505.92,1486.47,1496.07,1484.85,1492.81,1491.64,1521.81,1485.76,1501.64,1492.53,1495.02,1502.11,1450.33,1498.07,1489.21,1486.81,1497.1,1513.13,1503.59,1495.45,1461.45,1481.37,1475.82,1477.18,
1D FFT Z-Direction,54.2278,54.1904,53.466,54.7365,54.267,54.2685,53.4298,54.8421,48.1233,47.7025,47.3724,47.5285,53.7831,53.7803,52.9773,54.3506,54.213,54.2088,53.3441,54.6423,54.25,54.2463,53.4637,54.8072,54.2339,54.2217,53.4484,54.7755,54.2155,54.2204,53.3476,54.6685,
First Transpose (First Send),0.446338,0.419978,0.419116,0.420468,0.426676,0.418194,0.418659,0.411503,0.427133,0.420936,0.426347,0.41849,0.422282,0.42291,0.42723,0.420207,0.428226,0.413458,0.421438,0.417363,0.425521,0.421772,0.426753,0.41959,0.427636,0.429892,0.428347,0.42288,0.425762,0.424297,0.423212,0.430053,
First Transpose (Packing),0.800452,0.760793,0.760235,0.761174,0.774136,0.769294,0.758952,0.75126,0.778861,0.768336,0.771204,0.759479,0.770123,0.762789,0.775336,0.759274,0.778174,0.748735,0.757445,0.756805,0.771284,0.767414,0.775327,0.760062,0.793591,0.791567,0.79178,0.765095,0.799397,0.768405,0.771444,0.788024,
First Transpose (Start Local Transpose),0.800756,0.761028,0.760525,0.761446,0.774378,0.769558,0.759227,0.751533,0.77912,0.768624,0.771476,0.759706,0.770382,0.763023,0.775602,0.759541,0.778421,0.748967,0.757692,0.757049,0.7715,0.767702,0.775584,0.760333,0.793922,0.791804,0.792059,0.765372,0.799736,0.768701,0.771726,0.788305,
First Transpose (Start Receive),0.804896,0.764427,0.763786,0.765379,0.778595,0.773026,0.763169,0.755116,0.78297,0.77189,0.775009,0.763279,0.774228,0.76629,0.779633,0.762631,0.782018,0.753094,0.761378,0.760846,0.775041,0.771928,0.780081,0.763972,0.798141,0.795577,0.797534,0.771028,0.806681,0.772938,0.776258,0.793047,
First Transpose (First Receive),49.2843,49.2479,47.5686,47.1741,49.2563,49.3438,47.5804,47.1704,41.9889,41.6549,41.0316,42.3207,42.1692,41.5218,41.3395,42.7875,49.0683,49.2999,47.5927,47.1796,49.3017,49.2999,47.5583,47.2871,49.2482,49.2455,47.6162,47.2739,49.0662,49.2904,47.5898,47.2573,
First Transpose (Finished Receive),49.2849,49.2485,47.5696,47.1748,49.2568,49.3444,47.5811,47.1711,41.9894,41.6554,41.0322,42.3211,42.1698,41.5225,41.3401,42.7885,49.0689,49.3005,47.5932,47.1804,49.3022,49.3006,47.559,47.2877,49.2491,49.2459,47.6168,47.2744,49.0669,49.2909,47.5905,47.2579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.2915,49.2554,47.5764,47.1819,49.2631,49.3522,47.5881,47.1791,42.0086,41.6746,41.0865,42.3285,42.317,41.5593,41.3939,42.9337,49.075,49.3065,47.6008,47.1874,49.3085,49.3065,47.5678,47.294,49.2583,49.2526,47.6266,47.2815,49.0762,49.2994,47.5994,47.2652,
First Transpose (Send Complete),49.757,49.7083,48.0315,47.6309,49.7357,49.7875,48.0266,47.6277,43.6615,43.1351,42.9351,42.769,49.2718,49.2996,47.5931,47.2645,49.552,49.7458,48.0481,47.6325,49.7656,49.7638,48.0075,47.7544,49.7246,49.7183,48.068,47.7261,49.5564,49.7372,48.0391,47.7348,
1D FFT Y-Direction,49.7551,49.7069,48.0296,47.6293,49.7342,49.7859,48.0252,47.6256,42.4816,42.1204,41.5241,42.7672,42.7788,41.9908,41.8372,43.3741,49.5505,49.7444,48.0465,47.6308,49.7643,49.7625,48.0052,47.7528,49.7234,49.7169,48.0664,47.7247,49.5545,49.7359,48.0376,47.7331,
Second Transpose (First Send),49.861,50.4209,48.134,47.7354,49.8396,50.4984,48.1307,47.7308,43.7624,43.2377,43.0371,42.8736,49.3718,50.0111,48.3167,47.3678,49.6547,50.4559,48.1504,47.7354,49.8695,50.4725,48.1119,47.8562,49.8291,50.4304,48.171,47.8301,49.6647,50.4493,48.1425,47.8391,
Second Transpose (Packing),51.9787,51.9306,48.351,47.9476,51.9561,52.0089,48.3506,47.9393,45.8838,44.7507,43.2537,43.0844,51.4946,51.5221,48.5436,47.5798,51.7706,51.9627,48.3673,47.9465,51.9831,51.9836,48.3328,48.0628,51.9708,51.957,48.4021,48.0635,51.7942,51.9647,48.3676,48.0549,
Second Transpose (Start Local Transpose),51.9792,51.9309,48.3514,47.948,51.9566,52.0095,48.3511,47.9397,45.8843,44.7511,43.2542,43.0848,51.495,51.5226,48.5441,47.5804,51.7711,51.9632,48.3677,47.9472,51.9835,51.984,48.3333,48.0633,51.9712,51.9575,48.4025,48.064,51.7948,51.9651,48.3681,48.0554,
Second Transpose (Start Receive),51.984,51.9354,48.3568,47.9531,51.9618,52.0145,48.3552,47.9446,45.8886,44.7557,43.259,43.0899,51.4999,51.5273,48.5499,47.5853,51.7758,51.9677,48.3725,47.9514,51.9882,51.9881,48.3387,48.0674,51.9769,51.9639,48.4071,48.07,51.8017,51.9706,48.3738,48.0609,
Second Transpose (First Receive),53.4701,53.4347,52.7083,53.983,53.5038,53.5105,52.6724,54.0858,47.355,46.9401,46.6068,46.7676,53.0181,53.0243,52.2157,53.59,53.455,53.456,52.5855,53.8858,53.4829,53.4899,52.7045,54.0479,53.4718,53.4631,52.6896,54.0145,53.4575,53.4615,52.5895,53.9094,
Second Transpose (Finished Receive),53.4704,53.435,52.7086,53.9834,53.5042,53.5108,52.6728,54.0861,47.3553,46.9405,46.6071,46.7679,53.0185,53.0246,52.2161,53.5905,53.4554,53.4562,52.5858,53.8861,53.4833,53.4902,52.7049,54.0483,53.4721,53.4635,52.69,54.0148,53.458,53.4618,52.5899,53.9098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.4729,53.4375,52.7109,53.986,53.5064,53.5131,52.6751,54.0885,47.3579,46.9429,46.6098,46.7704,53.0208,53.0269,52.2189,53.593,53.4577,53.4586,52.5881,53.8891,53.4858,53.4928,52.7076,54.0509,53.4747,53.4658,52.6926,54.0175,53.4609,53.4642,52.5925,53.9122,
1D FFT X-Direction,0.375058,0.357635,0.356973,0.355326,0.364042,0.354772,0.355813,0.353473,0.364645,0.356514,0.36021,0.355311,0.364128,0.356563,0.361395,0.356919,0.366753,0.351974,0.359366,0.354177,0.362701,0.358667,0.362081,0.355886,0.368402,0.362672,0.362309,0.358354,0.363192,0.359695,0.359952,0.362676,
Run complete,54.5912,54.1925,53.4666,54.7373,54.2698,54.2691,53.4303,54.8427,48.1238,47.7048,47.3731,47.5291,53.7857,53.7809,52.978,54.3513,54.2146,54.2121,53.3447,54.643,54.2529,54.2468,53.4643,54.8078,54.2362,54.224,53.449,54.7762,54.2181,54.2224,53.3482,54.6691,

init,1496.25,1510.8,1501.95,1497.64,1476.79,1491.11,1488.94,1483.72,1505.92,1486.47,1496.07,1484.85,1492.81,1491.64,1521.81,1485.76,1501.64,1492.53,1495.02,1502.11,1450.33,1498.07,1489.21,1486.81,1497.1,1513.13,1503.59,1495.45,1461.45,1481.37,1475.82,1477.18,
1D FFT Z-Direction,53.9548,53.6718,53.2057,54.1998,53.9545,53.8447,53.1894,54.359,47.8364,47.9942,46.975,47.4081,53.5096,53.4124,52.7462,53.9247,53.968,53.8172,53.2153,54.3341,53.95,53.7587,53.1961,54.2791,53.9324,53.6724,53.1748,54.2035,54.0295,53.9346,53.2555,54.4514,
First Transpose (First Send),0.441505,0.418349,0.417703,0.420598,0.432961,0.415371,0.421504,0.416063,0.420817,0.421236,0.421965,0.417164,0.427992,0.423171,0.4255,0.421548,0.424022,0.41385,0.421755,0.421264,0.427873,0.425466,0.419681,0.415917,0.430243,0.419532,0.42318,0.424362,0.430453,0.424751,0.413982,0.428917,
First Transpose (Packing),0.796235,0.758376,0.759242,0.760183,0.77438,0.753681,0.762513,0.756533,0.763261,0.763572,0.767212,0.759113,0.778522,0.763552,0.775604,0.765538,0.764766,0.753285,0.7582,0.763757,0.769337,0.773217,0.766087,0.751446,0.781142,0.762715,0.771907,0.770669,0.785546,0.771998,0.75704,0.775669,
First Transpose (Start Local Transpose),0.796596,0.758627,0.7595,0.760474,0.774618,0.75393,0.762797,0.756812,0.763506,0.76388,0.767468,0.759369,0.778743,0.763778,0.775869,0.765802,0.764992,0.75354,0.758452,0.764027,0.769581,0.773472,0.766355,0.75167,0.78143,0.76296,0.772171,0.770937,0.78585,0.772269,0.757312,0.775928,
First Transpose (Start Receive),0.801346,0.761784,0.763244,0.763805,0.778014,0.75748,0.766149,0.760803,0.767369,0.767493,0.77094,0.762948,0.782253,0.767306,0.780403,0.769677,0.768945,0.757176,0.762317,0.768857,0.773339,0.777382,0.771626,0.756198,0.788031,0.766773,0.775926,0.774873,0.79195,0.777171,0.761369,0.779784,
First Transpose (First Receive),49.0142,48.7582,47.8477,47.5058,49.0098,48.9247,47.8582,47.4631,41.943,41.6157,40.9131,41.8262,42.2791,41.5257,41.7219,42.5356,49.0313,48.8772,47.8284,47.31,49.0272,48.8452,47.7904,47.5163,48.9916,48.7413,47.8807,47.4629,49.0451,48.9845,47.8706,47.4533,
First Transpose (Finished Receive),49.0146,48.7586,47.8482,47.5066,49.0103,48.9258,47.8588,47.4638,41.9437,41.6165,40.9139,41.827,42.2799,41.5262,41.7228,42.5364,49.0318,48.8777,47.8291,47.3105,49.0277,48.8456,47.7911,47.5169,48.9921,48.7419,47.8813,47.4636,49.0458,48.985,47.8712,47.4539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.0217,48.7653,47.8547,47.5139,49.017,48.9331,47.8657,47.472,41.9501,41.6245,40.9436,41.8413,42.2885,41.7155,41.8927,42.5671,49.0389,48.8845,47.8368,47.3165,49.0343,48.8522,47.7994,47.5242,49.0008,48.7512,47.8886,47.4702,49.0543,48.9939,47.8796,47.4622,
First Transpose (Send Complete),49.5005,49.2034,48.2979,47.9746,49.4911,49.3632,48.3251,47.9153,43.2529,43.3279,43.1041,42.4328,49.0231,48.9245,47.8518,47.4782,49.5049,49.3398,48.297,47.7827,49.4955,49.2881,48.2421,47.9832,49.4649,49.1943,48.3329,47.9166,49.5363,49.4493,48.331,47.9073,
1D FFT Y-Direction,49.4984,49.2022,48.2966,47.9728,49.4897,49.3617,48.3238,47.9139,42.4053,42.0842,41.4014,42.2793,42.7548,42.1624,42.3448,43.0188,49.5035,49.3385,48.2955,47.7812,49.4941,49.2864,48.24,47.982,49.4633,49.1928,48.3312,47.9152,49.5331,49.4479,48.3286,47.9059,
Second Transpose (First Send),49.6048,49.9134,48.4013,48.0779,49.5945,50.0743,48.4294,48.0182,43.3558,43.4272,43.8188,42.5371,49.1385,49.635,48.5696,47.5809,49.608,50.0521,48.4006,47.8856,49.5986,49.998,48.3472,48.0861,49.5716,49.9082,48.4381,48.0199,49.6439,50.1602,48.4347,48.0109,
Second Transpose (Packing),51.7203,51.4264,48.6193,48.2905,51.7128,51.5859,48.6493,48.2264,44.1723,44.9416,44.0413,42.75,51.2614,51.1463,48.7962,47.7909,51.7233,51.5622,48.6195,48.0949,51.7129,51.5075,48.5717,48.296,51.6935,51.4232,48.6604,48.2331,51.7712,51.6715,48.6544,48.2214,
Second Transpose (Start Local Transpose),51.7209,51.4269,48.6196,48.291,51.7133,51.5864,48.6497,48.2268,44.1728,44.9421,44.0417,42.7505,51.2618,51.1467,48.7967,47.7915,51.7237,51.5625,48.62,48.0955,51.7133,51.5079,48.5721,48.2964,51.694,51.4236,48.6608,48.2335,51.7717,51.6719,48.6548,48.222,
Second Transpose (Start Receive),51.7257,51.4316,48.624,48.2962,51.718,51.5907,48.6537,48.2322,44.1778,44.9468,44.0464,42.7563,51.2678,51.1516,48.8027,47.7962,51.7291,51.5671,48.6249,48.1007,51.7179,51.513,48.5778,48.3008,51.7007,51.4297,48.6655,48.2406,51.7799,51.6769,48.6599,48.2271,
Second Transpose (First Receive),53.2017,52.9144,52.4472,53.445,53.1968,53.0865,52.4319,53.6049,47.0678,47.2327,46.2045,46.6472,52.7496,52.6496,51.9821,53.164,53.2078,53.062,52.4553,53.5763,53.1914,53.0026,52.4363,53.5223,53.174,52.9167,52.4137,53.4422,53.2654,53.1759,52.4947,53.6912,
Second Transpose (Finished Receive),53.202,52.9147,52.4475,53.4454,53.1972,53.0868,52.4323,53.6052,47.0682,47.2331,46.2048,46.6475,52.75,52.65,51.9826,53.1644,53.2082,53.0623,52.4556,53.5767,53.1917,53.0029,52.4366,53.5225,53.1744,52.917,52.4141,53.4426,53.2659,53.1763,52.495,53.6914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.2045,52.9171,52.4499,53.4482,53.1995,53.0891,52.4345,53.6076,47.0706,47.2362,46.2073,46.65,52.7523,52.6524,51.9855,53.1667,53.2106,53.0648,52.4581,53.5794,53.194,53.0054,52.4393,53.525,53.1784,52.9194,52.4166,53.4453,53.2695,53.1799,52.4984,53.694,
1D FFT X-Direction,0.376139,0.356624,0.360614,0.356507,0.368076,0.35918,0.360623,0.359708,0.365128,0.357995,0.358292,0.361759,0.362101,0.359044,0.357318,0.355519,0.36191,0.355316,0.358837,0.359255,0.362654,0.360161,0.359886,0.350292,0.362833,0.357533,0.358592,0.35627,0.365452,0.35862,0.357091,0.361149,
Run complete,53.9734,53.6741,53.2067,54.2005,53.9574,53.8469,53.1899,54.3595,47.8371,47.9948,47.2339,47.4088,53.5115,53.4146,52.7469,53.9254,53.9699,53.8195,53.2159,54.3348,53.9517,53.7609,53.1967,54.2795,53.9358,53.6745,53.1755,54.2043,54.0323,53.9378,53.2561,54.452,

init,1496.25,1510.8,1501.95,1497.64,1476.79,1491.11,1488.94,1483.72,1505.92,1486.47,1496.07,1484.85,1492.81,1491.64,1521.81,1485.76,1501.64,1492.53,1495.02,1502.11,1450.33,1498.07,1489.21,1486.81,1497.1,1513.13,1503.59,1495.45,1461.45,1481.37,1475.82,1477.18,
1D FFT Z-Direction,54.1718,53.7357,53.4306,53.5623,54.1129,53.9405,53.3624,53.3494,48.3272,47.8342,47.5658,47.5641,53.6961,53.1737,52.9256,53.7057,54.1439,53.735,53.4071,53.3978,54.1646,53.7608,53.4334,53.4196,54.1673,53.9261,53.4214,53.4106,54.1376,53.9462,53.3702,53.3727,
First Transpose (First Send),0.440427,0.421867,0.416098,0.421637,0.42151,0.421123,0.41966,0.42047,0.427492,0.429726,0.407559,0.426067,0.43449,0.424092,0.424109,0.418896,0.429747,0.423222,0.421543,0.421786,0.427204,0.421185,0.425742,0.421803,0.427791,0.421627,0.417081,0.423881,0.427206,0.421509,0.420013,0.421013,
First Transpose (Packing),0.789198,0.765915,0.755924,0.761528,0.766051,0.766387,0.761527,0.770721,0.775294,0.78115,0.748383,0.77189,0.786817,0.767696,0.774671,0.767821,0.770063,0.762247,0.762002,0.765379,0.764812,0.759194,0.778443,0.760239,0.773301,0.775434,0.764729,0.767429,0.784721,0.769851,0.779652,0.767402,
