,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),462.446,397.79,375.844,375.789,416.384,416.57,414.27,394.517,465.553,411.085,385.935,385.943,425.477,425.528,425.513,404.036,
Second Transpose (Finished All2All),4459.87,4417.62,4421.89,4398.36,4447.81,4459.88,4455.75,4441.33,4602.58,4572.99,4544.6,4487.63,4579.25,4602.6,4596.95,4572.27,
Second Transpose (Unpacking),4459.87,4417.62,4421.89,4398.36,4447.81,4459.88,4455.75,4441.33,4602.58,4572.99,4544.61,4487.63,4579.25,4602.6,4596.95,4572.27,
1D FFT X-Direction,3.04348,2.84154,2.84927,2.85374,2.83621,2.84597,2.86936,2.89515,3.03023,2.83853,2.86711,2.84949,2.85552,2.86105,2.85267,2.84159,
Run complete,4462.55,4420.3,4424.58,4401.05,4450.49,4462.57,4458.43,4444.02,4605.25,4575.68,4547.29,4490.32,4581.94,4605.31,4599.64,4574.96,

init,2425.32,2419.67,2398.82,2381,2390.42,2371.56,2400.88,2346.35,2405.86,2275.75,2333.34,2354.28,2375.81,2319.96,2322.36,2223.33,
1D FFT Z-Direction,4585.23,4571.29,4563.98,4461.47,4579.42,4608.88,4608.86,4563.83,4486.46,4495.73,4458.83,4400.71,4451.57,4495.71,4486.24,4465.2,
First Transpose (First Send),3.09072,2.84482,2.9309,2.83952,2.89572,2.85444,2.86338,2.92374,3.08792,2.86181,2.85975,2.85209,2.85728,2.87383,2.86115,2.85151,
First Transpose (Packing),3.08815,2.84259,2.9227,2.83781,2.88605,2.8525,2.86172,2.91596,3.08578,2.86007,2.85795,2.85002,2.85572,2.86966,2.85951,2.84973,
First Transpose (Start Local Transpose),3.09483,2.84846,2.94094,2.84346,2.90566,2.85828,2.86658,2.93322,3.09205,2.86524,2.86308,2.8567,2.86037,2.88331,2.86491,2.85571,
First Transpose (Start Receive),3.10673,2.85825,2.95947,2.8522,2.92508,2.8678,2.87509,2.95267,3.10098,2.87455,2.87152,2.86584,2.86936,2.9041,2.87283,2.86496,
First Transpose (First Receive),426.757,424.834,320.751,326.223,327.433,415.576,329.109,326.259,366.113,350.965,356.2,356.456,356.569,448.635,357.581,355.339,
First Transpose (Finished Receive),426.758,424.835,320.752,326.223,327.434,415.577,329.11,326.259,366.114,350.966,356.201,356.456,356.57,448.637,357.582,355.339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),428.272,426.3,322.219,327.684,328.902,417.06,330.571,327.731,367.715,352.433,357.663,357.917,358.032,450.194,359.04,356.805,
First Transpose (Send Complete),466.856,470.491,389.592,391.15,392.318,491.884,393.268,390.721,463.849,468.055,401.348,401.728,401.987,493.631,402.918,400.929,
1D FFT Y-Direction,466.856,470.491,389.591,391.149,392.318,491.884,393.267,390.72,463.848,468.055,401.348,401.727,401.986,493.63,402.918,400.929,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),466.857,470.492,389.593,391.15,392.319,491.886,393.269,390.721,463.849,468.056,401.349,401.728,401.987,493.632,402.919,400.93,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),466.857,470.493,389.593,391.151,392.319,491.886,393.269,390.722,463.85,468.056,401.349,401.729,401.988,493.633,402.919,400.93,
Second Transpose (Finished All2All),4582.54,4568.61,4561.28,4458.77,4576.72,4606.19,4606.16,4561.14,4483.77,4493.03,4456.13,4398.01,4448.89,4493.02,4483.56,4462.51,
Second Transpose (Unpacking),4582.54,4568.61,4561.28,4458.77,4576.72,4606.19,4606.16,4561.14,4483.77,4493.03,4456.13,4398.01,4448.89,4493.02,4483.56,4462.51,
1D FFT X-Direction,3.08706,2.84182,2.91987,2.83665,2.88261,2.8518,2.86094,2.91405,3.08463,2.85933,2.85735,2.8492,2.85511,2.86859,2.85888,2.84894,
Run complete,4585.23,4571.29,4563.98,4461.47,4579.42,4608.88,4608.86,4563.83,4486.46,4495.73,4458.83,4400.71,4451.57,4495.71,4486.24,4465.2,

init,2425.32,2419.67,2398.82,2381,2390.42,2371.56,2400.88,2346.35,2405.86,2275.75,2333.34,2354.28,2375.81,2319.96,2322.36,2223.33,
1D FFT Z-Direction,4491.28,4475.02,4471.47,4491.41,4502.73,4509.59,4509.59,4492.47,4453.01,4455.11,4423,4449.01,4476.23,4484,4484.01,4457.46,
First Transpose (First Send),3.07579,2.83939,2.83329,2.8455,2.85303,2.85631,2.85057,2.84396,3.05641,2.86389,2.87673,2.9032,2.86304,2.85335,2.86881,2.8622,
First Transpose (Packing),3.07384,2.83738,2.83165,2.84394,2.85131,2.85315,2.84886,2.84249,3.05444,2.8574,2.87485,2.9013,2.86133,2.85053,2.86696,2.85992,
First Transpose (Start Local Transpose),3.08013,2.84336,2.83751,2.84887,2.85641,2.86439,2.85452,2.84767,3.06015,2.87405,2.8814,2.90651,2.86672,2.85816,2.87197,2.86645,
First Transpose (Start Receive),3.09107,2.85246,2.84594,2.85725,2.86422,2.87358,2.86321,2.85657,3.06965,2.89248,2.8906,2.91536,2.87557,2.87047,2.88027,2.87431,
First Transpose (First Receive),350.301,331.272,345.429,345.348,359.143,436.677,449.276,283.765,371.013,358.844,359.91,408.627,402.353,402.307,368.48,343.95,
First Transpose (Finished Receive),350.302,331.273,345.43,345.349,359.143,436.678,449.277,283.766,371.014,358.845,359.91,408.628,402.354,402.309,368.48,343.951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),351.815,332.74,346.889,346.808,360.605,438.139,450.739,285.226,372.527,360.315,361.371,410.087,403.813,403.775,369.941,345.413,
First Transpose (Send Complete),403.6,397.757,401.612,445.292,442.128,482.064,494.816,386.822,411.304,403.771,405.233,454.038,447.661,479.656,492.291,389.558,
1D FFT Y-Direction,403.6,397.757,401.612,445.291,442.127,482.064,494.815,386.821,411.303,403.77,405.232,454.038,447.661,479.655,492.29,389.557,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),403.601,397.758,401.613,445.293,442.128,482.065,494.817,386.823,411.304,403.772,405.233,454.039,447.662,479.657,492.291,389.558,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),403.601,397.759,401.613,445.293,442.129,482.065,494.817,386.823,411.305,403.772,405.233,454.039,447.662,479.657,492.291,389.559,
Second Transpose (Finished All2All),4488.6,4472.33,4468.78,4488.71,4500.05,4506.9,4506.9,4489.78,4450.33,4452.42,4420.31,4446.32,4473.51,4481.3,4481.31,4454.76,
Second Transpose (Unpacking),4488.6,4472.33,4468.78,4488.72,4500.05,4506.9,4506.9,4489.78,4450.33,4452.42,4420.31,4446.32,4473.52,4481.3,4481.31,4454.76,
1D FFT X-Direction,3.07294,2.83666,2.8309,2.84321,2.85068,2.85243,2.84813,2.84181,3.05335,2.85644,2.8741,2.90058,2.86065,2.84945,2.86629,2.85938,
Run complete,4491.28,4475.02,4471.47,4491.41,4502.73,4509.59,4509.59,4492.47,4453.01,4455.11,4423,4449.01,4476.23,4484,4484.01,4457.46,

init,2425.32,2419.67,2398.82,2381,2390.42,2371.56,2400.88,2346.35,2405.86,2275.75,2333.34,2354.28,2375.81,2319.96,2322.36,2223.33,
1D FFT Z-Direction,4486.63,4539.88,4484.58,4527.55,4512.6,4539.82,4537.76,4531.03,4721.43,4631.59,4716.63,4735.35,4689.33,4726.92,4725.35,4735.29,
First Transpose (First Send),3.06029,2.84586,2.85358,2.85306,2.85697,2.85674,2.84793,2.83478,3.04964,2.86464,2.85729,2.86281,2.86696,2.86575,2.84561,2.83701,
First Transpose (Packing),3.05812,2.8439,2.85195,2.85129,2.85495,2.85519,2.84622,2.8331,3.04701,2.86304,2.85577,2.86113,2.86334,2.86362,2.84365,2.83503,
First Transpose (Start Local Transpose),3.06392,2.84991,2.85715,2.85629,2.86078,2.86045,2.85144,2.83846,3.05363,2.8678,2.86127,2.86573,2.8763,2.86897,2.84893,2.84093,
First Transpose (Start Receive),3.07509,2.86102,2.86571,2.86463,2.86919,2.86965,2.85984,2.84741,3.06289,2.87604,2.87026,2.87451,2.89206,2.87966,2.85796,2.84995,
First Transpose (First Receive),321.884,323.801,324.225,324.373,318.074,422.853,332.408,324.553,351.9,355.336,354.449,384.218,364.783,384.309,349.593,401.345,
First Transpose (Finished Receive),321.884,323.801,324.225,324.373,318.075,422.853,332.409,324.554,351.901,355.337,354.45,384.219,364.784,384.31,349.594,401.346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),323.479,325.26,325.683,325.83,319.536,424.313,333.869,326.013,353.421,356.796,355.91,385.681,366.249,385.774,351.058,402.807,
First Transpose (Send Complete),382.572,390.837,393.788,423.424,399.894,468.445,390.245,440.645,392.16,400.508,399.761,429.704,410.266,465.977,395.002,446.779,
1D FFT Y-Direction,382.571,390.835,393.788,423.423,399.893,468.444,390.244,440.644,392.16,400.507,399.761,429.703,410.265,465.976,395.001,446.778,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),382.572,390.837,393.789,423.424,399.894,468.445,390.246,440.645,392.161,400.508,399.762,429.704,410.266,465.978,395.002,446.78,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),382.573,390.837,393.789,423.425,399.895,468.446,390.246,440.646,392.161,400.509,399.762,429.705,410.267,465.978,395.002,446.78,
Second Transpose (Finished All2All),4483.94,4537.11,4481.89,4524.8,4509.87,4537.1,4535.03,4528.35,4718.69,4628.89,4713.85,4732.59,4686.59,4724.17,4722.61,4732.59,
Second Transpose (Unpacking),4483.94,4537.11,4481.89,4524.8,4509.87,4537.1,4535.03,4528.35,4718.69,4628.89,4713.85,4732.59,4686.59,4724.17,4722.61,4732.59,
1D FFT X-Direction,3.05734,2.84311,2.85126,2.85071,2.8543,2.85429,2.84552,2.83246,3.04614,2.86231,2.85468,2.8605,2.86274,2.8629,2.84287,2.83403,
Run complete,4486.63,4539.88,4484.58,4527.55,4512.6,4539.82,4537.76,4531.03,4721.43,4631.59,4716.63,4735.35,4689.33,4726.92,4725.35,4735.29,

init,2425.32,2419.67,2398.82,2381,2390.42,2371.56,2400.88,2346.35,2405.86,2275.75,2333.34,2354.28,2375.81,2319.96,2322.36,2223.33,
1D FFT Z-Direction,4372.63,4498.04,4459.79,4431.72,4488.01,4498.02,4406.9,4495.99,4354.47,4432.87,4434.99,4357,4453.33,4451.38,4384.6,4453.36,
First Transpose (First Send),3.07455,3.10183,2.83076,3.06432,3.11551,3.14493,3.07897,2.94504,3.27042,2.83686,3.13498,3.08557,3.07618,3.10781,3.10331,2.86081,
First Transpose (Packing),3.0726,3.09812,2.82907,3.0622,3.11411,3.14246,3.07719,2.94349,3.26851,2.83519,3.12961,3.08045,3.07466,3.10574,3.10149,2.85597,
First Transpose (Start Local Transpose),3.07823,3.11065,2.83524,3.06857,3.11929,3.14879,3.08298,2.9486,3.27419,2.8413,3.14677,3.09508,3.08046,3.11179,3.10717,2.87132,
First Transpose (Start Receive),3.08835,3.12841,2.84504,3.07703,3.12735,3.15747,3.09164,2.95745,3.28421,2.85167,3.1645,3.1132,3.08853,3.12223,3.1155,2.88731,
First Transpose (First Receive),272.857,217.73,397.19,200.257,211.88,397.172,200.792,389.849,200.737,392.956,237.73,313.595,422.639,227.442,305.6,229.556,
First Transpose (Finished Receive),272.858,217.731,397.191,200.257,211.881,397.173,200.794,389.85,200.738,392.957,237.731,313.596,422.64,227.442,305.6,229.557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),274.369,219.188,398.649,201.713,213.337,398.633,202.25,391.309,202.251,394.42,239.196,315.056,424.098,228.906,307.058,231.023,
First Transpose (Send Complete),313.002,429.231,442.598,349.449,464.666,442.692,341.717,435.456,303.794,438.314,440.471,359.846,468.908,440.647,351.629,431.468,
1D FFT Y-Direction,313.001,429.23,442.598,349.449,464.665,442.692,341.716,435.456,303.793,438.314,440.471,359.845,468.908,440.646,351.629,431.467,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),313.003,429.231,442.599,349.45,464.666,442.693,341.717,435.456,303.794,438.315,440.472,359.846,468.909,440.648,351.63,431.468,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),313.003,429.232,442.599,349.45,464.667,442.693,341.718,435.457,303.795,438.316,440.472,359.847,468.909,440.648,351.63,431.468,
Second Transpose (Finished All2All),4369.94,4495.33,4457.1,4428.99,4485.32,4495.33,4404.2,4493.25,4351.74,4430.19,4432.3,4354.3,4450.63,4448.64,4381.91,4450.63,
Second Transpose (Unpacking),4369.94,4495.33,4457.1,4428.99,4485.32,4495.33,4404.2,4493.25,4351.74,4430.19,4432.3,4354.3,4450.64,4448.65,4381.91,4450.63,
1D FFT X-Direction,3.07177,3.09734,2.8282,3.06138,3.11351,3.1417,3.07646,2.94281,3.26773,2.83418,3.12883,3.07984,3.07394,3.10475,3.10079,2.85501,
Run complete,4372.63,4498.04,4459.79,4431.72,4488.01,4498.02,4406.9,4495.99,4354.47,4432.87,4434.99,4357,4453.33,4451.38,4384.6,4453.36,
