,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),5.50393,5.24705,5.36699,5.32845,5.39562,5.25641,5.32872,5.31581,5.12858,5.06073,5.18461,5.16595,5.41091,5.26868,5.29538,5.22749,5.40707,4.99227,4.80719,4.99406,5.03723,4.76,4.9113,4.98991,5.48774,5.18575,5.35211,5.28939,4.96383,5.17356,5.32295,5.30143,4.94045,5.17909,5.27463,5.21569,5.4116,5.11055,5.29369,5.14532,5.36902,5.1606,5.24079,5.17462,5.28681,5.26471,5.2576,5.21208,
1D FFT Y-Direction,5.50253,5.24507,5.36541,5.32677,5.39405,5.25467,5.32729,5.31446,4.99784,4.97351,4.70482,5.02831,5.35216,5.03184,5.18094,5.03155,5.40569,4.97235,4.80553,4.9905,5.03585,4.35812,4.72079,4.68975,5.48619,5.18404,5.35066,5.28758,4.96273,5.17177,5.32105,5.29933,4.93918,5.17811,5.2734,5.21449,5.41008,5.10903,5.29252,5.14412,5.36796,5.15922,5.23935,5.17321,5.28587,5.26359,5.25653,5.21085,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.50455,5.24767,5.36754,5.32907,5.39619,5.25701,5.32916,5.31636,5.12909,5.06146,5.18512,5.1665,5.41129,5.26945,5.29645,5.22821,5.40769,4.99287,4.80842,4.99455,5.03788,4.76046,4.91172,4.99036,5.48839,5.18632,5.35287,5.28995,4.96439,5.17443,5.32359,5.30211,4.9408,5.17967,5.27502,5.21633,5.41241,5.11096,5.29424,5.1459,5.36961,5.16101,5.24123,5.17512,5.28724,5.26533,5.25805,5.21251,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.50481,5.24806,5.36793,5.32944,5.39652,5.25732,5.32941,5.31674,5.12951,5.06183,5.18545,5.16692,5.41161,5.26978,5.29672,5.22882,5.40799,4.99314,4.80866,4.99487,5.03819,4.76069,4.91205,4.99073,5.48871,5.18661,5.35324,5.29025,4.96461,5.17479,5.32389,5.30228,4.94112,5.18001,5.27529,5.21662,5.41275,5.11123,5.29447,5.14626,5.36991,5.16136,5.24147,5.17532,5.28761,5.26563,5.2583,5.21276,
Second Transpose (Finished All2All),53.5376,53.5275,53.4715,53.4985,53.2914,53.2657,53.2952,53.2363,52.6225,52.6228,52.1169,51.9333,53.2286,53.1699,53.2279,53.1998,50.9228,50.9176,50.9258,50.7324,54.039,53.8392,53.8463,54.0506,50.7412,50.7336,50.7426,50.7265,50.8729,50.8703,50.8616,50.8535,50.8029,50.691,50.7112,50.6804,51.7337,51.731,51.3765,51.7207,50.2191,50.2184,50.2294,50.2142,50.9871,50.9667,50.9851,50.9763,
Second Transpose (Unpacking),53.5379,53.528,53.4719,53.4989,53.292,53.2661,53.2956,53.2368,52.6229,52.6231,52.1172,51.9337,53.2291,53.1703,53.2284,53.2002,50.9232,50.9181,50.9262,50.7329,54.0394,53.8396,53.8468,54.0512,50.7416,50.7341,50.743,50.7272,50.8733,50.8708,50.8621,50.8538,50.8032,50.6915,50.7116,50.6808,51.7341,51.7314,51.3769,51.7211,50.2196,50.2188,50.2299,50.2146,50.9875,50.9672,50.9855,50.9766,
1D FFT X-Direction,0.057195,0.048117,0.048022,0.047151,0.051778,0.048781,0.045688,0.0476,0.048757,0.048936,0.047426,0.046098,0.049811,0.046629,0.049359,0.046973,0.047329,0.04587,0.045995,0.045957,0.048826,0.044939,0.046633,0.045523,0.047997,0.046317,0.047288,0.047449,0.049377,0.046135,0.046116,0.047347,0.047165,0.051025,0.049852,0.048958,0.052759,0.049562,0.049607,0.048139,0.050458,0.050447,0.05144,0.04956,0.05038,0.050582,0.04824,0.050557,
Run complete,53.6091,53.5974,53.5446,53.5691,53.3645,53.3362,53.3641,53.3089,52.6921,52.6934,52.1864,51.9994,53.301,53.2335,53.301,53.2669,50.992,50.9814,50.9925,50.7954,54.1037,53.9076,53.9137,54.1461,50.8063,50.8033,50.81,50.794,50.9426,50.9379,50.9292,50.9193,50.8666,50.7578,50.7781,50.7467,51.8016,51.7991,51.4426,51.7859,50.2845,50.2848,50.2934,50.2799,51.056,51.0362,51.0472,51.0424,

init,1611.63,1624.67,1618.87,1615.79,1600.68,1604.55,1598.77,1605.08,1610.06,1616.64,1613.7,1607.24,1611.38,1606.31,1612.61,1611.55,1610.03,1612.82,1617.81,1614.04,1590.85,1649.9,1573.14,1654.57,1609.58,1605.87,1618.41,1606.54,1603.7,1597.86,1604.04,1609.33,1616.28,1617.76,1618.48,1618.26,1602.96,1609.03,1610.49,1605.01,1613.24,1611.74,1619.41,1614.27,1613.19,1617.06,1610.16,1606.28,
1D FFT Z-Direction,53.7121,53.7074,53.6728,53.6984,53.6726,53.614,53.6383,53.6676,52.3213,52.3253,52.2978,52.2213,53.3592,53.2953,53.3607,53.3207,54.7983,54.5401,54.7582,54.527,51.1814,51.1745,51.1803,50.9984,51.1055,51.097,51.0947,51.1032,51.5036,51.4887,51.5019,51.4946,53.0483,53.0234,53.0331,53.0236,51.3349,51.326,51.3254,51.3338,50.3819,50.3738,50.3787,50.3643,51.1433,51.1267,51.1389,51.1326,
First Transpose (First Send),0.079598,0.067857,0.066948,0.066023,0.070116,0.066375,0.067114,0.070323,0.069758,0.07015,0.069615,0.068056,0.072678,0.067172,0.071756,0.066343,0.071389,0.065581,0.066742,0.066944,0.085438,0.081884,0.083613,0.097179,0.083483,0.082485,0.081821,0.080244,0.068558,0.067829,0.066768,0.066456,0.067036,0.07019,0.066579,0.069729,0.068279,0.068839,0.066061,0.068069,0.0668,0.06716,0.068158,0.0678,0.067526,0.075368,0.06515,0.067122,
First Transpose (Packing),0.259848,0.252066,0.246916,0.246303,0.248788,0.240051,0.241163,0.243962,0.244236,0.253689,0.246413,0.237364,0.252267,0.235197,0.266246,0.232197,0.248845,0.238542,0.245633,0.239696,0.262824,0.257305,0.260217,0.331279,0.259553,0.261775,0.255858,0.260902,0.254241,0.255177,0.252608,0.254747,0.234652,0.247231,0.241195,0.244868,0.243398,0.240432,0.239838,0.244974,0.242746,0.245339,0.255852,0.249509,0.241633,0.261336,0.232755,0.242066,
First Transpose (Start Local Transpose),0.260164,0.252412,0.247174,0.246572,0.249057,0.240304,0.241466,0.244189,0.244478,0.254004,0.246716,0.237612,0.252512,0.235454,0.266568,0.232548,0.249157,0.238839,0.245881,0.239933,0.263073,0.257606,0.260456,0.331553,0.259816,0.262033,0.256157,0.261155,0.254472,0.255481,0.25286,0.254986,0.234928,0.247458,0.241429,0.245124,0.24361,0.24069,0.240099,0.245194,0.243008,0.245636,0.256177,0.249769,0.241903,0.261598,0.233058,0.242346,
First Transpose (Start Receive),0.264414,0.256518,0.251243,0.250201,0.253211,0.244547,0.245395,0.248437,0.248622,0.257941,0.250849,0.241689,0.256354,0.23932,0.271235,0.236675,0.253092,0.242905,0.250023,0.243626,0.267186,0.26168,0.264187,0.336954,0.263632,0.265686,0.260046,0.265142,0.258985,0.259547,0.256561,0.258654,0.238549,0.251042,0.244902,0.249401,0.247495,0.244758,0.244123,0.248755,0.246702,0.249307,0.260058,0.25391,0.24555,0.26645,0.236507,0.246296,
First Transpose (First Receive),5.49132,5.35415,5.34271,5.26742,5.51729,5.34153,5.324,5.25768,4.96316,4.89731,4.77668,4.8626,5.31982,5.03363,4.94808,4.89748,5.45561,5.07699,5.32122,4.64217,5.52106,5.35171,5.31211,5.18479,5.51377,5.35125,5.34557,5.23568,5.51733,5.35094,5.31431,4.98846,5.51754,5.33976,5.23714,5.22986,5.51944,5.35007,5.23082,5.24307,5.51872,5.306,5.32868,5.2475,5.46506,5.34156,5.28001,5.18019,
First Transpose (Finished Receive),5.49189,5.35455,5.34301,5.26775,5.51765,5.34183,5.32435,5.25804,4.96359,4.89764,4.77708,4.8629,5.32012,5.03398,4.94844,4.89784,5.45601,5.07738,5.32153,4.64259,5.52152,5.35212,5.3128,5.18521,5.51412,5.35154,5.34598,5.23607,5.51769,5.35121,5.31465,4.98891,5.51792,5.3401,5.2375,5.23042,5.5199,5.35042,5.23122,5.24346,5.51903,5.30638,5.32905,5.24787,5.46545,5.34237,5.28036,5.18058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.49546,5.35752,5.34573,5.27087,5.52064,5.34502,5.32802,5.26115,4.96698,4.90097,4.78031,4.86618,5.33204,5.03696,4.95233,4.90116,5.45943,5.08043,5.3244,4.6454,5.52469,5.35584,5.31599,5.18914,5.51719,5.35446,5.3495,5.23893,5.52082,5.35422,5.3182,4.99192,5.52065,5.34297,5.24026,5.23341,5.52264,5.35462,5.23413,5.24738,5.52231,5.30901,5.33317,5.25097,5.46884,5.34581,5.2834,5.18376,
First Transpose (Send Complete),5.5553,5.41757,5.40587,5.3306,5.57939,5.40527,5.38745,5.31941,5.04035,5.0412,5.23151,5.24529,5.49749,5.32762,5.31941,5.07451,5.51736,5.13813,5.3809,4.92796,5.58339,5.41226,5.37284,5.25465,5.57091,5.40912,5.40689,5.29604,5.57775,5.41012,5.37507,5.05008,5.575,5.39952,5.29725,5.28958,5.57958,5.41156,5.28955,5.30513,5.57785,5.366,5.38902,5.30808,5.52325,5.40285,5.34057,5.23979,
1D FFT Y-Direction,5.55415,5.41663,5.40479,5.32975,5.57839,5.40427,5.38599,5.31845,5.0223,4.96008,4.83913,4.92232,5.39008,5.09623,5.01476,4.95777,5.51637,5.13715,5.37994,4.69947,5.58235,5.41139,5.37184,5.25347,5.56997,5.40798,5.40579,5.29483,5.57687,5.40905,5.37383,5.0491,5.5741,5.3986,5.29633,5.28864,5.57865,5.41014,5.28862,5.30401,5.57694,5.3652,5.38812,5.30707,5.52237,5.40182,5.33942,5.23878,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.55567,5.41806,5.40622,5.33109,5.57982,5.40577,5.38776,5.31983,5.04081,5.04156,5.23198,5.24575,5.49806,5.32806,5.32033,5.07538,5.51822,5.13858,5.38127,4.92845,5.58373,5.41268,5.37326,5.25505,5.57121,5.40969,5.40747,5.29628,5.57799,5.41055,5.37562,5.05046,5.57554,5.3999,5.2976,5.29001,5.57989,5.41194,5.29004,5.3055,5.57831,5.36633,5.38972,5.30846,5.52365,5.40337,5.34097,5.24026,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.55591,5.41826,5.40651,5.33132,5.58017,5.40607,5.388,5.32005,5.04111,5.04182,5.23221,5.24602,5.49837,5.32839,5.3207,5.07582,5.51849,5.13887,5.38155,4.92879,5.58396,5.41296,5.37365,5.2554,5.57152,5.41009,5.40775,5.29659,5.57819,5.41095,5.3759,5.05072,5.57578,5.4002,5.29784,5.29031,5.58014,5.41229,5.29037,5.30583,5.57857,5.36697,5.39021,5.30867,5.52395,5.40366,5.34129,5.24051,
Second Transpose (Finished All2All),53.639,53.6365,53.6007,53.6293,53.6005,53.5407,53.5703,53.5982,52.2562,52.2562,52.2275,52.1593,53.2895,53.2307,53.2881,53.2573,54.7007,54.4774,54.6923,54.4669,51.1171,51.1084,51.1166,50.9377,51.0414,51.0318,51.0314,51.0383,51.4399,51.4213,51.4357,51.4279,52.9707,52.9547,52.9676,52.9588,51.2691,51.2585,51.261,51.2673,50.3178,50.3091,50.3174,50.3001,51.0782,51.0593,51.0761,51.0667,
Second Transpose (Unpacking),53.6394,53.6368,53.6012,53.6297,53.6009,53.5434,53.5708,53.5986,52.2566,52.2566,52.228,52.1597,53.2899,53.2313,53.2885,53.2576,54.7014,54.4778,54.6927,54.4674,51.1174,51.1087,51.117,50.938,51.0418,51.0322,51.0317,51.0387,51.4403,51.4216,51.4361,51.4283,52.9729,52.9554,52.968,52.9592,51.2695,51.259,51.2613,51.2676,50.3181,50.3095,50.3178,50.3004,51.0785,51.0597,51.0765,51.0671,
1D FFT X-Direction,0.057212,0.047754,0.046885,0.046379,0.049881,0.046838,0.047138,0.049404,0.047858,0.048739,0.048693,0.046315,0.052118,0.046209,0.049292,0.04569,0.051172,0.046482,0.047519,0.046854,0.048785,0.046419,0.047118,0.065962,0.049047,0.04816,0.046578,0.046892,0.048752,0.047761,0.046999,0.046794,0.047726,0.050655,0.047695,0.049828,0.048772,0.049433,0.047002,0.048523,0.047019,0.047371,0.047858,0.047674,0.048512,0.050849,0.047092,0.048958,
Run complete,53.7123,53.7076,53.6731,53.6987,53.6728,53.6142,53.6385,53.6678,52.3214,52.3256,52.298,52.2215,53.3594,53.2956,53.361,53.3209,54.7987,54.5404,54.7584,54.5272,51.1816,51.1747,51.1806,50.9987,51.1058,51.0973,51.0949,51.1034,51.5038,51.4889,51.5021,51.4948,53.0486,53.0237,53.0334,53.0238,51.3351,51.3263,51.3256,51.3341,50.3821,50.3741,50.3789,50.3645,51.1435,51.127,51.1392,51.1328,

init,1611.63,1624.67,1618.87,1615.79,1600.68,1604.55,1598.77,1605.08,1610.06,1616.64,1613.7,1607.24,1611.38,1606.31,1612.61,1611.55,1610.03,1612.82,1617.81,1614.04,1590.85,1649.9,1573.14,1654.57,1609.58,1605.87,1618.41,1606.54,1603.7,1597.86,1604.04,1609.33,1616.28,1617.76,1618.48,1618.26,1602.96,1609.03,1610.49,1605.01,1613.24,1611.74,1619.41,1614.27,1613.19,1617.06,1610.16,1606.28,
1D FFT Z-Direction,53.3225,53.3313,53.2885,53.3211,53.2361,53.2087,53.1764,53.2322,54.7519,54.7579,54.7402,54.6789,53.2153,53.1509,53.2152,53.1797,53.8721,53.9044,53.7583,53.7451,50.4342,50.3631,50.4359,50.3732,49.9656,49.7741,49.5777,49.9649,50.9698,50.9668,50.9483,50.9619,53.1399,53.0869,53.1643,53.1803,50.6879,50.5115,50.6827,50.6873,55.3578,53.7976,55.4354,55.4261,50.9367,50.9286,50.9282,50.936,
First Transpose (First Send),0.082351,0.068373,0.06771,0.066225,0.073401,0.063335,0.06666,0.06735,0.066917,0.067051,0.064998,0.064703,0.068737,0.063941,0.071975,0.062459,0.094312,0.062406,0.064557,0.06374,0.06788,0.064411,0.064715,0.06372,0.066869,0.06657,0.065108,0.064096,0.067719,0.064597,0.063598,0.064939,0.067992,0.064582,0.064335,0.065563,0.068023,0.067265,0.062987,0.064129,0.067672,0.067713,0.066137,0.064866,0.066299,0.06786,0.064281,0.064945,
First Transpose (Packing),0.26322,0.244071,0.244951,0.242976,0.247338,0.229778,0.232567,0.239253,0.23076,0.236797,0.236257,0.22467,0.241725,0.228584,0.26619,0.221963,0.366482,0.225576,0.23459,0.22507,0.239693,0.238276,0.23279,0.239039,0.238059,0.234603,0.23219,0.235311,0.237541,0.235949,0.234673,0.236115,0.242686,0.235786,0.232076,0.237296,0.239469,0.246458,0.230119,0.23417,0.234316,0.241492,0.232845,0.235529,0.232192,0.250681,0.223271,0.232659,
First Transpose (Start Local Transpose),0.26357,0.244375,0.245182,0.243238,0.247596,0.230078,0.232887,0.239505,0.231017,0.237094,0.236531,0.224913,0.241976,0.228826,0.266513,0.222208,0.366774,0.225833,0.234839,0.225285,0.239955,0.238544,0.233059,0.23927,0.238275,0.234873,0.232423,0.235555,0.237749,0.236217,0.234933,0.236364,0.243025,0.236041,0.232677,0.237578,0.239696,0.246714,0.230466,0.234411,0.23455,0.241766,0.233118,0.235788,0.232441,0.250972,0.223562,0.232898,
First Transpose (Start Receive),0.268218,0.248197,0.249294,0.247105,0.251624,0.234384,0.236578,0.24327,0.234398,0.241078,0.240422,0.228706,0.245535,0.232886,0.271684,0.22569,0.371273,0.229099,0.238656,0.228932,0.24332,0.242108,0.236881,0.242848,0.242042,0.238333,0.236279,0.239385,0.241539,0.239853,0.238815,0.240139,0.246466,0.239403,0.236023,0.241155,0.2434,0.250793,0.234294,0.237871,0.2387,0.245122,0.236831,0.23914,0.235882,0.255588,0.226776,0.236587,
First Transpose (First Receive),5.19742,4.92692,5.20861,4.96883,5.20796,4.86342,5.16172,4.95935,4.80954,4.89261,4.89775,4.84608,5.02514,4.93543,5.02671,4.76785,5.20826,4.89214,4.97327,4.85448,4.59632,4.88482,4.97355,4.9692,4.51461,4.91556,4.83036,4.92065,5.08555,4.91571,5.19864,4.9744,5.08426,4.90228,5.09642,4.88371,4.77088,4.91402,5.1076,4.88373,5.08769,4.80126,5.20531,4.94305,5.18091,4.7883,5.10365,4.94219,
First Transpose (Finished Receive),5.19788,4.92724,5.20892,4.96913,5.2083,4.86375,5.16201,4.95969,4.80999,4.89288,4.89804,4.84643,5.02545,4.93572,5.02706,4.76825,5.20858,4.89255,4.97362,4.85475,4.59669,4.88528,4.97398,4.96953,4.51489,4.91591,4.83071,4.92097,5.0858,4.91603,5.19902,4.97478,5.08488,4.90257,5.09677,4.88403,4.77131,4.91428,5.10791,4.88402,5.08802,4.80155,5.20569,4.94338,5.18121,4.7886,5.10398,4.94254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.20106,4.93056,5.21167,4.97269,5.21135,4.86663,5.16532,4.9628,4.81343,4.89638,4.90094,4.84959,5.0289,4.93895,5.03075,4.77174,5.21314,4.89554,4.97658,4.85788,4.60045,4.88888,4.97664,4.97284,4.51782,4.9186,4.83372,4.92388,5.089,4.91909,5.20202,4.97778,5.08894,4.90521,5.09938,4.88671,4.7746,4.9172,5.1107,4.88706,5.09132,4.80431,5.20897,4.94598,5.1844,4.79166,5.10688,4.94528,
First Transpose (Send Complete),5.26326,4.98937,5.26999,5.03168,5.2696,4.9247,5.22282,5.02243,4.87204,4.95578,4.95939,4.90674,5.18406,4.99642,5.18468,4.95267,5.2954,4.95066,5.03483,4.91321,4.65969,4.94577,5.03314,5.02936,4.58231,4.97286,4.88899,4.98009,5.14578,4.9762,5.25976,5.03453,5.14621,4.9612,5.15378,4.94189,4.83194,4.9728,5.16706,4.94258,5.14592,4.86049,5.26314,5.00333,5.24047,4.90403,5.16096,5.00143,
1D FFT Y-Direction,5.26217,4.98829,5.26909,5.03077,5.2686,4.92363,5.22162,5.02155,4.87114,4.95341,4.95846,4.90424,5.09124,4.99531,5.09569,4.82729,5.29425,4.94976,5.03351,4.9123,4.65769,4.9448,5.03211,5.02843,4.57443,4.97203,4.88811,4.97908,5.14487,4.97494,5.25869,5.0337,5.14494,4.9604,5.1528,4.94101,4.83101,4.97198,5.16621,4.94164,5.14521,4.85955,5.26239,5.00225,5.23923,4.84972,5.16,5.00044,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.2637,4.98983,5.2704,5.03195,5.27008,4.92532,5.22317,5.02286,4.87241,4.95614,4.95982,4.90705,5.18451,4.99689,5.18517,4.95306,5.29597,4.95104,5.03516,4.91349,4.66009,4.94612,5.0337,5.0298,4.58267,4.97329,4.88937,4.98046,5.14605,4.97661,5.26021,5.03488,5.14653,4.96159,5.1541,4.94228,4.83231,4.97316,5.16745,4.94304,5.14623,4.86095,5.26365,5.00363,5.24076,4.90437,5.16157,5.0018,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.26391,4.99007,5.27066,5.03226,5.27111,4.9256,5.22342,5.02314,4.87263,4.95637,4.96002,4.90727,5.18482,4.99718,5.18549,4.95345,5.29663,4.95127,5.0357,4.91377,4.66029,4.94632,5.03391,5.03016,4.58298,4.97358,4.88966,4.98073,5.14623,4.97694,5.26042,5.0352,5.14683,4.96194,5.15444,4.94256,4.83257,4.97337,5.16767,4.94326,5.14644,4.86126,5.26392,5.0039,5.24101,4.90464,5.16177,5.00205,
Second Transpose (Finished All2All),53.253,53.2605,53.2198,53.2518,53.1672,53.1369,53.1075,53.1644,54.6849,54.6873,54.6718,54.6171,53.1447,53.086,53.144,53.115,53.8032,53.8129,53.6923,53.6834,50.3706,50.2955,50.3708,50.3096,49.9023,49.707,49.5117,49.9007,50.9019,50.9007,50.883,50.8924,53.0758,53.0186,53.0985,53.1017,50.6222,50.4449,50.6136,50.6202,55.2573,53.7331,55.3359,55.3316,50.872,50.8605,50.8631,50.8708,
Second Transpose (Unpacking),53.2534,53.2613,53.2203,53.2522,53.1675,53.1373,53.1079,53.1652,54.6852,54.6876,54.6721,54.6175,53.1451,53.0864,53.1444,53.1153,53.8036,53.8136,53.6927,53.6841,50.3711,50.2959,50.3712,50.31,49.9027,49.7074,49.5124,49.901,50.9023,50.901,50.8834,50.8928,53.0763,53.019,53.0989,53.103,50.6225,50.4453,50.614,50.6206,55.2598,53.7334,55.3364,55.3322,50.8723,50.8609,50.8636,50.8712,
1D FFT X-Direction,0.057806,0.049265,0.047529,0.046824,0.053491,0.045351,0.048135,0.048765,0.049025,0.048209,0.046096,0.047395,0.049891,0.045266,0.050742,0.044897,0.05999,0.044481,0.046727,0.046,0.049566,0.046593,0.046752,0.046081,0.048745,0.047894,0.046329,0.045605,0.049969,0.046429,0.045261,0.045919,0.048671,0.046337,0.046249,0.046524,0.048943,0.048231,0.045434,0.045801,0.048272,0.048744,0.04811,0.046686,0.048643,0.048405,0.047188,0.046548,
Run complete,53.3228,53.3316,53.2887,53.3213,53.2364,53.2089,53.1767,53.2325,54.7521,54.7581,54.7404,54.6791,53.2155,53.1511,53.2155,53.1799,53.8723,53.9047,53.7585,53.7453,50.4344,50.3633,50.4361,50.3734,49.9659,49.7743,49.5779,49.9651,50.97,50.967,50.9485,50.9621,53.1401,53.0872,53.1646,53.1806,50.6882,50.5117,50.6829,50.6875,55.3581,53.7978,55.4356,55.4264,50.9369,50.9288,50.9286,50.9363,

init,1611.63,1624.67,1618.87,1615.79,1600.68,1604.55,1598.77,1605.08,1610.06,1616.64,1613.7,1607.24,1611.38,1606.31,1612.61,1611.55,1610.03,1612.82,1617.81,1614.04,1590.85,1649.9,1573.14,1654.57,1609.58,1605.87,1618.41,1606.54,1603.7,1597.86,1604.04,1609.33,1616.28,1617.76,1618.48,1618.26,1602.96,1609.03,1610.49,1605.01,1613.24,1611.74,1619.41,1614.27,1613.19,1617.06,1610.16,1606.28,
1D FFT Z-Direction,53.5396,53.5313,53.3007,53.5031,52.6113,52.5439,52.5777,52.6065,52.4086,52.4048,52.4058,52.1328,53.6631,53.5651,53.6453,53.5983,50.5321,50.3551,50.5316,50.5267,50.7496,50.7476,50.7269,50.7328,50.2857,50.2746,50.284,50.2681,50.5068,50.4842,50.501,50.4941,50.5234,50.6435,50.644,50.6324,50.7696,50.7485,50.7562,50.763,49.9474,49.9436,49.9403,49.9298,50.231,50.2303,50.2091,50.2221,
First Transpose (First Send),0.079133,0.066681,0.065923,0.06655,0.068157,0.065199,0.063707,0.064801,0.064203,0.065609,0.063544,0.062906,0.069494,0.064799,0.071243,0.063301,0.068693,0.092593,0.065648,0.063666,0.067818,0.064483,0.064029,0.063221,0.066319,0.064306,0.064786,0.065328,0.068543,0.065697,0.064846,0.066048,0.066801,0.067284,0.066826,0.067826,0.068136,0.067234,0.065818,0.06567,0.08933,0.065347,0.088587,0.08474,0.064508,0.067322,0.06718,0.065236,
First Transpose (Packing),0.264156,0.242537,0.23812,0.242815,0.241086,0.233735,0.22818,0.236606,0.230826,0.238455,0.234593,0.225846,0.244095,0.228666,0.261463,0.224395,0.278185,0.346578,0.23949,0.233154,0.256457,0.250677,0.247894,0.253526,0.235359,0.239229,0.239146,0.239335,0.248356,0.234911,0.2333,0.240722,0.243826,0.246068,0.241952,0.258108,0.236879,0.242247,0.235471,0.239341,0.35499,0.236956,0.348435,0.346623,0.228349,0.259639,0.228145,0.232987,
First Transpose (Start Local Transpose),0.264496,0.242823,0.238383,0.243101,0.241381,0.234002,0.228483,0.236838,0.231091,0.238725,0.234854,0.226052,0.244319,0.228947,0.261759,0.22469,0.278461,0.346902,0.239731,0.233427,0.256695,0.250947,0.248096,0.253755,0.235572,0.239451,0.239429,0.239605,0.248598,0.235198,0.233531,0.240961,0.24408,0.246331,0.242191,0.258361,0.237102,0.242541,0.235736,0.239572,0.355279,0.237243,0.348698,0.346913,0.228606,0.259903,0.228449,0.233229,
