,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),69.8378,69.83,60.2956,60.6717,60.2912,69.8006,60.3901,59.9482,70.8882,60.7424,60.9055,60.4267,70.852,60.5381,60.2616,70.8815,
Second Transpose (Unpacking),69.8381,69.8304,60.2959,60.6721,60.2916,69.801,60.3904,59.9485,70.8885,60.7428,60.9058,60.4272,70.8526,60.5384,60.2619,70.8818,
1D FFT X-Direction,0.022459,0.016833,0.015029,0.015255,0.017862,0.014793,0.015121,0.014817,0.015638,0.015242,0.015552,0.014881,0.015654,0.038543,0.016417,0.015048,
Run complete,69.8577,69.8501,60.3132,60.6891,60.3105,69.8179,60.4075,59.9654,70.9053,60.7605,60.9229,60.4464,70.8712,60.5582,60.2806,70.8982,

init,1426.94,1421.75,1426.07,1419.32,1398.47,1412.73,1411.36,1411.17,1423.45,1430.84,1433.36,1432.24,1414.42,1400.01,1412.18,1451.38,
1D FFT Z-Direction,69.5635,69.5582,60.8046,60.4554,60.3378,69.5253,60.3656,59.8239,75.3274,61.3361,60.7163,61.3029,75.2832,61.3603,61.4379,75.2316,
First Transpose (First Send),0.039953,0.032278,0.029257,0.028551,0.031815,0.02804,0.031445,0.028335,0.029471,0.06061,0.028404,0.029278,0.030175,0.028876,0.030723,0.027463,
First Transpose (Packing),0.042525,0.034338,0.030791,0.030016,0.033564,0.029403,0.032699,0.029878,0.031665,0.063329,0.029982,0.03091,0.031762,0.030323,0.032474,0.028886,
First Transpose (Start Local Transpose),0.042796,0.034654,0.031054,0.030252,0.033798,0.029655,0.032908,0.030101,0.031875,0.063597,0.030211,0.03113,0.032001,0.030571,0.032703,0.0291,
First Transpose (Start Receive),0.046737,0.038344,0.034686,0.033709,0.038197,0.033119,0.036816,0.033343,0.035427,0.067788,0.034329,0.034929,0.035287,0.033882,0.037308,0.032333,
First Transpose (First Receive),0.637315,0.675795,0.644027,0.625507,0.626625,0.570434,0.596274,0.595357,0.823451,0.575597,0.509273,0.583994,0.480511,0.514495,0.577038,0.493148,
First Transpose (Finished Receive),0.637689,0.676164,0.644269,0.625734,0.626907,0.570627,0.596483,0.595564,0.823747,0.575852,0.509517,0.584217,0.480804,0.514696,0.57731,0.493349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.659664,0.678693,0.646558,0.628013,0.629607,0.573194,0.598571,0.597738,0.826803,0.578552,0.522605,0.586402,0.496295,0.517313,0.579785,0.495501,
First Transpose (Send Complete),0.725191,0.696566,0.663715,0.644357,0.646993,0.590088,0.61533,0.615001,0.843341,0.630576,0.585906,0.622415,0.566643,0.554822,0.599045,0.540064,
1D FFT Y-Direction,0.678828,0.695935,0.663188,0.643932,0.646425,0.589648,0.614879,0.614547,0.842856,0.59678,0.538727,0.602471,0.514071,0.53324,0.596701,0.512963,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.725576,0.696858,0.663943,0.644617,0.647295,0.590371,0.615676,0.615253,0.843667,0.630947,0.586332,0.622695,0.566905,0.555084,0.59933,0.540312,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.725872,0.697074,0.664111,0.644799,0.647479,0.590596,0.61585,0.615418,0.843897,0.631263,0.586513,0.622876,0.567114,0.555291,0.599551,0.540481,
Second Transpose (Finished All2All),69.5435,69.5379,60.7879,60.4383,60.3196,69.508,60.3477,59.8076,75.2676,61.3131,60.6987,61.285,75.251,61.343,61.405,75.215,
Second Transpose (Unpacking),69.544,69.5385,60.7883,60.4387,60.32,69.5083,60.3479,59.8079,75.27,61.3135,60.699,61.2853,75.2525,61.3433,61.4063,75.2152,
1D FFT X-Direction,0.02215,0.016496,0.014932,0.015095,0.016575,0.014405,0.017666,0.01466,0.015576,0.038553,0.015088,0.015251,0.016027,0.014931,0.015955,0.014301,
Run complete,69.5637,69.5584,60.8048,60.4556,60.338,69.5255,60.3659,59.8241,75.3277,61.3364,60.7165,61.3031,75.2834,61.3605,61.4381,75.2318,

init,1426.94,1421.75,1426.07,1419.32,1398.47,1412.73,1411.36,1411.17,1423.45,1430.84,1433.36,1432.24,1414.42,1400.01,1412.18,1451.38,
1D FFT Z-Direction,69.4291,69.3953,60.1639,61.2604,60.2832,60.0058,60.5998,69.4185,70.8047,64.8745,65.0145,60.4485,64.845,70.7976,64.9058,70.7667,
First Transpose (First Send),0.041242,0.031184,0.029105,0.02839,0.031099,0.028083,0.030254,0.028111,0.052,0.032626,0.029546,0.030924,0.033919,0.028365,0.036449,0.027945,
First Transpose (Packing),0.044055,0.033191,0.030592,0.029801,0.032691,0.029534,0.031702,0.029559,0.06174,0.034842,0.030875,0.032591,0.036251,0.029545,0.039858,0.029875,
First Transpose (Start Local Transpose),0.044312,0.033436,0.030842,0.030027,0.032899,0.029796,0.031936,0.029841,0.06199,0.035125,0.031092,0.032806,0.036514,0.029807,0.040145,0.030082,
First Transpose (Start Receive),0.047911,0.037236,0.034312,0.033492,0.037067,0.033064,0.035719,0.033231,0.068133,0.039173,0.035219,0.036374,0.040523,0.03298,0.04507,0.033313,
First Transpose (First Receive),0.704245,0.518787,0.616816,0.622862,0.66428,0.591646,0.633667,0.587357,0.642883,0.598099,0.552602,0.58671,0.572632,0.485218,0.571327,0.505264,
First Transpose (Finished Receive),0.70481,0.519178,0.617022,0.623243,0.664539,0.591887,0.634123,0.587552,0.643167,0.598464,0.552829,0.586962,0.572863,0.485435,0.571615,0.505476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.707685,0.521786,0.619117,0.625332,0.666907,0.594149,0.636287,0.58977,0.645429,0.600711,0.554897,0.589183,0.575163,0.487715,0.574137,0.510526,
First Transpose (Send Complete),0.725938,0.56493,0.635981,0.641976,0.68436,0.611466,0.653641,0.606271,0.683661,0.619074,0.595946,0.613292,0.625309,0.531239,0.614246,0.548155,
1D FFT Y-Direction,0.725297,0.538846,0.635468,0.641475,0.683853,0.610885,0.653193,0.60578,0.665876,0.618447,0.570296,0.605698,0.592748,0.507095,0.591861,0.526514,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.726349,0.56537,0.636232,0.642271,0.68466,0.611774,0.654011,0.606528,0.683986,0.619485,0.596203,0.613553,0.625632,0.531589,0.614665,0.548405,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.726588,0.565607,0.636404,0.64245,0.684844,0.611962,0.654254,0.606686,0.684264,0.619765,0.596407,0.613748,0.625832,0.5318,0.614878,0.548585,
Second Transpose (Finished All2All),69.4095,69.3735,60.147,61.2424,60.265,59.9881,60.5796,69.4008,70.7854,64.8564,64.9578,60.4311,64.8266,70.7806,64.8852,70.7504,
Second Transpose (Unpacking),69.4099,69.374,60.1473,61.2428,60.2653,59.9884,60.58,69.401,70.7857,64.8568,64.9591,60.4315,64.827,70.7809,64.8857,70.7507,
1D FFT X-Direction,0.023047,0.016032,0.015314,0.014506,0.016327,0.014862,0.015885,0.015194,0.025975,0.016733,0.015777,0.016402,0.017748,0.014948,0.019289,0.015086,
Run complete,69.4293,69.3956,60.1641,61.2606,60.2834,60.006,60.6001,69.4187,70.805,64.8748,65.0147,60.4487,64.8452,70.7978,64.9061,70.7668,

init,1426.94,1421.75,1426.07,1419.32,1398.47,1412.73,1411.36,1411.17,1423.45,1430.84,1433.36,1432.24,1414.42,1400.01,1412.18,1451.38,
1D FFT Z-Direction,75.1127,75.0794,66.9373,75.1019,60.4497,75.0409,60.3989,60.3661,70.5843,60.3152,62.9386,63.1584,70.5535,60.4254,60.1307,70.5744,
First Transpose (First Send),0.048762,0.033645,0.032926,0.029263,0.036477,0.032511,0.030883,0.029967,0.029925,0.029169,0.054215,0.029481,0.029432,0.028175,0.033425,0.028311,
First Transpose (Packing),0.051575,0.035657,0.034482,0.031121,0.038282,0.033832,0.032499,0.031709,0.031504,0.030733,0.063874,0.030931,0.030891,0.029464,0.0359,0.029621,
First Transpose (Start Local Transpose),0.051802,0.035985,0.034709,0.031328,0.038509,0.034062,0.032738,0.031922,0.031736,0.030986,0.064146,0.03115,0.031118,0.029633,0.036144,0.029805,
First Transpose (Start Receive),0.05614,0.042353,0.038829,0.035541,0.04329,0.038145,0.037212,0.035661,0.035626,0.034785,0.071386,0.03505,0.034784,0.03306,0.040892,0.033372,
First Transpose (First Receive),0.601698,0.648981,0.692449,0.578157,0.662222,0.632971,0.648361,0.564033,0.728868,0.500042,0.670908,0.56705,0.515837,0.570327,0.567706,0.578932,
First Transpose (Finished Receive),0.601932,0.649247,0.692682,0.578388,0.662502,0.633209,0.648581,0.564207,0.729174,0.500313,0.671164,0.56727,0.516091,0.570604,0.568146,0.579107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.604245,0.651569,0.694732,0.580494,0.664909,0.635326,0.650686,0.566485,0.731329,0.520426,0.673459,0.569262,0.534082,0.573494,0.570646,0.581111,
First Transpose (Send Complete),0.648361,0.66854,0.71099,0.596768,0.682224,0.651919,0.667741,0.584162,0.74792,0.592089,0.698979,0.586359,0.600288,0.60338,0.614534,0.59726,
1D FFT Y-Direction,0.622202,0.66798,0.710532,0.596249,0.681777,0.651423,0.667213,0.581823,0.747385,0.536925,0.696137,0.584831,0.551699,0.590607,0.588584,0.596808,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.64876,0.66887,0.711238,0.597107,0.682506,0.65224,0.668083,0.584475,0.748192,0.592418,0.699349,0.586608,0.600583,0.603635,0.614924,0.5975,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.648993,0.669156,0.711406,0.597321,0.682695,0.65243,0.668344,0.584625,0.748443,0.592719,0.699598,0.586825,0.60078,0.603843,0.615118,0.597666,
Second Transpose (Finished All2All),75.0916,75.0551,66.9202,75.0845,60.4291,75.0233,60.3789,60.3483,70.5668,60.2944,62.9194,63.0985,70.5332,60.4081,60.1116,70.5586,
Second Transpose (Unpacking),75.092,75.0559,66.9205,75.0848,60.4295,75.0236,60.3792,60.3486,70.5672,60.2949,62.9197,63.099,70.5336,60.4085,60.1119,70.5588,
1D FFT X-Direction,0.029546,0.016614,0.018036,0.014872,0.019676,0.017324,0.015817,0.015289,0.015214,0.015042,0.024665,0.015313,0.015658,0.014683,0.016796,0.014872,
Run complete,75.1129,75.0797,66.9375,75.1022,60.4499,75.0412,60.3993,60.3663,70.5845,60.3155,62.9389,63.1586,70.5536,60.4255,60.1309,70.5746,

init,1426.94,1421.75,1426.07,1419.32,1398.47,1412.73,1411.36,1411.17,1423.45,1430.84,1433.36,1432.24,1414.42,1400.01,1412.18,1451.38,
1D FFT Z-Direction,77.1261,61.7956,59.9434,60.641,61.8187,77.1208,60.228,77.1127,70.7163,60.3138,60.9727,60.813,70.684,60.428,60.0636,70.7124,
First Transpose (First Send),0.039547,0.032493,0.028878,0.029287,0.032712,0.029836,0.031684,0.028632,0.029862,0.030493,0.030502,0.050146,0.034038,0.029208,0.034294,0.02753,
First Transpose (Packing),0.041949,0.03449,0.030521,0.030942,0.034846,0.031361,0.033185,0.030158,0.031734,0.032701,0.032012,0.055851,0.035985,0.03048,0.036719,0.028906,
First Transpose (Start Local Transpose),0.042232,0.034752,0.030739,0.031173,0.035097,0.031589,0.033464,0.030356,0.031975,0.032959,0.032269,0.056127,0.036217,0.03071,0.03701,0.02917,
First Transpose (Start Receive),0.046265,0.039033,0.03433,0.034458,0.039602,0.035125,0.037332,0.034065,0.035569,0.036745,0.035994,0.064481,0.039876,0.034158,0.041544,0.032727,
First Transpose (First Receive),0.681927,0.563347,0.511705,0.540814,0.596499,0.560946,0.636039,0.556916,0.612574,0.620461,0.601204,0.647742,0.644059,0.608705,0.599507,0.599926,
First Transpose (Finished Receive),0.682208,0.563707,0.512009,0.541063,0.596716,0.561209,0.636285,0.557176,0.612849,0.620772,0.601512,0.648033,0.644327,0.60891,0.599825,0.60013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.684652,0.566291,0.514163,0.543204,0.599209,0.56637,0.638364,0.55951,0.616839,0.622937,0.603643,0.650197,0.646582,0.611087,0.60248,0.602303,
First Transpose (Send Complete),0.703065,0.602852,0.557261,0.58551,0.632743,0.596924,0.655365,0.591659,0.643447,0.640204,0.620494,0.673241,0.663558,0.627495,0.626846,0.619562,
1D FFT Y-Direction,0.702463,0.5835,0.530361,0.559166,0.61673,0.583257,0.6548,0.576984,0.632809,0.639578,0.619995,0.672662,0.66304,0.626913,0.620146,0.619149,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.703448,0.603247,0.557577,0.585793,0.633057,0.597269,0.655764,0.591974,0.643707,0.640672,0.620849,0.673524,0.663839,0.627791,0.627293,0.619809,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.703756,0.60357,0.557815,0.585963,0.633234,0.59744,0.656006,0.592207,0.643912,0.640975,0.621041,0.673722,0.66408,0.627989,0.627476,0.619961,
Second Transpose (Finished All2All),77.1067,61.7741,59.9266,60.6235,61.7994,77.075,60.2109,77.0949,70.6992,60.2953,60.9555,60.7948,70.6654,60.4103,60.0451,70.6958,
Second Transpose (Unpacking),77.107,61.7746,59.9271,60.6239,61.7998,77.0772,60.2113,77.0952,70.6996,60.2958,60.9558,60.7951,70.6658,60.4106,60.0454,70.6964,
1D FFT X-Direction,0.022157,0.015579,0.014908,0.014821,0.017061,0.015652,0.015912,0.014876,0.015693,0.015565,0.016089,0.022794,0.017847,0.015048,0.017628,0.014871,
Run complete,77.1263,61.7958,59.9436,60.6412,61.8189,77.121,60.2283,77.1129,70.7166,60.3141,60.9729,60.8132,70.6842,60.4282,60.0638,70.7126,

init,1426.94,1421.75,1426.07,1419.32,1398.47,1412.73,1411.36,1411.17,1423.45,1430.84,1433.36,1432.24,1414.42,1400.01,1412.18,1451.38,
1D FFT Z-Direction,69.9354,69.9548,59.9179,62.7769,62.8133,69.7777,62.902,62.7447,70.6774,60.7855,60.8726,60.1336,70.6445,61.1827,61.344,70.6676,
First Transpose (First Send),0.041438,0.034804,0.030247,0.031494,0.033419,0.034401,0.032492,0.031009,0.029107,0.030219,0.029702,0.029884,0.02887,0.028923,0.032141,0.027782,
First Transpose (Packing),0.043913,0.037047,0.031865,0.03308,0.035394,0.036835,0.033949,0.032524,0.030976,0.031881,0.031225,0.031481,0.0306,0.030199,0.034053,0.029119,
First Transpose (Start Local Transpose),0.044214,0.037318,0.032066,0.033371,0.035629,0.037086,0.034149,0.032755,0.031225,0.032161,0.031474,0.031734,0.030862,0.030407,0.034295,0.029335,
First Transpose (Start Receive),0.047916,0.041213,0.035663,0.03678,0.039806,0.042222,0.038391,0.036493,0.035056,0.035856,0.035538,0.035263,0.034323,0.033971,0.038514,0.032451,
First Transpose (First Receive),0.654407,0.637989,0.576141,0.669683,0.656238,0.67269,0.512851,0.635256,0.710583,0.603456,0.592739,0.537112,0.542914,0.577443,0.571917,0.501412,
First Transpose (Finished Receive),0.654703,0.638339,0.576346,0.670038,0.656497,0.672952,0.513035,0.635461,0.710886,0.603744,0.592958,0.537397,0.543154,0.577694,0.572273,0.501583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.658996,0.640619,0.578504,0.672113,0.658844,0.675163,0.515117,0.637621,0.712952,0.606021,0.595214,0.553718,0.564139,0.582494,0.574695,0.516527,
First Transpose (Send Complete),0.687851,0.657748,0.596631,0.688497,0.676149,0.693166,0.547637,0.653622,0.729646,0.629174,0.612895,0.624046,0.620896,0.623422,0.592536,0.585499,
1D FFT Y-Direction,0.67725,0.657132,0.594536,0.687965,0.675546,0.692456,0.53289,0.653099,0.72919,0.622573,0.611251,0.569835,0.582164,0.599586,0.591896,0.5318,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.688241,0.658073,0.596893,0.688753,0.676456,0.69353,0.548192,0.653941,0.729887,0.629498,0.613195,0.624296,0.621195,0.623673,0.592786,0.585738,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.688547,0.658299,0.597084,0.688945,0.676641,0.693778,0.548442,0.654151,0.730135,0.629767,0.613374,0.624471,0.621418,0.623902,0.593017,0.585899,
Second Transpose (Finished All2All),69.9157,69.9225,59.8994,62.759,62.7897,69.7499,62.87,62.7272,70.6566,60.7669,60.8549,60.1159,70.6252,61.1636,61.3252,70.6507,
Second Transpose (Unpacking),69.9162,69.9247,59.8997,62.7594,62.7901,69.7504,62.8715,62.7275,70.6571,60.7672,60.8552,60.1163,70.6256,61.164,61.3256,70.651,
1D FFT X-Direction,0.023462,0.018233,0.016214,0.017594,0.01804,0.016813,0.017022,0.017073,0.015201,0.01612,0.015795,0.01561,0.01547,0.015144,0.017067,0.014738,
Run complete,69.9356,69.9554,59.9181,62.7771,62.8135,69.7779,62.9024,62.7449,70.6776,60.7858,60.8728,60.1338,70.6447,61.1829,61.3443,70.6678,
