,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1.10388,0.995026,1.01881,1.00587,1.06308,1.03541,1.0466,1.08346,1.06475,1.02354,1.06042,1.03119,1.05538,1.02291,1.0377,1.03989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11559,1.00628,1.0303,1.0187,1.07412,1.04748,1.05915,1.09554,1.07629,1.03451,1.07127,1.0435,1.06663,1.03354,1.04866,1.0505,
1D FFT X-Direction,0.020582,0.013737,0.013258,0.016845,0.01988,0.017292,0.017204,0.015733,0.013762,0.013646,0.013762,0.013128,0.013981,0.013203,0.012765,0.013114,
Run complete,1.14068,1.06444,1.04619,1.03427,1.08967,1.10376,1.07372,1.11372,1.09267,1.06104,1.08734,1.06263,1.08204,1.05464,1.06348,1.06623,

init,1424.57,1480.78,1476.14,1473.25,1452.33,1447.75,1460.01,1417.37,1456.22,1449.45,1439.34,1454.24,1410.98,1398.22,1377.25,1397.32,
1D FFT Z-Direction,1.17678,1.00519,1.0815,1.08034,1.11377,1.08305,1.25922,1.14968,1.30303,1.01029,1.03943,1.08473,1.06622,1.06801,1.11051,1.30288,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020771,0.013365,0.013435,0.013114,0.013787,0.013757,0.0139,0.015086,0.013291,0.013657,0.013579,0.013212,0.013585,0.013807,0.013215,0.013696,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021015,0.013566,0.013598,0.013296,0.013996,0.013978,0.014084,0.015296,0.013455,0.013849,0.013769,0.013381,0.013802,0.013956,0.013397,0.013869,
First Transpose (Finished All2All),0.477448,0.355516,0.387799,0.394797,0.350841,0.392905,0.380058,0.361637,0.567057,0.315657,0.391925,0.381608,0.377268,0.396958,0.361711,0.359611,
First Transpose (Unpacking),0.504813,0.379967,0.411706,0.419676,0.375626,0.41767,0.404013,0.388271,0.591731,0.340096,0.416268,0.405829,0.401855,0.421144,0.38601,0.383996,
First Transpose (Send Complete),0.562559,0.416102,0.447852,0.456279,0.416314,0.455057,0.441294,0.429879,0.630061,0.37677,0.454493,0.442756,0.438944,0.456878,0.420656,0.420095,
1D FFT Y-Direction,0.562271,0.415909,0.447684,0.456044,0.416115,0.454815,0.441073,0.42964,0.629813,0.37657,0.45423,0.442547,0.438738,0.456679,0.420461,0.419882,
Second Transpose (First Send),0.57713,0.428807,0.459583,0.468109,0.428432,0.467006,0.453392,0.443161,0.641861,0.389064,0.466379,0.454438,0.45049,0.468321,0.432196,0.431816,
Second Transpose (Packing),0.656686,0.50112,0.530169,0.539416,0.500217,0.541104,0.520993,0.521985,0.7146,0.457117,0.532012,0.521073,0.516662,0.534063,0.497508,0.498643,
Second Transpose (Start Local Transpose),0.657373,0.501456,0.530385,0.539658,0.500459,0.541365,0.521215,0.522298,0.714821,0.457352,0.532249,0.521303,0.51697,0.534292,0.497719,0.498859,
Second Transpose (Start Receive),0.661841,0.505148,0.533909,0.543072,0.503742,0.544535,0.524468,0.52641,0.718147,0.460467,0.535208,0.524763,0.5202,0.537322,0.500785,0.502417,
Second Transpose (First Receive),0.854132,0.664815,0.790484,0.843132,0.641681,0.807444,0.793023,0.779273,0.971034,0.698228,0.715742,0.739611,0.736873,0.774984,0.666409,0.730948,
Second Transpose (Finished Receive),1.15058,0.981316,1.059,1.05669,1.09026,1.05824,1.23599,1.11666,1.2797,0.986084,1.01377,1.061,1.04188,1.0444,1.08765,1.27878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16227,0.992513,1.06964,1.06799,1.10161,1.07071,1.24712,1.1362,1.29059,0.997635,1.02531,1.07258,1.05343,1.05586,1.09844,1.29014,
1D FFT X-Direction,0.020306,0.0131,0.013194,0.012867,0.013462,0.013509,0.013618,0.014773,0.013044,0.013385,0.013336,0.012951,0.013238,0.013525,0.012959,0.013398,
Run complete,1.23557,1.12025,1.08447,1.08329,1.11439,1.08622,1.25985,1.15045,1.30786,1.01252,1.19709,1.2199,1.20862,1.28112,1.18391,1.30351,

init,1424.57,1480.78,1476.14,1473.25,1452.33,1447.75,1460.01,1417.37,1456.22,1449.45,1439.34,1454.24,1410.98,1398.22,1377.25,1397.32,
1D FFT Z-Direction,1.24577,1.03628,1.13018,1.1303,1.08488,1.10317,1.24582,1.13728,1.09872,1.01147,1.0851,1.0784,1.05025,1.07647,0.97908,1.003,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020986,0.014008,0.013426,0.013618,0.013994,0.014149,0.013605,0.015381,0.013694,0.014134,0.014029,0.013748,0.013791,0.01352,0.013356,0.013632,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02125,0.014241,0.013601,0.013805,0.014183,0.014337,0.013773,0.015563,0.013887,0.014321,0.01419,0.013891,0.013982,0.013691,0.013531,0.013791,
First Transpose (Finished All2All),0.474295,0.367574,0.418698,0.41743,0.410783,0.426445,0.380378,0.376755,0.422218,0.331586,0.379974,0.380644,0.380912,0.407996,0.341122,0.365822,
First Transpose (Unpacking),0.500301,0.39224,0.442517,0.441703,0.435933,0.450487,0.404831,0.402861,0.446641,0.35638,0.404682,0.404716,0.405628,0.43467,0.366542,0.390529,
First Transpose (Send Complete),0.553042,0.429593,0.479683,0.478258,0.472288,0.487282,0.440204,0.443014,0.487982,0.394054,0.441253,0.441554,0.441491,0.471918,0.402096,0.426456,
1D FFT Y-Direction,0.552742,0.429404,0.479475,0.478043,0.472073,0.487052,0.439984,0.442808,0.487766,0.393825,0.441027,0.441337,0.44127,0.471685,0.401877,0.426304,
Second Transpose (First Send),0.565753,0.442913,0.491689,0.489995,0.484192,0.499244,0.4522,0.456667,0.50023,0.406473,0.453225,0.453513,0.453547,0.483346,0.413854,0.438176,
Second Transpose (Packing),0.644959,0.513227,0.556915,0.556608,0.553901,0.565662,0.520101,0.530761,0.573784,0.474315,0.526408,0.524275,0.521345,0.555292,0.479869,0.50546,
Second Transpose (Start Local Transpose),0.645423,0.513481,0.557122,0.556843,0.554131,0.565901,0.520299,0.5311,0.574031,0.474525,0.52667,0.524508,0.521648,0.55555,0.480057,0.505717,
Second Transpose (Start Receive),0.649176,0.516806,0.56076,0.56004,0.557588,0.569071,0.523711,0.53516,0.577399,0.478013,0.529776,0.527931,0.525413,0.558747,0.483181,0.50868,
Second Transpose (First Receive),0.91072,0.654075,0.825824,0.869425,0.847212,0.869684,0.629493,0.820837,0.800712,0.584751,0.822398,0.820845,0.796679,0.854563,0.591271,0.755187,
Second Transpose (Finished Receive),1.22047,1.01189,1.10682,1.10695,1.06142,1.07945,1.22226,1.11176,1.0749,0.987437,1.06147,1.05482,1.0277,1.05294,0.9552,0.980047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23162,1.02423,1.11829,1.11833,1.07237,1.09102,1.23371,1.12359,1.08613,0.998394,1.07252,1.06563,1.03832,1.06406,0.96661,0.990733,
1D FFT X-Direction,0.020472,0.013734,0.013157,0.013344,0.013688,0.013876,0.013343,0.01507,0.013412,0.01386,0.01373,0.013491,0.013471,0.0132,0.013085,0.01338,
Run complete,1.26046,1.04181,1.13356,1.1328,1.12849,1.10612,1.24761,1.15872,1.10238,1.04148,1.08865,1.08173,1.0532,1.08381,1.07379,1.00533,

init,1424.57,1480.78,1476.14,1473.25,1452.33,1447.75,1460.01,1417.37,1456.22,1449.45,1439.34,1454.24,1410.98,1398.22,1377.25,1397.32,
1D FFT Z-Direction,1.19335,0.991827,1.08549,1.08687,1.09351,1.09407,1.15689,1.10216,1.86973,1.45034,1.61955,1.69984,1.76339,1.57706,1.93221,1.526,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021029,0.013494,0.013242,0.013411,0.013679,0.014158,0.01356,0.014979,0.013961,0.013786,0.013741,0.013549,0.013621,0.013782,0.013469,0.014606,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02128,0.0137,0.013438,0.013609,0.013849,0.014336,0.013743,0.015185,0.014153,0.013976,0.013903,0.013714,0.013802,0.013951,0.013682,0.014802,
First Transpose (Finished All2All),0.477427,0.340841,0.407034,0.411626,0.374101,0.403537,0.35373,0.36886,0.413136,0.350292,0.379668,0.374639,0.390945,0.365714,0.340902,0.3572,
First Transpose (Unpacking),0.50447,0.365312,0.430836,0.436589,0.398995,0.428889,0.378076,0.394482,0.437727,0.374699,0.404003,0.399055,0.415059,0.389793,0.365933,0.381482,
First Transpose (Send Complete),0.558234,0.399996,0.468013,0.472978,0.436355,0.465094,0.414592,0.435531,0.477641,0.411999,0.439813,0.435486,0.451294,0.426164,0.404551,0.417955,
1D FFT Y-Direction,0.558,0.399745,0.467824,0.472734,0.436126,0.464852,0.41437,0.43527,0.477416,0.411755,0.439602,0.43527,0.451044,0.425972,0.404356,0.417748,
Second Transpose (First Send),0.571479,0.412284,0.48007,0.484647,0.448346,0.477242,0.426634,0.448238,0.489486,0.423924,0.451463,0.44717,0.462764,0.43818,0.416517,0.429774,
Second Transpose (Packing),0.647478,0.483021,0.546762,0.550575,0.517164,0.544719,0.497225,0.523658,0.562446,0.495668,0.521708,0.524645,0.539577,0.503913,0.483273,0.4943,
Second Transpose (Start Local Transpose),0.648011,0.483285,0.546987,0.550805,0.517389,0.544957,0.497432,0.52392,0.562655,0.49588,0.521951,0.524906,0.539838,0.504142,0.483476,0.49455,
Second Transpose (Start Receive),0.651554,0.486427,0.550204,0.553914,0.520686,0.54861,0.501186,0.528021,0.56593,0.498967,0.525437,0.52843,0.543492,0.507079,0.487086,0.497597,
Second Transpose (First Receive),0.86473,0.59542,0.765725,0.835339,0.77331,0.828043,0.606854,0.820649,0.898449,0.712217,0.841282,0.843334,0.845683,0.820216,1.58409,0.701307,
Second Transpose (Finished Receive),1.16719,0.966878,1.0615,1.06359,1.05729,1.06474,1.13381,1.06325,1.84315,1.42663,1.59381,1.674,1.73939,1.55027,1.89542,1.49577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17907,0.978636,1.07293,1.07484,1.069,1.07605,1.14511,1.07564,1.85569,1.43765,1.60619,1.68626,1.75109,1.56285,1.90799,1.50896,
1D FFT X-Direction,0.020584,0.013215,0.012995,0.01314,0.01338,0.013867,0.013246,0.014651,0.013688,0.013529,0.013452,0.01329,0.013336,0.013487,0.013213,0.01431,
Run complete,1.20656,0.994244,1.09404,1.0898,1.17067,1.09699,1.15994,1.10503,1.89332,1.58164,1.78112,1.79316,1.85304,1.74679,1.9347,1.65876,

init,1424.57,1480.78,1476.14,1473.25,1452.33,1447.75,1460.01,1417.37,1456.22,1449.45,1439.34,1454.24,1410.98,1398.22,1377.25,1397.32,
1D FFT Z-Direction,1.12381,1.0178,1.08556,1.08711,1.10082,1.03503,1.151,1.16494,1.05065,1.01596,1.09726,1.10124,1.07001,1.04107,1.07067,1.07265,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020405,0.01364,0.013254,0.013745,0.013947,0.013578,0.013777,0.015258,0.013423,0.013774,0.013448,0.013767,0.013215,0.0135,0.014781,0.013853,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020635,0.013907,0.013431,0.013942,0.01413,0.013769,0.013967,0.015516,0.013609,0.013963,0.013615,0.013913,0.013425,0.013634,0.015005,0.014027,
First Transpose (Finished All2All),0.417079,0.311633,0.393293,0.392293,0.407095,0.353846,0.41648,0.402731,0.390362,0.326848,0.385207,0.37779,0.391257,0.350658,0.396489,0.413169,
First Transpose (Unpacking),0.443475,0.33609,0.417935,0.416565,0.432062,0.378511,0.440999,0.429301,0.415029,0.351766,0.409972,0.402664,0.415612,0.375594,0.420813,0.437501,
First Transpose (Send Complete),0.497233,0.372921,0.455186,0.452934,0.468271,0.415103,0.476327,0.46961,0.457124,0.389574,0.456471,0.439949,0.452971,0.412469,0.464634,0.473893,
1D FFT Y-Direction,0.497001,0.372679,0.455018,0.452713,0.468099,0.414884,0.476121,0.46934,0.456847,0.389331,0.456212,0.439729,0.452722,0.412274,0.464412,0.473699,
Second Transpose (First Send),0.509893,0.384734,0.467155,0.4648,0.480351,0.426782,0.488323,0.482446,0.468846,0.401238,0.468563,0.462369,0.464864,0.424401,0.477189,0.485805,
Second Transpose (Packing),0.588689,0.451255,0.533876,0.531594,0.551474,0.494827,0.556553,0.556621,0.537068,0.479241,0.534251,0.529762,0.532635,0.494611,0.544852,0.55254,
Second Transpose (Start Local Transpose),0.589494,0.451523,0.534091,0.531812,0.55171,0.495074,0.556746,0.556946,0.537324,0.479435,0.534498,0.529996,0.532945,0.494846,0.545153,0.552766,
Second Transpose (Start Receive),0.593498,0.454707,0.537169,0.535164,0.554842,0.498275,0.560134,0.560998,0.540562,0.482922,0.537597,0.533011,0.536398,0.498303,0.54848,0.555788,
Second Transpose (First Receive),0.8706,0.569117,0.760072,0.792796,0.828798,0.563381,0.911111,0.888529,0.809006,0.571003,0.864479,0.862897,0.851406,0.566349,0.804395,0.786494,
Second Transpose (Finished Receive),1.0981,0.993631,1.06281,1.06445,1.07662,1.01035,1.11673,1.1385,1.02728,0.990962,1.07316,1.07639,1.047,1.0172,1.0471,1.04985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1093,1.00491,1.07366,1.07518,1.08847,1.02177,1.1384,1.15136,1.038,1.00253,1.08471,1.0882,1.05804,1.02885,1.05863,1.06058,
1D FFT X-Direction,0.019931,0.013405,0.012982,0.013499,0.013617,0.013326,0.013518,0.014928,0.013171,0.013513,0.013164,0.013492,0.012999,0.013238,0.014496,0.013546,
Run complete,1.14186,1.02078,1.08889,1.08965,1.10423,1.09917,1.15458,1.17019,1.06184,1.01876,1.10096,1.10626,1.07695,1.04357,1.07353,1.07564,

init,1424.57,1480.78,1476.14,1473.25,1452.33,1447.75,1460.01,1417.37,1456.22,1449.45,1439.34,1454.24,1410.98,1398.22,1377.25,1397.32,
1D FFT Z-Direction,1.10766,0.993117,1.08265,1.07653,1.05896,1.01944,1.05871,1.0781,1.06888,0.98206,1.09035,1.08541,0.994717,0.973936,1.03715,1.0258,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0208,0.013513,0.012818,0.013464,0.013623,0.013839,0.013579,0.015199,0.013874,0.013948,0.013611,0.01347,0.013431,0.013443,0.013834,0.013495,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021028,0.013711,0.013,0.013643,0.013824,0.014022,0.013774,0.015415,0.014065,0.014121,0.013787,0.013652,0.013627,0.013596,0.014025,0.013677,
First Transpose (Finished All2All),0.411379,0.335551,0.390725,0.395047,0.388333,0.337216,0.391117,0.387021,0.427214,0.341587,0.379265,0.379272,0.36628,0.343943,0.401486,0.386599,
First Transpose (Unpacking),0.438458,0.359777,0.415023,0.420061,0.413307,0.36458,0.415217,0.412586,0.451902,0.366704,0.403423,0.403197,0.390671,0.368185,0.425772,0.411549,
First Transpose (Send Complete),0.48962,0.397426,0.452558,0.456427,0.449917,0.401588,0.455032,0.453133,0.49052,0.40404,0.441011,0.441302,0.428055,0.404834,0.462488,0.447001,
1D FFT Y-Direction,0.489328,0.397219,0.452372,0.456179,0.449726,0.401361,0.454801,0.452896,0.490283,0.403822,0.440775,0.441072,0.427804,0.404619,0.462306,0.446794,
Second Transpose (First Send),0.502851,0.409414,0.464906,0.468294,0.461982,0.413336,0.466896,0.466135,0.50274,0.41576,0.452811,0.453366,0.439938,0.416815,0.474349,0.458916,
Second Transpose (Packing),0.579092,0.477726,0.538535,0.534441,0.532679,0.48112,0.535516,0.54066,0.571576,0.483333,0.518707,0.519785,0.505198,0.482439,0.541271,0.523287,
Second Transpose (Start Local Transpose),0.579485,0.477998,0.538757,0.534658,0.532904,0.481334,0.535722,0.540952,0.571933,0.48364,0.518929,0.520014,0.505515,0.482669,0.541467,0.523514,
Second Transpose (Start Receive),0.583508,0.481154,0.541842,0.537711,0.536282,0.484947,0.538964,0.545139,0.57525,0.486815,0.522622,0.523281,0.508825,0.48601,0.545258,0.526592,
Second Transpose (First Receive),0.848578,0.553081,0.798806,0.847802,0.749672,0.553993,0.774156,0.812227,0.804112,0.58377,0.811864,0.810595,0.672359,0.588146,0.757374,0.799801,
Second Transpose (Finished Receive),1.08205,0.968852,1.05926,1.05323,1.03539,0.994477,1.03528,1.05123,1.04528,0.958626,1.06485,1.06177,0.97161,0.94978,1.01451,1.00152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0934,0.980877,1.07058,1.06431,1.04676,1.00588,1.04657,1.06458,1.05655,0.969382,1.077,1.07338,0.982659,0.960748,1.02501,1.01285,
1D FFT X-Direction,0.020319,0.013231,0.012567,0.013207,0.013292,0.013569,0.013337,0.014883,0.01363,0.013705,0.01331,0.013207,0.013133,0.0131,0.013589,0.013185,
Run complete,1.1159,0.996133,1.08556,1.07945,1.06205,1.08459,1.06172,1.08149,1.07221,1.03788,1.09337,1.08837,1.02607,1.04802,1.04012,1.02849,
