,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),11.6605,11.358,11.2428,11.2605,13.4698,13.8772,12.3084,15.5942,11.5036,11.5007,11.1311,11.1183,13.4362,13.7435,12.2981,15.7322,11.5716,11.2857,11.0963,11.2567,13.601,13.8885,12.4767,15.6529,11.5835,11.4354,11.2169,11.0877,13.5388,13.8466,12.4187,15.5213,
1D FFT Y-Direction,11.6597,11.3574,11.2421,11.2597,13.469,13.8765,12.3075,15.5934,11.367,11.4999,11.1304,11.0767,10.4199,10.7651,10.9465,15.7312,11.5708,11.1463,11.0775,11.2558,13.5993,13.8866,12.4757,15.652,11.5828,11.4346,11.2161,11.0869,13.5378,13.8457,12.4179,15.0021,
Second Transpose (First Send),11.6854,11.3812,11.2664,11.2838,13.4945,13.9039,12.3328,15.6209,11.5279,11.526,11.1557,11.1428,13.4616,13.7784,12.323,15.7585,11.5972,11.3116,11.1214,11.2835,13.6264,13.9169,12.5036,15.6805,11.6071,11.4583,11.2399,11.1116,13.5682,13.872,12.4427,15.5631,
Second Transpose (Packing),11.8331,11.526,11.4067,11.4238,13.6404,14.0493,12.4768,15.7683,11.6746,11.6663,11.3014,11.2841,13.6133,13.9607,12.4806,15.9189,11.7504,11.4666,11.2844,11.431,13.775,14.0804,12.6574,15.8375,11.7547,11.5987,11.383,11.2534,13.7361,14.0156,12.602,15.758,
Second Transpose (Start Local Transpose),11.8338,11.5263,11.407,11.4241,13.6407,14.0496,12.4772,15.7686,11.6751,11.6667,11.3017,11.2846,13.6138,13.9612,12.4811,15.9196,11.7508,11.4671,11.2847,11.4313,13.7754,14.0808,12.6579,15.8378,11.755,11.5991,11.3833,11.2538,13.7364,14.0161,12.6025,15.7585,
Second Transpose (Start Receive),11.8374,11.5306,11.4102,11.4274,13.6443,14.0534,12.4807,15.7731,11.6789,11.6703,11.3055,11.2878,13.6182,13.968,12.4875,15.9239,11.7543,11.4707,11.2884,11.4356,13.7794,14.0861,12.6626,15.8426,11.7587,11.6028,11.387,11.2576,13.7403,14.0197,12.6069,15.7639,
Second Transpose (First Receive),26.0858,25.569,25.8821,25.9263,26.5167,26.7608,29.2685,26.5508,27.1263,27.1065,27.0013,27.0153,27.9222,28.1445,27.274,27.9375,25.6867,25.237,25.8587,25.8467,26.4103,26.6519,26.0291,26.4345,24.0818,27.2008,24.4766,24.7006,26.408,26.5244,24.9984,26.9656,
Second Transpose (Finished Receive),26.0862,25.5694,25.8825,25.9266,26.5171,26.7612,29.2692,26.5511,27.1266,27.1068,27.0017,27.0156,27.9226,28.1449,27.2745,27.9377,25.6886,25.2374,25.8591,25.8472,26.4108,26.6523,26.0294,26.4349,24.0821,27.2021,24.477,24.7009,26.4083,26.5248,24.9987,26.966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.09,25.5722,25.8851,25.9293,26.5199,26.7645,29.2959,26.5536,27.1293,27.1093,27.0043,27.0183,27.9254,28.1485,27.2772,27.9402,25.6914,25.2403,25.8624,25.8504,26.4144,26.6552,26.0329,26.4378,24.0851,27.2292,24.4802,24.7036,26.4115,26.5276,25.0016,26.9686,
1D FFT X-Direction,0.127175,0.110279,0.111827,0.10732,0.108271,0.114948,0.108374,0.11131,0.12322,0.109484,0.110387,0.112205,0.107044,0.117855,0.104755,0.106036,0.118019,0.112755,0.110777,0.118684,0.109082,0.11136,0.113088,0.110806,0.117482,0.111156,0.113376,0.108371,0.107695,0.108739,0.106082,0.111147,
Run complete,26.2966,25.7124,26.027,26.0672,26.6542,26.9064,29.4612,29.2527,27.2665,27.243,27.1404,27.1543,28.0605,28.2891,27.4135,28.1461,25.9054,25.3787,26.0065,25.9947,26.5545,26.7945,26.1736,26.6491,24.6427,27.3906,24.624,24.8419,26.7506,26.8956,25.535,27.1865,

init,1466.77,1462.46,1463.61,1462.19,1438.14,1447.12,1450.44,1445.86,1458.97,1456.06,1455.05,1451.07,1442.33,1446.43,1426.09,1454.91,1465.64,1466.97,1465.33,1472.96,1442.83,1449.97,1452.63,1449.97,1465,1472.03,1466.64,1470.79,1444.31,1459.64,1435.79,1415.3,
1D FFT Z-Direction,25.1675,24.9097,25.0112,24.9319,26.1614,26.1689,26.3454,26.3388,26.7364,26.33,26.8547,26.8083,27.6855,27.6546,27.5702,27.6285,24.5857,24.1874,24.4193,24.3433,25.2992,25.3931,25.6043,25.5751,24.7961,24.6776,24.7614,24.274,24.3587,25.0324,25.0567,25.2913,
First Transpose (First Send),0.162079,0.141831,0.142867,0.14342,0.143242,0.13945,0.166519,0.14201,0.15117,0.140372,0.143775,0.141864,0.139834,0.144109,0.143543,0.146268,0.150485,0.15132,0.153241,0.149087,0.144166,0.14229,0.149767,0.146974,0.151686,0.166767,0.141954,0.138362,0.270782,0.141632,0.141,0.155055,
First Transpose (Packing),0.233895,0.209322,0.211798,0.211577,0.211228,0.208866,0.255361,0.210007,0.2226,0.206367,0.211026,0.209032,0.208761,0.215268,0.212218,0.213782,0.224318,0.22194,0.227395,0.220595,0.213902,0.213483,0.229704,0.216841,0.220275,0.258611,0.20915,0.205334,0.37705,0.210726,0.210258,0.232113,
First Transpose (Start Local Transpose),0.234154,0.209939,0.212046,0.2118,0.211446,0.209067,0.255631,0.210219,0.222886,0.206601,0.211268,0.209221,0.209012,0.215534,0.212472,0.214021,0.224603,0.222206,0.227671,0.220874,0.214151,0.213767,0.230046,0.217057,0.220522,0.258946,0.209391,0.205634,0.377293,0.210917,0.210505,0.23236,
First Transpose (Start Receive),0.23904,0.213472,0.215692,0.215434,0.215225,0.213009,0.263244,0.213762,0.226433,0.210151,0.214815,0.212895,0.212727,0.22046,0.216189,0.217684,0.22799,0.225685,0.232709,0.224347,0.217886,0.218134,0.235855,0.224268,0.224176,0.264444,0.213166,0.209233,0.386836,0.214727,0.214584,0.236177,
First Transpose (First Receive),11.1476,11.0868,11.1365,11.0966,13.6088,13.6519,13.0461,13.139,11.3931,11.1303,11.2774,10.9126,10.7571,10.4816,10.3751,10.0878,11.354,10.8609,11.1236,11.0672,13.6442,13.6691,13.0096,13.1392,11.4089,11.1961,11.2781,11.0889,13.0121,13.6743,13.041,13.1833,
First Transpose (Finished Receive),11.148,11.0872,11.1369,11.0969,13.609,13.6521,13.0465,13.1394,11.3936,11.1307,11.2796,10.9129,10.7575,10.482,10.3759,10.088,11.3556,10.8612,11.124,11.0676,13.6454,13.6695,13.0102,13.1396,11.4091,11.1965,11.2784,11.0893,13.0124,13.6747,13.0421,13.1836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1685,11.0905,11.1421,11.1002,13.6129,13.6551,13.0501,13.1424,11.3976,11.1345,11.2829,10.9163,10.8265,10.5159,10.3997,10.0993,11.3596,10.8988,11.1283,11.0712,13.6491,13.6745,13.0155,13.1445,11.4119,11.2008,11.2822,11.0932,13.0168,13.6776,13.046,13.1886,
First Transpose (Send Complete),11.3775,11.2032,11.2542,11.2178,13.7312,13.7752,13.1733,13.2595,11.5145,11.2498,11.3939,11.0335,13.6678,13.6641,13.0172,13.1486,11.4829,11.1188,11.2789,11.1948,13.7664,13.7913,13.1342,13.2649,11.5325,11.3226,11.3989,11.2088,13.144,13.7918,13.1632,13.3106,
1D FFT Y-Direction,11.2876,11.2025,11.2536,11.2171,13.7306,13.7744,13.1723,13.2587,11.5136,11.249,11.3933,11.0328,10.9419,10.631,10.5147,10.214,11.4819,11.0175,11.2473,11.1899,13.7657,13.7904,13.1334,13.264,11.5317,11.3216,11.3983,11.208,13.1422,13.7911,13.1625,13.31,
Second Transpose (First Send),11.4029,11.2261,11.2774,11.2413,13.7562,13.8028,13.2006,13.2828,11.5396,11.2735,11.4178,11.0575,13.6931,13.6892,13.0544,13.1728,11.5099,11.1452,11.3041,11.2196,13.7916,13.8177,13.1651,13.2902,11.5651,11.348,11.4215,11.2331,13.1727,13.8165,13.1873,13.3359,
Second Transpose (Packing),11.5532,11.3666,11.4179,11.3807,13.9159,13.9448,13.3612,13.4247,11.6933,11.4353,11.5647,11.197,13.8407,13.8356,13.2112,13.3388,11.6606,11.3051,11.4597,11.3704,13.9398,13.9646,13.3154,13.4363,11.7137,11.4992,11.5691,11.3724,13.3561,13.9604,13.3336,13.4801,
Second Transpose (Start Local Transpose),11.5536,11.3669,11.4182,11.381,13.9163,13.9451,13.3626,13.425,11.6938,11.4356,11.5651,11.1973,13.8412,13.836,13.2118,13.3393,11.6609,11.3055,11.46,11.3708,13.9401,13.965,13.3158,13.4369,11.7141,11.4996,11.5697,11.3729,13.3564,13.9609,13.334,13.4808,
Second Transpose (Start Receive),11.5574,11.3704,11.4215,11.3845,13.9203,13.9492,13.3664,13.4295,11.6973,11.4399,11.5686,11.2005,13.8473,13.8433,13.2181,13.3459,11.665,11.3091,11.4638,11.3767,13.9455,13.9687,13.3216,13.4413,11.7181,11.5034,11.5736,11.3769,13.3615,13.9652,13.338,13.4849,
Second Transpose (First Receive),25.0216,24.7724,24.8675,24.7909,26.0263,26.0263,26.2069,26.2053,26.5971,26.193,26.7159,26.6698,27.5478,27.5169,27.4318,27.4861,24.4385,24.0394,24.2741,24.1938,25.1599,25.2539,25.4609,25.4319,24.6593,24.5395,24.6196,24.1347,24.2134,24.8943,24.917,25.1519,
Second Transpose (Finished Receive),25.022,24.7727,24.8678,24.7912,26.0267,26.0266,26.2072,26.2057,26.5974,26.1932,26.7163,26.6701,27.5483,27.5173,27.4321,27.4864,24.4388,24.0397,24.2745,24.1943,25.1602,25.2542,25.4614,25.4324,24.6597,24.5398,24.6199,24.1351,24.2137,24.8946,24.9174,25.1522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.0257,24.775,24.8702,24.7936,26.029,26.029,26.2097,26.208,26.6003,26.1955,26.7188,26.6724,27.551,27.5198,27.4343,27.489,24.4421,24.0425,24.2776,24.1994,25.1637,25.2567,25.4651,25.4351,24.6623,24.5428,24.6223,24.1381,24.2162,24.8972,24.9198,25.1546,
1D FFT X-Direction,0.122802,0.108363,0.109889,0.110482,0.111167,0.105604,0.11715,0.109846,0.116939,0.107896,0.109962,0.109282,0.106975,0.110086,0.110139,0.112784,0.115584,0.115305,0.117812,0.112836,0.1105,0.10803,0.113527,0.113222,0.118217,0.122793,0.109334,0.106066,0.185736,0.107562,0.107435,0.118587,
Run complete,25.1742,24.9104,25.0118,24.9325,26.1891,26.2176,26.3461,26.3395,26.7892,26.3306,26.8553,26.8089,27.6881,27.6573,27.5708,27.6292,24.6844,24.1882,24.42,24.3439,25.4089,25.4722,25.6053,25.5758,24.7999,24.6782,24.762,24.2746,24.4664,25.1245,25.0572,25.2919,

init,1466.77,1462.46,1463.61,1462.19,1438.14,1447.12,1450.44,1445.86,1458.97,1456.06,1455.05,1451.07,1442.33,1446.43,1426.09,1454.91,1465.64,1466.97,1465.33,1472.96,1442.83,1449.97,1452.63,1449.97,1465,1472.03,1466.64,1470.79,1444.31,1459.64,1435.79,1415.3,
1D FFT Z-Direction,25.2323,24.944,25.0456,25.3321,26.4526,26.2472,26.2226,26.2193,27.1543,26.7816,26.6766,26.4406,27.9811,27.7719,27.6911,27.7276,25.5238,25.0469,24.9854,25.1478,26.1883,25.9486,26.1439,25.9666,25.319,25.0278,25.0093,25.2531,26.0211,25.8026,25.7606,26.03,
First Transpose (First Send),0.163214,0.143911,0.147955,0.142253,0.13917,0.143191,0.140286,0.147273,0.149581,0.138545,0.138315,0.139642,0.144631,0.142081,0.144418,0.139559,0.151279,0.144012,0.145282,0.143062,0.141005,0.146971,0.147081,0.145195,0.149613,0.141869,0.144371,0.142643,0.136085,0.145072,0.142077,0.14758,
First Transpose (Packing),0.236885,0.212167,0.21652,0.210334,0.206611,0.212063,0.210559,0.213189,0.221859,0.20558,0.204274,0.206523,0.211652,0.212467,0.211381,0.20603,0.223281,0.212494,0.218301,0.213167,0.20835,0.215219,0.2205,0.215092,0.218562,0.213748,0.213942,0.211537,0.20924,0.211094,0.209834,0.22088,
First Transpose (Start Local Transpose),0.237159,0.212384,0.216739,0.210532,0.206827,0.212288,0.210828,0.213412,0.222138,0.205799,0.204515,0.206803,0.21189,0.212752,0.211616,0.206263,0.223569,0.212766,0.218629,0.213456,0.208589,0.215504,0.220771,0.215353,0.218804,0.21401,0.21419,0.211784,0.209506,0.211344,0.210081,0.221129,
First Transpose (Start Receive),0.242078,0.21539,0.219911,0.213929,0.210029,0.215939,0.214283,0.217047,0.225869,0.209012,0.207558,0.209875,0.215365,0.215802,0.214976,0.209483,0.228527,0.21619,0.224039,0.217288,0.211669,0.219024,0.226118,0.218883,0.222272,0.217728,0.21801,0.215647,0.213192,0.214698,0.213186,0.2249,
First Transpose (First Receive),11.498,11.1585,10.7611,11.3264,14.0497,14.271,12.9926,13.0299,11.1471,10.795,10.6965,11.286,10.5181,10.4919,10.4544,10.108,11.5383,11.2288,10.9844,10.7864,14.0842,14.3017,12.9904,12.9883,11.4767,11.1715,10.9487,11.3751,14.1068,14.305,13.0038,13.0673,
First Transpose (Finished Receive),11.4983,11.1588,10.7613,11.3269,14.05,14.2712,12.9933,13.0302,11.1476,10.7952,10.6968,11.2863,10.5184,10.4924,10.4546,10.1084,11.5386,11.2294,10.985,10.7867,14.0848,14.3024,12.9908,12.9887,11.4769,11.1719,10.9493,11.3755,14.1072,14.3053,13.0041,13.0677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.5015,11.1626,10.7649,11.332,14.0535,14.2744,12.9973,13.0336,11.1513,10.7983,10.7006,11.2898,10.5641,10.5486,10.5369,10.1114,11.5421,11.2335,10.9901,10.84,14.0902,14.3071,12.9951,12.9925,11.4808,11.176,10.9539,11.3789,14.1109,14.3092,13.0084,13.0715,
First Transpose (Send Complete),11.6268,11.2777,10.8803,11.4483,14.1712,14.3897,13.1141,13.1476,11.5213,11.1803,10.9083,11.3998,14.0862,14.2773,12.9971,13.0246,11.6609,11.3522,11.1088,11.3221,14.2056,14.4198,13.1137,13.1088,11.603,11.2913,11.0653,11.4948,14.2245,14.4206,13.1271,13.1927,
1D FFT Y-Direction,11.6257,11.2771,10.8797,11.4473,14.1706,14.3891,13.1129,13.1468,11.2713,10.9133,10.8118,11.3992,10.6743,10.661,10.6489,10.2243,11.6601,11.3514,11.1079,10.9558,14.2048,14.419,13.1125,13.108,11.6024,11.2903,11.0643,11.4938,14.2238,14.4198,13.1262,13.1915,
Second Transpose (First Send),11.653,11.3029,10.9039,11.4744,14.2081,14.4144,13.1381,13.1709,11.5481,11.2066,10.9328,11.4244,14.1287,14.3022,13.0211,13.0511,11.6859,11.3773,11.136,11.3512,14.2308,14.4464,13.1401,13.1346,11.6278,11.3145,11.0915,11.5197,14.2498,14.4449,13.1545,13.2198,
Second Transpose (Packing),11.8014,11.4455,11.0497,11.6213,14.3482,14.5586,13.2799,13.3095,11.7065,11.3518,11.084,11.5683,14.3179,14.4582,13.1807,13.2073,11.8395,11.5361,11.2982,11.4979,14.3801,14.5971,13.2952,13.2802,11.7733,11.4569,11.2417,11.6642,14.3947,14.5889,13.3007,13.3617,
Second Transpose (Start Local Transpose),11.8021,11.4459,11.0501,11.6217,14.3486,14.5588,13.2803,13.3099,11.7071,11.352,11.0845,11.5686,14.3182,14.4586,13.181,13.2077,11.8399,11.5365,11.2986,11.4984,14.3804,14.5976,13.2959,13.2805,11.7736,11.4575,11.2424,11.6647,14.395,14.5892,13.301,13.3623,
Second Transpose (Start Receive),11.8062,11.4493,11.0538,11.6252,14.3522,14.5626,13.2839,13.3139,11.7108,11.3562,11.0879,11.5717,14.3239,14.464,13.1858,13.2147,11.8433,11.54,11.3029,11.5039,14.3857,14.6011,13.3016,13.2846,11.7772,11.461,11.2463,11.6682,14.3989,14.5929,13.305,13.3663,
Second Transpose (First Receive),25.0957,24.8004,24.907,25.1897,26.3157,26.1055,26.0843,26.0767,27.0144,26.6436,26.5385,26.3035,27.8423,27.6334,27.5482,27.5855,25.3808,24.9049,24.8371,25,26.0492,25.8081,26.0005,25.8202,25.1815,24.8892,24.8668,25.1148,25.8852,25.6643,25.6235,25.8885,
Second Transpose (Finished Receive),25.0962,24.8008,24.9073,25.1901,26.3161,26.106,26.0846,26.0772,27.0148,26.6439,26.5389,26.3037,27.8428,27.6336,27.5485,27.5859,25.3813,24.9054,24.8375,25.0004,26.0496,25.8085,26.0009,25.8205,25.1818,24.8896,24.8672,25.1153,25.8855,25.6646,25.6239,25.8888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.0988,24.8033,24.91,25.1934,26.3183,26.1085,26.0871,26.0806,27.0174,26.6465,26.5416,26.3061,27.8457,27.6362,27.5511,27.5896,25.384,24.9081,24.8426,25.0058,26.0522,25.8121,26.0042,25.8236,25.1843,24.8923,24.8696,25.1179,25.8879,25.6671,25.6265,25.8916,
1D FFT X-Direction,0.12449,0.110858,0.114824,0.108296,0.106889,0.111118,0.108156,0.115058,0.115489,0.106857,0.105807,0.107688,0.11229,0.107442,0.111892,0.107215,0.115226,0.109561,0.111734,0.107652,0.106682,0.112924,0.113068,0.111301,0.116763,0.109158,0.111542,0.110552,0.103398,0.112866,0.109157,0.113167,
Run complete,25.3022,24.9445,25.0461,25.3326,26.4532,26.3159,26.2231,26.2199,27.1562,26.7823,26.6772,26.4412,27.982,27.8429,27.6918,27.7286,25.5279,25.0475,24.9863,25.1485,26.189,26.0503,26.1449,25.9673,25.3221,25.0284,25.0099,25.2537,26.0218,25.8903,25.7611,26.0306,

init,1466.77,1462.46,1463.61,1462.19,1438.14,1447.12,1450.44,1445.86,1458.97,1456.06,1455.05,1451.07,1442.33,1446.43,1426.09,1454.91,1465.64,1466.97,1465.33,1472.96,1442.83,1449.97,1452.63,1449.97,1465,1472.03,1466.64,1470.79,1444.31,1459.64,1435.79,1415.3,
1D FFT Z-Direction,25.548,24.7671,25.0432,25.34,26.097,26.1044,25.9765,26.0943,27.0309,26.4672,26.5939,26.8759,27.6744,27.6464,27.4631,27.5958,24.9955,24.8223,25.2567,25.2985,25.8949,25.9048,25.7638,25.8795,25.4301,25.1354,24.8372,25.1833,25.785,25.7791,25.5037,25.6902,
First Transpose (First Send),0.161174,0.141289,0.142815,0.143672,0.138397,0.148677,0.140834,0.141391,0.145917,0.14056,0.14232,0.137515,0.142908,0.141252,0.140114,0.140231,0.155697,0.140141,0.146929,0.146412,0.142442,0.143474,0.152255,0.150846,0.145274,0.141098,0.147563,0.140977,0.142348,0.138519,0.142211,0.146685,
First Transpose (Packing),0.232661,0.208455,0.210716,0.214913,0.205766,0.21664,0.20911,0.209041,0.214247,0.206971,0.209727,0.204572,0.211499,0.208207,0.205994,0.208193,0.228107,0.208618,0.217513,0.216384,0.21178,0.213,0.225236,0.220343,0.214129,0.209014,0.214037,0.207876,0.21123,0.20443,0.209192,0.215644,
First Transpose (Start Local Transpose),0.232953,0.208752,0.210927,0.21513,0.206006,0.21685,0.209407,0.20929,0.214489,0.207183,0.209967,0.204766,0.211729,0.208454,0.206231,0.20843,0.228375,0.208873,0.217802,0.21666,0.212003,0.21328,0.225538,0.220577,0.21435,0.209266,0.214277,0.208107,0.211448,0.204641,0.20943,0.215881,
First Transpose (Start Receive),0.237101,0.211831,0.21421,0.218368,0.209211,0.219958,0.212801,0.212894,0.217964,0.21048,0.213085,0.207725,0.21534,0.211735,0.209252,0.212165,0.232022,0.212331,0.221511,0.220285,0.215186,0.216722,0.229886,0.225153,0.217697,0.212412,0.217869,0.211544,0.214557,0.207664,0.212506,0.219348,
First Transpose (First Receive),11.5899,10.8521,11.0563,11.162,14.038,13.9767,12.6314,13.2118,11.3233,10.994,10.9357,11.1622,10.162,10.0502,10.3702,10.5164,11.2434,11.0745,11.1236,11.0057,14.0326,13.9851,12.8889,13.2028,11.0703,10.9692,11.0212,11.1737,14.0717,14.0049,12.8756,13.1758,
First Transpose (Finished Receive),11.5903,10.8523,11.0566,11.1623,14.0382,13.977,12.6317,13.2121,11.324,10.9943,10.9361,11.1625,10.1624,10.0506,10.3705,10.5167,11.2439,11.0749,11.1241,11.0062,14.0331,13.9856,12.8894,13.2032,11.0707,10.9695,11.0216,11.1741,14.0729,14.0052,12.876,13.1762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.5958,10.8554,11.0604,11.1656,14.0417,13.9804,12.6353,13.2155,11.3459,10.9977,10.94,11.1664,10.1675,10.1463,10.4554,10.5867,11.2493,11.081,11.1287,11.0097,14.0385,13.9888,12.8939,13.207,11.0735,10.9733,11.0248,11.178,14.0782,14.0086,12.8795,13.1798,
First Transpose (Send Complete),11.7214,10.9659,11.1789,11.2773,14.1555,14.0984,12.7521,13.3278,11.5783,11.1145,11.0575,11.2814,14.0217,13.9922,12.856,13.1909,11.3806,11.1976,11.2472,11.1501,14.1573,14.1076,13.0126,13.3275,11.2492,11.0871,11.1367,11.2889,14.1923,14.1232,12.9957,13.2962,
1D FFT Y-Direction,11.7204,10.9653,11.1783,11.2767,14.1548,14.0978,12.7513,13.327,11.4695,11.112,11.0545,11.2803,10.2806,10.2582,10.569,10.7069,11.3776,11.1969,11.2462,11.1202,14.1566,14.1067,13.0118,13.3267,11.1948,11.0843,11.1361,11.2877,14.1912,14.1227,12.9947,13.295,
Second Transpose (First Send),11.7484,10.9898,11.2031,11.3005,14.1791,14.124,12.7794,13.3533,11.6049,11.1379,11.0805,11.3079,14.0454,14.0152,12.9092,13.2169,11.409,11.222,11.2736,11.1761,14.1824,14.1334,13.041,13.3552,11.2733,11.1105,11.1593,11.3125,14.2169,14.1482,13.0202,13.3245,
Second Transpose (Packing),11.8987,11.1311,11.3417,11.4415,14.3193,14.2691,12.9379,13.4997,11.759,11.2836,11.2231,11.4571,14.1903,14.1676,13.1074,13.3832,11.5727,11.3783,11.4297,11.3214,14.3283,14.2859,13.1964,13.5052,11.4175,11.2528,11.2992,11.4584,14.3656,14.2956,13.1697,13.4816,
Second Transpose (Start Local Transpose),11.8991,11.1315,11.3421,11.4418,14.3197,14.2694,12.9383,13.5001,11.7595,11.284,11.2234,11.4575,14.1908,14.1679,13.108,13.3837,11.5731,11.3786,11.43,11.3218,14.3286,14.2863,13.1967,13.5055,11.4178,11.2535,11.2995,11.4589,14.3659,14.296,13.1701,13.482,
Second Transpose (Start Receive),11.9033,11.1351,11.3461,11.4452,14.3234,14.2731,12.9419,13.5041,11.7629,11.2878,11.227,11.4609,14.1952,14.1729,13.1134,13.3903,11.5776,11.3823,11.434,11.3257,14.3327,14.2904,13.2014,13.5115,11.4212,11.257,11.3027,11.4622,14.3696,14.2998,13.1739,13.4865,
Second Transpose (First Receive),25.4091,24.6253,24.9048,25.2048,25.9581,25.9664,25.8367,25.952,26.892,26.3274,26.4546,26.7383,27.5348,27.5081,27.3207,27.4557,24.8505,24.6806,25.1103,25.1528,25.7568,25.7653,25.6202,25.7379,25.2919,24.9963,24.6951,25.0445,25.6468,25.6433,25.3619,25.5428,
Second Transpose (Finished Receive),25.4093,24.6257,24.9052,25.2051,25.9585,25.9667,25.8371,25.9523,26.8923,26.3278,26.4549,26.7386,27.5352,27.5083,27.321,27.4561,24.851,24.6809,25.1107,25.1533,25.7572,25.7657,25.6207,25.7381,25.2922,24.9966,24.6954,25.0449,25.6475,25.6436,25.3622,25.5432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.412,24.6281,24.9078,25.2075,25.9609,25.9692,25.8394,25.9547,26.8949,26.3302,26.4574,26.741,27.5377,27.5107,27.3234,27.4586,24.8543,24.6854,25.1154,25.1587,25.7609,25.7688,25.6241,25.7419,25.2946,24.9994,24.698,25.0478,25.65,25.6461,25.3648,25.5467,
1D FFT X-Direction,0.121407,0.10905,0.110126,0.110809,0.10528,0.116669,0.108458,0.108395,0.11228,0.107534,0.108519,0.105846,0.109485,0.108433,0.107491,0.105845,0.118297,0.107525,0.113112,0.110603,0.109302,0.109763,0.116863,0.116231,0.112735,0.108333,0.114311,0.108119,0.109427,0.107093,0.1094,0.112759,
Run complete,25.5517,24.7677,25.0438,25.3405,26.0992,26.1071,25.977,26.0949,27.034,26.4679,26.5946,26.8765,27.6772,27.649,27.4639,27.5965,25.1154,24.8229,25.2575,25.2993,25.8982,25.9082,25.7646,25.8802,25.4324,25.1361,24.8378,25.1839,25.7873,25.7815,25.5043,25.6909,

init,1466.77,1462.46,1463.61,1462.19,1438.14,1447.12,1450.44,1445.86,1458.97,1456.06,1455.05,1451.07,1442.33,1446.43,1426.09,1454.91,1465.64,1466.97,1465.33,1472.96,1442.83,1449.97,1452.63,1449.97,1465,1472.03,1466.64,1470.79,1444.31,1459.64,1435.79,1415.3,
1D FFT Z-Direction,24.5882,24.5958,24.7808,24.7169,25.1675,25.2615,25.1516,25.1791,26.7732,26.6371,26.8603,26.842,27.6969,27.4883,27.2382,27.3116,24.4023,24.3261,24.5832,24.4999,25.1614,25.2324,25.0531,25.0596,24.5486,24.6228,24.7095,24.6687,24.9104,24.9815,24.8478,24.8092,
First Transpose (First Send),0.159988,0.139586,0.142911,0.139532,0.137784,0.142035,0.138532,0.14144,0.148591,0.137931,0.138441,0.13846,0.139747,0.147277,0.141552,0.141005,0.149699,0.142531,0.152604,0.145065,0.144174,0.144665,0.147618,0.141904,0.149011,0.139786,0.141205,0.14425,0.143055,0.141059,0.140525,0.147981,
First Transpose (Packing),0.231536,0.207001,0.209687,0.207039,0.204917,0.210985,0.207451,0.208626,0.216271,0.20443,0.204494,0.205104,0.205535,0.213693,0.208209,0.20812,0.22242,0.212412,0.222362,0.218965,0.213526,0.214549,0.223901,0.21446,0.216213,0.211634,0.211053,0.211471,0.212717,0.211776,0.210465,0.217134,
