,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),839.894,821.868,819.825,820.248,839.946,821.887,819.811,820.202,830.353,827.034,819.188,817.189,830.375,827.157,819.226,817.218,
Second Transpose (Start Local Transpose),839.895,821.869,819.825,820.248,839.946,821.887,819.812,820.202,830.354,827.034,819.189,817.189,830.375,827.159,819.227,817.218,
Second Transpose (Start Receive),839.9,821.873,819.83,820.252,839.951,821.891,819.818,820.207,830.358,827.038,819.194,817.193,830.38,827.165,819.232,817.223,
Second Transpose (First Receive),839.919,837.21,842.809,842.734,839.959,837.255,842.852,842.779,836.207,835.749,833.275,835.073,836.236,835.892,833.271,835.194,
Second Transpose (Finished Receive),839.919,837.21,842.81,842.735,839.96,837.255,842.852,842.779,836.208,835.75,833.275,835.074,836.236,835.893,833.272,835.195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),840.289,837.213,842.812,842.738,840.341,837.257,842.855,842.781,836.21,835.752,833.278,835.076,836.239,835.895,833.274,835.198,
1D FFT X-Direction,1.74576,1.52609,1.54102,1.54727,1.72227,1.54911,1.5801,1.54155,1.70943,1.55748,1.56588,1.54611,1.71656,1.5583,1.55272,1.53599,
Run complete,844.982,841.9,847.515,847.418,845.025,841.944,847.54,847.451,840.89,840.429,837.965,839.755,840.926,840.585,837.95,839.891,

init,1458.72,1415.02,1448.07,1450.15,1425.44,1446.35,1439.31,1434.33,1442.21,1439.54,1450.48,1418.55,1479.77,1418.39,1478.04,1404.67,
1D FFT Z-Direction,850.283,850.6,852.85,852.755,850.363,850.585,852.879,852.793,844.156,841.041,846.664,846.592,844.02,840.929,846.529,846.468,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.71434,1.55047,1.53464,1.58063,1.69687,1.54279,1.55581,1.54657,1.71097,1.57044,1.55489,1.57175,1.6848,1.56016,1.56133,1.56039,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.71461,1.55069,1.53488,1.58085,1.6971,1.54305,1.556,1.54683,1.71124,1.57069,1.55515,1.57199,1.68505,1.56044,1.56155,1.56062,
First Transpose (Finished All2All),829.579,820.693,818.002,827.004,829.592,820.693,818.002,827,823.38,816.526,817.259,817.965,823.374,816.522,817.258,817.965,
First Transpose (Unpacking),829.579,820.693,818.003,827.005,829.592,820.694,818.003,827.001,823.381,816.527,817.26,817.966,823.374,816.523,817.259,817.966,
First Transpose (Send Complete),831.32,822.27,819.616,828.6,831.341,822.249,819.585,828.582,825.142,818.1,818.826,819.515,825.067,818.101,818.833,819.506,
1D FFT Y-Direction,831.32,822.27,819.616,828.599,831.341,822.249,819.584,828.581,825.142,818.1,818.825,819.514,825.067,818.101,818.833,819.506,
Second Transpose (First Send),836.873,822.635,819.981,828.975,836.913,825.037,819.951,828.961,830.72,818.468,819.191,819.879,830.618,818.468,819.197,819.869,
Second Transpose (Packing),845.204,823.406,820.711,837.352,845.267,825.811,820.682,837.336,839.068,819.197,819.921,820.608,838.949,819.203,819.929,820.606,
Second Transpose (Start Local Transpose),845.204,823.407,820.711,837.352,845.269,825.812,820.683,837.339,839.07,819.197,819.921,820.608,838.949,819.204,819.929,820.606,
Second Transpose (Start Receive),845.21,823.411,820.716,837.358,845.277,825.817,820.688,837.346,839.077,819.202,819.926,820.613,838.954,819.209,819.934,820.611,
Second Transpose (First Receive),845.224,845.913,848.151,848.062,845.285,845.899,848.196,848.107,839.085,836.358,841.973,841.905,838.962,836.256,841.852,841.777,
Second Transpose (Finished Receive),845.225,845.913,848.151,848.062,845.286,845.899,848.197,848.107,839.086,836.358,841.973,841.906,838.963,836.256,841.852,841.778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),845.608,845.916,848.154,848.065,845.675,845.902,848.199,848.109,839.467,836.361,841.976,841.908,839.344,836.259,841.855,841.78,
1D FFT X-Direction,1.71381,1.55009,1.53425,1.5803,1.69646,1.54227,1.55538,1.54612,1.71047,1.57001,1.55447,1.57131,1.68412,1.55984,1.56088,1.55995,
Run complete,850.297,850.601,852.851,852.756,850.371,850.585,852.88,852.794,844.162,841.043,846.664,846.593,844.026,840.931,846.529,846.468,

init,1458.72,1415.02,1448.07,1450.15,1425.44,1446.35,1439.31,1434.33,1442.21,1439.54,1450.48,1418.55,1479.77,1418.39,1478.04,1404.67,
1D FFT Z-Direction,853.489,844.804,850.415,850.307,853.468,844.769,850.385,850.296,844.005,842.341,841.388,841.133,843.921,842.324,841.287,841.052,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.72558,1.5574,1.55836,1.56153,1.71161,1.5535,1.57862,1.54723,1.74997,1.55061,1.54505,1.54676,1.69665,1.55269,1.54369,1.54134,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.72583,1.55765,1.55861,1.56179,1.71188,1.55374,1.57881,1.54745,1.7502,1.55087,1.54527,1.54698,1.69688,1.55292,1.54393,1.54155,
First Transpose (Finished All2All),832.345,824.059,819.665,820.029,832.343,824.056,819.663,820.032,823.046,819.309,821.638,817.043,823.048,819.306,821.637,817.047,
First Transpose (Unpacking),832.345,824.059,819.665,820.03,832.344,824.057,819.664,820.032,823.047,819.31,821.64,817.044,823.05,819.307,821.638,817.048,
First Transpose (Send Complete),834.08,825.634,821.234,821.598,834.063,825.624,821.223,821.59,824.882,820.887,823.228,818.611,824.794,820.874,823.224,818.63,
1D FFT Y-Direction,834.08,825.634,821.234,821.597,834.063,825.623,821.223,821.59,824.882,820.887,823.228,818.61,824.794,820.873,823.224,818.629,
Second Transpose (First Send),834.448,828.423,821.599,821.96,834.43,828.412,821.591,821.954,830.438,821.251,826.017,818.976,830.35,821.238,826.012,818.994,
Second Transpose (Packing),842.789,834.35,822.329,822.688,842.776,834.339,822.324,822.681,833.592,821.991,829.177,819.707,833.504,821.979,829.162,819.722,
Second Transpose (Start Local Transpose),842.789,834.351,822.329,822.688,842.776,834.339,822.325,822.682,833.593,821.991,829.177,819.708,833.504,821.98,829.163,819.723,
Second Transpose (Start Receive),842.794,834.357,822.334,822.693,842.781,834.344,822.331,822.689,833.597,821.995,829.181,819.713,833.509,821.984,829.167,819.727,
Second Transpose (First Receive),848.809,840.09,845.715,845.627,848.789,840.065,845.7,845.625,839.317,837.662,836.699,836.444,839.233,837.651,836.614,836.359,
Second Transpose (Finished Receive),848.81,840.09,845.715,845.627,848.79,840.065,845.701,845.625,839.317,837.662,836.699,836.445,839.234,837.651,836.615,836.359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),848.813,840.092,845.718,845.63,848.792,840.068,845.703,845.628,839.32,837.665,836.701,836.447,839.236,837.654,836.617,836.362,
1D FFT X-Direction,1.72484,1.55704,1.558,1.56118,1.71116,1.55302,1.57825,1.54681,1.74958,1.55013,1.54465,1.54627,1.69625,1.55227,1.54325,1.54098,
Run complete,853.489,848.815,850.415,850.307,853.469,848.793,850.386,850.297,844.005,842.341,841.39,841.133,843.922,842.324,841.289,841.053,

init,1458.72,1415.02,1448.07,1450.15,1425.44,1446.35,1439.31,1434.33,1442.21,1439.54,1450.48,1418.55,1479.77,1418.39,1478.04,1404.67,
1D FFT Z-Direction,847.316,844.8,844.489,846.958,847.26,844.766,844.427,846.918,841.493,840.632,837.823,837.086,841.47,840.585,837.788,837.077,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.72025,1.55668,1.55831,1.56325,1.73431,1.53452,1.55191,1.58292,1.71011,1.55183,1.55168,1.54356,1.73613,1.56315,1.56355,1.56121,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.72052,1.55688,1.55852,1.56346,1.73455,1.53479,1.55211,1.58314,1.71038,1.55207,1.55192,1.54385,1.73641,1.56334,1.56378,1.56149,
First Transpose (Finished All2All),826.398,823.963,821.225,819.834,826.394,823.962,821.22,819.833,819.969,818.889,818.948,817.45,819.968,818.884,818.946,817.45,
First Transpose (Unpacking),826.399,823.964,821.228,819.835,826.394,823.963,821.221,819.834,819.969,818.889,818.949,817.45,819.969,818.885,818.946,817.451,
First Transpose (Send Complete),828.121,825.528,822.802,821.425,828.138,825.508,822.79,821.39,821.708,820.468,820.516,819.004,821.688,820.436,820.496,818.998,
1D FFT Y-Direction,828.121,825.527,822.801,821.424,828.137,825.508,822.79,821.389,821.707,820.467,820.516,819.004,821.688,820.436,820.496,818.998,
Second Transpose (First Send),828.499,828.315,823.167,821.788,828.504,828.297,823.157,821.752,822.073,820.832,820.88,819.368,822.057,820.798,820.86,819.361,
Second Transpose (Packing),836.876,834.244,823.946,822.516,836.842,834.225,823.943,822.479,825.23,821.563,821.657,820.103,825.212,821.527,821.632,820.089,
Second Transpose (Start Local Transpose),836.879,834.245,823.946,822.516,836.843,834.226,823.944,822.48,825.231,821.564,821.657,820.103,825.213,821.527,821.633,820.09,
Second Transpose (Start Receive),836.888,834.249,823.951,822.521,836.849,834.231,823.949,822.484,825.236,821.569,821.661,820.108,825.217,821.532,821.638,820.094,
Second Transpose (First Receive),842.62,840.111,839.777,842.271,842.583,840.08,839.746,842.246,836.809,835.947,833.133,832.407,836.791,835.907,833.109,832.382,
Second Transpose (Finished Receive),842.621,840.112,839.777,842.272,842.584,840.08,839.746,842.246,836.809,835.947,833.134,832.407,836.791,835.908,833.109,832.383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),842.624,840.114,839.78,842.276,842.586,840.083,839.749,842.249,836.812,835.95,833.136,832.41,836.794,835.91,833.111,832.385,
1D FFT X-Direction,1.71917,1.55633,1.55795,1.56283,1.73388,1.53406,1.55146,1.58249,1.7097,1.55128,1.55128,1.54312,1.73571,1.56278,1.56311,1.56085,
Run complete,847.317,844.802,844.49,846.959,847.261,844.769,844.428,846.919,841.494,840.634,837.824,837.087,841.471,840.587,837.789,837.078,
