,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11146,1.00478,1.04379,1.03192,1.08234,1.0452,1.10537,1.08462,1.05376,1.02344,0.980565,0.968522,1.03033,1.03748,1.02057,1.09576,1.10556,1.00581,1.08641,1.06808,0.972735,1.04952,1.09702,0.956199,1.03503,1.00333,1.08343,0.950871,1.07866,1.04309,1.09722,1.13104,
First Transpose (Send Complete),1.13425,1.02416,1.07973,1.06386,1.10478,1.06591,1.12606,1.12236,1.09334,1.04764,1.00185,0.991024,1.06529,1.06159,1.08539,1.11357,1.12769,1.02676,1.10568,1.08791,0.99688,1.07094,1.11676,0.977763,1.05531,1.02452,1.10482,0.989121,1.09785,1.06341,1.11597,1.14874,
1D FFT Y-Direction,1.13294,1.02314,1.06303,1.05006,1.10347,1.06484,1.12493,1.10323,1.07272,1.04335,0.99916,0.988142,1.04734,1.05661,1.04076,1.11258,1.12604,1.02554,1.10463,1.0867,0.99578,1.06967,1.11573,0.976318,1.05391,1.0219,1.10363,0.968451,1.09679,1.06239,1.11502,1.1476,
Second Transpose (First Send),1.14892,1.03624,1.0926,1.07692,1.11937,1.07977,1.1402,1.1345,1.10645,1.06066,1.01396,1.00445,1.07835,1.07615,1.09944,1.12651,1.14334,1.03988,1.11821,1.10145,1.01117,1.08493,1.1321,0.992828,1.06993,1.0377,1.1177,1.00226,1.1118,1.07695,1.12924,1.16117,
Second Transpose (Packing),1.23279,1.10905,1.1681,1.15243,1.19802,1.15751,1.21796,1.21864,1.18787,1.14107,1.08672,1.08191,1.15075,1.15951,1.17664,1.20365,1.227,1.1191,1.19725,1.18501,1.08822,1.16489,1.21207,1.07758,1.14764,1.11542,1.1984,1.07786,1.18849,1.15687,1.20287,1.23822,
Second Transpose (Start Local Transpose),1.23347,1.10975,1.16884,1.15305,1.199,1.15825,1.21871,1.21926,1.18842,1.14168,1.08728,1.08259,1.15142,1.16036,1.17752,1.2042,1.22746,1.11972,1.19774,1.18578,1.08857,1.16553,1.21273,1.07821,1.14833,1.11628,1.19942,1.07845,1.18927,1.15741,1.20363,1.23905,
Second Transpose (Start Receive),1.23756,1.11371,1.17215,1.1562,1.20366,1.16183,1.22219,1.22293,1.19171,1.14528,1.09052,1.08612,1.15483,1.16455,1.18208,1.2079,1.23099,1.12313,1.20146,1.18976,1.09215,1.16922,1.21679,1.0823,1.15224,1.11978,1.2031,1.08161,1.19243,1.16098,1.20704,1.24228,
Second Transpose (First Receive),2.06175,1.94186,1.97066,2.03536,2.07443,2.04558,2.07891,2.0759,2.02678,1.98804,2.0679,2.14754,1.91574,2.01719,2.07484,2.04917,1.99998,1.9294,1.9786,1.95663,1.96794,1.97769,1.98977,2.10364,1.98231,1.94223,1.9765,2.09407,1.96354,1.99185,2.00523,2.05426,
Second Transpose (Finished Receive),2.06203,1.94214,1.97096,2.03577,2.07478,2.04593,2.07923,2.07621,2.02715,1.9884,2.06824,2.1478,1.91595,2.01756,2.07513,2.04946,2.00032,1.92966,1.97891,1.95693,1.96826,1.97794,1.98998,2.10388,1.98261,1.94259,1.97683,2.09439,1.96383,1.9921,2.00558,2.05448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.06465,1.94437,1.97341,2.03801,2.07724,2.04819,2.0816,2.0786,2.02941,1.99084,2.07056,2.15016,1.91834,2.02042,2.07807,2.0517,2.00277,1.9318,1.98106,1.95931,1.97057,1.98043,1.99212,2.10648,1.98501,1.94498,1.97921,2.0966,1.96627,1.99445,2.00782,2.05678,
1D FFT X-Direction,0.022943,0.015441,0.01634,0.015414,0.017346,0.015063,0.015538,0.01588,0.016255,0.016069,0.015293,0.017032,0.015539,0.016625,0.016529,0.01587,0.016884,0.016519,0.016218,0.015614,0.016864,0.016869,0.015935,0.017205,0.017325,0.016222,0.015868,0.015741,0.015717,0.015418,0.015519,0.015629,
Run complete,2.09603,1.96607,1.99581,2.07878,2.09934,2.06759,2.10252,2.09893,2.07366,2.03122,2.09071,2.16815,2.09,2.04308,2.10128,2.14631,2.10235,2.00296,2.00347,1.98107,1.98992,2.00394,2.01846,2.12554,2.05319,2.00813,2.00052,2.11384,2.09235,2.01548,2.02854,2.07872,

init,1468.1,1464.22,1472.21,1466.29,1471.72,1466.81,1470.87,1467.04,1474.17,1473.87,1469.89,1471.68,1469.46,1471.23,1463.77,1463.76,1478.9,1477.58,1481.03,1505.1,1454.8,1459.19,1453.49,1463.06,1482.5,1483.46,1484.34,1489.2,1462.22,1461.69,1489.92,1466.17,
1D FFT Z-Direction,2.09495,2.03575,2.12354,2.00364,2.07149,2.09605,2.08112,2.05758,2.06358,2.04654,2.09031,2.09,2.14561,2.16087,2.17662,2.16638,1.99508,1.98103,1.9934,1.99204,1.95934,1.91088,2.01873,2.1008,2.09101,1.97306,1.9599,1.98053,2.09137,1.9898,1.98402,2.01174,
First Transpose (First Send),0.190375,0.090846,0.119239,0.171012,0.113873,0.220354,0.221071,0.183372,0.091413,0.169622,0.101753,0.113885,0.166005,0.098689,0.229059,0.107772,0.152891,0.104815,0.159097,0.146264,0.119198,0.113811,0.15563,0.100272,0.113471,0.17315,0.086753,0.148943,0.271716,0.099871,0.148728,0.093851,
First Transpose (Packing),0.198654,0.168015,0.158548,0.190104,0.154578,0.256576,0.24527,0.207801,0.140394,0.199267,0.140683,0.151266,0.184111,0.208647,0.252237,0.117479,0.218226,0.13287,0.20853,0.194449,0.182965,0.159282,0.198867,0.126398,0.148108,0.187719,0.168884,0.174061,0.287496,0.169438,0.171561,0.129388,
First Transpose (Start Local Transpose),0.131698,0.088738,0.115137,0.094611,0.114109,0.105235,0.111159,0.1674,0.085031,0.160069,0.099139,0.099308,0.090008,0.096161,0.154512,0.08987,0.196897,0.100221,0.13454,0.100688,0.085472,0.113777,0.092153,0.096081,0.099454,0.102123,0.087161,0.092623,0.101426,0.154972,0.078925,0.089987,
First Transpose (Start Receive),0.137595,0.092166,0.138248,0.098706,0.120115,0.111442,0.116346,0.171611,0.090511,0.166843,0.102502,0.103281,0.093783,0.100887,0.158677,0.093782,0.235098,0.106086,0.142986,0.105081,0.090968,0.119926,0.09653,0.100426,0.103799,0.108089,0.092339,0.096055,0.104754,0.160675,0.082681,0.09345,
First Transpose (First Receive),1.06754,1.06616,0.980491,1.06889,1.03384,1.08737,1.0965,1.07052,1.09181,1.01766,1.03561,1.02526,1.03904,1.04059,1.08577,0.973153,1.07712,1.02695,1.02646,1.02786,1.0362,0.878766,1.09586,0.982189,1.13388,1.02385,0.956907,1.01222,0.995736,1.0438,1.09526,1.08154,
First Transpose (Finished Receive),1.06797,1.06638,0.98076,1.06919,1.03421,1.08767,1.09692,1.07079,1.09217,1.018,1.03589,1.0258,1.03925,1.04096,1.08641,0.973405,1.07746,1.02725,1.0268,1.02819,1.03643,0.879068,1.09614,0.982525,1.13418,1.02419,0.957255,1.01252,0.996064,1.04407,1.09552,1.08178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0722,1.06924,0.984437,1.07252,1.03805,1.09084,1.10006,1.07421,1.09601,1.02213,1.03877,1.02907,1.04228,1.04404,1.09006,0.976316,1.08143,1.03037,1.0307,1.03151,1.04022,0.88245,1.0993,0.986812,1.1376,1.02774,0.961813,1.01564,0.999288,1.04761,1.09815,1.08449,
First Transpose (Send Complete),1.11373,1.08859,1.00508,1.0925,1.06052,1.11085,1.12011,1.0976,1.11671,1.05672,1.05775,1.04906,1.06176,1.07799,1.11478,1.01368,1.10336,1.05005,1.05164,1.05092,1.0598,0.907166,1.1201,1.01031,1.15849,1.04868,1.00644,1.04976,1.0211,1.06703,1.11633,1.10258,
1D FFT Y-Direction,1.09298,1.08751,1.00365,1.09134,1.05928,1.10969,1.11895,1.09311,1.11548,1.04272,1.05661,1.04775,1.05862,1.06285,1.10927,0.994324,1.10189,1.04889,1.05052,1.04973,1.05873,0.903587,1.11894,1.00855,1.15707,1.04751,0.982856,1.03355,1.01779,1.06589,1.11534,1.10163,
Second Transpose (First Send),1.12705,1.10065,1.02343,1.10577,1.07537,1.12487,1.13349,1.11075,1.1293,1.06991,1.06984,1.06239,1.07535,1.09268,1.12904,1.0271,1.11727,1.06221,1.06458,1.06514,1.07503,0.922524,1.13318,1.02592,1.17232,1.06121,1.01913,1.06219,1.03542,1.08124,1.12898,1.11471,
Second Transpose (Packing),1.21225,1.17397,1.10019,1.18281,1.15193,1.20223,1.2114,1.18956,1.20827,1.14862,1.14422,1.13674,1.1468,1.17122,1.20838,1.10105,1.19947,1.14003,1.14221,1.14465,1.15233,0.998473,1.21039,1.11128,1.25429,1.13813,1.10011,1.13841,1.11126,1.15964,1.20321,1.18805,
Second Transpose (Start Local Transpose),1.2128,1.17476,1.10082,1.1834,1.15282,1.20294,1.21213,1.19037,1.20878,1.14915,1.14474,1.13741,1.14767,1.17207,1.20908,1.10168,1.19989,1.14065,1.14288,1.14526,1.15262,0.999171,1.21118,1.11205,1.2551,1.13914,1.1009,1.13914,1.11199,1.16015,1.20389,1.18899,
Second Transpose (Start Receive),1.21628,1.17793,1.10406,1.18665,1.15682,1.20642,1.21664,1.19485,1.21274,1.15229,1.14811,1.14093,1.15111,1.17675,1.21307,1.10497,1.20344,1.14401,1.1466,1.14857,1.15675,1.00284,1.21484,1.11686,1.2585,1.14284,1.10455,1.14239,1.11545,1.16366,1.20707,1.19239,
Second Transpose (First Receive),2.07307,2.01643,2.10259,1.98398,2.05029,2.07659,2.06207,2.03837,2.04354,2.02449,2.07057,2.07022,2.12546,2.13942,2.15625,2.14693,1.97405,1.96107,1.97372,1.97171,1.93906,1.89021,1.99909,2.07898,2.07111,1.95208,1.93862,1.96028,2.07088,1.96925,1.96468,1.99163,
Second Transpose (Finished Receive),2.07334,2.01683,2.1029,1.9843,2.05062,2.07696,2.06247,2.03873,2.04379,2.02485,2.07099,2.07054,2.12582,2.13967,2.15656,2.1472,1.97434,1.96132,1.97407,1.97193,1.93948,1.89049,1.99931,2.07925,2.07148,1.95247,1.93885,1.96063,2.07121,1.96966,1.96493,1.99197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.07687,2.01904,2.10514,1.9864,2.05317,2.07915,2.0649,2.04119,2.04608,2.02839,2.07332,2.07294,2.12827,2.14223,2.159,2.14947,1.97665,1.96359,1.97632,1.9742,1.94182,1.89295,2.00155,2.08186,2.07385,1.95514,1.94115,1.96296,2.07354,1.97225,1.96719,1.99453,
1D FFT X-Direction,0.028119,0.015629,0.016255,0.015835,0.016348,0.015788,0.015182,0.016193,0.015825,0.016155,0.016461,0.016116,0.015922,0.016882,0.016226,0.015275,0.017354,0.016727,0.016313,0.016401,0.016442,0.017123,0.015994,0.017087,0.01653,0.016184,0.015734,0.015215,0.015918,0.01658,0.015695,0.016208,
Run complete,2.10553,2.07815,2.12427,2.1011,2.07334,2.10122,2.08671,2.06039,2.15177,2.05073,2.09437,2.10017,2.1487,2.16595,2.1818,2.16955,2.0787,1.98489,1.99761,1.99551,1.97322,1.91159,2.02308,2.10157,2.09717,2.07005,1.9624,1.98496,2.09207,2.03956,2.0713,2.01554,

init,1468.1,1464.22,1472.21,1466.29,1471.72,1466.81,1470.87,1467.04,1474.17,1473.87,1469.89,1471.68,1469.46,1471.23,1463.77,1463.76,1478.9,1477.58,1481.03,1505.1,1454.8,1459.19,1453.49,1463.06,1482.5,1483.46,1484.34,1489.2,1462.22,1461.69,1489.92,1466.17,
1D FFT Z-Direction,2.10808,2.05185,2.09224,2.0802,2.11988,2.06822,2.11736,2.11524,2.01923,2.021,1.98976,2.14603,2.05171,2.23377,2.06492,2.24462,2.00855,2.19983,2.00348,2.04981,2.09478,2.03259,2.01931,2.09993,2.07877,2.0803,2.03441,2.00435,2.05059,1.98748,2.02101,2.05016,
First Transpose (First Send),0.131254,0.127967,0.144297,0.150133,0.115148,0.254837,0.167115,0.207486,0.196695,0.146211,0.129553,0.19675,0.197378,0.130782,0.262095,0.136991,0.152439,0.095648,0.150407,0.11212,0.179184,0.100773,0.151718,0.107029,0.126929,0.105661,0.153695,0.137076,0.24462,0.161381,0.155305,0.108306,
First Transpose (Packing),0.171974,0.137955,0.171375,0.173458,0.147036,0.272021,0.183673,0.227555,0.214968,0.237206,0.15771,0.215191,0.20525,0.247743,0.277131,0.184183,0.209358,0.122774,0.166075,0.163516,0.204566,0.133806,0.183666,0.15644,0.15446,0.194951,0.189529,0.144635,0.26957,0.217902,0.217225,0.123943,
First Transpose (Start Local Transpose),0.111532,0.08627,0.114237,0.096287,0.116917,0.097829,0.11082,0.139801,0.132098,0.204412,0.121854,0.127482,0.116215,0.129086,0.206046,0.125331,0.192111,0.092131,0.097057,0.102241,0.093759,0.102598,0.092797,0.103508,0.111316,0.092418,0.117315,0.100155,0.110352,0.165379,0.088412,0.102255,
First Transpose (Start Receive),0.117227,0.089745,0.120695,0.167621,0.122691,0.103042,0.115609,0.143533,0.136543,0.210831,0.125044,0.130616,0.119624,0.133145,0.210024,0.129359,0.197172,0.097931,0.101643,0.107071,0.098391,0.106937,0.096009,0.107986,0.115572,0.096505,0.12213,0.103852,0.114657,0.171802,0.091705,0.106077,
First Transpose (First Receive),1.10592,1.07285,1.06937,1.07169,1.0938,1.04749,1.10628,1.0241,1.05605,1.06481,1.03666,0.979218,1.13995,0.979682,1.09153,0.98623,1.06672,0.950209,1.11287,1.12585,1.14847,1.06993,1.05647,0.970087,1.10962,1.11882,1.02667,1.11402,1.08192,1.01525,1.03565,1.0344,
First Transpose (Finished Receive),1.10626,1.07307,1.06969,1.07195,1.09421,1.04779,1.10661,1.02444,1.05638,1.06515,1.03693,0.979717,1.14022,0.979965,1.09185,0.986606,1.06708,0.950535,1.11322,1.12616,1.14879,1.07027,1.05679,0.970419,1.10995,1.11918,1.02698,1.11435,1.08224,1.01558,1.0359,1.03469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11001,1.07642,1.07332,1.07572,1.09796,1.05123,1.10972,1.02779,1.05995,1.06913,1.03992,0.983305,1.14353,0.983172,1.0962,0.989551,1.07105,0.95339,1.11697,1.12944,1.1523,1.07394,1.05972,0.973375,1.11316,1.1228,1.03092,1.1177,1.0854,1.01925,1.03888,1.03738,
First Transpose (Send Complete),1.133,1.096,1.10815,1.11544,1.1206,1.07203,1.12942,1.0492,1.10051,1.10745,1.05966,1.02227,1.1621,1.00526,1.11902,1.0086,1.09271,0.973443,1.13805,1.15052,1.17219,1.09575,1.07859,0.995092,1.13451,1.14345,1.05292,1.13793,1.12817,1.05472,1.05843,1.05566,
1D FFT Y-Direction,1.13157,1.09495,1.0936,1.09504,1.11933,1.0707,1.12819,1.04621,1.07938,1.09023,1.0586,1.00283,1.16105,1.00219,1.11527,1.00748,1.0913,0.97233,1.13693,1.14923,1.17103,1.0944,1.07728,0.993642,1.13285,1.14236,1.05184,1.13676,1.10363,1.03868,1.05618,1.05465,
Second Transpose (First Send),1.14684,1.10891,1.12333,1.12986,1.13546,1.08586,1.1436,1.06193,1.11335,1.12028,1.07166,1.03559,1.17719,1.02007,1.13423,1.02146,1.10611,0.986743,1.15173,1.16482,1.18603,1.11098,1.09247,1.00982,1.14761,1.15691,1.06581,1.15095,1.14233,1.06947,1.077,1.06867,
Second Transpose (Packing),1.2307,1.18214,1.20074,1.2073,1.2144,1.16214,1.22507,1.13894,1.19106,1.2031,1.14624,1.11165,1.26359,1.09731,1.2138,1.09629,1.18939,1.06553,1.23811,1.24397,1.26232,1.18582,1.16907,1.09095,1.22742,1.23418,1.14495,1.22765,1.22289,1.15376,1.15226,1.14661,
Second Transpose (Start Local Transpose),1.23169,1.1829,1.20117,1.20801,1.21528,1.16283,1.22586,1.13969,1.19161,1.20379,1.14673,1.11218,1.26452,1.0982,1.21442,1.09695,1.18996,1.06617,1.23876,1.24455,1.26254,1.18653,1.16981,1.09171,1.22802,1.23494,1.14574,1.22832,1.2237,1.15443,1.15291,1.14725,
Second Transpose (Start Receive),1.23543,1.18665,1.20448,1.2112,1.21912,1.16667,1.23029,1.14348,1.19568,1.20691,1.15008,1.11558,1.27059,1.10236,1.2194,1.10043,1.19392,1.06956,1.24236,1.24815,1.26628,1.19002,1.17299,1.0958,1.23135,1.23861,1.14934,1.23154,1.22716,1.15793,1.15694,1.15066,
Second Transpose (First Receive),2.08668,2.03194,2.07159,2.0603,2.09938,2.0475,2.09851,2.09579,1.99985,2.00136,1.97035,2.12627,2.03254,2.21154,2.04467,2.22505,1.9879,2.18051,1.98286,2.02872,2.07434,2.01134,1.99907,2.07851,2.058,2.06008,2.01303,1.98422,2.03121,1.96591,2.00111,2.03088,
Second Transpose (Finished Receive),2.08697,2.03227,2.07185,2.06061,2.09958,2.04781,2.0989,2.0961,2.00018,2.00161,1.97079,2.12654,2.03293,2.21187,2.04498,2.22523,1.9882,2.18074,1.98322,2.02909,2.07471,2.0117,1.9993,2.07887,2.05833,2.06044,2.01334,1.98457,2.03143,1.96622,2.00133,2.03109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.08938,2.03471,2.07409,2.06292,2.10214,2.05017,2.10115,2.09838,2.00251,2.00406,1.97302,2.12888,2.03531,2.21449,2.04739,2.22758,1.99049,2.18295,1.98557,2.03231,2.07722,2.01422,2.00153,2.08155,2.06085,2.06286,2.01569,1.98694,2.03352,1.96855,2.00348,2.03335,
1D FFT X-Direction,0.022156,0.015593,0.016554,0.015939,0.016401,0.015553,0.015319,0.016829,0.015996,0.016248,0.015572,0.016804,0.014811,0.01648,0.016451,0.01598,0.017519,0.016557,0.016333,0.016328,0.016374,0.016258,0.016669,0.018129,0.016227,0.016468,0.016398,0.015702,0.015567,0.016603,0.015649,0.014995,
Run complete,2.12202,2.05622,2.10185,2.09198,2.12511,2.08927,2.12084,2.11602,2.22798,2.21228,1.99427,2.1467,2.1271,2.23447,2.2111,2.24527,2.0126,2.20048,2.17278,2.17888,2.10016,2.03721,2.07271,2.10073,2.08341,2.08577,2.05927,2.00775,2.05647,1.99155,2.0232,2.05078,

init,1468.1,1464.22,1472.21,1466.29,1471.72,1466.81,1470.87,1467.04,1474.17,1473.87,1469.89,1471.68,1469.46,1471.23,1463.77,1463.76,1478.9,1477.58,1481.03,1505.1,1454.8,1459.19,1453.49,1463.06,1482.5,1483.46,1484.34,1489.2,1462.22,1461.69,1489.92,1466.17,
1D FFT Z-Direction,2.03693,2.03545,2.08368,2.03563,2.03513,2.23847,2.11348,2.1131,2.10011,2.0976,2.02919,2.01724,2.00147,2.067,2.11099,2.19737,2.13377,1.97305,1.98546,2.06048,2.28734,2.0144,1.98425,2.23674,2.0315,2.03543,2.00952,2.07349,2.00117,2.00919,1.97996,1.94825,
First Transpose (First Send),0.129239,0.097268,0.114543,0.102305,0.106816,0.20858,0.158617,0.174001,0.154608,0.117983,0.11229,0.156919,0.185298,0.107432,0.258052,0.117579,0.093677,0.094345,0.14069,0.086752,0.175469,0.107032,0.139573,0.09377,0.124767,0.095155,0.158209,0.130486,0.242059,0.107505,0.169947,0.10666,
First Transpose (Packing),0.160777,0.14455,0.155599,0.111361,0.125062,0.237311,0.173724,0.202635,0.190847,0.2376,0.157626,0.176688,0.211825,0.15354,0.280719,0.17024,0.194016,0.126306,0.168052,0.128607,0.184364,0.152723,0.164961,0.127097,0.174802,0.159765,0.169279,0.142881,0.268385,0.190313,0.204405,0.160626,
First Transpose (Start Local Transpose),0.114964,0.086798,0.088969,0.095834,0.106958,0.107667,0.102023,0.183275,0.155596,0.212661,0.105829,0.108495,0.090686,0.112049,0.195861,0.107016,0.172638,0.086464,0.087971,0.087608,0.153792,0.111595,0.086176,0.090039,0.100672,0.081918,0.114674,0.079716,0.10238,0.173338,0.098435,0.098556,
First Transpose (Start Receive),0.120245,0.090394,0.09239,0.157905,0.114509,0.113385,0.106764,0.189595,0.162717,0.219074,0.109809,0.11156,0.093724,0.116253,0.199872,0.110569,0.176816,0.092907,0.092799,0.091891,0.158363,0.116808,0.089395,0.09475,0.105191,0.085417,0.123008,0.084751,0.107346,0.179863,0.101934,0.102519,
First Transpose (First Receive),1.10401,1.11517,1.06085,1.02175,0.995644,0.949963,1.11735,1.06636,1.12546,1.10521,1.05239,0.953346,1.0205,1.04295,1.10747,0.970382,1.19288,0.947621,1.05977,0.977068,1.02822,1.03273,1.04753,0.978295,1.09403,1.11186,0.993882,1.00075,1.02789,1.02087,1.11477,1.03231,
First Transpose (Finished Receive),1.10437,1.11542,1.06123,1.02202,0.996067,0.950331,1.11771,1.06665,1.12582,1.10556,1.05265,0.953644,1.02074,1.04328,1.10781,0.970601,1.19321,0.94789,1.06021,0.977455,1.02854,1.03304,1.04784,0.978647,1.09442,1.11219,0.994269,1.00106,1.02822,1.02116,1.11505,1.03261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10824,1.11855,1.06477,1.02598,1.00021,0.954189,1.12137,1.07001,1.13037,1.10967,1.05602,0.957104,1.02347,1.04675,1.11156,0.973759,1.19758,0.951366,1.06427,0.980973,1.03238,1.03694,1.05074,0.981965,1.09818,1.11604,0.998852,1.00438,1.03176,1.02487,1.1181,1.03567,
First Transpose (Send Complete),1.13062,1.13768,1.08568,1.04616,1.02305,0.979546,1.14186,1.09087,1.1752,1.13544,1.07585,1.00321,1.04429,1.06746,1.13585,1.01558,1.21858,0.978829,1.08512,1.00346,1.05354,1.05947,1.0697,1.00421,1.1195,1.13691,1.04613,1.0234,1.05089,1.04793,1.13689,1.05421,
1D FFT Y-Direction,1.12924,1.13667,1.08438,1.0449,1.02181,0.974714,1.14062,1.08966,1.15267,1.13023,1.0748,0.977242,1.04044,1.06624,1.13164,0.992649,1.21718,0.97178,1.08399,1.00065,1.05233,1.05809,1.0686,1.00282,1.11815,1.13577,1.01862,1.02233,1.04969,1.04469,1.1358,1.05308,
Second Transpose (First Send),1.1445,1.14997,1.09879,1.06101,1.03827,0.994517,1.15561,1.10311,1.18893,1.14834,1.08819,1.0167,1.05735,1.08239,1.15138,1.02764,1.23352,0.992865,1.09877,1.01846,1.06851,1.07408,1.08342,1.01793,1.13266,1.15008,1.05878,1.03607,1.06441,1.06174,1.15062,1.06724,
Second Transpose (Packing),1.22752,1.22495,1.1779,1.13949,1.11646,1.06995,1.23543,1.18193,1.27859,1.23064,1.16669,1.09236,1.13061,1.16401,1.23519,1.10164,1.31907,1.07372,1.17955,1.09547,1.14691,1.15058,1.15851,1.09811,1.21293,1.23108,1.13738,1.10974,1.13797,1.13921,1.22941,1.13898,
Second Transpose (Start Local Transpose),1.22821,1.22569,1.17868,1.14012,1.11753,1.07071,1.23615,1.18255,1.27909,1.23127,1.1673,1.09294,1.13129,1.16479,1.23602,1.10229,1.3196,1.0743,1.18018,1.09612,1.14726,1.15132,1.15931,1.09889,1.2136,1.23211,1.13813,1.11033,1.13867,1.1397,1.23005,1.14001,
Second Transpose (Start Receive),1.2321,1.22977,1.18241,1.14364,1.12143,1.0746,1.24004,1.1862,1.28267,1.23463,1.17074,1.09638,1.13482,1.16935,1.23974,1.10587,1.32386,1.0778,1.18439,1.09955,1.15095,1.15503,1.16285,1.10293,1.21707,1.23587,1.14172,1.11354,1.14212,1.14351,1.23421,1.14338,
Second Transpose (First Receive),2.01574,2.01548,2.06283,2.0158,2.01432,2.21901,2.09376,2.09345,2.07969,2.07687,2.00856,1.99686,1.98188,2.04543,2.09009,2.17821,2.11328,1.95233,1.96442,2.03929,2.26666,1.99334,1.96468,2.2157,2.0115,2.01594,1.98896,2.05466,1.9816,1.98899,1.96038,1.92769,
Second Transpose (Finished Receive),2.01605,2.01589,2.06314,2.01602,2.0147,2.21928,2.09411,2.09376,2.0801,2.0772,2.00879,1.99716,1.98209,2.04566,2.09051,2.17851,2.11362,1.95263,1.96472,2.03955,2.26686,1.9936,1.96504,2.21595,2.0117,2.01648,1.98934,2.05485,1.98192,1.9893,1.96062,1.92795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.01863,2.01817,2.06548,2.01835,2.01722,2.22158,2.09639,2.09611,2.08262,2.07968,2.01094,1.99957,1.98439,2.04812,2.09299,2.1807,2.11592,1.95492,1.96718,2.04205,2.26922,1.99604,1.96724,2.21848,2.01404,2.01878,1.99183,2.05708,1.98421,1.99177,1.96286,1.93027,
1D FFT X-Direction,0.022398,0.016084,0.016297,0.016063,0.016234,0.016595,0.014772,0.015045,0.016475,0.01619,0.015167,0.015998,0.016288,0.016563,0.01644,0.015971,0.017014,0.016637,0.01659,0.017419,0.016281,0.016867,0.016664,0.017462,0.017036,0.016254,0.015747,0.014631,0.015787,0.016113,0.015863,0.016249,
Run complete,2.16655,2.1334,2.08965,2.03907,2.03722,2.23912,2.21869,2.11718,2.18397,2.10204,2.03276,2.07509,2.0837,2.06761,2.11506,2.19797,2.26444,1.97477,1.98985,2.06119,2.28799,2.0151,1.98691,2.23743,2.03486,2.03886,2.0124,2.07408,2.01548,2.00991,2.05499,1.9506,

init,1468.1,1464.22,1472.21,1466.29,1471.72,1466.81,1470.87,1467.04,1474.17,1473.87,1469.89,1471.68,1469.46,1471.23,1463.77,1463.76,1478.9,1477.58,1481.03,1505.1,1454.8,1459.19,1453.49,1463.06,1482.5,1483.46,1484.34,1489.2,1462.22,1461.69,1489.92,1466.17,
1D FFT Z-Direction,2.09201,2.02449,2.06558,2.03189,2.14206,2.05282,2.05144,2.00782,2.03716,2.06481,1.98232,2.06645,2.08497,2.07988,2.0941,2.13098,2.00375,2.07115,1.97781,1.93456,2.04809,2.02977,2.10208,1.98591,2.07191,1.91443,1.98021,1.95134,2.06145,1.96604,2.00981,1.98463,
