,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),59.408,59.0941,60.7807,56.0526,57.4967,56.6697,57.7996,57.8589,58.8949,59.3719,56.9909,61.2138,57.9298,57.1402,58.7634,59.2598,57.3596,62.2567,55.8083,55.1606,57.942,56.4446,58.6656,58.951,58.8269,60.2259,55.0432,55.0019,58.1029,56.6874,57.4625,57.6164,62.2491,57.1525,55.4134,52.81,56.0775,59.8142,57.8221,56.7437,59.6619,57.4366,55.171,55.0068,55.4053,57.2612,57.4651,57.5327,
First Transpose (Finished Receive),70.5789,63.2811,70.2919,63.0755,79.7879,79.779,76.6866,77.2099,70.4839,70.8481,62.8923,70.5831,61.76,61.4623,60.7672,61.2782,70.424,70.7559,70.3953,70.5836,79.7748,79.8026,76.5156,77.2571,64.1396,70.8845,70.0818,70.4173,79.7595,79.7115,76.6046,77.3156,70.3358,70.4961,70.1786,70.3773,79.6446,79.5499,76.5458,76.9327,70.1235,70.7834,70.2142,70.5249,79.6532,79.6076,76.544,77.0417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.6755,63.4417,70.3839,63.2359,79.8813,79.8727,76.7806,77.3033,70.5798,70.9407,63.0438,70.6737,61.9213,61.5523,60.9519,61.4421,70.5193,70.8458,70.4855,70.6762,79.8694,79.8988,76.6084,77.3515,64.2869,70.9746,70.172,70.507,79.8523,79.8059,76.6983,77.4087,70.431,70.5858,70.2706,70.4671,79.7371,79.6437,76.6396,77.0259,70.219,70.8731,70.3062,70.6152,79.7464,79.7002,76.6374,77.1342,
First Transpose (Send Complete),76.3576,70.8683,77.0033,70.5907,86.4901,86.6165,83.516,84.0223,76.2355,77.6341,70.3398,77.4227,79.7834,79.7366,76.6823,77.2353,76.2199,77.5713,76.9332,77.3747,86.551,86.6214,83.3782,84.0692,70.4634,77.7507,76.8819,77.2061,86.5584,86.5058,83.3618,84.1427,76.1507,77.1861,76.9348,77.1405,86.3816,86.2468,83.2675,83.4102,75.8728,77.6097,77.0758,77.2153,86.4526,86.365,83.3625,83.6412,
1D FFT Y-Direction,76.3565,70.1327,77.0017,69.9568,86.4885,86.6147,83.5148,84.0209,76.2338,77.6326,69.7565,77.4208,68.584,68.2803,67.6576,68.0949,76.2187,77.5699,76.9316,77.3729,86.5494,86.6196,83.3765,84.0676,69.9407,77.7495,76.8807,77.2048,86.557,86.504,83.3604,84.1409,76.1486,77.185,76.9326,77.1388,86.3799,86.2451,83.2662,83.4088,75.8712,77.6082,77.0746,77.2137,86.4506,86.3632,83.3611,83.6398,
Second Transpose (First Send),76.4369,70.94,77.0789,70.6632,86.5636,86.693,83.5886,84.0988,76.3149,77.7085,70.4137,77.5006,79.86,79.8123,76.7551,77.3136,76.2969,77.6439,77.0059,77.4506,86.6246,86.6988,83.4509,84.1466,70.5405,77.8244,76.9543,77.2807,86.6307,86.5811,83.4339,84.2204,76.2275,77.2606,77.0096,77.2137,86.4546,86.321,83.3396,83.4878,75.9498,77.6839,77.1485,77.2896,86.5277,86.4396,83.4352,83.7183,
Second Transpose (Packing),76.8809,71.3626,77.5021,71.0886,86.9898,87.1193,84.0173,84.5271,76.7626,78.1425,70.8411,77.9382,80.2954,80.2394,77.215,77.7503,76.7408,78.0672,77.4285,77.8753,87.0524,87.1328,83.8734,84.5731,70.9883,78.2481,77.3762,77.7045,87.0562,87.0088,83.8577,84.6452,76.6708,77.6829,77.4339,77.6366,86.8835,86.7472,83.7613,83.9139,76.39,78.1049,77.5717,77.7088,86.9593,86.8638,83.8571,84.1419,
Second Transpose (Start Local Transpose),76.8812,71.3631,77.5024,71.089,86.9902,87.1198,84.0178,84.5276,76.7631,78.1429,70.8415,77.9387,80.2958,80.2399,77.2158,77.7511,76.7413,78.0676,77.4289,77.8758,87.0529,87.1334,83.8738,84.5738,70.9888,78.2486,77.3766,77.7051,87.0566,87.0094,83.858,84.6456,76.6713,77.6834,77.4344,77.6369,86.884,86.7479,83.7617,83.9144,76.3906,78.1054,77.572,77.7091,86.9597,86.8642,83.8575,84.1424,
Second Transpose (Start Receive),76.8851,71.3675,77.5066,71.0936,86.9942,87.1235,84.0221,84.5328,76.7672,78.1474,70.8459,77.9432,80.3025,80.245,77.2208,77.7566,76.745,78.0713,77.4331,77.88,87.0564,87.1386,83.8786,84.5816,70.9929,78.2524,77.3805,77.7094,87.0606,87.0142,83.862,84.6496,76.6749,77.6877,77.4386,77.6409,86.8878,86.7518,83.7658,83.9183,76.3943,78.1092,77.5762,77.7127,86.9643,86.8686,83.8623,84.1469,
Second Transpose (First Receive),116.895,81.7921,116.969,81.8272,135.88,136.083,130.632,131.338,129.754,134.739,130.035,134.144,139.404,138.944,133.784,135.434,122.968,125.303,123.241,126.201,140.496,141.528,136.686,137.517,121.45,123.294,121.622,123.758,141.099,141.037,134.858,136.063,121.445,122.275,124.837,125.18,140.002,140.085,135.482,135.873,126.442,128.35,127.204,128.175,143.422,143.391,137.968,138.324,
Second Transpose (Finished Receive),141.557,136.549,141.753,136.768,146.27,146.272,144.922,145.19,139.78,140.599,139.731,140.693,141.416,141.415,141.037,141.277,141.652,141.922,142.492,142.615,145.132,145.133,144.522,144.76,141.263,142.177,142.543,143.04,146.096,146.098,144.811,145.386,140.409,140.527,142.397,142.538,145.388,145.386,144.272,144.311,143.355,143.814,144.083,144.173,146.607,146.587,145.642,145.678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.644,136.629,141.833,136.847,146.351,146.355,145.001,145.27,139.863,140.681,139.811,140.775,141.497,141.497,141.121,141.359,141.732,142.001,142.572,142.696,145.213,145.216,144.602,144.84,141.344,142.256,142.677,143.119,146.177,146.18,144.89,145.465,140.504,140.606,142.477,142.671,145.469,145.47,144.407,144.446,143.434,143.944,144.165,144.254,146.689,146.671,145.724,145.761,
1D FFT X-Direction,0.868768,0.552205,0.56084,0.545894,0.550486,0.548592,0.539411,0.574972,0.868215,0.556838,0.550452,0.540497,0.553189,0.55271,0.546059,0.577023,0.812945,0.542752,0.540985,0.557818,0.542012,0.554365,0.544294,0.550872,0.834373,0.540945,0.548661,0.582598,0.558098,0.545833,0.547824,0.530504,0.693827,0.562691,0.574062,0.561574,0.563243,0.568056,0.578844,0.576158,0.696438,0.565381,0.574924,0.547513,0.550411,0.552334,0.545042,0.563714,
Run complete,142.107,137.093,142.295,137.308,146.816,146.82,145.464,145.734,140.323,141.142,140.273,141.237,141.965,141.96,141.584,141.821,142.192,142.463,143.037,143.159,145.677,145.681,145.065,145.301,141.806,142.719,143.141,143.583,146.64,146.644,145.354,145.929,140.965,141.065,142.937,143.129,145.928,145.93,144.868,144.906,143.896,144.402,144.631,144.711,147.149,147.132,146.184,146.22,

init,2078.54,2113.22,2110.4,2094.35,2076.31,2076.87,2088.63,2093.26,2110.36,2103.53,2095.21,2095.95,2070.06,2075.14,1948.22,2079.49,2121.65,2074.7,2100.42,2092.46,2115.99,2116.84,2116.09,2108.54,2108,2015.72,2028.93,2050.94,2076.35,2090.62,2087.25,2082.52,2002.5,2093.53,2116.96,2060.04,2118.71,2119.85,2118.96,2119.38,2122.3,2057.94,2109.9,2102.05,2076.17,2086.03,2091.06,1976.93,
1D FFT Z-Direction,140.707,140.321,141.524,141.492,145,145.011,144.93,145.151,141.678,141.506,141.475,141.668,142.669,143.236,142.483,142.572,140.414,141.468,141.664,140.488,144.875,144.878,144.225,144.218,133.458,137.505,134.443,139.22,144.182,143.989,143.979,144.156,140.569,140.501,141.856,142.227,145.078,145.058,144.513,144.503,141.668,141.66,141.482,141.346,143.791,143.767,143.25,143.417,
First Transpose (First Send),0.855898,0.560679,0.554111,0.552522,0.555894,0.549958,0.547516,0.545374,0.856888,0.541547,0.542858,0.552743,0.559202,0.541908,0.539713,0.5547,0.849901,0.538317,0.543993,0.558124,0.554821,0.568804,0.551828,0.543611,0.871098,0.554883,0.539666,0.56964,0.545272,0.548184,0.540604,0.545876,0.703959,0.572579,0.559464,0.549757,0.547463,0.551982,0.551626,0.54788,0.694926,0.581691,0.562134,0.545441,0.55248,0.559324,0.571898,0.552876,
First Transpose (Packing),0.853222,0.559082,0.552832,0.550806,0.554477,0.548611,0.546325,0.543953,0.85505,0.540012,0.541536,0.551492,0.557227,0.540012,0.538277,0.553282,0.848499,0.53697,0.54226,0.55631,0.553173,0.567369,0.550509,0.542135,0.869393,0.553585,0.538373,0.568225,0.543803,0.546603,0.539219,0.54409,0.70254,0.570871,0.557694,0.54815,0.546134,0.550399,0.549882,0.546412,0.6934,0.58034,0.560556,0.544049,0.551023,0.558022,0.570331,0.550832,
First Transpose (Start Local Transpose),0.868438,0.570297,0.56455,0.562198,0.566355,0.560052,0.557405,0.557003,0.867917,0.551212,0.55217,0.562315,0.569747,0.550773,0.548282,0.563672,0.862204,0.548352,0.554859,0.568775,0.564494,0.579259,0.562003,0.554956,0.882654,0.565369,0.55034,0.580789,0.555503,0.558926,0.55047,0.555653,0.715962,0.583731,0.569875,0.559366,0.558126,0.562519,0.562886,0.557915,0.706642,0.590866,0.572824,0.555765,0.562425,0.569607,0.581463,0.56274,
First Transpose (Start Receive),0.879131,0.575331,0.569281,0.567467,0.571233,0.564362,0.562077,0.561773,0.872827,0.555874,0.55645,0.56751,0.575337,0.555282,0.552188,0.568231,0.866796,0.55357,0.56016,0.57361,0.568838,0.584333,0.566979,0.559161,0.887609,0.569938,0.554236,0.58643,0.559677,0.563101,0.554906,0.560254,0.720897,0.588138,0.574619,0.563599,0.562421,0.566694,0.567643,0.56218,0.711207,0.594935,0.577482,0.559916,0.566622,0.573851,0.586023,0.567207,
First Transpose (First Receive),63.896,60.8888,62.0619,62.2628,57.625,59.2894,59.1933,59.7559,62.3846,60.803,60.8639,60.9683,56.9875,59.7752,59.4073,59.9253,62.6692,59.7947,61.7054,61.5067,55.8992,59.5073,59.1098,58.8247,63.2302,59.1397,61.8145,60.9853,55.8052,58.4871,59.2151,59.027,62.8502,59.514,61.7398,59.4165,59.1969,57.77,59.3584,58.4338,62.7395,59.9794,60.7399,59.7251,57.2207,58.6616,58.5469,58.5717,
First Transpose (Finished Receive),70.3509,69.9178,70.4062,70.1304,79.3769,78.9329,76.9026,77.063,70.2558,69.8791,70.4449,70.4045,61.4236,61.9649,61.0249,60.9497,70.3104,69.8888,70.4203,63.1787,79.404,78.8961,76.8919,76.9902,64.2773,69.8059,62.8768,70.1984,79.4303,78.8726,76.8629,76.8504,70.3672,62.901,69.992,70.1932,79.4601,78.5454,76.7695,76.8566,70.2885,69.9189,70.2162,70.0642,79.1246,78.8169,76.7333,76.9553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.4459,70.0081,70.4976,70.2187,79.4706,79.0265,76.9961,77.1558,70.3509,69.9688,70.5354,70.4964,61.556,62.2006,61.1986,61.0726,70.4063,69.978,70.5109,63.2916,79.4974,78.9912,76.9859,77.0831,64.3844,69.8955,63.0433,70.2883,79.5228,78.9665,76.9558,76.9437,70.4628,63.0659,70.082,70.284,79.5538,78.6387,76.8629,76.951,70.3839,70.0094,70.3059,70.1523,79.2194,78.9107,76.8281,77.0482,
First Transpose (Send Complete),76.1788,76.7362,77.111,76.9627,85.9678,85.7662,83.7423,83.8308,76.0107,76.1807,77.1219,77.2391,79.4118,78.8743,76.8423,77.0147,76.0541,76.716,77.191,70.2414,86.2229,85.6603,83.6937,83.8041,70.3557,76.5769,70.3837,76.9594,86.2568,85.6496,83.6713,83.6221,76.0705,69.8978,76.6544,77.0287,86.183,85.372,83.5744,83.6474,76.0763,76.6918,77.0444,76.9008,85.8883,85.6291,83.4827,83.7351,
1D FFT Y-Direction,76.1775,76.7348,77.1097,76.9613,85.9661,85.7645,83.7403,83.8295,76.0095,76.1794,77.1203,77.2379,68.3128,68.7224,67.8447,67.7891,76.0528,76.7143,77.1899,69.9992,86.2212,85.6588,83.6925,83.8023,70.0417,76.5756,69.6593,76.9577,86.2553,85.6475,83.6701,83.6207,76.0692,69.3998,76.653,77.0274,86.1814,85.3708,83.5727,83.6457,76.0749,76.6904,77.0428,76.8991,85.8866,85.6273,83.4815,83.7339,
Second Transpose (First Send),76.257,76.8098,77.1836,77.0367,86.0412,85.8403,83.8153,83.9052,76.0919,76.2549,77.1964,77.313,79.4997,78.9514,76.9152,77.0889,76.1318,76.7904,77.2627,70.3139,86.2984,85.7373,83.769,83.8801,70.4328,76.6512,70.4531,77.0337,86.3296,85.7236,83.7428,83.698,76.1473,69.9694,76.7273,77.1015,86.2564,85.4457,83.6475,83.7222,76.1533,76.765,77.1176,76.9752,85.9625,85.7046,83.5551,83.8111,
Second Transpose (Packing),76.7014,77.2331,77.6077,77.4614,86.472,86.2671,84.2441,84.3273,76.5414,76.6816,77.6228,77.7412,79.9449,79.3845,77.3414,77.5171,76.5751,77.2125,77.6874,70.7397,86.7258,86.1729,84.194,84.3056,70.8784,77.0743,70.8744,77.457,86.7579,86.1493,84.1669,84.123,76.5894,70.3945,77.1508,77.528,86.6888,85.8694,84.0712,84.1434,76.5971,77.1871,77.5402,77.3972,86.3983,86.1301,83.9791,84.2361,
Second Transpose (Start Local Transpose),76.7019,77.2336,77.6081,77.4617,86.4724,86.2677,84.2445,84.3279,76.5419,76.6821,77.6232,77.7416,79.9454,79.3852,77.3421,77.5176,76.5755,77.213,77.6877,70.7402,86.7264,86.1735,84.1944,84.3061,70.879,77.0748,70.8748,77.4573,86.7583,86.1502,84.1673,84.1235,76.5898,70.3953,77.1513,77.5284,86.6893,85.8698,84.0716,84.1439,76.5975,77.1875,77.5406,77.3976,86.3987,86.1304,83.9795,84.2369,
Second Transpose (Start Receive),76.7058,77.2385,77.6121,77.4657,86.4769,86.2722,84.2485,84.3323,76.5459,76.6863,77.6271,77.7456,79.9523,79.3909,77.3483,77.5244,76.58,77.2167,77.6918,70.7446,86.7308,86.1794,84.1985,84.3105,70.8834,77.0792,70.8789,77.4615,86.7625,86.1545,84.1718,84.1282,76.5935,70.3998,77.1552,77.5327,86.6931,85.8738,84.0758,84.1477,76.6014,77.1913,77.545,77.4012,86.4039,86.1345,83.9841,84.2416,
Second Transpose (First Receive),123.982,124.309,125.671,125.479,139.376,139.217,139.235,139.198,132.456,132.719,135.073,135.071,140.332,139.6,136.488,136.957,119.842,123.644,125.01,120.125,139.301,139.552,137.09,137.266,78.8976,113.942,79.0076,116.678,132.735,131.855,131.311,131.119,118.047,118.98,122.765,124.073,139.572,138.612,136.182,136.327,127.106,127.016,125.484,125.397,140.278,139.727,137.807,137.952,
Second Transpose (Finished Receive),140.162,139.777,140.982,140.95,144.457,144.468,144.3,144.609,141.132,140.965,140.934,141.12,142.125,142.691,141.938,142.027,139.865,140.879,141.122,139.943,144.334,144.334,143.63,143.654,132.907,136.96,133.898,138.677,143.614,143.447,143.437,143.613,140.029,139.961,141.315,141.691,144.542,144.517,143.972,143.963,141.131,141.121,140.94,140.807,143.251,143.225,142.708,142.878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),140.244,139.858,141.063,141.031,144.538,144.549,144.469,144.688,141.215,141.047,141.017,141.203,142.206,142.775,142.02,142.11,139.952,141.009,141.203,140.022,144.415,144.416,143.764,143.756,132.992,137.043,133.981,138.761,143.72,143.528,143.519,143.695,140.11,140.044,141.399,141.773,144.622,144.601,144.055,144.046,141.212,141.203,141.024,140.888,143.331,143.309,142.792,142.96,
1D FFT X-Direction,0.852331,0.558481,0.552386,0.550278,0.553902,0.548121,0.545821,0.543351,0.854531,0.539486,0.540936,0.550946,0.556651,0.539562,0.537703,0.552814,0.847963,0.536388,0.541821,0.555682,0.552643,0.566878,0.549974,0.541625,0.868682,0.553197,0.537473,0.567683,0.54329,0.545991,0.538673,0.543555,0.701967,0.570393,0.557233,0.547588,0.545668,0.549933,0.549465,0.54595,0.692936,0.579872,0.560111,0.543537,0.550524,0.557618,0.569894,0.550279,
Run complete,140.708,140.322,141.525,141.493,145.003,145.014,144.933,145.155,141.679,141.507,141.476,141.669,142.691,143.237,142.484,142.573,140.415,141.469,141.664,140.489,144.876,144.881,144.228,144.22,133.459,137.506,134.444,139.221,144.185,143.991,143.982,144.159,140.572,140.502,141.857,142.228,145.08,145.06,144.515,144.505,141.671,141.661,141.484,141.347,143.793,143.769,143.253,143.419,

init,2078.54,2113.22,2110.4,2094.35,2076.31,2076.87,2088.63,2093.26,2110.36,2103.53,2095.21,2095.95,2070.06,2075.14,1948.22,2079.49,2121.65,2074.7,2100.42,2092.46,2115.99,2116.84,2116.09,2108.54,2108,2015.72,2028.93,2050.94,2076.35,2090.62,2087.25,2082.52,2002.5,2093.53,2116.96,2060.04,2118.71,2119.85,2118.96,2119.38,2122.3,2057.94,2109.9,2102.05,2076.17,2086.03,2091.06,1976.93,
1D FFT Z-Direction,142.327,137.619,139.751,139.831,147.176,147.182,145.822,146.005,141.35,141.526,140.246,140.486,141.778,141.779,141.512,141.612,140.834,140.85,143.33,143.105,145.221,145.226,144.72,144.873,139.979,140.688,142.082,141.517,145.315,145.315,144.795,144.767,141.754,142.267,143.179,142.973,146.118,146.136,145.126,145.304,141.609,142.443,141.306,141.468,144.231,144.21,143.773,143.761,
First Transpose (First Send),0.86602,0.550352,0.537767,0.550551,0.559843,0.548216,0.555118,0.548253,0.848998,0.5549,0.546798,0.544419,0.549732,0.579787,0.55664,0.550314,0.851256,0.54426,0.551656,0.561263,0.549096,0.552227,0.550667,0.551709,0.851716,0.533439,0.551127,0.545158,0.549452,0.541178,0.570701,0.546033,0.704295,0.573316,0.582222,0.555185,0.546829,0.546306,0.560825,0.57117,0.705153,0.555129,0.577338,0.550909,0.565687,0.555303,0.566239,0.56557,
First Transpose (Packing),0.863358,0.548411,0.536511,0.549343,0.558514,0.546988,0.553749,0.546821,0.847218,0.553633,0.545519,0.54276,0.547957,0.578492,0.555211,0.548465,0.850072,0.542818,0.550042,0.559839,0.547887,0.550822,0.54921,0.550131,0.849756,0.531388,0.549517,0.543802,0.548024,0.539292,0.569107,0.544695,0.702885,0.571731,0.580436,0.553789,0.545628,0.5449,0.559389,0.569588,0.703699,0.553814,0.575963,0.549279,0.564346,0.554012,0.56509,0.564186,
First Transpose (Start Local Transpose),0.879254,0.560579,0.548189,0.561567,0.569855,0.55969,0.564254,0.55928,0.860864,0.566604,0.556713,0.554553,0.559475,0.593378,0.564534,0.5599,0.862475,0.555655,0.562462,0.571413,0.558642,0.563261,0.56287,0.563364,0.86602,0.544068,0.561644,0.556587,0.559761,0.552304,0.581644,0.555663,0.715254,0.583288,0.591746,0.565981,0.558218,0.55773,0.571483,0.581017,0.716167,0.564868,0.587932,0.56184,0.576442,0.565516,0.577681,0.575868,
First Transpose (Start Receive),0.889435,0.565622,0.55259,0.566226,0.57413,0.56421,0.56904,0.56349,0.865769,0.571167,0.560945,0.559497,0.564177,0.598716,0.569246,0.564663,0.86714,0.560245,0.56682,0.577122,0.563057,0.568876,0.56713,0.567626,0.871823,0.548448,0.56568,0.56117,0.564187,0.556877,0.586598,0.560158,0.719652,0.587921,0.596536,0.569997,0.562578,0.562055,0.576025,0.585907,0.721832,0.569492,0.592387,0.566127,0.581064,0.569728,0.581874,0.580187,
First Transpose (First Receive),63.7011,54.1058,61.9912,61.1752,58.4313,58.5486,58.5138,58.7529,62.9096,54.9701,60.8025,61.2795,59.6999,61.8762,60.9046,60.7773,63.3354,54.6883,61.4631,61.5959,59.0783,58.4496,59.0041,59.7455,62.821,59.1787,61.7294,60.5583,57.8203,59.4987,59.6185,57.9241,62.9681,55.0916,62.1605,59.1914,58.0898,58.0231,58.3221,58.6636,61.4528,55.0079,61.9964,60.0818,58.6788,57.2532,58.5149,58.9336,
First Transpose (Finished Receive),69.7654,63.7776,63.102,62.7334,79.5606,79.5765,76.8005,76.9082,69.9926,70.7795,70.3824,70.2268,62.1967,62.0267,61.3522,61.3009,69.4629,63.6406,70.5602,70.3755,79.3512,79.4682,76.93,76.9205,69.9436,70.8811,70.3848,69.8749,79.6212,79.4744,76.9867,76.6884,63.4849,70.7603,70.2141,70.0279,79.4849,79.4037,76.4097,76.8405,69.8611,70.808,70.0671,69.8769,79.5039,79.348,76.9115,76.8364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.8635,63.87,63.2546,62.8821,79.6551,79.67,76.8948,77.0023,70.0895,70.8695,70.4728,70.3168,62.3563,62.2813,61.5908,61.5452,69.5573,63.7291,70.6512,70.4685,79.4448,79.5649,77.0238,77.0146,70.0421,70.9747,70.4756,69.965,79.7153,79.5681,77.0798,76.782,63.5865,70.8501,70.3069,70.1163,79.5782,79.4978,76.5034,76.9344,69.9552,70.8959,70.1568,69.9657,79.5966,79.4414,77.0049,76.9296,
First Transpose (Send Complete),75.5693,70.7986,70.4258,70.3,86.3341,86.4623,83.5009,83.6965,75.8244,77.5726,77.1924,77.0292,79.5329,79.5186,76.9162,76.8513,75.2548,70.403,77.3786,77.2075,86.1807,86.2283,83.6794,83.7806,75.6933,77.5757,77.2241,76.6911,86.3848,86.2531,83.823,83.4411,69.9422,77.4108,77.0505,76.7928,86.2084,86.1905,83.2333,83.5772,75.6038,77.5171,76.8082,76.6502,86.2498,85.6988,83.704,83.5903,
1D FFT Y-Direction,75.5681,70.6077,69.9372,69.6102,86.3328,86.4608,83.4998,83.6949,75.8233,77.5713,77.1911,77.028,69.0734,68.994,68.3092,68.2004,75.2533,70.4015,77.3774,77.206,86.1786,86.226,83.6776,83.7791,75.6915,77.5744,77.2228,76.6898,86.3836,86.2517,83.8215,83.4397,69.2317,77.4095,77.0492,76.7916,86.2066,86.1892,83.2317,83.5758,75.6025,77.5159,76.8069,76.6487,86.2478,85.6972,83.7024,83.5886,
Second Transpose (First Send),75.6478,70.8713,70.498,70.3735,86.4073,86.5352,83.5735,83.7737,75.9034,77.6467,77.2659,77.1025,79.6117,79.5935,76.9866,76.9265,75.3318,70.4755,77.4509,77.2816,86.2541,86.305,83.7524,83.8563,75.7739,77.649,77.2974,76.7642,86.4571,86.3281,83.8948,83.5168,70.0153,77.4855,77.122,76.8658,86.2808,86.2648,83.3053,83.6521,75.6807,77.5907,76.8808,76.7241,86.3244,85.7728,83.7759,83.6678,
Second Transpose (Packing),76.09,71.2922,70.9216,70.7986,86.8323,86.9611,84.0061,84.1985,76.3509,78.0751,77.6936,77.5261,80.0497,80.0174,77.4098,77.3501,75.7764,70.8948,77.8752,77.7043,86.6779,86.7358,84.1765,84.2781,76.2191,78.0721,77.7235,77.1872,86.8826,86.7583,84.3202,83.9377,70.4594,77.9102,77.5482,77.2882,86.7028,86.69,83.7301,84.0733,76.1306,78.0154,77.3016,77.1474,86.7562,86.1964,84.1988,84.0878,
Second Transpose (Start Local Transpose),76.0906,71.2926,70.9223,70.799,86.8327,86.9615,84.0066,84.199,76.3514,78.0756,77.6941,77.5265,80.051,80.0179,77.4105,77.3508,75.7768,70.8952,77.8758,77.7047,86.6789,86.7364,84.177,84.2786,76.2196,78.0725,77.7239,77.1876,86.8831,86.7589,84.3205,83.9381,70.4599,77.9106,77.5487,77.2886,86.7032,86.6904,83.7305,84.0738,76.131,78.0158,77.302,77.1479,86.7566,86.1968,84.1992,84.0883,
Second Transpose (Start Receive),76.0942,71.297,70.9264,70.8033,86.8367,86.9653,84.0103,84.2033,76.3554,78.0795,77.6984,77.5302,80.0583,80.0229,77.4151,77.3558,75.7806,70.8989,77.8798,77.7083,86.6826,86.7433,84.1817,84.2827,76.2238,78.0764,77.7278,77.1915,86.887,86.7635,84.3249,83.9422,70.4636,77.9147,77.5524,77.2971,86.707,86.6946,83.7348,84.0778,76.1349,78.0198,77.3062,77.1515,86.761,86.201,84.2043,84.0925,
Second Transpose (First Receive),115.661,103.767,104.867,104.518,136.554,136.486,132.06,132.078,135.509,136.084,133.926,133.95,139.505,138.904,136.138,136.169,113.536,113.858,126.765,125.8,138.716,139.619,135.786,136.268,119.53,123.361,123.869,119.691,139.376,139.001,137.138,136.471,123.483,124.825,125.712,124.378,141.297,141.088,136.718,137.196,124.86,128.409,126.543,125.628,140.365,139.831,137.803,138.241,
Second Transpose (Finished Receive),141.787,137.078,139.2,139.236,146.634,146.637,145.277,145.412,140.808,140.984,139.706,139.942,141.235,141.235,140.969,141.066,140.294,140.309,142.79,142.561,144.682,144.681,144.177,144.33,139.434,140.148,141.542,140.978,144.774,144.772,144.255,144.225,141.216,141.728,142.642,142.435,145.58,145.598,144.534,144.714,141.071,141.906,140.764,140.929,143.692,143.666,143.234,143.222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.867,137.157,139.29,139.371,146.715,146.72,145.36,145.545,140.89,141.066,139.787,140.024,141.316,141.316,141.05,141.148,140.375,140.389,142.87,142.642,144.762,144.764,144.257,144.41,139.517,140.228,141.621,141.057,144.855,144.854,144.335,144.306,141.297,141.81,142.722,142.516,145.66,145.679,144.668,144.848,141.154,141.988,140.849,141.011,143.773,143.749,143.316,143.305,
