,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16342,0.898019,1.17523,1.21369,1.11362,1.08722,1.15576,1.1724,1.02026,1.11576,1.05202,0.988505,0.959825,1.07596,1.0338,1.04022,
First Transpose (Send Complete),1.25336,1.03587,1.23319,1.27299,1.17455,1.147,1.21543,1.23072,1.11524,1.17187,1.12617,1.12049,1.05516,1.13798,1.11714,1.12601,
1D FFT Y-Direction,1.25247,0.962777,1.23271,1.27245,1.17398,1.14647,1.2149,1.2303,1.08245,1.17135,1.11108,1.05512,1.02767,1.13515,1.09947,1.10023,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.29421,1.0782,1.27332,1.31395,1.2158,1.18708,1.25541,1.27042,1.15563,1.21086,1.16598,1.15985,1.09546,1.17834,1.15927,1.16557,
Second Transpose (Start Local Transpose),1.27514,1.05857,1.25544,1.29418,1.19412,1.16844,1.23535,1.25081,1.1376,1.19361,1.1486,1.14188,1.0764,1.15906,1.1418,1.14721,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.2945,1.07842,1.27349,1.31414,1.21602,1.18731,1.25558,1.27066,1.15584,1.21105,1.16617,1.16011,1.09572,1.17861,1.15951,1.16581,
Second Transpose (Finished All2All),2.80906,2.77248,2.7613,2.81781,2.82589,2.75772,2.80606,2.82556,2.76025,2.7622,2.71111,2.70593,2.68433,2.69437,2.69686,2.68302,
Second Transpose (Unpacking),2.85069,2.81311,2.80157,2.85919,2.86656,2.79857,2.84656,2.86641,2.80067,2.80312,2.75202,2.74656,2.72438,2.73513,2.73791,2.72393,
1D FFT X-Direction,0.031401,0.024151,0.022619,0.024202,0.023733,0.022736,0.024161,0.022366,0.023313,0.023553,0.023044,0.022499,0.023599,0.023484,0.024409,0.023086,
Run complete,2.87234,2.8326,2.82039,2.87843,2.88568,2.8176,2.86549,2.88586,2.82011,2.82274,2.77338,2.76593,2.74322,2.7571,2.7581,2.74324,

init,1439.93,1494.61,1474.52,1491.1,1483.15,1481.78,1468.18,1439.14,1528.92,1518.71,1513.12,1521.34,1452.46,1493.31,1485.32,1380.44,
1D FFT Z-Direction,2.86462,2.86704,2.90193,2.89389,2.84832,2.87221,2.83645,2.8979,3.1097,2.64157,3.10771,2.9518,3.09563,3.09856,2.96245,2.96297,
First Transpose (First Send),0.039165,0.02559,0.023971,0.030553,0.024404,0.02456,0.02513,0.025025,0.024049,0.024053,0.024355,0.024953,0.023345,0.023269,0.025363,0.023562,
First Transpose (Packing),0.037945,0.024459,0.023333,0.029831,0.023506,0.023758,0.024292,0.024353,0.023365,0.023331,0.023634,0.024058,0.022725,0.022656,0.024397,0.022928,
First Transpose (Start Local Transpose),0.04173,0.027208,0.025266,0.031956,0.025507,0.025742,0.026218,0.02622,0.025203,0.025297,0.025481,0.026533,0.024499,0.024256,0.026744,0.024752,
First Transpose (Start Receive),0.050001,0.032534,0.028937,0.035759,0.029197,0.029649,0.030178,0.030038,0.028416,0.029183,0.029282,0.030339,0.027883,0.027853,0.03128,0.028444,
First Transpose (First Receive),0.939922,1.04634,1.15911,1.14883,1.17768,1.18867,1.14927,1.21974,1.3927,0.897723,0.987549,0.959425,1.06269,1.0627,0.956273,0.870441,
First Transpose (Finished Receive),0.940269,1.04663,1.15943,1.14911,1.17792,1.18897,1.14957,1.22003,1.39292,0.897975,0.987829,0.959718,1.06293,1.06291,0.956562,0.870724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.971058,1.07386,1.18396,1.17404,1.20299,1.21353,1.17387,1.24447,1.41924,0.923852,1.01298,0.984227,1.0882,1.08766,0.982387,0.904158,
First Transpose (Send Complete),1.24753,1.15551,1.24619,1.23482,1.26228,1.27792,1.2334,1.30159,1.48664,1.02989,1.11877,1.11084,1.16659,1.19889,1.10987,1.10072,
1D FFT Y-Direction,1.06436,1.15485,1.24572,1.23428,1.26175,1.27744,1.2328,1.30112,1.48602,0.985568,1.07507,1.04331,1.14571,1.14341,1.04529,0.967277,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.28981,1.19579,1.2862,1.27488,1.30377,1.3178,1.27313,1.34172,1.52581,1.07005,1.15946,1.15195,1.20616,1.23995,1.15339,1.14164,
Second Transpose (Start Local Transpose),1.27705,1.17768,1.26742,1.25516,1.28272,1.30019,1.25402,1.32258,1.50718,1.05067,1.14126,1.13855,1.18839,1.22075,1.13906,1.12161,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.29013,1.19604,1.28641,1.27509,1.30395,1.31798,1.27328,1.34193,1.52597,1.07027,1.15967,1.15215,1.20636,1.24019,1.1536,1.14186,
Second Transpose (Finished All2All),2.80172,2.80708,2.84344,2.83524,2.78238,2.81212,2.7769,2.83976,3.04468,2.58013,3.0467,2.89296,3.03061,3.03867,2.90055,2.89653,
Second Transpose (Unpacking),2.8428,2.84778,2.88377,2.87557,2.82275,2.85359,2.81725,2.87956,3.08531,2.62194,3.08795,2.93313,3.07067,3.07916,2.942,2.93725,
1D FFT X-Direction,0.037332,0.024031,0.022955,0.029534,0.023181,0.023477,0.02399,0.024016,0.023094,0.023053,0.02341,0.023644,0.022464,0.022359,0.024064,0.022619,
Run complete,2.86488,2.86724,2.90212,2.89406,2.84848,2.87241,2.83663,2.89811,3.10991,2.64175,3.10792,2.95203,3.09578,3.0988,2.96265,2.96315,

init,1439.93,1494.61,1474.52,1491.1,1483.15,1481.78,1468.18,1439.14,1528.92,1518.71,1513.12,1521.34,1452.46,1493.31,1485.32,1380.44,
1D FFT Z-Direction,2.86491,2.85035,2.89231,2.82329,2.88363,2.89213,2.87867,2.86674,2.93595,2.76131,2.75596,2.81146,2.80978,2.92175,2.91436,2.92577,
First Transpose (First Send),0.033804,0.025102,0.023677,0.023822,0.023956,0.023253,0.023978,0.02345,0.024528,0.024565,0.02397,0.024443,0.023827,0.030384,0.025822,0.023792,
First Transpose (Packing),0.032281,0.024154,0.023049,0.023068,0.023179,0.02263,0.023227,0.022862,0.023689,0.023705,0.023186,0.023729,0.023233,0.029497,0.024945,0.023091,
First Transpose (Start Local Transpose),0.03635,0.026647,0.024881,0.02495,0.025178,0.024427,0.025144,0.024537,0.026037,0.025782,0.025075,0.025755,0.025024,0.031756,0.027014,0.024953,
First Transpose (Start Receive),0.044602,0.030535,0.028406,0.02883,0.02875,0.027888,0.028878,0.028378,0.029742,0.030139,0.028922,0.029407,0.028494,0.035237,0.031632,0.0287,
First Transpose (First Receive),1.06872,0.91036,1.14415,0.991823,1.14148,1.15424,1.16753,1.13676,1.26003,1.11547,0.982703,1.15059,0.968158,1.0263,1.02824,1.01645,
First Transpose (Finished Receive),1.06898,0.910628,1.1444,0.992082,1.14173,1.15448,1.16779,1.13704,1.26026,1.11568,0.982997,1.15086,0.968428,1.02655,1.02855,1.01681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09509,0.937652,1.17108,1.01788,1.16634,1.1787,1.19221,1.16101,1.28531,1.14043,1.01047,1.17517,0.994159,1.05275,1.05503,1.04129,
First Transpose (Send Complete),1.22691,1.06999,1.23139,1.11594,1.23031,1.24202,1.25514,1.23542,1.3557,1.19914,1.11456,1.23993,1.11372,1.13385,1.14801,1.11843,
1D FFT Y-Direction,1.19513,1.00317,1.23092,1.07394,1.22966,1.24151,1.25461,1.23496,1.35523,1.19852,1.07254,1.23937,1.0553,1.11487,1.11971,1.10188,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.26804,1.11056,1.27222,1.1565,1.27016,1.28264,1.29538,1.27632,1.39617,1.23955,1.15567,1.28088,1.15356,1.17395,1.18888,1.15772,
Second Transpose (Start Local Transpose),1.24836,1.09044,1.25209,1.13632,1.25074,1.26337,1.27542,1.25546,1.37659,1.22099,1.13551,1.26134,1.13401,1.15396,1.17062,1.13845,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.26837,1.11079,1.27239,1.15672,1.27036,1.28288,1.29558,1.27653,1.39636,1.23975,1.1559,1.2812,1.15379,1.17422,1.18908,1.15792,
Second Transpose (Finished All2All),2.80303,2.78967,2.83318,2.76207,2.82301,2.83258,2.81908,2.80813,2.8763,2.70043,2.69441,2.7524,2.75095,2.8633,2.85294,2.86716,
Second Transpose (Unpacking),2.84414,2.83069,2.87382,2.80397,2.864,2.87311,2.85981,2.84828,2.91725,2.74204,2.73666,2.79289,2.79118,2.9033,2.89446,2.90708,
1D FFT X-Direction,0.031442,0.023765,0.022686,0.022754,0.022892,0.022373,0.022952,0.022558,0.023373,0.02339,0.022882,0.023455,0.022948,0.029239,0.024539,0.022517,
Run complete,2.86515,2.85054,2.89247,2.82346,2.88382,2.89234,2.87887,2.86693,2.93612,2.7615,2.75616,2.81172,2.80997,2.92194,2.91453,2.92593,

init,1439.93,1494.61,1474.52,1491.1,1483.15,1481.78,1468.18,1439.14,1528.92,1518.71,1513.12,1521.34,1452.46,1493.31,1485.32,1380.44,
1D FFT Z-Direction,2.99049,2.86051,2.79252,2.854,2.98095,2.97554,2.77299,2.95353,2.87205,2.74746,2.90324,2.88685,2.81645,2.82761,2.90543,2.8581,
First Transpose (First Send),0.033673,0.024136,0.023867,0.023249,0.023298,0.024483,0.02381,0.024136,0.023673,0.024766,0.024523,0.02411,0.024295,0.024175,0.026087,0.023637,
First Transpose (Packing),0.032358,0.023344,0.023294,0.022517,0.022568,0.02369,0.023169,0.023288,0.022926,0.023677,0.023583,0.022963,0.023679,0.023311,0.025186,0.022972,
First Transpose (Start Local Transpose),0.036049,0.025622,0.02507,0.024434,0.024374,0.0257,0.024848,0.025253,0.025028,0.025902,0.02573,0.025569,0.025365,0.025223,0.027335,0.024869,
First Transpose (Start Receive),0.043938,0.029249,0.028644,0.028614,0.027885,0.02931,0.028296,0.029211,0.029086,0.029501,0.029328,0.02911,0.028976,0.028765,0.032133,0.02846,
First Transpose (First Receive),1.20035,1.09235,1.1747,1.01494,0.873525,0.956934,0.951367,0.965778,1.04501,0.951029,1.04459,1.13838,1.15165,1.16347,1.19681,1.17779,
First Transpose (Finished Receive),1.20066,1.09262,1.17492,1.01522,0.873787,0.9572,0.951617,0.966038,1.04527,0.951226,1.04483,1.13865,1.15188,1.16372,1.19708,1.17807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22712,1.12515,1.19943,1.04024,0.902918,0.989594,0.981788,0.996623,1.07059,0.975512,1.06997,1.16237,1.17797,1.18791,1.22212,1.20283,
First Transpose (Send Complete),1.31791,1.1979,1.25628,1.12858,1.06939,1.1208,1.12997,1.12241,1.16855,1.07913,1.1535,1.21833,1.235,1.24555,1.2852,1.26255,
1D FFT Y-Direction,1.31698,1.19695,1.25582,1.09912,0.966138,1.05143,1.04106,1.05613,1.13652,1.03356,1.12645,1.21783,1.23442,1.24501,1.28466,1.26196,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.35836,1.23948,1.29775,1.16879,1.11163,1.16132,1.17064,1.16334,1.2095,1.1206,1.1941,1.25995,1.27444,1.28569,1.32636,1.30249,
Second Transpose (Start Local Transpose),1.33885,1.21886,1.27605,1.14973,1.09075,1.14197,1.15062,1.14241,1.18921,1.09982,1.17381,1.23795,1.25432,1.26546,1.30955,1.28187,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.35871,1.23969,1.29796,1.16896,1.11186,1.16156,1.1708,1.16358,1.20975,1.12078,1.19428,1.26016,1.27466,1.28592,1.32658,1.30273,
Second Transpose (Finished All2All),2.92801,2.79981,2.73387,2.79433,2.92058,2.91595,2.7134,2.89438,2.81206,2.68774,2.84292,2.82818,2.75856,2.76901,2.84325,2.79749,
Second Transpose (Unpacking),2.96999,2.84047,2.77423,2.8349,2.96216,2.95648,2.75455,2.93447,2.85305,2.72872,2.88432,2.86844,2.79811,2.80907,2.88537,2.83917,
1D FFT X-Direction,0.031552,0.023044,0.023038,0.022215,0.022295,0.023316,0.022888,0.022888,0.022593,0.023413,0.023021,0.0227,0.023424,0.023041,0.024845,0.022718,
Run complete,2.99076,2.8607,2.7927,2.85418,2.98111,2.97574,2.77319,2.95373,2.87228,2.74768,2.9034,2.88705,2.81663,2.8278,2.90565,2.85828,

init,1439.93,1494.61,1474.52,1491.1,1483.15,1481.78,1468.18,1439.14,1528.92,1518.71,1513.12,1521.34,1452.46,1493.31,1485.32,1380.44,
1D FFT Z-Direction,2.89287,2.89095,2.85849,2.84868,2.70578,2.79723,2.79832,2.7514,2.87319,2.77744,2.87727,2.8737,2.79686,2.83801,2.8787,2.83983,
First Transpose (First Send),0.032521,0.024364,0.023343,0.024195,0.024217,0.024038,0.024072,0.023719,0.02425,0.023969,0.024196,0.023533,0.023953,0.023805,0.025513,0.023921,
First Transpose (Packing),0.031208,0.023621,0.022808,0.02349,0.023354,0.023315,0.023323,0.023111,0.023528,0.02322,0.023288,0.022898,0.023398,0.023129,0.024569,0.023128,
First Transpose (Start Local Transpose),0.035018,0.025851,0.024665,0.025391,0.025375,0.029513,0.025129,0.024744,0.025478,0.025104,0.025446,0.024869,0.025041,0.024848,0.026844,0.025131,
First Transpose (Start Receive),0.042204,0.030026,0.028408,0.029504,0.028989,0.033653,0.028953,0.028526,0.029111,0.028926,0.028823,0.028579,0.02859,0.028301,0.031353,0.028648,
First Transpose (First Receive),1.15729,1.02339,0.995047,0.927702,0.88799,1.18003,0.903118,1.0986,0.949997,0.884607,1.11759,1.16348,1.06217,0.926407,1.1912,0.9672,
First Transpose (Finished Receive),1.15758,1.02364,0.99528,0.927905,0.888228,1.18027,0.903373,1.09888,0.950313,0.884817,1.11784,1.16391,1.06242,0.92664,1.19145,0.967482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18342,1.04889,1.01948,0.956115,0.913884,1.20497,0.928179,1.12288,0.975711,0.90935,1.14246,1.18849,1.09081,0.952434,1.21812,0.991708,
First Transpose (Send Complete),1.26889,1.11374,1.10785,1.10671,1.029,1.26921,1.10811,1.18218,1.10271,0.999393,1.20376,1.25173,1.14912,1.10356,1.28352,1.08848,
1D FFT Y-Direction,1.26795,1.11324,1.07864,1.01112,0.974302,1.26856,0.990175,1.18164,1.03741,0.973743,1.20321,1.25125,1.14857,1.01003,1.28297,1.0544,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.31026,1.16243,1.15039,1.15039,1.07123,1.31163,1.14784,1.22196,1.1435,1.03926,1.24479,1.29183,1.1917,1.14428,1.32456,1.12867,
Second Transpose (Start Local Transpose),1.29338,1.14576,1.1388,1.13711,1.05039,1.29161,1.12808,1.20271,1.12395,1.02077,1.22687,1.27254,1.16918,1.12379,1.30579,1.10826,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.3105,1.1627,1.15056,1.15058,1.07147,1.31188,1.148,1.22216,1.14371,1.03946,1.24499,1.29211,1.19194,1.14452,1.32479,1.12889,
Second Transpose (Finished All2All),2.83059,2.82934,2.79997,2.78892,2.64625,2.73796,2.73976,2.69137,2.81355,2.71781,2.81723,2.81548,2.73746,2.77982,2.81702,2.7789,
Second Transpose (Unpacking),2.87164,2.8715,2.84001,2.82995,2.68681,2.77851,2.78027,2.73231,2.85466,2.75882,2.85835,2.85577,2.77769,2.81964,2.85889,2.82059,
1D FFT X-Direction,0.030661,0.02323,0.022518,0.023177,0.023088,0.02303,0.022963,0.022806,0.023227,0.022972,0.022971,0.022618,0.023139,0.022912,0.024252,0.022796,
Run complete,2.89308,2.89117,2.85867,2.84884,2.70595,2.79741,2.7985,2.75158,2.87338,2.77762,2.87745,2.87389,2.79702,2.83817,2.87891,2.84002,

init,1439.93,1494.61,1474.52,1491.1,1483.15,1481.78,1468.18,1439.14,1528.92,1518.71,1513.12,1521.34,1452.46,1493.31,1485.32,1380.44,
1D FFT Z-Direction,2.8773,2.87968,2.83721,2.82697,2.80662,2.79915,2.78527,2.79951,3.02212,3.01917,2.85821,2.87712,2.88363,2.95509,2.98817,2.95954,
First Transpose (First Send),0.032732,0.02529,0.0229,0.023586,0.023415,0.024506,0.024648,0.023653,0.025167,0.024008,0.024362,0.024179,0.024046,0.023439,0.02502,0.024228,
First Transpose (Packing),0.031397,0.024482,0.022329,0.022913,0.022723,0.023875,0.023921,0.022954,0.024417,0.023192,0.023644,0.023496,0.023394,0.022756,0.024132,0.023535,
First Transpose (Start Local Transpose),0.034927,0.026781,0.024023,0.024679,0.024415,0.025768,0.025734,0.024724,0.026191,0.025188,0.025661,0.025642,0.024981,0.024407,0.026229,0.025362,
First Transpose (Start Receive),0.04212,0.030256,0.027753,0.028679,0.027972,0.029272,0.029458,0.028284,0.030362,0.028885,0.029069,0.029678,0.028604,0.02793,0.030738,0.02886,
First Transpose (First Receive),0.987589,1.00613,0.96563,1.00176,0.969787,0.948722,0.941412,1.12052,1.27069,1.13233,1.19985,1.21575,1.20008,1.12463,1.15249,0.896315,
First Transpose (Finished Receive),0.987947,1.00635,0.965919,1.00203,0.970024,0.948994,0.941663,1.12083,1.27092,1.13257,1.20008,1.21604,1.20031,1.12487,1.15282,0.896605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01555,1.03198,0.99178,1.02787,0.994929,0.974657,0.966604,1.14461,1.29582,1.15667,1.22562,1.24024,1.22653,1.14999,1.17818,0.921202,
First Transpose (Send Complete),1.20383,1.12261,1.14469,1.1461,1.13528,1.087,1.10302,1.20344,1.36174,1.21548,1.28405,1.29798,1.28506,1.20878,1.23914,1.04315,
1D FFT Y-Direction,1.1179,1.09591,1.05029,1.08167,1.05282,1.03627,1.02698,1.20292,1.36121,1.21487,1.28351,1.29751,1.28454,1.20827,1.23863,0.98233,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.24854,1.16316,1.18469,1.18758,1.17588,1.12846,1.14305,1.24481,1.40319,1.25695,1.32521,1.33768,1.32557,1.2486,1.27919,1.08376,
Second Transpose (Start Local Transpose),1.22683,1.14242,1.16492,1.16609,1.15681,1.10869,1.12432,1.22469,1.38253,1.23703,1.30548,1.3188,1.30491,1.22835,1.2618,1.06386,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.24895,1.16338,1.18487,1.18777,1.1761,1.12871,1.14323,1.24503,1.40344,1.25714,1.32543,1.33819,1.32579,1.24878,1.27942,1.08398,
Second Transpose (Finished All2All),2.81455,2.81942,2.77587,2.76542,2.74674,2.7385,2.72371,2.73979,2.95852,2.95985,2.78774,2.81819,2.82473,2.8966,2.92304,2.90063,
Second Transpose (Unpacking),2.85694,2.86053,2.81707,2.80738,2.7874,2.77985,2.76505,2.78123,3.00223,3.00008,2.83963,2.85835,2.86551,2.93729,2.96412,2.94071,
1D FFT X-Direction,0.030791,0.024061,0.022073,0.022675,0.022475,0.023534,0.023654,0.022641,0.024092,0.022903,0.023246,0.023229,0.023161,0.022508,0.023849,0.023181,
Run complete,2.87753,2.87988,2.83741,2.82715,2.80678,2.7993,2.78547,2.79972,3.02232,3.01936,2.85839,2.87729,2.88383,2.9553,2.98842,2.95977,
