,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),69.6118,69.5005,67.8771,67.8766,182.299,179.784,174.63,178.975,80.5912,80.691,78.1243,78.1026,183.435,180.937,175.741,180.231,
1D FFT X-Direction,0.817435,0.744217,0.734232,0.744597,0.820816,0.743694,0.743376,0.737041,0.813261,0.805846,0.732916,0.730572,0.897155,0.741062,0.738382,0.735142,
Run complete,70.2938,70.1852,69.2902,68.5579,182.984,182.083,178.966,179.656,81.2701,81.3778,78.803,78.7804,184.122,183.227,180.119,180.938,

init,2373.63,2383.73,2264.1,2393.12,2396.04,2385.23,2384.15,2399.82,2354.23,2342.42,2334.01,2280.57,2346.04,2342.33,2345.78,2344.22,
1D FFT Z-Direction,74.7119,73.2654,71.8115,71.3841,74.4143,72.9733,71.8864,71.2472,74.2166,74.6481,75.8029,74.3495,73.8601,75.1313,75.4468,73.987,
First Transpose (First Send),0.833402,0.738772,0.726044,0.741286,0.828575,0.728742,0.738821,0.7416,0.824576,0.734514,0.802964,0.739884,0.821719,0.739435,0.736806,0.745734,
First Transpose (Packing),0.83068,0.73744,0.724672,0.739999,0.826811,0.727735,0.737867,0.740346,0.823172,0.733235,0.79161,0.738638,0.820555,0.73645,0.735548,0.742786,
First Transpose (Start Local Transpose),0.842785,0.745437,0.733837,0.749343,0.837303,0.735597,0.745505,0.748369,0.831266,0.742156,0.834585,0.746439,0.827359,0.753098,0.742183,0.762604,
First Transpose (Start Receive),0.851348,0.750015,0.738375,0.756144,0.843074,0.740054,0.750308,0.752698,0.836339,0.7469,0.852805,0.751332,0.832556,0.758412,0.746304,0.771597,
First Transpose (First Receive),8.01286,2.27704,3.73372,26.5433,5.99249,2.26834,3.73518,18.4317,2.35341,4.27985,11.0664,3.78325,2.3544,4.41195,14.6786,3.85024,
First Transpose (Finished Receive),33.0811,63.244,63.5455,32.7682,33.1465,63.0188,63.3806,32.7432,64.1942,32.5381,33.9096,63.4211,63.9631,33.2709,33.2107,63.712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.478,63.6105,63.9129,33.136,33.5378,63.3851,63.7476,33.1119,64.5798,32.9058,34.2785,63.7882,64.3589,33.6448,33.5787,64.0786,
First Transpose (Send Complete),57.2114,64.3391,64.6329,56.4922,57.1079,64.1219,64.4721,56.4424,65.5565,56.0698,57.3936,64.5048,65.2855,56.8365,56.6038,64.8489,
1D FFT Y-Direction,34.4067,64.3378,64.6315,33.8558,34.4837,64.1203,64.4701,33.8258,65.5545,33.6394,35.1018,64.5035,65.2841,34.3715,34.2854,64.8474,
Second Transpose (First Send),57.4163,64.5242,66.237,56.6764,57.3129,64.3198,66.0549,56.6274,68.5672,56.2567,57.5771,64.7069,68.2678,57.0245,56.7864,65.0337,
Second Transpose (Packing),59.2172,67.6806,69.4408,57.0474,59.1154,70.3391,66.4505,56.9983,71.8032,56.6291,59.3617,69.2726,71.4519,57.413,57.1579,69.5978,
Second Transpose (Start Local Transpose),59.2178,67.6811,69.4412,57.0479,59.1158,70.3398,66.4508,56.9988,71.8044,56.6298,59.3621,69.273,71.4526,57.4137,57.1583,69.5984,
Second Transpose (Start Receive),59.2225,67.6857,69.4453,57.0531,59.122,70.344,66.4548,57.0043,71.8083,56.6355,59.3678,69.2772,71.457,57.4199,57.1629,69.6024,
Second Transpose (First Receive),59.2267,67.7,69.4645,60.6695,59.1278,70.3615,66.4713,60.5614,71.8311,60.811,59.3725,69.2865,71.4776,58.9205,58.678,69.6114,
Second Transpose (Finished Receive),73.8181,72.3724,70.8767,70.4897,73.52,72.0702,70.9656,70.3572,73.2903,73.7536,74.8957,73.4573,72.9382,74.2308,74.5522,73.0964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.0305,72.5865,71.0989,70.7016,73.7334,72.2857,71.1844,70.5687,73.5135,73.9685,75.1107,73.672,73.1618,74.4475,74.7672,73.3101,
1D FFT X-Direction,0.82994,0.736896,0.724131,0.739429,0.826282,0.727316,0.737425,0.739979,0.822792,0.732371,0.790117,0.737717,0.820183,0.735868,0.735168,0.742288,
Run complete,74.7126,73.266,73.8228,71.3849,74.4152,73.5193,72.0684,71.2479,74.9005,74.6487,75.8036,74.35,74.5552,75.132,75.4474,73.9875,

init,2373.63,2383.73,2264.1,2393.12,2396.04,2385.23,2384.15,2399.82,2354.23,2342.42,2334.01,2280.57,2346.04,2342.33,2345.78,2344.22,
1D FFT Z-Direction,70.795,70.3728,69.1167,69.3283,70.9663,69.8185,71.9411,72.0851,81.8006,80.5087,78.8638,78.5918,81.9649,80.7534,78.5213,78.4734,
First Transpose (First Send),0.82425,0.733967,0.725177,0.742195,0.823579,0.729609,0.72815,0.739412,0.817601,0.735022,0.738761,0.735275,0.8149,0.737604,0.737013,0.740783,
First Transpose (Packing),0.821446,0.732917,0.72415,0.741121,0.822174,0.728593,0.727236,0.738402,0.81549,0.7338,0.737772,0.73395,0.813752,0.735997,0.735555,0.739585,
First Transpose (Start Local Transpose),0.833402,0.741648,0.730765,0.749216,0.830411,0.736425,0.734624,0.746852,0.831819,0.742629,0.747463,0.742161,0.820443,0.746274,0.742651,0.748486,
First Transpose (Start Receive),0.84189,0.745663,0.735406,0.753677,0.836051,0.740502,0.739192,0.75112,0.836792,0.747853,0.752407,0.74689,0.824817,0.751348,0.747205,0.753011,
First Transpose (First Receive),15.1734,3.19027,17.5166,12.5208,14.7429,3.10933,24.1968,9.65288,2.57236,2.33165,3.7335,3.7296,2.54789,2.29093,3.72945,3.75012,
First Transpose (Finished Receive),36.9989,36.9338,35.9727,36.1161,36.8022,36.6739,36.1532,36.3356,71.4227,70.6132,70.3369,70.1823,71.6318,70.8655,70.0964,70.0945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.3935,37.3161,36.3416,36.4833,37.1919,37.0434,36.5209,36.7025,71.8201,70.9796,70.7044,70.5481,72.0272,71.2439,70.463,70.4616,
First Transpose (Send Complete),61.9937,61.4634,61.1035,61.1964,61.7652,61.2071,61.2286,61.2691,72.7428,71.7132,71.4412,71.2877,72.9702,71.9734,71.1903,71.1743,
1D FFT Y-Direction,38.3499,38.0345,37.0729,37.2055,38.1164,37.7696,37.2503,37.4327,72.7416,71.712,71.4395,71.2861,72.969,71.9719,71.1887,71.1728,
Second Transpose (First Send),62.1915,61.6465,61.2857,61.3783,64.7766,61.3894,61.4106,61.4504,72.9417,71.9115,71.6455,71.4921,73.1702,72.1761,71.3747,71.3587,
Second Transpose (Packing),66.8936,62.0379,61.6542,61.7455,69.3786,61.7576,61.7794,61.8194,73.3423,72.2922,72.0453,71.871,73.568,72.5596,71.7426,71.7264,
Second Transpose (Start Local Transpose),66.8941,62.0384,61.6546,61.7459,69.3791,61.7581,61.7798,61.8198,73.3427,72.2928,72.0458,71.8715,73.5684,72.56,71.7429,71.7267,
Second Transpose (Start Receive),66.899,62.0433,61.6596,61.7515,69.3858,61.7631,61.7883,61.8249,73.3474,72.3083,72.0503,71.8759,73.573,72.565,71.7468,71.7305,
Second Transpose (First Receive),66.9116,64.9817,63.1055,63.1881,69.3944,64.7158,63.2146,63.2574,74.8049,75.2636,73.5878,73.3805,74.975,75.518,73.2544,73.2385,
Second Transpose (Finished Receive),69.9011,69.47,68.221,68.4322,69.4042,68.924,71.0466,71.1887,80.9106,79.6002,77.9689,77.6993,81.0736,79.8436,77.6258,77.5805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.1132,69.6879,68.4356,68.6484,70.251,69.139,71.2617,71.4048,81.1216,79.8174,78.1843,77.9134,81.2851,80.0621,77.8429,77.7954,
1D FFT X-Direction,0.820888,0.732496,0.723702,0.740596,0.821619,0.728177,0.72682,0.738014,0.814976,0.733306,0.737344,0.733291,0.813328,0.735429,0.735144,0.739062,
Run complete,70.7957,70.375,69.1173,69.3292,71.1907,69.8207,71.9419,72.0859,81.8012,80.9093,78.8644,78.5925,81.9656,81.0727,78.5233,78.474,

init,2373.63,2383.73,2264.1,2393.12,2396.04,2385.23,2384.15,2399.82,2354.23,2342.42,2334.01,2280.57,2346.04,2342.33,2345.78,2344.22,
1D FFT Z-Direction,82.336,81.9425,79.4071,79.3469,82.1737,81.6254,79.5053,79.4822,71.1135,70.6675,69.1138,68.9599,70.7072,70.2627,69.0177,69.2096,
First Transpose (First Send),0.834583,0.73949,0.740872,0.74001,0.818257,0.73182,0.738473,0.738351,0.825179,0.734717,0.741225,0.739789,0.826121,0.738731,0.739995,0.733484,
First Transpose (Packing),0.832633,0.738038,0.73975,0.73906,0.816745,0.730891,0.73706,0.737219,0.824084,0.733722,0.740104,0.738619,0.82479,0.737283,0.738844,0.732233,
First Transpose (Start Local Transpose),0.843604,0.744657,0.746641,0.745463,0.823733,0.73697,0.74399,0.743674,0.834102,0.740888,0.750622,0.745731,0.831715,0.746792,0.746118,0.7412,
First Transpose (Start Receive),0.852335,0.748698,0.750924,0.749986,0.828842,0.741426,0.74826,0.74828,0.838372,0.745616,0.755764,0.749753,0.836014,0.751881,0.752027,0.745273,
First Transpose (First Receive),2.63079,2.37946,3.73087,3.75876,2.55166,2.33718,3.73842,3.74089,2.68795,6.17141,10.2991,30.0522,2.51789,14.8043,18.1201,17.3579,
First Transpose (Finished Receive),72.1149,72.0249,70.785,70.9045,71.8844,71.6907,70.8774,71.0202,37.8189,37.2182,36.9607,36.7539,37.4755,36.8675,36.7825,36.5253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.5086,72.3927,71.1514,71.2714,72.2759,72.0572,71.2441,71.3853,38.2149,37.586,37.3281,37.1232,37.8846,37.2356,37.1491,36.8946,
First Transpose (Send Complete),73.4491,73.1264,71.8679,72.0053,73.2249,72.7924,71.967,72.1182,62.2203,61.8321,61.8313,61.7297,61.8724,61.3317,61.4472,61.5016,
1D FFT Y-Direction,73.4474,73.1249,71.8665,72.0037,73.223,72.791,71.9656,72.1169,39.1537,38.3045,38.0315,37.8308,38.8455,37.9546,37.8789,37.6182,
Second Transpose (First Send),73.6494,73.3116,72.0714,72.2079,73.4275,72.9937,72.1703,72.3193,62.4201,62.0145,62.0157,61.9114,62.0696,61.5175,61.6279,61.6831,
Second Transpose (Packing),74.0463,73.6927,72.4381,72.6069,73.8305,73.3796,72.5406,72.7195,64.2604,62.4019,62.412,62.2802,66.7907,61.8883,62.0267,62.0553,
Second Transpose (Start Local Transpose),74.0468,73.6932,72.4384,72.6074,73.8309,73.38,72.5409,72.7199,64.261,62.4023,62.4124,62.2806,66.7911,61.8888,62.0271,62.0557,
Second Transpose (Start Receive),74.051,73.6975,72.4429,72.6115,73.8356,73.3838,72.5453,72.7241,64.2661,62.4075,62.418,62.2864,66.7955,61.8945,62.0313,62.0609,
Second Transpose (First Receive),75.4884,76.6772,74.1245,74.0995,75.2814,76.3471,74.2258,74.2109,64.2817,65.3671,63.8424,63.7225,66.8091,64.8485,63.442,63.5105,
Second Transpose (Finished Receive),81.4475,81.0437,78.5137,78.4552,81.2815,80.7232,78.6137,78.5921,70.222,69.7664,68.2166,68.0654,69.8176,69.3596,68.1247,68.3146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.6589,81.2614,78.7272,78.6683,81.4932,80.9406,78.827,78.8054,70.4346,69.9841,68.4324,68.2808,70.0279,69.5778,68.3388,68.5301,
1D FFT X-Direction,0.832154,0.737624,0.739207,0.738515,0.816135,0.730439,0.736602,0.736748,0.823715,0.733227,0.739564,0.73804,0.824359,0.736722,0.738407,0.731711,
Run complete,82.3367,81.9448,79.4078,79.3477,82.1744,81.6274,79.5059,79.4828,71.1142,70.6697,69.1145,68.9606,70.7079,70.2653,69.0184,69.2102,

init,2373.63,2383.73,2264.1,2393.12,2396.04,2385.23,2384.15,2399.82,2354.23,2342.42,2334.01,2280.57,2346.04,2342.33,2345.78,2344.22,
1D FFT Z-Direction,70.365,69.7152,68.5891,69.3583,177.256,182.059,182.184,181.083,178.323,183.139,183.291,182.199,81.597,80.7588,78.3961,78.3555,
First Transpose (First Send),0.828404,0.738922,0.733021,0.738041,0.821973,0.738239,0.739162,0.737319,0.823639,0.737348,0.735167,0.73538,0.826167,0.737419,0.736581,0.739999,
First Transpose (Packing),0.826363,0.737805,0.731884,0.737047,0.820317,0.737226,0.738025,0.736238,0.822642,0.736245,0.734037,0.734265,0.824885,0.736112,0.735499,0.73882,
First Transpose (Start Local Transpose),0.836743,0.744202,0.739315,0.744099,0.828618,0.744082,0.745369,0.743421,0.831506,0.742983,0.741458,0.741013,0.830945,0.743537,0.742606,0.745951,
First Transpose (Start Receive),0.845196,0.748071,0.743286,0.748562,0.833683,0.748556,0.749878,0.747478,0.836486,0.747351,0.745736,0.745325,0.834977,0.748806,0.746772,0.750051,
First Transpose (First Receive),8.19843,4.94515,13.0242,11.7411,6.32764,5.02301,12.035,13.0931,2.35996,2.2783,3.73362,3.73935,2.3637,2.28721,3.71514,3.7277,
First Transpose (Finished Receive),36.7148,36.4525,35.4556,35.5987,37.036,36.5394,36.8228,36.8498,71.5555,70.9949,68.5339,173.4,71.2804,70.8088,69.9284,69.9473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.1071,36.8232,35.8235,35.9662,37.4258,36.9086,37.1909,37.218,71.9524,71.3619,68.9004,173.599,71.6706,71.1865,70.297,70.3142,
First Transpose (Send Complete),61.5185,60.9651,60.4563,60.5452,61.7496,61.0905,61.5635,173.365,72.8977,72.0809,69.6311,174.407,72.5918,71.926,71.0288,71.0291,
1D FFT Y-Direction,38.0351,37.5608,36.5565,36.6708,38.3726,37.6319,37.9031,37.9324,72.8963,72.0796,69.6299,174.404,72.5905,71.9244,71.0275,71.0277,
Second Transpose (First Send),61.717,61.1465,60.6381,60.7298,64.7448,61.2736,61.7445,174.958,73.098,72.2836,69.8166,176.026,72.791,72.1316,71.2302,71.2296,
Second Transpose (Packing),66.3741,64.3644,61.0071,61.0989,65.1524,61.6424,63.5131,179.501,73.4954,72.6796,70.1853,180.613,73.1908,72.5364,71.5974,71.6112,
Second Transpose (Start Local Transpose),66.3746,64.3651,61.0075,61.0994,65.1529,61.6429,63.5137,179.501,73.4958,72.68,70.1856,180.614,73.1912,72.5367,71.5977,71.6115,
Second Transpose (Start Receive),66.3791,64.3704,61.0128,61.1052,65.1581,61.6483,63.519,179.506,73.5001,72.684,70.1901,180.618,73.1954,72.5412,71.6021,71.616,
Second Transpose (First Receive),66.3913,64.3819,62.6126,62.5994,65.1714,64.9591,63.5229,179.514,76.4859,74.1874,73.7979,180.631,74.6185,75.5039,73.1213,73.1205,
Second Transpose (Finished Receive),69.4743,68.8109,67.6935,68.4635,176.363,181.168,181.291,179.521,177.431,182.248,182.399,180.638,80.7054,79.8521,77.5076,77.4655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.687,69.028,67.9105,68.6784,176.577,181.38,181.505,180.369,177.643,182.46,182.613,181.48,80.9187,80.0701,77.7188,77.6782,
1D FFT X-Direction,0.825652,0.737331,0.731468,0.73653,0.819802,0.736877,0.737498,0.73591,0.822171,0.735736,0.733534,0.733687,0.824507,0.735626,0.735084,0.738373,
Run complete,70.3657,69.7186,68.5898,69.359,179.513,182.06,182.185,181.291,180.623,183.14,183.292,182.399,81.5976,80.7613,78.398,78.3561,

init,2373.63,2383.73,2264.1,2393.12,2396.04,2385.23,2384.15,2399.82,2354.23,2342.42,2334.01,2280.57,2346.04,2342.33,2345.78,2344.22,
1D FFT Z-Direction,82.34,81.262,79.4199,79.2985,82.6555,81.5966,79.1232,78.9935,71.2344,70.9076,69.2276,69.3063,70.8389,70.4771,69.1774,69.3736,
First Transpose (First Send),0.842279,0.739393,0.738301,0.738288,0.820821,0.74211,0.734323,0.734195,0.820661,0.735986,0.7331,0.735983,0.822491,0.739131,0.738121,0.735438,
First Transpose (Packing),0.840163,0.738305,0.737031,0.737341,0.819356,0.74094,0.73322,0.733111,0.81954,0.734952,0.732032,0.733894,0.821318,0.737693,0.7366,0.734331,
First Transpose (Start Local Transpose),0.851101,0.7447,0.744029,0.743818,0.827087,0.747307,0.738735,0.739412,0.827047,0.742036,0.739957,0.75286,0.82781,0.744877,0.743741,0.74174,
First Transpose (Start Receive),0.861175,0.74934,0.748341,0.748613,0.832562,0.751556,0.743467,0.74332,0.831972,0.746614,0.744473,0.757318,0.831732,0.749568,0.748306,0.746167,
First Transpose (First Receive),2.39698,2.27688,3.88874,3.7433,2.3915,2.26458,3.7332,3.7271,5.53644,7.96389,30.5518,21.7657,8.87189,9.47101,18.3133,9.22133,
First Transpose (Finished Receive),71.9529,71.4186,70.9834,70.8677,72.2365,71.7078,70.6581,70.5931,36.9873,36.712,36.8587,37.0262,36.7176,36.5741,36.1393,36.1928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.3433,71.7862,71.3511,71.2339,72.6269,72.0759,71.025,70.9598,37.3778,37.0812,37.2269,37.3961,37.1127,36.9459,36.5212,36.5608,
First Transpose (Send Complete),73.2906,72.501,72.0729,71.9642,73.6075,72.7858,71.752,71.6806,62.2473,61.7777,62.0094,62.0147,62.0636,61.5852,61.487,61.3839,
1D FFT Y-Direction,73.2892,72.4996,72.0715,71.9626,73.6061,72.7845,71.7504,71.6794,38.3097,37.8042,37.9519,38.1191,38.0542,37.6604,37.2467,37.2861,
Second Transpose (First Send),73.4932,72.6845,72.2575,72.1626,73.8153,72.9908,71.95,71.8642,62.4458,61.9611,62.1919,62.1982,62.2615,61.771,61.6691,61.5663,
Second Transpose (Packing),73.892,73.0515,72.6275,72.5555,74.216,73.3744,72.3467,72.2308,64.2529,62.3301,63.9636,62.5789,66.9584,62.1495,62.0427,61.9343,
Second Transpose (Start Local Transpose),73.8924,73.052,72.6279,72.5559,74.2164,73.3749,72.347,72.2311,64.2534,62.3306,63.9641,62.5793,66.9591,62.1499,62.0431,61.9347,
Second Transpose (Start Receive),73.8973,73.0562,72.632,72.5613,74.2214,73.3786,72.3515,72.2352,64.2584,62.3357,63.969,62.5841,66.9637,62.1556,62.0477,61.9396,
Second Transpose (First Receive),75.3419,76.0013,74.1444,74.0741,75.6252,76.3573,73.8586,73.7402,64.2703,65.3734,63.979,65.5618,66.9762,65.0888,63.476,63.3735,
Second Transpose (Finished Receive),81.45,80.3495,78.528,78.4046,81.7631,80.6887,78.2267,78.0994,70.3425,70.0165,68.2869,68.4103,69.9494,69.5741,68.2835,68.4802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.6615,80.5694,78.742,78.6187,81.9756,80.9057,78.4434,78.3137,70.5545,70.2277,68.5148,68.6266,70.1604,69.7924,68.4984,68.6948,
1D FFT X-Direction,0.839508,0.73776,0.736619,0.73695,0.818711,0.740465,0.732865,0.732774,0.81894,0.734537,0.731584,0.733334,0.820896,0.737181,0.736111,0.733871,
Run complete,82.3406,81.4544,79.4204,79.2992,82.6562,81.7633,79.1274,78.9941,71.2352,70.9083,70.3403,69.307,70.8396,70.4796,69.1781,69.3743,

init,2373.63,2383.73,2264.1,2393.12,2396.04,2385.23,2384.15,2399.82,2354.23,2342.42,2334.01,2280.57,2346.04,2342.33,2345.78,2344.22,
1D FFT Z-Direction,82.4287,80.4377,78.5384,78.4033,82.413,81.0408,78.429,78.3859,71.1703,70.0024,72.1657,72.2981,71.1734,70.6596,69.425,71.8714,
First Transpose (First Send),0.830836,0.737026,0.736606,0.736041,0.82282,0.733139,0.735333,0.740394,0.824128,0.735004,0.731446,0.739971,0.830433,0.742007,0.737711,0.738542,
First Transpose (Packing),0.82931,0.735807,0.735458,0.735151,0.821254,0.732071,0.734345,0.739394,0.822733,0.733576,0.730283,0.738811,0.829085,0.740454,0.736533,0.737464,
First Transpose (Start Local Transpose),0.841159,0.742735,0.742076,0.74166,0.829717,0.739556,0.740989,0.745774,0.829675,0.741469,0.737757,0.747818,0.835558,0.751674,0.743192,0.74486,
First Transpose (Start Receive),0.850221,0.747034,0.746246,0.745985,0.834625,0.743731,0.74519,0.749938,0.833812,0.746608,0.741994,0.752041,0.83975,0.757279,0.747253,0.749712,
First Transpose (First Receive),2.37417,2.47141,3.73376,3.73424,2.35164,2.51997,3.72579,3.72391,4.53034,5.72863,17.7447,10.5472,4.61209,4.64889,11.5542,11.3323,
First Transpose (Finished Receive),71.8907,70.6575,70.0866,70.0091,71.8893,71.1719,69.9691,69.9506,37.0823,36.8889,36.01,36.0436,37.3839,37.3534,35.9079,35.8336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.2846,71.0247,70.4541,70.3772,72.2812,71.5387,70.3362,70.3184,37.4721,37.2584,36.3783,36.4107,37.7765,37.7214,36.276,36.2042,
First Transpose (Send Complete),73.2394,71.7512,71.1787,71.0984,73.224,72.2467,71.0702,71.0448,62.0007,61.4029,61.1321,61.1845,62.3404,61.8673,61.0299,60.9253,
1D FFT Y-Direction,73.237,71.75,71.1772,71.0966,73.2226,72.2456,71.069,71.0435,38.4175,37.9948,37.1155,37.1457,38.7074,38.4549,36.9931,36.9116,
Second Transpose (First Send),73.4446,71.937,71.3801,71.2986,73.4245,72.45,71.2731,71.2443,65.0114,61.585,61.3137,61.3676,62.5399,63.4925,61.2117,61.109,
Second Transpose (Packing),75.2756,72.3031,71.7498,71.678,73.8243,72.8409,71.6719,71.6199,69.5891,61.9738,61.683,61.7355,67.2023,66.665,61.584,61.4761,
Second Transpose (Start Local Transpose),75.2772,72.3037,71.7501,71.6788,73.8248,72.8414,71.6722,71.6202,69.5896,61.9745,61.6835,61.7359,67.2028,66.6654,61.5844,61.4766,
Second Transpose (Start Receive),75.282,72.3078,71.7546,71.6829,73.8295,72.8452,71.677,71.624,69.595,61.9794,61.6886,61.7413,67.2075,66.6713,61.5893,61.482,
Second Transpose (First Receive),75.3139,75.2479,73.2625,73.1852,75.2335,75.8192,73.1818,73.1318,69.6028,64.9165,63.1339,63.1754,67.2192,66.6843,63.0931,62.9907,
Second Transpose (Finished Receive),81.5309,79.5305,77.6323,77.5121,81.5167,80.1323,77.522,77.4941,69.6114,69.1095,71.2696,71.4017,70.2595,69.7557,68.5326,70.9782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.7427,79.7472,77.8497,77.726,81.7303,80.3506,77.7397,77.7076,70.4567,69.3243,71.4861,71.6195,70.4769,69.975,68.7463,71.1926,
1D FFT X-Direction,0.828397,0.73537,0.734614,0.734847,0.820712,0.731716,0.733912,0.739055,0.822344,0.732903,0.72979,0.738245,0.828696,0.739898,0.73616,0.737044,
Run complete,82.4294,81.5352,78.5406,78.4039,82.4136,81.5169,78.431,78.3865,71.4015,70.0047,72.1665,72.2988,71.1757,70.662,69.4256,71.872,
