,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),22.347,22.2672,22.1524,22.1726,24.9181,24.9477,24.181,24.1109,22.4209,22.2988,21.2642,21.3633,20.3632,20.353,19.9339,20.4601,22.4529,21.8804,25.4044,22.192,24.9705,25.0483,24.1913,24.1156,22.034,21.863,21.8767,22.3245,24.9269,24.9191,24.2398,24.1371,
First Transpose (Finished Receive),22.3474,22.2676,22.1529,22.1731,24.9186,24.9482,24.1814,24.1114,22.4213,22.2993,21.265,21.3637,20.3639,20.3535,19.9342,20.4604,22.4535,21.8809,25.4066,22.1925,24.971,25.0488,24.1918,24.1163,22.0346,21.8635,21.8773,22.325,24.9273,24.9196,24.2405,24.1377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.3525,22.2728,22.1581,22.178,24.9238,24.9543,24.1873,24.1158,22.4264,22.3038,21.3068,21.4345,20.409,20.4167,19.9764,20.5708,22.4592,21.8863,25.4363,22.1975,24.9759,25.0544,24.1965,24.1217,22.0489,21.9158,21.882,22.3308,24.9329,24.9252,24.2471,24.1444,
First Transpose (Send Complete),22.5657,22.4728,22.359,22.3766,25.1278,25.1544,24.3896,24.3168,22.6362,22.5044,22.1233,22.2999,24.9253,24.9686,24.1894,24.1069,22.6744,22.0843,25.663,22.3946,25.1752,25.2609,24.3975,24.3282,22.4103,22.2222,22.08,22.5343,25.1389,25.1285,24.4582,24.3467,
1D FFT Y-Direction,22.5645,22.4721,22.3577,22.3756,25.1265,25.1533,24.3881,24.3156,22.6351,22.5035,21.5138,21.6349,20.6124,20.621,20.1775,20.7689,22.6734,22.0832,25.6608,22.3934,25.1743,25.2598,24.3965,24.327,22.2673,22.1197,22.079,22.5332,25.1379,25.1273,24.4569,24.3452,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.5665,22.4735,22.3595,22.3771,25.1285,25.1549,24.3903,24.3173,22.6369,22.5048,22.1244,22.3005,24.9261,24.9695,24.1901,24.1076,22.6751,22.0849,25.6645,22.3952,25.1757,25.2616,24.3984,24.3287,22.4109,22.2229,22.0807,22.5348,25.1394,25.129,24.4588,24.3473,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.5668,22.4738,22.3598,22.3773,25.1287,25.1551,24.3906,24.3176,22.6372,22.5051,22.1246,22.3008,24.9265,24.9698,24.1905,24.108,22.6754,22.0852,25.6649,22.3955,25.176,25.2619,24.3988,24.3291,22.4113,22.2233,22.0809,22.5352,25.1398,25.1293,24.4591,24.3477,
Second Transpose (Finished All2All),515.529,514.41,515.479,515.415,516.497,516.402,516.496,516.452,518.32,516.856,518.223,518.174,521.217,519.274,521.251,521.246,516.961,516.756,516.814,516.722,516.922,516.954,516.867,516.946,520.668,520.637,521.646,519.556,520.581,521.679,521.682,521.625,
Second Transpose (Unpacking),515.53,514.41,515.48,515.415,516.497,516.403,516.496,516.453,518.32,516.856,518.224,518.174,521.218,519.274,521.252,521.247,516.961,516.756,516.815,516.723,516.923,516.955,516.868,516.946,520.669,520.638,521.647,519.557,520.581,521.68,521.683,521.626,
1D FFT X-Direction,0.207993,0.191737,0.196611,0.196345,0.288094,0.196138,0.193357,0.19735,0.199896,0.192937,0.208013,0.205155,0.200759,0.199814,0.197969,0.195987,0.212277,0.193482,0.19355,0.193686,0.194569,0.194887,0.192887,0.19575,0.20767,0.203487,0.19077,0.205319,0.202141,0.195638,0.201949,0.196328,
Run complete,515.904,514.791,515.858,515.792,516.878,516.779,516.872,516.831,518.701,517.235,518.604,518.554,521.603,519.653,521.633,521.621,517.336,517.17,517.203,517.137,517.312,517.331,517.247,517.324,521.048,521.015,522.056,519.936,520.958,522.058,522.061,522,

init,1444.92,1446.93,1445.33,1447.48,1425.24,1420.76,1426.04,1430.75,1443.26,1445.9,1448.58,1449.87,1426.26,1442.55,1441.69,1424.09,1439.29,1440.07,1439.66,1439.87,1410.37,1409.35,1416.09,1425.02,1447.17,1440.17,1434.07,1443.61,1418.67,1409.34,1418.01,1417.77,
1D FFT Z-Direction,516.639,514.636,515.685,515.529,516.712,516.682,516.707,515.695,518.49,515.796,518.413,518.444,521.465,519.466,521.462,521.429,516.769,515.851,517.737,516.336,516.427,517.819,517.785,517.797,521.496,521.421,521.445,519.449,520.39,522.484,522.469,521.522,
First Transpose (First Send),0.271405,0.252003,0.251985,0.248931,0.254298,0.254722,0.248733,0.247901,0.2649,0.248671,0.252304,0.248232,0.259509,0.247956,0.256724,0.251152,0.254789,0.269446,0.263629,0.276008,0.251777,0.251953,0.254021,0.251317,0.257353,0.255983,0.269316,0.254276,0.25276,0.251179,0.252454,0.247742,
First Transpose (Packing),0.389311,0.367143,0.367634,0.362654,0.373568,0.369402,0.363293,0.363696,0.381953,0.362981,0.370886,0.365882,0.379865,0.365213,0.372202,0.366121,0.371014,0.402776,0.399661,0.408494,0.367105,0.368139,0.368206,0.366072,0.373597,0.37372,0.405392,0.372677,0.369143,0.370183,0.374744,0.366414,
First Transpose (Start Local Transpose),0.389581,0.367416,0.367919,0.362961,0.373952,0.369649,0.363531,0.363951,0.382201,0.363239,0.371133,0.366183,0.380146,0.365651,0.372445,0.36637,0.371318,0.403046,0.399947,0.408755,0.367388,0.368456,0.368479,0.366345,0.373883,0.374014,0.405703,0.372963,0.369403,0.370455,0.375068,0.366731,
First Transpose (Start Receive),0.393964,0.371874,0.372331,0.366971,0.379319,0.374196,0.3677,0.368136,0.386566,0.367771,0.3757,0.370361,0.386071,0.369849,0.377344,0.370398,0.375843,0.411503,0.405529,0.415094,0.371639,0.372685,0.372408,0.371299,0.378323,0.377991,0.413641,0.377126,0.374341,0.374914,0.380571,0.371376,
First Transpose (First Receive),22.0758,22.2047,21.7906,21.7943,25.0465,25.0157,24.1286,24.1829,22.1383,22.2416,21.4778,21.8134,20.2018,19.4468,20.751,20.019,22.0263,21.6752,21.8442,21.2116,25.1124,24.9812,24.1384,24.2678,21.6732,22.1801,21.8839,21.8011,25.0494,24.9919,24.1805,24.235,
First Transpose (Finished Receive),22.0763,22.2052,21.7911,21.7948,25.047,25.0161,24.1291,24.1835,22.1387,22.242,21.4783,21.8139,20.2024,19.4472,20.7513,20.0194,22.027,21.6757,21.8446,21.2122,25.1128,24.9817,24.139,24.2686,21.674,22.1805,21.8845,21.8015,25.0498,24.9924,24.1812,24.236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.0814,22.2106,21.7954,21.7998,25.052,25.0209,24.135,24.1892,22.1429,22.2465,21.4845,21.8194,20.25,19.4931,20.7731,20.0857,22.0331,21.6874,21.85,21.2276,25.1181,24.9874,24.1445,24.2741,21.6908,22.1853,21.8903,21.807,25.0549,24.9975,24.1875,24.2412,
First Transpose (Send Complete),22.2931,22.4102,21.9997,21.9986,25.2523,25.2244,24.336,24.3913,22.3507,22.4482,21.8382,22.0175,25.0537,24.9906,24.1297,24.2165,22.2416,22.1945,22.0537,21.7998,25.3179,25.1878,24.3478,24.4763,22.059,22.3838,22.0887,22.0075,25.2542,25.1976,24.3938,24.4414,
1D FFT Y-Direction,22.2917,22.409,21.9983,21.9976,25.251,25.2233,24.3345,24.39,22.3498,22.4473,21.6816,22.016,20.4537,19.6946,20.9726,20.2863,22.2404,21.8887,22.0521,21.4356,25.3168,25.1869,24.3466,24.475,21.9002,22.3824,22.0874,22.006,25.2531,25.1967,24.3924,24.4403,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.2936,22.411,22.0004,21.999,25.2528,25.2248,24.3369,24.3918,22.3512,22.4487,21.8389,22.0181,25.0546,24.9912,24.1301,24.2174,22.2421,22.1952,22.0547,21.8006,25.3184,25.1885,24.3486,24.477,22.0599,22.3843,22.0894,22.008,25.2548,25.1982,24.3945,24.442,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.2939,22.4112,22.0008,21.9996,25.2531,25.225,24.3374,24.3921,22.3518,22.449,21.8391,22.0185,25.055,24.9916,24.1306,24.2178,22.2425,22.1955,22.055,21.801,25.3186,25.1887,24.3488,24.4773,22.0602,22.385,22.0897,22.0083,25.2551,25.1985,24.3948,24.4423,
Second Transpose (Finished All2All),516.264,514.258,515.306,515.152,516.333,516.303,516.332,515.316,518.113,515.419,518.034,518.062,521.083,519.087,521.082,521.052,516.388,515.475,517.36,515.96,516.049,517.428,517.408,517.417,521.12,521.039,521.069,519.066,520.015,522.091,522.086,521.127,
Second Transpose (Unpacking),516.265,514.258,515.307,515.153,516.334,516.303,516.332,515.317,518.114,515.42,518.035,518.062,521.084,519.087,521.083,521.052,516.389,515.475,517.36,515.961,516.05,517.429,517.409,517.417,521.121,521.04,521.069,519.067,520.015,522.093,522.086,521.128,
1D FFT X-Direction,0.210784,0.193436,0.193108,0.191972,0.19369,0.196117,0.189626,0.189606,0.206015,0.191484,0.19384,0.188767,0.198955,0.191131,0.198287,0.193719,0.196486,0.202645,0.196349,0.206633,0.192905,0.194464,0.195699,0.192898,0.199318,0.197512,0.200686,0.195311,0.194929,0.193949,0.193646,0.189764,
Run complete,516.64,514.636,515.686,515.529,516.713,516.682,516.707,515.695,518.49,515.797,518.414,518.445,521.466,519.466,521.462,521.429,516.769,515.851,517.737,516.336,516.427,517.819,517.785,517.798,521.496,521.421,521.446,519.45,520.39,522.484,522.469,521.522,

init,1444.92,1446.93,1445.33,1447.48,1425.24,1420.76,1426.04,1430.75,1443.26,1445.9,1448.58,1449.87,1426.26,1442.55,1441.69,1424.09,1439.29,1440.07,1439.66,1439.87,1410.37,1409.35,1416.09,1425.02,1447.17,1440.17,1434.07,1443.61,1418.67,1409.34,1418.01,1417.77,
1D FFT Z-Direction,517.814,516.488,517.543,517.502,517.776,517.503,517.712,517.53,523.328,519.388,520.392,520.364,524.312,524.334,525.36,525.348,520.268,520.178,519.172,516.246,521.245,521.252,521.196,521.298,520.705,520.584,520.643,520.592,520.501,521.727,521.729,520.652,
First Transpose (First Send),0.267803,0.254482,0.251983,0.249938,0.254541,0.253102,0.253578,0.254243,0.263731,0.25135,0.252791,0.256229,0.253202,0.251242,0.254224,0.246196,0.261642,0.250955,0.252026,0.254798,0.255168,0.252598,0.256172,0.253247,0.264596,0.255274,0.253023,0.257723,0.250153,0.256416,0.257986,0.258264,
First Transpose (Packing),0.384649,0.369203,0.366138,0.363635,0.374908,0.368043,0.367736,0.370088,0.379134,0.365007,0.36943,0.371481,0.373067,0.36681,0.366601,0.360017,0.376899,0.365658,0.368056,0.371476,0.368581,0.366157,0.369748,0.367133,0.380978,0.370812,0.369927,0.372868,0.365073,0.37113,0.378598,0.372326,
First Transpose (Start Local Transpose),0.384926,0.369474,0.366387,0.363927,0.375262,0.3683,0.368047,0.370344,0.379367,0.365248,0.369715,0.371759,0.373369,0.367184,0.366883,0.36027,0.377171,0.365952,0.36832,0.371739,0.368861,0.366424,0.370008,0.367391,0.381251,0.371126,0.370199,0.373121,0.365304,0.371432,0.37892,0.372667,
First Transpose (Start Receive),0.389791,0.373992,0.370448,0.367919,0.380584,0.372783,0.373063,0.37521,0.384607,0.369325,0.373995,0.376841,0.378842,0.371904,0.371278,0.364559,0.38173,0.37006,0.373027,0.376086,0.373149,0.371233,0.374425,0.372229,0.385824,0.376113,0.375579,0.377415,0.36952,0.375956,0.384718,0.377345,
First Transpose (First Receive),22.111,21.8817,21.8568,21.8405,25.1001,25.039,24.3392,24.59,21.6292,21.9305,21.3351,21.7961,20.0039,19.7062,19.7628,19.1607,22.1719,21.1001,21.6355,21.0109,25.0608,25.0412,24.2958,24.5232,22.0144,21.8357,21.8851,21.8388,25.075,25.0743,24.356,24.5312,
First Transpose (Finished Receive),22.1116,21.8821,21.8573,21.8411,25.1006,25.0397,24.3396,24.5904,21.6296,21.9308,21.3356,21.7965,20.0043,19.7065,19.7633,19.1611,22.1724,21.1005,21.636,21.0117,25.0612,25.042,24.2962,24.5236,22.0149,21.8364,21.8856,21.8393,25.0754,25.0748,24.3565,24.5318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.1174,21.8869,21.8625,21.8456,25.1062,25.0462,24.3455,24.5959,21.6342,21.9357,21.3529,21.8016,20.0455,19.7711,19.9263,19.2357,22.1779,21.1395,21.6415,21.0181,25.0657,25.047,24.3013,24.528,22.0207,21.8421,21.891,21.8444,25.0817,25.0807,24.363,24.5375,
First Transpose (Send Complete),22.3274,22.0906,22.0638,22.0473,25.3107,25.2477,24.5463,24.7983,22.124,22.1383,21.8375,22.0051,25.0514,25.0381,24.3208,24.5204,22.3896,21.8587,21.8454,21.8042,25.2697,25.25,24.5034,24.7321,22.2302,22.0457,22.0917,22.0444,25.2834,25.2846,24.5693,24.7393,
1D FFT Y-Direction,22.3262,22.0897,22.0627,22.0462,25.3094,25.2464,24.5451,24.7973,21.8451,22.1373,21.5541,22.0039,20.2483,19.9682,20.1266,19.4329,22.3884,21.3405,21.8443,21.2181,25.2688,25.2489,24.5022,24.7309,22.2288,22.044,22.0902,22.0431,25.2821,25.283,24.568,24.7381,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.328,22.0913,22.0642,22.0478,25.3113,25.2483,24.5467,24.799,22.1246,22.1389,21.8381,22.0057,25.0521,25.0388,24.3214,24.521,22.3901,21.8591,21.846,21.8049,25.27,25.2505,24.5039,24.7326,22.2311,22.0464,22.0924,22.045,25.2841,25.2852,24.5698,24.7404,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.3285,22.0916,22.0645,22.048,25.3115,25.2485,24.5472,24.7993,22.1249,22.1392,21.8384,22.0061,25.0525,25.0392,24.3217,24.5214,22.3905,21.8594,21.8462,21.8053,25.2703,25.2508,24.5041,24.7328,22.2315,22.0467,22.0927,22.0454,25.2844,25.2854,24.5701,24.7407,
Second Transpose (Finished All2All),517.405,516.078,517.126,517.084,517.396,517.125,517.335,517.155,522.92,518.977,520.013,519.983,523.927,523.955,524.947,524.942,519.891,519.803,518.798,515.867,520.868,520.875,520.818,520.889,520.33,520.211,520.267,520.217,520.124,521.35,521.35,520.274,
Second Transpose (Unpacking),517.405,516.078,517.127,517.085,517.397,517.125,517.336,517.155,522.922,518.978,520.014,519.984,523.927,523.955,524.948,524.943,519.892,519.803,518.799,515.867,520.869,520.875,520.819,520.891,520.331,520.211,520.268,520.218,520.125,521.35,521.351,520.274,
1D FFT X-Direction,0.206857,0.195948,0.194244,0.192764,0.194302,0.194846,0.195472,0.194978,0.205985,0.194141,0.195488,0.196493,0.192665,0.195179,0.195538,0.188383,0.202328,0.19287,0.193701,0.194874,0.197837,0.194404,0.19716,0.194341,0.206994,0.195332,0.195208,0.197992,0.191887,0.198016,0.198121,0.200557,
Run complete,517.814,516.488,517.544,517.502,517.777,517.504,517.713,517.531,523.328,519.388,520.392,520.364,524.313,524.334,525.36,525.348,520.268,520.179,519.173,516.246,521.245,521.253,521.196,521.299,520.705,520.584,520.643,520.593,520.502,521.728,521.729,520.653,

init,1444.92,1446.93,1445.33,1447.48,1425.24,1420.76,1426.04,1430.75,1443.26,1445.9,1448.58,1449.87,1426.26,1442.55,1441.69,1424.09,1439.29,1440.07,1439.66,1439.87,1410.37,1409.35,1416.09,1425.02,1447.17,1440.17,1434.07,1443.61,1418.67,1409.34,1418.01,1417.77,
1D FFT Z-Direction,517.008,514.963,516.01,515.004,517.314,516.335,517.309,517.167,531.975,531.903,531.903,531.912,532.011,528.05,531.803,531.983,525.097,522.576,525.095,525.004,518.758,525.065,524.657,525.077,521.323,520.324,520.28,520.244,521.317,521.372,521.387,521.342,
First Transpose (First Send),0.296455,0.27115,0.273314,0.269322,0.260036,0.248067,0.253085,0.252471,0.278487,0.268709,0.255234,0.251111,0.254511,0.252725,0.270837,0.274433,0.256096,0.254245,0.255168,0.255396,0.250912,0.25121,0.248034,0.268115,0.26067,0.249954,0.248019,0.250611,0.251168,0.25182,0.254858,0.249398,
First Transpose (Packing),0.439627,0.408675,0.409571,0.405564,0.378661,0.363812,0.368714,0.368447,0.414748,0.40061,0.369375,0.365783,0.371735,0.36925,0.408375,0.412831,0.372663,0.370169,0.369574,0.372589,0.367764,0.364224,0.362421,0.404298,0.378608,0.365478,0.362323,0.365179,0.364598,0.366396,0.373439,0.362891,
First Transpose (Start Local Transpose),0.439901,0.408916,0.409823,0.405807,0.379002,0.364097,0.368957,0.368695,0.414984,0.400865,0.369656,0.36612,0.372008,0.369743,0.408659,0.413073,0.372941,0.370437,0.369885,0.372849,0.368064,0.364496,0.362648,0.40453,0.378855,0.36573,0.362584,0.365424,0.364878,0.366662,0.373751,0.363176,
First Transpose (Start Receive),0.447125,0.416498,0.414354,0.411064,0.383876,0.368299,0.373487,0.373489,0.421021,0.408139,0.373961,0.370368,0.377572,0.373855,0.416242,0.417753,0.37692,0.375387,0.374138,0.377588,0.373526,0.368804,0.366865,0.411806,0.38325,0.370019,0.366594,0.370444,0.369335,0.371089,0.379664,0.367388,
First Transpose (First Receive),22.4636,22.1695,21.9976,22.1467,24.5547,24.4198,24.1259,23.8687,22.1298,21.2733,21.9103,22.0709,20.0223,20.9055,19.6563,21.4013,22.5169,22.0562,21.861,21.3197,24.5331,24.4506,24.2281,23.868,22.1749,22.1278,21.6092,22.1313,24.5168,24.4471,24.1581,23.875,
First Transpose (Finished Receive),22.464,22.17,21.9981,22.1472,24.5556,24.4203,24.1263,23.8691,22.1303,21.2737,21.9107,22.0717,20.0227,20.9061,19.6567,21.4018,22.5174,22.0565,21.8616,21.3203,24.5337,24.4512,24.2285,23.8686,22.1752,22.1283,21.6098,22.1322,24.5172,24.4477,24.1587,23.8756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.4711,22.176,22.0041,22.1531,24.5612,24.426,24.1331,23.8735,22.1528,21.2798,21.9157,22.0767,20.0454,20.9814,19.7069,21.4088,22.5227,22.0619,21.8683,21.3253,24.5394,24.4562,24.234,23.8753,22.1804,22.1337,21.6149,22.1382,24.5223,24.4527,24.1653,23.8818,
First Transpose (Send Complete),22.6878,22.3797,22.2158,22.3549,24.7637,24.6308,24.3331,24.0708,22.4787,22.1242,22.1209,22.2751,24.5191,24.4208,24.1779,23.8555,22.734,22.2591,22.0696,22.0986,24.7433,24.6571,24.435,24.0864,22.3887,22.3339,21.9273,22.3404,24.7245,24.6541,24.3723,24.0884,
1D FFT Y-Direction,22.6864,22.3786,22.2133,22.3538,24.7624,24.6296,24.3317,24.0697,22.362,21.4841,22.1197,22.274,20.2509,21.1773,19.9128,21.6138,22.733,22.2581,22.0683,21.5245,24.7422,24.6559,24.434,24.0852,22.3877,22.3326,21.8159,22.3394,24.7234,24.653,24.371,24.0873,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.6886,22.3806,22.2164,22.3555,24.7643,24.6313,24.3336,24.0712,22.4792,22.1248,22.1215,22.2756,24.5199,24.4215,24.1788,23.8562,22.7344,22.2594,22.0703,22.0993,24.7438,24.6576,24.4355,24.087,22.3893,22.3346,21.9279,22.341,24.725,24.6547,24.3734,24.0892,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.689,22.3808,22.2168,22.3558,24.7645,24.6319,24.334,24.0714,22.4796,22.1255,22.1219,22.2759,24.5202,24.4219,24.1791,23.8566,22.7349,22.2599,22.0706,22.0997,24.7441,24.6579,24.4357,24.0872,22.3896,22.335,21.9283,22.3414,24.7254,24.655,24.3736,24.0896,
Second Transpose (Finished All2All),516.629,514.584,515.635,514.628,516.934,515.953,516.935,516.786,531.595,531.524,531.51,531.516,531.616,527.656,531.42,531.606,524.706,522.197,524.705,524.624,518.374,524.686,524.279,524.696,520.936,519.934,519.899,519.852,520.925,520.997,520.998,520.963,
Second Transpose (Unpacking),516.63,514.585,515.635,514.629,516.935,515.954,516.935,516.787,531.596,531.525,531.512,531.518,531.617,527.657,531.421,531.607,524.708,522.198,524.706,524.625,518.375,524.687,524.28,524.697,520.937,519.935,519.899,519.854,520.926,520.997,520.999,520.964,
1D FFT X-Direction,0.219271,0.201952,0.204948,0.202859,0.200286,0.190029,0.194415,0.194158,0.209884,0.201394,0.193554,0.192135,0.193804,0.195187,0.200769,0.203757,0.19708,0.196697,0.196927,0.197053,0.19239,0.194137,0.190868,0.199792,0.202571,0.191652,0.191224,0.193027,0.193871,0.195089,0.195277,0.192212,
Run complete,517.009,514.964,516.011,515.004,517.315,516.335,517.309,517.167,531.975,531.904,531.903,531.912,532.011,528.051,531.803,531.984,525.097,522.576,525.096,525.004,518.758,525.066,524.657,525.078,521.323,520.324,520.28,520.244,521.317,521.372,521.388,521.342,

init,1444.92,1446.93,1445.33,1447.48,1425.24,1420.76,1426.04,1430.75,1443.26,1445.9,1448.58,1449.87,1426.26,1442.55,1441.69,1424.09,1439.29,1440.07,1439.66,1439.87,1410.37,1409.35,1416.09,1425.02,1447.17,1440.17,1434.07,1443.61,1418.67,1409.34,1418.01,1417.77,
1D FFT Z-Direction,517.071,514.161,516.09,515.087,517.106,517.039,517.099,517.047,519.815,517.939,517.906,517.93,521.844,519.845,521.846,521.805,518.773,517.791,517.818,517.727,517.479,518.833,518.803,518.833,521.138,521.055,521.083,518.144,520.574,522.164,522.171,521.155,
First Transpose (First Send),0.270271,0.256063,0.253522,0.254927,0.255226,0.256038,0.251089,0.252385,0.265227,0.249645,0.254067,0.253745,0.254291,0.257602,0.252052,0.252093,0.266592,0.250548,0.257225,0.255894,0.258331,0.25336,0.2503,0.25216,0.260967,0.251908,0.252411,0.252898,0.252398,0.248512,0.255416,0.25336,
First Transpose (Packing),0.392958,0.375551,0.370198,0.370455,0.375242,0.371824,0.36578,0.367679,0.383158,0.367047,0.369123,0.368793,0.370136,0.37245,0.369003,0.368948,0.384203,0.364313,0.3738,0.36996,0.373542,0.368131,0.364902,0.369119,0.379099,0.369171,0.369438,0.370335,0.368557,0.366588,0.374804,0.370597,
First Transpose (Start Local Transpose),0.393259,0.375843,0.370476,0.370732,0.375536,0.372099,0.366083,0.367964,0.383463,0.367329,0.36942,0.369061,0.37046,0.372909,0.369333,0.369204,0.384486,0.364583,0.374101,0.370225,0.373828,0.368391,0.365153,0.36941,0.379418,0.369476,0.369668,0.370637,0.368795,0.366852,0.375179,0.370969,
First Transpose (Start Receive),0.398604,0.381118,0.375347,0.375527,0.381465,0.377261,0.370987,0.372791,0.388693,0.372649,0.373943,0.373849,0.375002,0.378176,0.373853,0.374456,0.38883,0.369459,0.378892,0.375517,0.378371,0.373101,0.369973,0.374095,0.384578,0.374127,0.374107,0.375383,0.374033,0.371702,0.381854,0.378217,
First Transpose (First Receive),21.6554,22.0217,20.996,21.8871,24.9607,25.0232,24.1731,24.2867,22.2926,21.136,22.078,20.7037,20.0209,20.1392,20.5394,19.9034,22.0837,21.972,21.9984,21.7609,26.1348,25.0826,24.1771,24.307,22.1109,22.0572,21.9922,21.5224,24.9176,25.0076,24.2115,24.3397,
First Transpose (Finished Receive),21.6558,22.0224,20.9967,21.888,24.9612,25.0237,24.1735,24.2871,22.2932,21.1364,22.0785,20.7041,20.0214,20.1398,20.5399,19.9038,22.0843,21.9725,21.9993,21.7616,26.1362,25.0831,24.1775,24.3076,22.1114,22.0576,21.9928,21.523,24.9185,25.0081,24.2123,24.3405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
