,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,471.938,457.885,459.397,457.953,471.917,471.933,472.06,464.988,527.216,527.358,521.99,520.234,530.542,530.692,527.205,523.723,450.517,454.817,449.812,454.823,455.546,452.056,454.106,455.433,482.998,463.071,453.017,464.646,477.778,482.89,481.105,477.764,

init,1684.51,1629.04,1587.24,1598.7,1694.36,1687.67,1694.05,1687.96,1683.94,1671.46,1673.69,1675.63,1607.95,1629.46,1669.5,1664.25,1689.93,1697.72,1698.04,1694.04,1711.56,1634.26,1600.67,1660.08,1653.93,1650.55,1640.21,1656.31,1630.27,1662.34,1534.31,1621.6,
1D FFT Z-Direction,556.285,554.702,554.627,550.993,554.405,570.375,579.434,579.159,479.662,480.098,466.645,474.38,480.087,489.818,494.874,478.043,459.774,462.832,508.956,461.3,477.82,463.123,463,494.306,468.728,443.545,453.31,449.849,453.319,458.456,458.451,458.439,
First Transpose (First Send),0.124676,0.117959,0.116448,0.113888,0.11363,0.115141,0.11968,0.114424,0.120866,0.12367,0.118787,0.115516,0.114905,0.123399,0.118201,0.116694,0.117311,0.113688,0.112547,0.117423,0.114504,0.113397,0.116542,0.115395,0.127611,0.114319,0.113939,0.114719,0.109705,0.11151,0.113624,0.111189,
First Transpose (Packing),0.122707,0.11633,0.115006,0.112586,0.11209,0.113061,0.118199,0.112584,0.119256,0.120683,0.117304,0.114034,0.113513,0.118709,0.116015,0.115089,0.115814,0.11143,0.11103,0.115674,0.112932,0.111788,0.114709,0.113676,0.126057,0.112738,0.112013,0.113114,0.108141,0.109874,0.111776,0.109607,
First Transpose (Start Local Transpose),0.133989,0.125126,0.123059,0.120322,0.119996,0.120772,0.126352,0.120973,0.127263,0.140348,0.125489,0.121735,0.121447,0.140474,0.124584,0.123092,0.124576,0.120028,0.119514,0.124002,0.12087,0.118716,0.12316,0.122036,0.133235,0.121995,0.119978,0.121053,0.115502,0.118073,0.119238,0.116533,
First Transpose (Start Receive),0.14338,0.133252,0.130622,0.128337,0.127179,0.12787,0.13348,0.129026,0.134184,0.156531,0.13298,0.128687,0.128565,0.156616,0.13339,0.130208,0.132572,0.128049,0.127781,0.131558,0.127636,0.125123,0.132126,0.129058,0.140878,0.129173,0.127919,0.128243,0.123326,0.125247,0.126543,0.123886,
First Transpose (First Receive),10.3283,8.01956,9.71964,10.2133,9.62418,8.65247,9.82678,8.18921,10.804,8.66759,9.71403,10.1869,10.5618,10.0836,9.80424,9.25235,9.50864,10.3106,10.4028,10.3771,9.77705,9.71802,9.30876,8.79614,10.301,8.20802,9.91389,9.89684,9.86682,8.84108,8.70489,8.84786,
First Transpose (Finished Receive),11.1142,11.1862,10.7282,10.8039,12.3321,12.6029,12.039,12.0959,10.9776,11.0555,10.7474,10.8737,10.5736,10.6793,10.8257,10.5401,11.005,11.2949,10.9041,10.9194,12.3384,12.6586,11.9492,12.2407,10.9277,11.3555,10.8216,10.9346,12.3083,12.6364,11.9404,12.1581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1731,11.2217,10.764,10.8399,12.3714,12.6414,12.0799,12.1361,11.0164,11.1055,10.7854,10.9095,10.6512,10.7535,10.9031,10.6329,11.0622,11.3302,10.9408,10.9548,12.3774,12.697,11.9889,12.2785,10.9692,11.3915,10.8595,10.9705,12.3473,12.6742,11.9771,12.1965,
First Transpose (Send Complete),11.9718,11.8592,11.3791,11.5104,12.9818,13.2617,12.7148,12.8068,11.8139,11.9195,11.4866,11.5371,12.9374,13.2524,12.5912,12.8059,11.847,11.9641,11.6036,11.5673,13.0181,13.3331,12.6094,12.8998,11.8502,11.9942,11.5272,11.6129,12.9972,13.299,12.631,12.8214,
1D FFT Y-Direction,11.9715,11.8589,11.3787,11.51,12.9815,13.2614,12.7145,12.8065,11.8135,11.9192,11.4862,11.5368,12.937,13.2521,12.5906,12.8055,11.8466,11.9637,11.6034,11.5669,13.0178,13.3328,12.609,12.8995,11.8499,11.9939,11.5269,11.6125,12.9968,13.2988,12.6307,12.8211,
Second Transpose (First Send),11.9753,11.8623,11.3817,11.5135,12.9842,13.2646,12.7174,12.8102,11.8167,11.9247,11.4897,11.5399,12.9396,13.2585,12.5956,12.8091,11.8495,11.9668,11.6066,11.5696,13.0204,13.3351,12.6132,12.9026,11.8526,11.9962,11.53,11.6152,12.9997,13.3016,12.6337,12.8242,
Second Transpose (Packing),11.9723,11.8597,11.3794,11.5107,12.9822,13.2621,12.7153,12.8075,11.8144,11.9201,11.4873,11.5376,12.9378,13.253,12.5918,12.8063,11.8474,11.9647,11.604,11.5678,13.0185,13.3336,12.6099,12.9002,11.8506,11.9946,11.5276,11.6134,12.9977,13.2996,12.6314,12.8218,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),69.6694,69.0815,68.6379,68.0089,70.6544,73.2006,72.6848,72.8152,69.9355,69.1456,68.7139,68.7635,71.0717,72.7953,70.0704,70.4111,69.0178,68.972,68.6327,68.9578,71.3359,70.2835,70.0159,71.3266,71.6479,68.6704,68.263,67.8457,70.1658,69.8934,70.1999,70.2346,
Second Transpose (First Receive),556.181,554.596,554.497,550.885,554.297,570.242,579.298,579.028,479.529,479.993,466.54,474.275,479.98,489.713,494.739,477.938,459.669,462.729,508.819,461.194,477.719,463.019,462.893,494.176,468.624,443.441,453.203,449.745,453.212,458.354,458.347,458.337,
Second Transpose (Finished Receive),556.181,554.596,554.497,550.886,554.298,570.243,579.299,579.029,479.53,479.993,466.541,474.275,479.98,489.714,494.74,477.939,459.669,462.73,508.82,461.195,477.719,463.019,462.894,494.178,468.624,443.442,453.204,449.745,453.213,458.354,458.348,458.337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),556.182,554.597,554.498,550.886,554.298,570.243,579.299,579.029,479.53,479.994,466.541,474.276,479.981,489.714,494.74,477.939,459.67,462.73,508.821,461.195,477.719,463.02,462.894,494.179,468.625,443.442,453.204,449.745,453.213,458.355,458.348,458.338,
1D FFT X-Direction,0.122117,0.115795,0.114522,0.112039,0.111361,0.112451,0.117748,0.111956,0.118619,0.120083,0.116653,0.113398,0.112994,0.118093,0.115436,0.11449,0.115355,0.110798,0.110578,0.115037,0.112511,0.111316,0.114037,0.11311,0.125433,0.112143,0.11153,0.112376,0.107677,0.109221,0.11123,0.108963,
Run complete,558.145,554.704,554.629,550.995,556.341,575.725,579.44,579.287,485.455,480.099,466.647,474.382,484.622,494.725,494.876,481.283,490.856,490.845,508.958,474.402,505.566,499.022,495.778,508.804,468.733,443.548,453.312,449.851,461.773,466.892,461.785,468.615,

init,1684.51,1629.04,1587.24,1598.7,1694.36,1687.67,1694.05,1687.96,1683.94,1671.46,1673.69,1675.63,1607.95,1629.46,1669.5,1664.25,1689.93,1697.72,1698.04,1694.04,1711.56,1634.26,1600.67,1660.08,1653.93,1650.55,1640.21,1656.31,1630.27,1662.34,1534.31,1621.6,
1D FFT Z-Direction,471.889,471.904,487.931,466.519,482.526,489.596,495.112,487.867,467.274,465.549,467.058,467.11,468.973,480.696,485.757,468.645,518.796,520.258,530.341,525.379,549.122,523.634,521.991,549.12,474.629,452.082,455.62,455.676,462.586,471.178,466.019,462.582,
First Transpose (First Send),0.124141,0.116129,0.123684,0.114191,0.113436,0.121544,0.123143,0.123005,0.128763,0.112839,0.200412,0.117972,0.117794,0.115413,0.127634,0.115436,0.120253,0.117668,0.130254,0.117305,0.116053,0.114756,0.117775,0.12476,0.120751,0.112568,0.199403,0.116834,0.11261,0.112578,0.115129,0.116028,
First Transpose (Packing),0.122455,0.1142,0.119934,0.112858,0.111949,0.118209,0.119336,0.120402,0.124089,0.111069,0.19878,0.115916,0.11636,0.114103,0.123145,0.11376,0.118813,0.115895,0.125652,0.115834,0.11471,0.11351,0.11579,0.120681,0.119306,0.111044,0.19764,0.115386,0.111143,0.111238,0.113476,0.11431,
First Transpose (Start Local Transpose),0.135947,0.123584,0.144031,0.120922,0.120833,0.144314,0.152452,0.14628,0.153598,0.123403,0.20727,0.124592,0.124111,0.126453,0.148234,0.122959,0.127263,0.124311,0.155774,0.124008,0.122738,0.121063,0.12442,0.147322,0.127139,0.119215,0.206768,0.122868,0.1192,0.119032,0.121678,0.122326,
First Transpose (Start Receive),0.144414,0.131976,0.158865,0.128522,0.128386,0.159854,0.167173,0.162825,0.170375,0.130978,0.215525,0.132603,0.13188,0.133993,0.166544,0.130509,0.133917,0.132528,0.174321,0.131925,0.129633,0.127521,0.133091,0.161614,0.134841,0.127422,0.214847,0.131477,0.126929,0.126383,0.130048,0.129903,
First Transpose (First Receive),10.9542,9.90442,10.7465,10.4498,9.44528,10.3764,10.1,9.2715,10.9546,10.0986,11.0023,10.3905,10.0632,10.4538,9.46045,10.1795,10.7353,10.6682,9.9511,10.6543,8.98048,9.49114,8.6907,9.67285,10.7297,10.6647,10.4819,10.8283,8.8923,9.44431,8.85962,10.0658,
First Transpose (Finished Receive),10.9673,11.0864,10.971,11.0196,12.3183,12.4112,12.0067,12.0621,11.3954,11.0706,11.1361,11.0301,10.4033,11.0582,11.0695,10.5764,11.3576,10.9951,10.9618,11.0123,12.2649,12.2662,11.9931,12.0605,11.354,11.1148,10.9239,11.0261,12.2679,12.2904,11.9153,12.0419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.045,11.142,11.0093,11.0552,12.3575,12.4527,12.0497,12.1029,11.4333,11.1064,11.191,11.0669,10.443,11.1712,11.1115,10.6333,11.394,11.032,11.0169,11.0473,12.3042,12.3031,12.0303,12.1034,11.3941,11.1541,10.9595,11.0614,12.3075,12.3275,11.9526,12.0805,
First Transpose (Send Complete),12.1457,11.7792,11.6472,11.7041,12.9745,13.0766,12.6932,12.7255,12.1923,11.7639,11.8314,11.7191,12.8768,12.9715,12.5898,12.6981,12.168,11.726,11.6538,11.6658,12.9369,12.9614,12.6804,12.7281,12.1942,11.7828,11.6039,11.677,12.9191,12.9451,12.5737,12.7041,
1D FFT Y-Direction,12.1454,11.7789,11.6467,11.7037,12.9741,13.0762,12.6928,12.7252,12.192,11.7636,11.831,11.7188,12.8765,12.9712,12.5894,12.6977,12.1677,11.7257,11.6535,11.6655,12.9366,12.961,12.68,12.7278,12.1939,11.7825,11.6036,11.6768,12.9187,12.9447,12.5734,12.7038,
Second Transpose (First Send),12.1488,11.7821,11.6513,11.7071,12.977,13.0807,12.6957,12.7281,12.1981,11.7662,11.8341,11.7221,12.8796,12.9747,12.5938,12.7,12.1707,11.729,11.657,11.6689,12.9398,12.9639,12.6845,12.7309,12.1969,11.7848,11.6068,11.6799,12.9218,12.9476,12.5767,12.7059,
Second Transpose (Packing),12.1461,11.7796,11.6475,11.7045,12.9749,13.0771,12.6936,12.726,12.1928,11.7644,11.8319,11.7197,12.8775,12.9721,12.5903,12.6985,12.1684,11.7266,11.6543,11.6664,12.9373,12.9619,12.6809,12.7284,12.1946,11.7832,11.6043,11.6775,12.9196,12.9456,12.5742,12.7045,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),69.5805,69.0305,70.4862,68.1909,71.0717,72.4171,74.5679,71.6087,70.1157,68.6163,68.9592,68.6897,70.9681,71.1852,71.5523,70.2509,69.0609,68.4311,68.8391,69.2225,73.7007,69.6565,69.7838,71.042,71.9107,68.7826,68.4558,68.6815,71.2588,70.1412,70.6374,70.4248,
Second Transpose (First Receive),471.785,471.798,487.826,466.413,482.42,489.492,495.007,487.762,467.17,465.445,466.95,467.005,468.867,480.591,485.65,468.539,518.688,520.149,530.235,525.274,548.99,523.532,521.882,549.014,474.523,451.973,455.513,455.573,462.484,471.072,465.915,462.479,
Second Transpose (Finished Receive),471.786,471.799,487.827,466.413,482.421,489.493,495.007,487.763,467.171,465.446,466.951,467.006,468.868,480.592,485.651,468.54,518.689,520.15,530.236,525.275,548.991,523.533,521.883,549.015,474.524,451.974,455.514,455.574,462.485,471.073,465.916,462.479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),471.786,471.799,487.827,466.414,482.421,489.493,495.007,487.763,467.171,465.447,466.952,467.006,468.868,480.592,485.651,468.54,518.69,520.15,530.237,525.275,548.991,523.533,521.883,549.015,474.524,451.974,455.514,455.574,462.485,471.073,465.916,462.479,
1D FFT X-Direction,0.121782,0.113542,0.119389,0.112301,0.111504,0.117611,0.118737,0.119832,0.123455,0.110477,0.198294,0.115157,0.115742,0.113476,0.122417,0.113208,0.118373,0.115161,0.125081,0.115158,0.114241,0.113016,0.115159,0.120144,0.118638,0.110514,0.196808,0.114735,0.110617,0.110663,0.112821,0.113738,
Run complete,491.526,471.906,487.933,466.521,487.832,495.008,495.117,491.488,482.28,465.551,467.059,467.112,482.271,485.654,485.764,478.905,535.411,520.26,530.342,525.381,549.125,535.334,528.555,549.125,474.634,452.083,455.621,455.678,471.058,474.521,466.021,462.584,

init,1684.51,1629.04,1587.24,1598.7,1694.36,1687.67,1694.05,1687.96,1683.94,1671.46,1673.69,1675.63,1607.95,1629.46,1669.5,1664.25,1689.93,1697.72,1698.04,1694.04,1711.56,1634.26,1600.67,1660.08,1653.93,1650.55,1640.21,1656.31,1630.27,1662.34,1534.31,1621.6,
1D FFT Z-Direction,446.398,457.197,457.309,457.294,465.729,470.991,474.711,458.868,453.721,445.41,447.498,447.913,454.588,457.515,453.939,452.056,542.095,536.725,540.488,545.746,552.871,544.134,543.639,552.686,473.944,456.632,456.623,449.798,460.081,458.349,467.012,458.356,
First Transpose (First Send),0.125406,0.115754,0.116448,0.114189,0.115301,0.115052,0.113472,0.116101,0.209359,0.114912,0.114977,0.112635,0.113402,0.114357,0.119968,0.116596,0.122253,0.11436,0.116233,0.115527,0.125543,0.113929,0.120264,0.116159,0.123075,0.111422,0.115875,0.117641,0.113178,0.117908,0.114419,0.115282,
First Transpose (Packing),0.123662,0.113868,0.114693,0.112543,0.113583,0.113268,0.111734,0.114415,0.207722,0.113368,0.113152,0.111099,0.112015,0.112684,0.118024,0.114984,0.120761,0.112663,0.114472,0.113966,0.121014,0.112645,0.118445,0.114935,0.121438,0.109929,0.114227,0.115893,0.11146,0.116276,0.112822,0.113687,
First Transpose (Start Local Transpose),0.132232,0.122583,0.125709,0.120737,0.121573,0.121871,0.121497,0.124628,0.217215,0.121991,0.120982,0.118322,0.119297,0.122193,0.127097,0.122598,0.128915,0.120954,0.123433,0.122221,0.143744,0.120033,0.126399,0.124832,0.129048,0.11767,0.122135,0.123894,0.119065,0.124306,0.119652,0.120792,
First Transpose (Start Receive),0.140947,0.130354,0.1332,0.128225,0.129329,0.129174,0.130564,0.132975,0.225087,0.129607,0.12934,0.126355,0.127043,0.130279,0.135912,0.129828,0.136059,0.128276,0.13075,0.129773,0.158189,0.126246,0.135286,0.131671,0.135834,0.125289,0.12981,0.131806,0.125764,0.131612,0.126379,0.128206,
First Transpose (First Receive),10.9287,9.39934,9.57176,8.90045,9.44985,8.2014,9.10611,8.82159,10.9567,10.9618,10.0902,7.99784,9.98474,9.57513,9.9712,9.84186,10.5628,9.82262,8.38412,10.4908,8.94166,8.32752,9.77597,8.53037,10.8317,9.80625,9.29903,8.58998,8.35686,9.44667,9.40464,9.18732,
First Transpose (Finished Receive),11.2571,10.54,10.8398,10.626,12.3329,12.5325,12.044,12.2313,11.1163,11.2229,11.0716,10.8732,10.5528,10.4789,10.92,9.8539,11.2587,10.8487,10.7809,10.894,12.364,12.4724,12.0334,12.0951,11.1279,10.8327,10.5519,10.7941,12.3951,12.6029,11.9136,12.1221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.2943,10.5979,10.8762,10.6634,12.3713,12.5706,12.0841,12.2695,11.1746,11.2593,11.1088,10.9091,10.6578,10.5377,10.9827,9.93061,11.2953,10.8836,10.8169,10.9289,12.4034,12.5103,12.0711,12.1331,11.1677,10.8681,10.6073,10.8298,12.4341,12.6415,11.9509,12.1601,
First Transpose (Send Complete),12.0607,11.5073,11.4986,11.4559,12.9963,13.2115,12.6977,12.8604,12.0396,11.8745,11.7526,11.5576,12.9768,13.1462,12.5926,12.7568,12.0723,11.4881,11.4286,11.5336,13.0187,13.1211,12.6721,12.7477,12.0155,11.4854,11.5059,11.4756,13.0662,13.2728,12.579,12.7833,
1D FFT Y-Direction,12.0604,11.507,11.4982,11.4555,12.9959,13.2112,12.6973,12.86,12.0392,11.8742,11.7521,11.5573,12.9763,13.1459,12.5921,12.7564,12.0718,11.4878,11.4283,11.5333,13.0184,13.1207,12.6718,12.7474,12.0152,11.4851,11.5055,11.4753,13.0658,13.2725,12.5787,12.783,
Second Transpose (First Send),12.0641,11.51,11.5014,11.4591,12.9992,13.2144,12.7,12.8634,12.0419,11.877,11.7552,11.5601,12.9793,13.1487,12.5959,12.7595,12.0744,11.4907,11.4315,11.5359,13.0214,13.1233,12.6749,12.7503,12.0176,11.4874,11.5083,11.4782,13.0686,13.2748,12.5815,12.7863,
Second Transpose (Packing),12.0612,11.5077,11.499,11.4564,12.9967,13.2119,12.698,12.8609,12.04,11.8749,11.753,11.5581,12.9773,13.1467,12.5931,12.7572,12.0727,11.4888,11.4291,11.5342,13.0191,13.1215,12.6725,12.7481,12.0159,11.4858,11.5062,11.4761,13.0666,13.2732,12.5795,12.7838,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),69.2972,68.28,68.8927,67.948,71.9225,70.5011,72.947,70.0133,69.8734,69.0287,69.0926,68.7463,70.8526,71.004,70.152,70.6857,69.2853,68.2417,68.4495,69.2378,73.9414,70.2707,69.9853,70.6987,72.0463,68.4375,67.9577,68.5168,70.9402,70.2799,70.7068,70.0682,
Second Transpose (First Receive),446.293,457.09,457.201,457.189,465.615,470.887,474.609,458.763,453.617,445.307,447.394,447.808,454.486,457.411,453.832,451.952,541.99,536.618,540.383,545.641,552.766,544.031,543.531,552.582,473.84,456.527,456.519,449.693,459.976,458.246,466.908,458.249,
Second Transpose (Finished Receive),446.294,457.091,457.201,457.19,465.616,470.888,474.609,458.764,453.618,445.308,447.394,447.809,454.486,457.412,453.833,451.952,541.99,536.619,540.384,545.641,552.767,544.031,543.531,552.583,473.84,456.528,456.52,449.694,459.977,458.246,466.909,458.249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),446.294,457.091,457.202,457.19,465.616,470.888,474.61,458.764,453.618,445.308,447.395,447.809,454.487,457.412,453.833,451.953,541.991,536.62,540.384,545.642,552.767,544.032,543.532,552.583,473.84,456.528,456.52,449.694,459.977,458.247,466.909,458.25,
1D FFT X-Direction,0.12305,0.113176,0.114038,0.112048,0.113125,0.112718,0.111162,0.113943,0.207074,0.112764,0.112639,0.110412,0.111577,0.112163,0.117542,0.114505,0.120327,0.112007,0.113901,0.113281,0.12054,0.112184,0.117693,0.114383,0.120805,0.109369,0.113766,0.115151,0.110956,0.115601,0.112312,0.113117,
Run complete,474.457,457.198,457.31,457.296,474.441,474.606,474.716,467.487,453.725,445.411,447.499,447.915,457.41,457.522,454.042,457.389,549.218,536.727,540.49,545.747,552.877,549.199,544.037,552.76,473.948,456.634,456.625,449.8,473.836,466.883,467.013,470.361,

init,1684.51,1629.04,1587.24,1598.7,1694.36,1687.67,1694.05,1687.96,1683.94,1671.46,1673.69,1675.63,1607.95,1629.46,1669.5,1664.25,1689.93,1697.72,1698.04,1694.04,1711.56,1634.26,1600.67,1660.08,1653.93,1650.55,1640.21,1656.31,1630.27,1662.34,1534.31,1621.6,
1D FFT Z-Direction,460.903,460.743,457.121,460.748,464.447,462.427,471.312,464.153,453.105,442.217,445.738,446.411,451.101,453.322,455.203,450.422,453.106,451.606,455.089,453.442,463.592,455.212,458.692,463.713,570.965,557.604,554.059,553.682,577.877,577.764,555.864,553.739,
First Transpose (First Send),0.128419,0.114538,0.112979,0.115374,0.11258,0.116749,0.117162,0.114506,0.116102,0.115189,0.118308,0.114298,0.11388,0.117494,0.119058,0.110978,0.118255,0.11641,0.114407,0.115837,0.111992,0.113981,0.118102,0.116739,0.124557,0.112126,0.115937,0.116507,0.187873,0.116276,0.114365,0.114078,
First Transpose (Packing),0.126489,0.112317,0.111259,0.113786,0.110862,0.115129,0.11561,0.112437,0.114872,0.112938,0.116659,0.1127,0.112449,0.116018,0.117105,0.109517,0.116782,0.114512,0.113085,0.114547,0.110498,0.112771,0.116256,0.115313,0.123365,0.110234,0.114355,0.114716,0.175584,0.115008,0.112765,0.112917,
First Transpose (Start Local Transpose),0.136354,0.121227,0.121933,0.122142,0.126178,0.125669,0.125605,0.123052,0.124671,0.121172,0.124848,0.120942,0.120508,0.124336,0.126472,0.117811,0.124581,0.122765,0.122964,0.122145,0.121265,0.120921,0.124725,0.125313,0.130834,0.118485,0.121235,0.1237,0.216804,0.123366,0.121021,0.120567,
First Transpose (Start Receive),0.144789,0.12936,0.129145,0.12916,0.134823,0.133265,0.13282,0.130521,0.132071,0.12916,0.133571,0.129104,0.127705,0.13154,0.13506,0.125335,0.131443,0.129729,0.130151,0.129122,0.12845,0.12795,0.134037,0.133072,0.137579,0.126236,0.128888,0.131319,0.237422,0.130562,0.129193,0.127703,
First Transpose (First Receive),9.52137,9.1621,8.99156,10.4186,9.77503,8.8042,8.93637,9.70023,10.2411,9.66374,9.2401,10.4848,10.725,10.3643,10.4342,10.5231,9.51541,9.70282,9.17597,9.96676,9.09951,9.42275,9.55886,9.57731,10.2752,10.262,9.76786,9.91032,10.0698,9.08583,9.78916,9.74228,
First Transpose (Finished Receive),11.0161,10.9809,11.1318,10.6814,12.3375,12.4468,12.4013,12.3369,11.2287,10.8708,10.7262,10.8023,10.7367,10.7248,10.4504,10.6591,11.0469,10.7851,11.0979,10.7199,12.1758,12.4273,12.3575,12.4077,10.9392,10.9704,11.2108,10.4735,12.3779,12.4728,12.3871,12.3493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0539,11.0382,11.1681,10.7173,12.3771,12.4861,12.4439,12.376,11.2644,10.9092,10.7634,10.8379,10.812,10.7852,10.528,10.7762,11.0826,10.8216,11.1336,10.7554,12.2148,12.4662,12.3976,12.4474,10.9782,11.0059,11.2473,10.5292,12.4168,12.5108,12.4261,12.3877,
First Transpose (Send Complete),11.8938,11.6364,11.8046,11.3436,12.9935,13.1077,13.0879,13.0255,12.0442,11.6148,11.7695,11.5005,12.9929,13.0519,12.9772,12.9867,11.8746,11.4822,11.7629,11.3803,12.8688,13.0969,13.0037,13.0903,11.8099,11.6324,11.874,11.3399,13.0098,13.1231,13.0351,13.004,
1D FFT Y-Direction,11.8935,11.6361,11.8039,11.3433,12.993,13.1072,13.0876,13.0252,12.0439,11.6145,11.7691,11.5002,12.9925,13.0516,12.9767,12.9863,11.8742,11.4818,11.7626,11.38,12.8685,13.0966,13.0034,13.09,11.8095,11.6321,11.8735,11.3396,13.0093,13.1227,13.0347,13.0037,
Second Transpose (First Send),11.8964,11.6394,11.807,11.3466,12.9962,13.111,13.0905,13.0288,12.0472,11.6173,11.7725,11.5032,12.9955,13.0545,12.9803,12.9897,11.8769,11.4847,11.7665,11.3829,12.8715,13.0991,13.0072,13.0935,11.8123,11.6351,11.8774,11.3436,13.018,13.1258,13.038,13.0072,
Second Transpose (Packing),11.8942,11.6368,11.805,11.344,12.994,13.1083,13.0884,13.0259,12.0447,11.6151,11.7701,11.501,12.9933,13.0524,12.9777,12.9871,11.875,11.4827,11.7633,11.3809,12.8692,13.0974,13.0042,13.0907,11.8103,11.633,11.8746,11.3408,13.0103,13.1236,13.0356,13.0045,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),69.2871,68.8993,68.9095,68.1767,71.1545,70.5573,73.4706,70.5823,69.6877,68.6573,68.9562,68.5177,70.3834,71.1287,70.3462,70.4011,68.9291,68.2372,68.7008,68.7736,70.6393,70.1812,70.2406,70.9417,71.8702,68.6326,68.7788,68.3747,72.3182,70.8209,70.9905,70.3566,
Second Transpose (First Receive),460.799,460.639,457.014,460.644,464.343,462.317,471.206,464.048,453,442.114,445.633,446.306,450.998,453.218,455.096,450.316,453.001,451.5,454.984,453.335,463.487,455.108,458.561,463.609,570.833,557.469,553.953,553.577,577.764,577.633,555.758,553.635,
Second Transpose (Finished Receive),460.8,460.639,457.015,460.645,464.343,462.318,471.206,464.049,453.001,442.115,445.634,446.307,450.999,453.219,455.096,450.317,453.001,451.501,454.985,453.336,463.488,455.109,458.561,463.61,570.834,557.47,553.954,553.577,577.764,577.634,555.759,553.635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),460.8,460.64,457.015,460.645,464.343,462.318,471.207,464.049,453.001,442.115,445.634,446.307,450.999,453.219,455.097,450.317,453.002,451.501,454.985,453.336,463.488,455.109,458.562,463.61,570.834,557.471,553.954,553.578,577.765,577.635,555.759,553.636,
1D FFT X-Direction,0.125937,0.111691,0.110612,0.11329,0.110322,0.114664,0.115033,0.111911,0.114201,0.112245,0.115901,0.111929,0.111984,0.115462,0.116537,0.109024,0.116388,0.113989,0.112638,0.113897,0.110008,0.112252,0.115659,0.11478,0.122913,0.109665,0.113734,0.114152,0.171634,0.114291,0.112259,0.112263,
