,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),420.512,408.543,410.318,398.071,404.977,412.978,399.784,410.796,422.19,390.286,388.116,398.46,424.931,407.439,406.499,409.344,402.881,409.764,415.916,394.424,405.713,412.246,399.858,409.236,406.194,402.147,404.522,400.175,404.374,411.727,409.431,399.707,
Second Transpose (First Receive),1196.18,1187.66,1199.76,1179.48,1153.16,1177.8,1157.61,1179.55,1217.59,1206.18,1204.08,1221.12,1206.63,1193.85,1199.6,1210.24,1168.01,1185.32,1187.05,1160.01,1151.82,1173.53,1160.2,1175.25,1148.45,1144.48,1155.61,1152.8,1151.07,1172.73,1174.44,1155.03,
Second Transpose (Finished Receive),1196.18,1187.66,1199.76,1179.48,1153.16,1177.8,1157.61,1179.55,1217.59,1206.18,1204.08,1221.12,1206.63,1193.85,1199.6,1210.24,1168.01,1185.32,1187.05,1160.01,1151.83,1173.53,1160.2,1175.25,1148.45,1144.48,1155.61,1152.8,1151.07,1172.73,1174.44,1155.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1196.18,1187.66,1199.76,1179.48,1153.16,1177.8,1157.61,1179.55,1217.59,1206.18,1204.08,1221.12,1206.63,1193.85,1199.6,1210.24,1168.01,1185.32,1187.05,1160.01,1151.83,1173.53,1160.2,1175.25,1148.45,1144.48,1155.61,1152.8,1151.07,1172.73,1174.45,1155.03,
1D FFT X-Direction,0.843967,0.770237,0.765111,0.780169,0.85887,0.775395,0.764222,0.768813,0.833782,0.773617,0.768974,0.764715,0.847349,0.769265,0.78492,0.764503,0.921686,0.756025,0.777196,0.767786,0.826412,0.766873,0.771013,0.761259,0.842256,0.778838,0.764225,0.760498,0.819478,0.76145,0.759448,0.764446,
Run complete,1199.75,1188.35,1200.45,1180.17,1163.48,1179.54,1159.11,1180.27,1221.11,1206.86,1204.77,1221.81,1210.24,1194.55,1200.29,1210.93,1176.8,1187.04,1187.74,1162.02,1160.2,1175.24,1160.91,1175.94,1155.6,1151.29,1156.3,1154.17,1157.95,1174.43,1175.13,1155.75,

init,2396.02,2394.04,2392.12,2396.22,2366.79,2377.66,2263.61,2355.95,2360.77,2380.59,2365.46,2371.96,2421.54,2314.95,2295.35,2421.91,2431.34,2440.06,2418.71,2430.86,2377.02,2379.64,2418.52,2362.11,2391.04,2391.86,2376.67,2391.46,2339.03,2371.38,2197.43,2350.46,
1D FFT Z-Direction,1185.22,1182.75,1188.89,1179.65,1241.57,1223.53,1235.76,1245.21,1217.97,1192.5,1204.56,1221.59,1229.57,1231.81,1216.52,1232.76,1140.4,1160.32,1162,1153.39,1144.88,1161.23,1156.72,1162.9,1201.23,1202.94,1198.63,1204.82,1194.37,1196.54,1187.25,1185.69,
First Transpose (First Send),0.84519,0.765074,0.784011,0.771217,0.834972,0.763037,0.844104,0.783195,0.861067,0.760251,0.760934,0.770657,0.845604,0.777035,0.769896,0.768457,0.825186,0.768547,0.765906,0.774197,0.832929,0.773247,0.772477,0.769776,0.92179,0.781765,0.782761,0.787438,0.830987,0.762022,0.863423,0.788961,
First Transpose (Packing),0.842544,0.763893,0.782365,0.769561,0.833296,0.761448,0.833417,0.779731,0.859242,0.75848,0.759258,0.769206,0.843396,0.775348,0.767783,0.766474,0.823122,0.766945,0.763839,0.769443,0.831235,0.771705,0.770061,0.768107,0.90222,0.780401,0.780771,0.780851,0.829489,0.760538,0.842789,0.782827,
First Transpose (Start Local Transpose),0.871008,0.792946,0.802752,0.789972,0.854844,0.78816,0.907262,0.838026,0.88291,0.777719,0.779327,0.787707,0.873858,0.802864,0.793382,0.784467,0.844969,0.784917,0.784672,0.821338,0.861689,0.790536,0.802431,0.786791,1.00515,0.800291,0.802146,0.835489,0.850006,0.780346,0.934452,0.84306,
First Transpose (Start Receive),0.882254,0.800506,0.810821,0.798901,0.863336,0.796683,0.927363,0.855222,0.891082,0.785733,0.786686,0.796035,0.884352,0.811357,0.800928,0.792445,0.852832,0.792359,0.792944,0.838284,0.869857,0.79921,0.812713,0.794763,1.02217,0.808031,0.810768,0.855008,0.858394,0.787728,0.953032,0.859909,
First Transpose (First Receive),1.83962,2.26059,3.7146,3.56905,1.6509,1.78118,3.1716,3.26667,2.59738,3.31524,4.06917,3.44409,3.11665,3.01816,4.29826,4.08825,2.55977,2.74,3.19228,3.38316,1.65231,1.71652,3.08786,3.29682,1.87211,1.58926,3.22268,2.70711,2.27826,1.59183,3.05871,3.20701,
First Transpose (Finished Receive),97.1949,96.8959,93.674,92.7784,97.0204,96.9389,93.586,92.7391,82.4188,80.5715,80.4979,83.2934,83.2927,81.4353,80.5963,83.6457,97.0673,96.8983,93.5661,92.8411,96.7321,96.8146,93.5643,92.8305,97.0549,96.9176,93.6203,92.7438,97.0919,96.8963,93.5024,92.9622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.311,97.0027,93.7796,92.8846,97.139,97.0448,93.6928,92.8443,82.6356,80.7349,80.7432,83.4833,83.845,81.7095,80.7834,84.0046,97.184,97.0039,93.6737,92.9483,96.8485,96.9208,93.6716,92.9373,97.1673,97.0247,93.7263,92.852,97.2076,97.0034,93.6072,93.0679,
First Transpose (Send Complete),98.2531,97.7393,94.4932,93.6212,98.0942,97.7854,94.5117,93.6581,87.0572,86.7181,85.8112,84.7068,98.0616,97.6207,94.3105,93.6577,98.1315,97.7331,94.3882,93.7719,97.7899,97.654,94.4152,93.6671,98.1112,97.7602,94.4525,93.6775,98.1387,97.7243,94.4192,93.8847,
1D FFT Y-Direction,98.2524,97.7389,94.4926,93.6207,98.0937,97.7844,94.5109,93.6576,87.0568,86.7176,85.8103,84.7059,98.0609,97.6201,94.3094,93.6571,98.1307,97.7327,94.3877,93.7712,97.7895,97.6534,94.4148,93.6663,98.1108,97.7597,94.4519,93.677,98.1382,97.7236,94.4182,93.884,
Second Transpose (First Send),98.2569,97.7448,94.4983,93.6248,98.0986,97.7916,94.5214,93.6631,87.0617,86.7245,85.8168,84.7117,98.0673,97.626,94.3159,93.6614,98.1355,97.7387,94.3926,93.7779,97.7933,97.6598,94.4215,93.6701,98.1196,97.766,94.4573,93.6818,98.1434,97.7304,94.4276,93.8906,
Second Transpose (Packing),98.2537,97.74,94.4937,93.6217,98.095,97.7859,94.5123,93.6588,87.0577,86.7187,85.8117,84.7074,98.0621,97.6212,94.3111,93.6582,98.132,97.7338,94.3887,93.7724,97.7904,97.6547,94.4157,93.6678,98.1118,97.7608,94.453,93.6781,98.1392,97.7249,94.4197,93.8854,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),416.678,410.516,410.467,405.846,434.694,403.096,406.572,410.144,420.998,391.388,398.574,406.654,430.935,421.808,411.687,417.226,402.493,407.459,406.973,402.298,402.937,403.862,400.493,408.11,424.714,411.351,406.336,409.853,419.317,410.589,406.424,405.298,
Second Transpose (First Receive),1184.52,1182.07,1188.17,1178.96,1240.88,1222.84,1235.05,1244.51,1217.28,1191.8,1203.87,1220.89,1228.88,1231.12,1215.83,1232.07,1139.71,1159.63,1161.31,1152.71,1144.18,1160.51,1156.03,1162.22,1200.53,1202.25,1197.94,1204.12,1193.69,1195.85,1186.55,1185,
Second Transpose (Finished Receive),1184.52,1182.07,1188.17,1178.96,1240.88,1222.85,1235.05,1244.52,1217.28,1191.8,1203.87,1220.89,1228.88,1231.12,1215.83,1232.08,1139.71,1159.63,1161.31,1152.71,1144.19,1160.51,1156.03,1162.22,1200.53,1202.25,1197.94,1204.13,1193.69,1195.85,1186.55,1185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1184.52,1182.07,1188.17,1178.96,1240.89,1222.85,1235.05,1244.52,1217.28,1191.8,1203.87,1220.89,1228.88,1231.12,1215.83,1232.08,1139.71,1159.63,1161.31,1152.71,1144.19,1160.51,1156.03,1162.22,1200.53,1202.25,1197.94,1204.13,1193.69,1195.85,1186.55,1185,
1D FFT X-Direction,0.841711,0.763083,0.781777,0.768962,0.83264,0.760716,0.832524,0.778925,0.8586,0.757784,0.758594,0.768584,0.842703,0.774644,0.767166,0.765524,0.822534,0.766288,0.763129,0.76881,0.830461,0.77113,0.76945,0.767226,0.899317,0.779535,0.780048,0.780208,0.828979,0.760052,0.836896,0.782297,
Run complete,1188.16,1182.76,1188.89,1179.65,1244.53,1223.54,1235.76,1245.21,1220.89,1192.5,1204.56,1221.59,1232.09,1231.81,1216.52,1232.77,1148.84,1161.31,1162,1154.27,1157.11,1162.23,1157,1162.91,1204.12,1202.94,1198.63,1204.82,1195.85,1196.54,1187.25,1185.69,

init,2396.02,2394.04,2392.12,2396.22,2366.79,2377.66,2263.61,2355.95,2360.77,2380.59,2365.46,2371.96,2421.54,2314.95,2295.35,2421.91,2431.34,2440.06,2418.71,2430.86,2377.02,2379.64,2418.52,2362.11,2391.04,2391.86,2376.67,2391.46,2339.03,2371.38,2197.43,2350.46,
1D FFT Z-Direction,1148.69,1170.78,1172.47,1145.02,1170.08,1197.08,1191.06,1198.82,1127.61,1154.39,1154.35,1151.87,1187.85,1164.71,1191.44,1187.83,1182.58,1166.14,1171.66,1186.1,1191.13,1193.36,1187.36,1188.96,1143.71,1166.23,1167.94,1167.92,1166.37,1203.82,1186.55,1205.54,
First Transpose (First Send),0.848289,0.767748,0.77517,0.777344,0.819943,0.779107,0.76873,0.775811,0.862653,0.772976,0.771624,0.769713,0.830859,0.780638,0.775716,0.787129,0.818252,0.772904,0.864834,0.774363,0.847611,0.778663,0.770046,0.847882,0.828481,0.785037,0.766799,0.765791,0.839031,0.770881,0.76556,0.776649,
First Transpose (Packing),0.846087,0.766002,0.771003,0.775878,0.818242,0.777407,0.76726,0.774124,0.86079,0.771285,0.769661,0.768012,0.828966,0.779027,0.773222,0.785111,0.816261,0.771689,0.862878,0.772624,0.846038,0.772529,0.7681,0.834356,0.826826,0.783655,0.765072,0.764128,0.837329,0.769191,0.763796,0.775095,
First Transpose (Start Local Transpose),0.878309,0.795764,0.824656,0.796125,0.838801,0.807528,0.797595,0.804944,0.884079,0.789543,0.787573,0.788291,0.861225,0.808195,0.805496,0.806097,0.836189,0.790609,0.884462,0.801022,0.866777,0.829411,0.791073,0.912263,0.857513,0.803898,0.784512,0.792235,0.858982,0.790513,0.79291,0.80715,
First Transpose (Start Receive),0.889418,0.803837,0.84388,0.804355,0.847602,0.815129,0.806122,0.813347,0.8919,0.797054,0.795602,0.797593,0.871371,0.817113,0.813557,0.814717,0.844115,0.797728,0.893702,0.809154,0.875876,0.844853,0.801374,0.932989,0.865202,0.811613,0.792114,0.800451,0.866311,0.798707,0.804105,0.815064,
First Transpose (First Receive),1.78813,2.21382,3.33174,3.26369,1.80365,1.69304,3.49355,2.88725,1.65626,2.25353,3.55805,3.67952,1.97334,1.58501,4.36159,3.9068,3.1356,2.64613,3.57069,3.56447,2.97609,1.63116,3.18511,3.6373,2.06213,2.05838,3.18955,3.55026,1.69657,1.60927,3.16926,2.95414,
First Transpose (Finished Receive),97.0384,96.6381,93.9216,93.4127,97.0601,96.6386,93.9428,93.5732,80.8224,82.0231,80.8407,82.0177,81.0218,82.7146,81.6885,82.8595,96.7194,96.6452,93.9729,93.3817,96.7929,96.6012,93.9409,93.6239,96.9965,96.6725,93.8106,93.5222,96.8984,96.5801,93.8833,93.6753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.156,96.7441,94.0291,93.5192,97.1758,96.745,94.0494,93.6784,80.9404,82.1327,81.0081,82.137,81.1952,82.8858,81.884,83.0475,96.8304,96.7503,94.078,93.4876,96.9101,96.7075,94.0494,93.7297,97.1086,96.7805,93.9168,93.6291,97.0093,96.6856,93.9881,93.7809,
First Transpose (Send Complete),98.0872,97.4739,94.8324,94.2516,98.1388,97.4821,94.7668,94.4047,87.5301,86.7748,86.1854,86.2249,97.9537,97.3802,94.6606,94.366,97.7534,97.4856,94.8226,94.2037,97.8537,97.4999,94.7801,94.556,98.0281,97.5048,94.6417,94.3507,97.9441,97.4086,94.7146,94.4988,
1D FFT Y-Direction,98.0867,97.4734,94.8317,94.2512,98.1384,97.4816,94.7663,94.4044,87.5297,86.7744,86.1847,86.2241,97.9531,97.3794,94.6597,94.3654,97.753,97.4851,94.8221,94.2033,97.8532,97.4992,94.7796,94.5555,98.0277,97.5043,94.641,94.3502,97.9436,97.4082,94.714,94.4984,
Second Transpose (First Send),98.0909,97.4788,94.8396,94.2545,98.143,97.4874,94.7709,94.4087,87.5335,86.7792,86.1899,86.2283,97.9588,97.3857,94.6656,94.3697,97.7571,97.4905,94.8266,94.2068,97.8585,97.5082,94.7865,94.5629,98.0318,97.5099,94.646,94.354,97.9481,97.4138,94.7182,94.5026,
Second Transpose (Packing),98.0878,97.4744,94.833,94.2522,98.1393,97.4825,94.7674,94.4053,87.5305,86.7754,86.1859,86.2254,97.9543,97.3806,94.6613,94.3666,97.7538,97.4863,94.823,94.2043,97.8546,97.5006,94.7809,94.5566,98.0287,97.5053,94.6422,94.3512,97.9447,97.4091,94.7152,94.4997,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),401.647,410.571,410.777,398.443,404.39,410.779,407.26,418.709,391.526,399.67,399.775,397.704,417.504,404.018,412.464,409.414,415.651,398.422,397.685,406.138,417.389,413.644,408.469,410.86,405.676,409.971,405.374,406.793,404.391,421.387,409.499,420.632,
Second Transpose (First Receive),1148,1170.08,1171.78,1144.33,1169.39,1196.39,1190.37,1198.12,1126.92,1153.71,1153.66,1151.18,1187.16,1164.02,1190.75,1187.15,1181.9,1165.46,1170.96,1185.4,1190.41,1192.67,1186.66,1188.26,1143.02,1165.55,1167.25,1167.24,1165.68,1203.13,1185.86,1204.86,
Second Transpose (Finished Receive),1148,1170.08,1171.78,1144.33,1169.39,1196.39,1190.37,1198.12,1126.92,1153.71,1153.67,1151.18,1187.16,1164.02,1190.75,1187.15,1181.9,1165.46,1170.96,1185.4,1190.41,1192.67,1186.66,1188.26,1143.02,1165.55,1167.25,1167.24,1165.68,1203.13,1185.86,1204.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1148,1170.08,1171.78,1144.33,1169.39,1196.39,1190.37,1198.13,1126.92,1153.71,1153.67,1151.18,1187.16,1164.02,1190.75,1187.15,1181.9,1165.46,1170.96,1185.4,1190.41,1192.67,1186.66,1188.26,1143.02,1165.55,1167.25,1167.24,1165.68,1203.13,1185.86,1204.86,
1D FFT X-Direction,0.845424,0.765346,0.770251,0.775371,0.817552,0.776704,0.766292,0.773345,0.860089,0.77066,0.769085,0.767234,0.828348,0.778299,0.77258,0.784444,0.815691,0.771147,0.862089,0.772015,0.845383,0.77191,0.767324,0.831933,0.826182,0.783128,0.76449,0.76359,0.836799,0.768532,0.763005,0.774528,
Run complete,1155.74,1171.79,1172.47,1146.54,1182.75,1198.12,1191.06,1198.83,1134.6,1154.4,1154.35,1152.2,1190.75,1164.71,1191.44,1187.83,1185.4,1166.14,1171.66,1186.1,1192.67,1193.36,1187.36,1188.96,1150.78,1167.26,1167.94,1167.92,1173.11,1204.86,1186.55,1205.54,

init,2396.02,2394.04,2392.12,2396.22,2366.79,2377.66,2263.61,2355.95,2360.77,2380.59,2365.46,2371.96,2421.54,2314.95,2295.35,2421.91,2431.34,2440.06,2418.71,2430.86,2377.02,2379.64,2418.52,2362.11,2391.04,2391.86,2376.67,2391.46,2339.03,2371.38,2197.43,2350.46,
1D FFT Z-Direction,1156.89,1147.08,1176.59,1176.56,1165.95,1160.49,1156.53,1169.49,1154.22,1159.11,1159.55,1154.69,1165.85,1195.28,1201.75,1199.73,1129.03,1132.51,1132.5,1124.29,1196.89,1186.91,1200.45,1185.28,1156.69,1175.06,1176.82,1153.16,1171.92,1201.66,1207.02,1205.76,
First Transpose (First Send),0.836382,0.767576,0.767263,0.767943,0.827857,0.765831,0.772746,0.769093,0.834963,0.77933,0.768346,0.768618,0.836054,0.773836,0.773938,0.773204,0.847281,0.762569,0.77424,0.764666,0.832583,0.773508,0.779517,0.77552,0.817855,0.770357,0.762545,0.781163,0.818254,0.768984,0.770081,0.770226,
First Transpose (Packing),0.834288,0.766245,0.765479,0.766421,0.82632,0.763668,0.771231,0.767362,0.833365,0.777464,0.766844,0.766936,0.83407,0.77196,0.77236,0.771599,0.845688,0.761325,0.772513,0.762924,0.828282,0.7713,0.777045,0.773996,0.816371,0.769,0.760871,0.779471,0.816923,0.767179,0.768282,0.768015,
First Transpose (Start Local Transpose),0.857182,0.787811,0.790873,0.787738,0.847291,0.785797,0.795152,0.793319,0.852782,0.796557,0.785552,0.786449,0.856234,0.790916,0.791913,0.78996,0.865745,0.779777,0.79251,0.788045,0.88209,0.794736,0.798969,0.796641,0.839551,0.788219,0.779737,0.809616,0.83785,0.786656,0.794557,0.798571,
First Transpose (Start Receive),0.867734,0.79587,0.80014,0.796139,0.854695,0.792693,0.802997,0.801666,0.860756,0.804501,0.792847,0.79548,0.867314,0.79878,0.80005,0.798723,0.873359,0.78803,0.801711,0.797147,0.900223,0.802768,0.809165,0.804487,0.847139,0.799778,0.788039,0.818179,0.845696,0.798201,0.801628,0.806571,
First Transpose (First Receive),1.69878,2.13166,3.15674,3.18263,2.34849,2.32205,3.21591,3.33375,2.21277,1.66956,3.48703,2.99548,1.76867,1.60416,3.56114,3.4952,2.56581,3.31371,3.02416,4.18016,1.87376,1.66105,3.15205,3.3643,2.19597,1.64557,3.65935,3.35148,1.68422,1.60096,3.20319,2.8844,
First Transpose (Finished Receive),97.192,95.9363,93.2919,94.0819,97.0232,95.8633,93.253,94.1074,80.3957,81.7669,84.0348,80.5285,80.1435,82.1038,84.251,80.5544,96.9809,95.6785,93.2421,94.1381,97.066,95.8042,93.2787,94.1262,97.0461,95.9314,93.2431,94.1045,97.1289,95.9846,93.1223,94.1878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.3038,96.0418,93.3984,94.1884,97.1419,95.9692,93.3641,94.215,80.5061,81.9536,84.1391,80.7396,80.2565,82.2966,84.3626,80.7524,97.0956,95.7826,93.3475,94.2436,97.179,95.9108,93.391,94.2328,97.1596,96.0376,93.3547,94.2122,97.2396,96.0885,93.2281,94.2932,
First Transpose (Send Complete),98.2415,96.7825,94.1208,94.936,98.0984,96.7028,94.0938,94.9536,87.8099,86.8998,84.8839,87.1695,98.0698,96.6807,93.9975,94.8819,98.0311,96.5034,94.0962,94.9654,98.1225,96.6448,94.2753,94.963,98.0879,96.7598,94.1705,94.932,98.1678,96.8226,93.9582,95.0127,
1D FFT Y-Direction,98.2411,96.7821,94.1199,94.9355,98.0978,96.7022,94.0932,94.9533,87.8089,86.8992,84.8831,87.1688,98.0692,96.68,93.9967,94.8809,98.0307,96.5028,94.0958,94.965,98.1217,96.6442,94.2747,94.9623,98.0874,96.7593,94.1698,94.9314,98.1673,96.8221,93.9578,95.0122,
Second Transpose (First Send),98.2472,96.7879,94.126,94.9402,98.104,96.7079,94.0979,94.9572,87.8129,86.9047,84.8881,87.1728,98.0768,96.687,94.0027,94.8859,98.0359,96.508,94.1,94.9685,98.1299,96.6522,94.2943,94.9663,98.0926,96.7663,94.1849,94.9349,98.1736,96.8271,93.9616,95.0158,
Second Transpose (Packing),98.2422,96.783,94.1214,94.9368,98.099,96.7032,94.0944,94.9541,87.8103,86.9003,84.8845,87.17,98.0703,96.6812,93.9979,94.8825,98.0316,96.5039,94.0967,94.966,98.1231,96.6455,94.2766,94.9636,98.0884,96.7604,94.172,94.9325,98.1684,96.8231,93.9587,95.0133,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),402.402,398.419,410.805,407.877,405.169,402.095,398.59,410.02,392.222,400.582,389.774,388.981,405.962,412.554,418.314,410.058,401.019,400.363,398.475,397.091,421.415,401.963,406.58,399.923,405.637,407.962,407.719,399.072,403.832,409.912,409.987,418.467,
Second Transpose (First Receive),1156.2,1146.4,1175.88,1175.86,1165.26,1159.8,1155.85,1168.8,1153.53,1158.42,1158.86,1154,1165.15,1194.6,1201.06,1199.04,1128.35,1131.82,1131.81,1123.6,1196.2,1186.22,1199.75,1184.6,1155.98,1174.36,1176.12,1152.47,1171.24,1200.96,1206.33,1205.07,
Second Transpose (Finished Receive),1156.2,1146.4,1175.88,1175.86,1165.26,1159.8,1155.85,1168.8,1153.54,1158.42,1158.86,1154,1165.16,1194.6,1201.06,1199.04,1128.35,1131.82,1131.81,1123.6,1196.2,1186.22,1199.75,1184.6,1155.99,1174.36,1176.12,1152.47,1171.24,1200.96,1206.34,1205.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1156.2,1146.4,1175.88,1175.86,1165.26,1159.8,1155.85,1168.8,1153.54,1158.42,1158.86,1154,1165.16,1194.6,1201.06,1199.04,1128.35,1131.82,1131.81,1123.61,1196.2,1186.22,1199.75,1184.6,1155.99,1174.36,1176.12,1152.47,1171.24,1200.96,1206.34,1205.08,
1D FFT X-Direction,0.833533,0.765543,0.764442,0.765575,0.825598,0.762924,0.770662,0.766632,0.832754,0.776886,0.766072,0.766179,0.833357,0.771332,0.77171,0.770943,0.845106,0.760663,0.771844,0.762375,0.827587,0.770633,0.77634,0.773321,0.815838,0.768365,0.760349,0.77885,0.816489,0.766522,0.767439,0.767454,
Run complete,1164.46,1152.74,1176.59,1176.56,1168.81,1164.24,1156.53,1169.49,1158.42,1159.11,1159.55,1155.91,1178.76,1198.57,1201.75,1201.05,1131.82,1132.51,1132.5,1124.29,1199.75,1186.91,1200.46,1185.28,1164.11,1176.12,1176.83,1154.92,1184.74,1205.07,1207.02,1206.33,

init,2396.02,2394.04,2392.12,2396.22,2366.79,2377.66,2263.61,2355.95,2360.77,2380.59,2365.46,2371.96,2421.54,2314.95,2295.35,2421.91,2431.34,2440.06,2418.71,2430.86,2377.02,2379.64,2418.52,2362.11,2391.04,2391.86,2376.67,2391.46,2339.03,2371.38,2197.43,2350.46,
1D FFT Z-Direction,1213.52,1196.53,1206.98,1217.14,1200.32,1181.36,1179.73,1203.89,1169.52,1171.68,1165.59,1147.58,1239.25,1227.65,1242.89,1230.38,1148.12,1173.96,1175.72,1170.77,1145.77,1149.23,1150.13,1136.46,1273.56,1233.35,1235.87,1277.22,1250.94,1253.14,1249.87,1230.67,
First Transpose (First Send),0.827625,0.770133,0.769428,0.777086,0.829692,0.763298,0.76714,0.781901,0.835918,0.768555,0.769086,0.784908,0.826209,0.766463,0.766388,0.764376,0.83177,0.767927,0.763676,0.776362,0.821906,0.782502,0.777946,0.763584,0.827357,0.772019,0.770299,0.773355,0.831416,0.763336,0.782296,0.765988,
First Transpose (Packing),0.825574,0.768647,0.767689,0.775292,0.828208,0.761754,0.765355,0.780152,0.834317,0.76673,0.767552,0.783318,0.824088,0.764826,0.764154,0.762668,0.829656,0.766437,0.761962,0.774733,0.819946,0.780374,0.773971,0.762103,0.824308,0.770646,0.76695,0.771396,0.828647,0.761731,0.780796,0.764479,
First Transpose (Start Local Transpose),0.848361,0.788762,0.797992,0.795654,0.849135,0.78072,0.78617,0.799978,0.854962,0.785093,0.786412,0.803176,0.848019,0.787478,0.783195,0.781429,0.850907,0.784713,0.784484,0.793734,0.846628,0.80733,0.820114,0.787436,0.849128,0.792259,0.823481,0.798644,0.854745,0.783213,0.806111,0.786839,
First Transpose (Start Receive),0.859266,0.796624,0.806562,0.805092,0.856734,0.788651,0.794065,0.807825,0.862325,0.79322,0.794802,0.811333,0.858683,0.795958,0.791331,0.789041,0.858928,0.792225,0.793755,0.80143,0.855171,0.81527,0.830892,0.795304,0.858986,0.801612,0.83137,0.80881,0.863324,0.791239,0.815341,0.794794,
First Transpose (First Receive),1.65868,2.92057,3.17102,3.28155,2.54003,2.46251,3.04665,3.16488,2.398,2.0758,3.13942,3.53255,1.64414,2.29578,4.0038,3.75627,2.60591,3.40304,3.6452,3.48492,2.04059,1.60478,3.02205,3.10053,2.14411,1.9158,3.23223,3.4066,1.64689,1.56271,3.04021,2.90533,
First Transpose (Finished Receive),96.9955,96.5748,92.7801,93.2286,96.941,96.6168,92.556,93.2709,83.3398,82.4155,84.2891,82.5407,83.3071,82.4497,84.3012,81.9469,96.4017,96.5756,92.7552,93.195,96.862,96.5098,92.7826,93.2279,97.0087,96.5614,92.5529,93.2335,96.9597,96.5231,92.6931,93.2327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.1175,96.6797,92.8866,93.3348,97.056,96.7225,92.6615,93.3778,83.5525,82.7015,84.3933,82.6466,83.5121,82.5744,84.411,82.0514,96.5197,96.6802,92.8629,93.2999,96.975,96.6155,92.8914,93.3337,97.1265,96.6683,92.6581,93.3404,97.0787,96.6297,92.7994,93.3396,
First Transpose (Send Complete),98.0805,97.4017,93.6133,94.056,97.9955,97.4331,93.3891,94.1114,87.4049,87.1841,86.3172,87.0852,97.8986,97.2916,93.4837,93.9701,97.4628,97.4053,93.5849,94.0087,97.9144,97.3324,93.6375,94.0648,98.076,97.3917,93.3892,94.0787,98.0379,97.3773,93.53,94.0704,
