,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),5.79388,5.53265,5.72504,5.66052,6.59731,6.45093,6.45676,6.53402,5.75577,5.86856,5.71864,5.65606,5.61713,5.88203,5.67307,5.66414,5.82295,5.78721,5.98757,5.9464,6.64527,6.34165,6.49965,6.45862,5.7595,5.81478,5.98837,5.93077,6.63811,6.4186,6.52042,6.56075,
First Transpose (Send Complete),6.11997,5.80262,5.95142,5.88877,6.82077,6.68633,6.675,6.75351,6.08832,6.06216,5.97478,5.90979,6.58632,6.41596,6.46937,6.49627,6.1533,5.98773,6.1969,6.16184,6.86886,6.54592,6.7299,6.6802,6.0688,6.04564,6.1918,6.15012,6.85872,6.6183,6.72998,6.78996,
1D FFT Y-Direction,6.1161,5.72798,5.95074,5.88814,6.82013,6.68536,6.67426,6.75274,6.08763,6.0615,5.92299,5.8745,5.87265,6.10255,5.912,5.88475,6.15265,5.98709,6.1963,6.16108,6.86828,6.54478,6.72917,6.67958,6.06819,6.04493,6.19113,6.14944,6.85798,6.61757,6.7292,6.78941,
Second Transpose (First Send),6.14329,5.82068,5.97063,5.90814,6.84027,6.70582,6.6926,6.77522,6.10793,6.07978,5.99407,5.9281,6.60866,6.44364,6.49098,6.52751,6.17311,6.00575,6.2148,6.18047,6.89015,6.56329,6.74904,6.70387,6.08707,6.06439,6.2101,6.16764,6.87959,6.63578,6.74752,6.81051,
Second Transpose (Packing),6.25799,5.92428,6.08205,6.01582,6.9513,6.81363,6.7973,6.89204,6.21385,6.18589,6.10143,6.04534,6.73161,6.58292,6.60439,6.63686,6.281,6.11156,6.31875,6.28613,7.00637,6.66638,6.85855,6.81198,6.18742,6.16827,6.31617,6.27244,6.99712,6.74193,6.8555,6.92226,
Second Transpose (Start Local Transpose),6.25839,5.92461,6.08247,6.01615,6.95185,6.814,6.79758,6.89242,6.21419,6.1862,6.10166,6.04559,6.73195,6.5833,6.60477,6.63725,6.28133,6.11189,6.31905,6.28645,7.00672,6.66667,6.85882,6.81221,6.18768,6.1686,6.31652,6.27302,6.99767,6.74232,6.85581,6.92251,
Second Transpose (Start Receive),6.26187,5.92841,6.08576,6.01962,6.9564,6.81766,6.80154,6.89669,6.21795,6.1901,6.10498,6.04928,6.73595,6.58673,6.60901,6.64134,6.2849,6.11568,6.32253,6.28979,7.01007,6.66999,6.86248,6.8156,6.19098,6.17316,6.31996,6.27674,7.0023,6.74575,6.85998,6.92583,
Second Transpose (First Receive),10.6179,10.2082,10.568,10.0882,12.3648,12.2103,11.7524,11.9059,11.3955,11.315,10.9006,10.8592,11.7833,12.0596,12.0277,12.4657,11.2508,11.1524,10.6306,10.3057,11.863,11.4621,12.167,12.0551,11.0985,11.0577,11.267,11.0537,12.106,12.0018,12.2157,12.2633,
Second Transpose (Finished Receive),12.6341,12.5292,12.7527,12.6762,12.7604,12.6305,12.5159,12.456,12.829,12.8161,12.9008,12.9463,12.6845,12.9045,12.9403,12.8031,12.6178,12.5837,12.5379,12.5736,12.5459,12.4158,12.6071,12.5622,12.6182,12.6584,12.6719,12.5498,12.5436,12.4878,12.5296,12.6623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6518,12.5466,12.7707,12.6947,12.7772,12.6492,12.5331,12.4748,12.8464,12.8328,12.9187,12.9634,12.702,12.9224,12.9569,12.8199,12.6359,12.6006,12.5547,12.5908,12.5639,12.4329,12.6248,12.5797,12.6354,12.675,12.6893,12.5664,12.5612,12.5051,12.5467,12.6802,
1D FFT X-Direction,0.069802,0.056091,0.056321,0.056795,0.056273,0.057253,0.055057,0.057882,0.060701,0.05608,0.057605,0.056143,0.056908,0.057473,0.055564,0.055766,0.060389,0.055852,0.056437,0.056038,0.058022,0.055568,0.055718,0.057219,0.058329,0.055418,0.055717,0.055815,0.057963,0.05502,0.055015,0.056682,
Run complete,12.7074,12.6019,12.8265,12.7504,12.8361,12.7597,12.6961,12.6529,12.9013,12.8873,12.974,13.0191,12.8439,12.979,13.0127,12.9448,12.6916,12.6559,12.6098,12.6448,12.6205,12.4879,12.6863,12.6382,12.6886,12.7286,12.7431,12.6204,12.6199,12.6159,12.6644,12.7403,

init,1633.59,1728.15,1718.02,1717.81,1710.54,1710.71,1714.6,1671.55,1716.58,1716.49,1716.61,1696.5,1718.01,1709.6,1644.61,1640.33,1734.96,1716.45,1711.36,1716.03,1690.35,1607.97,1663.45,1688.03,1701.43,1690.04,1694.3,1665.21,1675.45,1684.04,1651.99,1565.31,
1D FFT Z-Direction,12.7122,12.5902,12.739,12.7256,12.6852,12.7388,12.7696,12.7831,13.0937,13.076,12.9762,12.9827,12.9519,12.9731,13.2838,13.1598,12.8769,12.8981,12.8447,12.9489,12.6979,12.7348,12.9747,12.9914,12.8269,12.912,12.9148,12.9253,12.8155,12.931,13.0103,13.0182,
First Transpose (First Send),0.071582,0.057792,0.057211,0.057115,0.056886,0.05763,0.056365,0.05939,0.06122,0.05668,0.057746,0.057559,0.058576,0.058164,0.057609,0.057384,0.06239,0.056699,0.058508,0.057361,0.057627,0.057296,0.058697,0.058504,0.061003,0.05686,0.057391,0.056265,0.059522,0.058448,0.057863,0.057498,
First Transpose (Packing),0.069768,0.057015,0.056493,0.056177,0.055959,0.056859,0.055608,0.058231,0.060259,0.055577,0.056882,0.056435,0.057578,0.05705,0.056678,0.056432,0.061427,0.055834,0.057484,0.056467,0.056763,0.056041,0.057769,0.057136,0.06017,0.055934,0.056561,0.055398,0.058453,0.057672,0.056692,0.056286,
First Transpose (Start Local Transpose),0.07869,0.062275,0.062066,0.061782,0.061616,0.06168,0.060332,0.064103,0.06534,0.060779,0.062821,0.06165,0.063014,0.063012,0.062046,0.0616,0.067438,0.060946,0.063291,0.061875,0.061191,0.061612,0.063029,0.063874,0.066248,0.060963,0.061732,0.060097,0.064115,0.062111,0.061389,0.062033,
First Transpose (Start Receive),0.087593,0.066567,0.06629,0.065995,0.066612,0.065576,0.064157,0.069089,0.06982,0.064895,0.066642,0.065378,0.067226,0.066704,0.066024,0.065573,0.071347,0.065358,0.067486,0.065846,0.064979,0.065361,0.066718,0.067659,0.070233,0.065191,0.065719,0.06406,0.068958,0.065899,0.065276,0.066108,
First Transpose (First Receive),5.08833,5.17539,5.34181,4.60786,4.43196,4.71144,4.14345,4.80355,5.38527,4.7268,5.39491,4.69968,5.49453,5.74573,4.98236,5.24435,5.05811,4.97184,5.37537,5.2556,4.74334,4.75538,5.22592,4.51536,4.97084,4.95051,4.90908,4.89311,5.27855,5.16038,4.67943,5.14753,
First Transpose (Finished Receive),5.9034,5.42521,5.86482,5.89549,6.5518,6.71076,6.53408,6.64743,5.6557,5.70596,5.55931,5.57691,5.80871,5.75583,5.51248,5.61713,5.56701,5.72641,5.86115,5.97892,6.57865,6.76274,6.61439,6.64063,5.5164,5.79088,5.84253,5.90155,6.60464,6.71489,6.53789,6.61744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.92819,5.45563,5.89108,5.92327,6.57738,6.75256,6.55708,6.67429,5.67877,5.72971,5.59207,5.60125,5.85439,5.80423,5.6254,5.64969,5.59181,5.74962,5.88502,6.00308,6.6033,6.78546,6.63957,6.66559,5.53953,5.81374,5.866,5.92535,6.6304,6.73935,6.56333,6.64558,
First Transpose (Send Complete),6.24655,5.73238,6.11855,6.14262,6.79514,6.98206,6.76676,6.91404,5.99619,5.95242,5.84735,5.92947,6.57051,6.70934,6.59252,6.62361,5.93804,5.97536,6.09152,6.23242,6.81404,6.97031,6.85129,6.89339,5.88128,6.02914,6.07972,6.14478,6.86506,6.94365,6.78921,6.86,
1D FFT Y-Direction,6.24567,5.64456,6.1179,6.14188,6.79449,6.98138,6.76589,6.9133,5.9955,5.95182,5.81099,5.8386,6.07991,6.03318,5.84436,5.84739,5.93747,5.97465,6.09081,6.23169,6.81336,6.96956,6.85046,6.89272,5.84661,6.02848,6.07891,6.14407,6.86418,6.94286,6.78853,6.85904,
Second Transpose (First Send),6.26724,5.75216,6.13875,6.16218,6.81439,7.00247,6.78439,6.93631,6.01445,5.97264,5.8664,5.94841,6.59123,6.72987,6.61271,6.64361,5.95722,5.99408,6.11043,6.25182,6.83334,6.988,6.87098,6.91387,5.89899,6.04751,6.09813,6.16437,6.88559,6.96234,6.80829,6.88236,
Second Transpose (Packing),6.39458,5.85793,6.24918,6.27172,6.92291,7.11425,6.89044,7.05529,6.12446,6.07879,5.97649,6.05346,6.70859,6.85453,6.72141,6.75206,6.06715,6.10023,6.21617,6.36348,6.94259,7.09386,6.98092,7.02075,6.00025,6.15092,6.20421,6.27304,7.00067,7.07414,6.91736,6.99193,
Second Transpose (Start Local Transpose),6.3951,5.85832,6.2495,6.27197,6.92327,7.11464,6.89096,7.05564,6.12478,6.07927,5.97689,6.05377,6.70891,6.85495,6.72184,6.75247,6.06742,6.10053,6.21654,6.3638,6.94294,7.09415,6.9813,7.02122,6.00055,6.15132,6.20456,6.27351,7.00154,7.07454,6.91768,6.99225,
Second Transpose (Start Receive),6.39938,5.8622,6.25304,6.27535,6.92726,7.11824,6.89449,7.05964,6.12837,6.08314,5.98027,6.05719,6.71248,6.86092,6.72572,6.75584,6.07081,6.10801,6.2203,6.36769,6.94648,7.09759,6.98511,7.02526,6.00383,6.1546,6.20844,6.277,7.00629,7.07855,6.92117,6.99592,
Second Transpose (First Receive),10.3368,10.9647,10.2633,10.6948,11.7326,12.1122,11.8741,12.368,11.3666,11.1254,10.5539,10.0651,12.2606,12.2665,12.5733,12.5483,10.3181,10.3955,10.7207,10.8878,12.1536,12.2146,12.5103,12.5051,10.2915,10.2869,10.7887,11.026,12.2691,12.3688,12.4616,12.4958,
Second Transpose (Finished Receive),12.6356,12.5185,12.6654,12.6523,12.613,12.6655,12.6996,12.7071,13.0225,13.004,12.9038,12.9106,12.8788,12.898,13.212,13.0889,12.8038,12.8256,12.7711,12.8771,12.6248,12.6637,12.9005,12.9193,12.7556,12.8403,12.8432,12.852,12.7401,12.8599,12.9374,12.9459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6546,12.5351,12.6834,12.6707,12.6304,12.6833,12.7158,12.7258,13.0392,13.0208,12.9213,12.9281,12.8971,12.9162,13.2286,13.1053,12.8219,12.8427,12.7883,12.8945,12.6431,12.6808,12.9195,12.9367,12.7727,12.858,12.8602,12.8694,12.7588,12.8767,12.9545,12.9642,
1D FFT X-Direction,0.069115,0.05663,0.056106,0.05581,0.055563,0.056533,0.055257,0.057799,0.059837,0.055271,0.056471,0.056125,0.057184,0.056593,0.056271,0.056072,0.061039,0.05544,0.056707,0.056139,0.056208,0.055683,0.057376,0.056808,0.059791,0.055616,0.056197,0.05507,0.058014,0.057191,0.05624,0.055963,
Run complete,12.713,12.5909,12.7396,12.7262,12.687,12.7425,12.7726,12.787,13.0942,13.0766,12.9769,12.9833,13.0112,13.0532,13.2844,13.2103,12.8776,12.8987,12.8453,12.9496,12.8795,12.8489,12.9778,12.9956,12.8275,12.9126,12.9155,12.9259,12.8983,12.935,13.0163,13.0219,

init,1633.59,1728.15,1718.02,1717.81,1710.54,1710.71,1714.6,1671.55,1716.58,1716.49,1716.61,1696.5,1718.01,1709.6,1644.61,1640.33,1734.96,1716.45,1711.36,1716.03,1690.35,1607.97,1663.45,1688.03,1701.43,1690.04,1694.3,1665.21,1675.45,1684.04,1651.99,1565.31,
1D FFT Z-Direction,12.4752,12.56,12.7467,12.6524,12.6636,12.8051,12.6433,12.7981,12.8017,12.5444,12.6022,12.6988,12.8211,12.8615,12.8582,12.9798,12.324,12.2944,12.3851,12.4402,12.5037,12.61,12.5809,12.5989,12.6215,12.6175,12.7338,12.5714,12.5958,12.7362,12.6159,12.6989,
First Transpose (First Send),0.07395,0.058334,0.058348,0.05858,0.058362,0.057615,0.056608,0.068166,0.060702,0.057914,0.058691,0.057086,0.058144,0.057903,0.05812,0.056523,0.062581,0.058057,0.057474,0.059297,0.05783,0.057662,0.057229,0.058645,0.060302,0.056152,0.057252,0.057128,0.058788,0.05791,0.057184,0.057371,
First Transpose (Packing),0.072229,0.05734,0.05756,0.057732,0.057339,0.056817,0.055557,0.061735,0.059711,0.057101,0.057769,0.05628,0.05731,0.05696,0.056881,0.055735,0.061624,0.057254,0.056568,0.058324,0.056956,0.056586,0.056264,0.057604,0.059648,0.05523,0.056455,0.056194,0.05772,0.056936,0.056209,0.056328,
First Transpose (Start Local Transpose),0.08049,0.062562,0.063274,0.0629,0.063889,0.062104,0.061514,0.073785,0.065634,0.062889,0.062956,0.06095,0.062248,0.062661,0.062196,0.060654,0.067292,0.062859,0.062323,0.063965,0.062224,0.062391,0.062321,0.063584,0.064622,0.060369,0.061735,0.06111,0.063692,0.061939,0.061127,0.061943,
First Transpose (Start Receive),0.090299,0.066854,0.067556,0.071308,0.067761,0.065937,0.065206,0.079055,0.069862,0.067299,0.066907,0.065211,0.066023,0.066847,0.066366,0.064395,0.071321,0.06724,0.066378,0.067993,0.066555,0.066253,0.06592,0.067388,0.068904,0.064578,0.06638,0.065012,0.068509,0.066105,0.064991,0.06584,
First Transpose (First Receive),5.47585,4.88729,4.61919,5.3123,4.53294,4.32691,4.77602,4.93052,5.56126,4.71647,4.96546,5.09432,5.49947,5.08563,5.39694,5.12285,5.42753,4.78705,4.914,5.11549,4.28555,4.67246,5.21782,4.93533,4.86353,5.25738,5.18028,5.18977,4.96729,4.51869,4.83861,5.10256,
First Transpose (Finished Receive),5.64709,5.79157,5.82234,5.74372,6.47919,6.69091,6.33757,6.21072,5.66829,5.54497,5.52433,5.63522,5.50827,5.60344,5.44826,5.58087,5.69807,5.53599,5.54472,5.69252,6.33823,6.68359,6.33012,6.17054,5.59487,5.81969,5.80713,5.24901,6.52924,6.67997,6.4035,6.15689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.68086,5.81495,5.8577,5.76889,6.50302,6.71589,6.36073,6.23742,5.69238,5.56905,5.54834,5.65994,5.55473,5.6392,5.47259,5.61134,5.72332,5.56069,5.56852,5.71641,6.36233,6.70571,6.35609,6.19553,5.61903,5.84321,5.83085,5.32045,6.55379,6.7036,6.42766,6.18165,
First Transpose (Send Complete),6.01184,6.0103,6.09363,5.97687,6.72453,6.93849,6.56616,6.45701,6.02028,5.81617,5.78236,5.87835,6.48363,6.67107,6.34847,6.20301,6.05424,5.77474,5.79319,5.94388,6.58846,6.88655,6.58476,6.40875,5.92914,6.05217,6.03816,5.66805,6.77022,6.91629,6.64347,6.41995,
1D FFT Y-Direction,6.00823,6.00958,6.09296,5.9763,6.72392,6.93776,6.56524,6.45613,6.01963,5.79214,5.76063,5.87767,5.7605,5.8736,5.6927,5.81767,6.05367,5.74677,5.7654,5.94325,6.58784,6.88569,6.58408,6.40808,5.92833,6.0515,6.03743,5.53986,6.76949,6.91547,6.64288,6.41929,
Second Transpose (First Send),6.03247,6.02787,6.11277,5.99576,6.74423,6.95851,6.58497,6.48065,6.03903,5.83409,5.80104,5.89702,6.50779,6.69657,6.37097,6.22399,6.07337,5.79483,5.81114,5.9629,6.60731,6.90417,6.605,6.42742,5.94786,6.07092,6.05595,5.68711,6.78972,6.93503,6.66126,6.4405,
Second Transpose (Packing),6.1416,6.13184,6.22587,6.10645,6.85398,7.07346,6.68903,6.59726,6.15239,5.93953,5.91663,6.01334,6.6611,6.85296,6.48411,6.34827,6.18164,5.90133,5.91502,6.07015,6.71624,7.01131,6.71851,6.53539,6.04821,6.18167,6.16885,5.7924,6.90271,7.04183,6.76876,6.55026,
Second Transpose (Start Local Transpose),6.14207,6.13222,6.22615,6.10671,6.85428,7.07378,6.68927,6.59762,6.15262,5.93984,5.91703,6.01538,6.66156,6.85401,6.48466,6.34872,6.18196,5.90164,5.91529,6.07053,6.71679,7.01163,6.7188,6.53568,6.04855,6.18194,6.16924,5.79269,6.90303,7.04214,6.76944,6.55062,
Second Transpose (Start Receive),6.14607,6.13584,6.22961,6.11009,6.85756,7.07774,6.69335,6.60186,6.15608,5.94333,5.9207,6.01909,6.66618,6.85804,6.48859,6.35291,6.18585,5.90498,5.91862,6.07396,6.72204,7.01502,6.72247,6.53946,6.05189,6.18544,6.17254,5.79632,6.90743,7.04651,6.77306,6.55397,
Second Transpose (First Receive),10.8504,10.5824,11.0669,10.7402,12.131,12.0478,11.7854,11.6565,11.3636,10.5318,10.4587,10.917,12.0312,12.0971,11.978,11.6789,10.9427,9.4113,9.41391,10.5744,11.606,11.8589,11.7878,11.3864,10.6246,10.8412,11.1074,10.8647,11.9532,12.1885,12.0521,11.3493,
Second Transpose (Finished Receive),12.4024,12.4897,12.6751,12.5796,12.5901,12.7331,12.5731,12.7216,12.7304,12.4692,12.5309,12.6261,12.7468,12.7865,12.7871,12.9082,12.2487,12.2233,12.3125,12.3673,12.4287,12.5404,12.5077,12.5273,12.552,12.5459,12.6613,12.5007,12.5215,12.6647,12.5433,12.6273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4195,12.5069,12.6931,12.5971,12.6077,12.7507,12.5891,12.7405,12.7472,12.4875,12.5483,12.6435,12.7654,12.8053,12.8039,12.9255,12.267,12.2401,12.3295,12.3843,12.4467,12.5574,12.5268,12.5447,12.568,12.5628,12.6782,12.5174,12.5397,12.683,12.5605,12.6454,
1D FFT X-Direction,0.07148,0.056938,0.057239,0.057331,0.056993,0.056365,0.055064,0.061193,0.058949,0.056716,0.057258,0.055966,0.056932,0.056644,0.056468,0.055332,0.061276,0.056892,0.056199,0.05799,0.056544,0.056297,0.055848,0.057246,0.0593,0.054894,0.056064,0.05584,0.057252,0.056594,0.055817,0.055979,
Run complete,12.4759,12.5607,12.7474,12.653,12.6724,12.8121,12.7332,12.7989,12.8024,12.5451,12.6029,12.6994,12.8219,12.913,12.8589,12.9805,12.3246,12.295,12.3858,12.4408,12.5044,12.6153,12.5828,12.5995,12.6221,12.6182,12.7344,12.5721,12.5992,12.7412,12.6648,12.6995,

init,1633.59,1728.15,1718.02,1717.81,1710.54,1710.71,1714.6,1671.55,1716.58,1716.49,1716.61,1696.5,1718.01,1709.6,1644.61,1640.33,1734.96,1716.45,1711.36,1716.03,1690.35,1607.97,1663.45,1688.03,1701.43,1690.04,1694.3,1665.21,1675.45,1684.04,1651.99,1565.31,
1D FFT Z-Direction,13.0125,12.7772,13.0333,12.9523,13.0775,13.1488,13.0213,13.1078,12.9011,12.79,12.9371,12.9877,13.0191,12.9871,13.1393,13.1632,12.8138,12.433,12.6453,12.7073,12.903,12.6949,12.824,12.8596,12.8658,13.0001,13.1906,13.1559,13.1995,13.1714,12.9484,12.9943,
First Transpose (First Send),0.072675,0.057076,0.058413,0.059014,0.058329,0.057984,0.056689,0.057804,0.060885,0.057259,0.058624,0.058527,0.058681,0.058164,0.057891,0.05701,0.061428,0.057077,0.056686,0.059986,0.058624,0.057378,0.058072,0.058791,0.058889,0.05693,0.058138,0.057477,0.058623,0.057613,0.057092,0.060751,
First Transpose (Packing),0.07052,0.056319,0.057849,0.057968,0.057398,0.0573,0.05581,0.056756,0.059557,0.056313,0.057563,0.057636,0.057598,0.057085,0.057003,0.056148,0.060494,0.056317,0.055597,0.059189,0.057478,0.056308,0.057235,0.057639,0.058142,0.055663,0.057394,0.056526,0.057625,0.056581,0.056262,0.059853,
First Transpose (Start Local Transpose),0.078984,0.061775,0.062512,0.063054,0.062393,0.06211,0.061705,0.061699,0.065521,0.061583,0.062728,0.062616,0.062514,0.064332,0.062343,0.060829,0.065868,0.061215,0.06153,0.06456,0.063992,0.062159,0.06246,0.063053,0.062836,0.061347,0.062364,0.061261,0.062866,0.061886,0.060906,0.065193,
First Transpose (Start Receive),0.087488,0.066152,0.066519,0.066988,0.066274,0.066059,0.065629,0.067262,0.069458,0.066336,0.066731,0.066935,0.06696,0.068275,0.06642,0.064747,0.069858,0.065048,0.065692,0.068564,0.068263,0.0661,0.066198,0.066867,0.066753,0.065051,0.066201,0.065494,0.067947,0.066322,0.06549,0.068944,
First Transpose (First Receive),5.65496,3.93599,4.61079,5.14126,4.22582,4.79338,4.65877,4.82335,5.36594,4.35154,5.40907,5.23328,5.29543,5.29422,5.25511,4.70586,5.37869,5.16451,5.04812,5.21318,4.91565,4.86311,4.54211,4.8703,5.52663,4.16604,5.00816,5.19623,4.58707,4.88587,5.21404,4.6329,
First Transpose (Finished Receive),5.9749,5.78353,5.89958,5.54981,6.70386,6.688,6.48103,6.45029,5.61831,5.38109,5.58038,5.6205,5.43294,5.5689,5.59928,5.16869,5.94549,5.73183,5.83999,5.89386,6.74596,6.64796,6.47019,6.42988,5.53449,5.84484,5.83889,5.55278,6.72787,6.71763,6.47237,6.45902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.00053,5.80683,5.92479,5.57489,6.72856,6.71328,6.50452,6.47707,5.64159,5.41648,5.60546,5.64419,5.47136,5.62145,5.69547,5.19163,5.97109,5.75542,5.86482,5.91758,6.76999,6.67087,6.49533,6.4563,5.5775,5.86774,5.86273,5.5774,6.75208,6.74096,6.49689,6.48519,
First Transpose (Send Complete),6.32038,6.03409,6.15285,5.78741,6.96679,6.95992,6.7025,6.70757,5.96355,5.78781,5.85166,5.88638,6.70276,6.67903,6.44844,6.44145,6.32131,5.95478,6.08639,6.14996,6.99054,6.87428,6.71748,6.68283,5.95215,6.0884,6.0905,5.80002,6.96062,6.95535,6.72508,6.71873,
1D FFT Y-Direction,6.31928,6.03332,6.15187,5.78685,6.96616,6.95917,6.70162,6.70673,5.96281,5.63672,5.79377,5.86776,5.7073,5.84032,5.92439,5.41346,6.32077,5.95405,6.0858,6.14934,6.98991,6.8736,6.7168,6.68218,5.91097,6.08772,6.08975,5.79935,6.95991,6.95466,6.72445,6.71809,
Second Transpose (First Send),6.34199,6.05167,6.17212,5.80647,6.98492,6.97898,6.71937,6.72773,5.9833,5.80614,5.87186,5.90472,6.72303,6.70038,6.46773,6.46246,6.34113,5.97315,6.10392,6.16804,7.01002,6.89197,6.73671,6.70265,5.97074,6.10648,6.11024,5.81778,6.97977,6.97425,6.74413,6.73898,
Second Transpose (Packing),6.45318,6.15451,6.28739,5.91626,7.09188,7.0912,6.82581,6.84502,6.09358,5.91123,5.98715,6.01154,6.84108,6.81445,6.57553,6.57077,6.45418,6.07909,6.20697,6.27296,7.11949,6.9954,6.84473,6.81129,6.07057,6.21516,6.21803,5.9238,7.09407,7.08061,6.85078,6.85278,
Second Transpose (Start Local Transpose),6.45352,6.15485,6.28762,5.91652,7.09232,7.09173,6.82605,6.84553,6.09385,5.91158,5.98759,6.0118,6.84151,6.81497,6.57601,6.57116,6.4545,6.07946,6.20724,6.2733,7.11988,6.99565,6.84504,6.81153,6.07087,6.21548,6.21837,5.9241,7.09455,7.08098,6.85112,6.85304,
Second Transpose (Start Receive),6.45741,6.15854,6.29107,5.91986,7.09623,7.09589,6.82939,6.8499,6.09735,5.915,5.99161,6.01594,6.8451,6.81986,6.57974,6.57467,6.46028,6.08302,6.21049,6.27677,7.12351,6.999,6.84838,6.81488,6.07399,6.21909,6.22193,5.92736,7.09881,7.08444,6.85532,6.85649,
Second Transpose (First Receive),10.9816,9.47653,10.5284,9.74069,12.4262,12.5017,11.7608,11.7276,11.1097,10.9031,10.2369,10.6179,12.2644,12.1316,12.2772,12.3212,11.2065,10.3434,10.0968,10.8275,12.156,12.098,11.917,11.6996,9.45197,11.0555,11.28,10.5051,12.5824,12.6334,11.8989,11.6948,
Second Transpose (Finished Receive),12.9397,12.7071,12.9636,12.878,13.0047,13.074,12.951,13.0313,12.8281,12.7186,12.8642,12.9094,12.9447,12.9119,13.0667,13.0921,12.7398,12.3587,12.574,12.6345,12.8305,12.6239,12.751,12.7873,12.7962,12.9296,13.119,13.0847,13.1257,13.0993,12.8767,12.9218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.9573,12.7241,12.9799,12.8963,13.0219,13.0926,12.9679,13.0502,12.8461,12.7361,12.8812,12.9263,12.9637,12.9315,13.0845,13.1088,12.7585,12.378,12.5911,12.6514,12.8479,12.6403,12.7692,12.8051,12.8131,12.9464,13.1364,13.1016,13.1437,13.1173,12.8938,12.9401,
1D FFT X-Direction,0.069851,0.055984,0.057542,0.057569,0.057026,0.056931,0.055382,0.056364,0.059174,0.055949,0.057243,0.057309,0.057196,0.056659,0.056604,0.05576,0.060147,0.056023,0.055203,0.05886,0.057031,0.056012,0.056819,0.057261,0.057811,0.055368,0.057014,0.056193,0.057221,0.056237,0.055904,0.059508,
Run complete,13.0132,12.7778,13.0339,12.953,13.0803,13.1525,13.04,13.1115,12.9017,12.7906,12.9378,12.9883,13.0956,13.0477,13.1399,13.1639,12.8144,12.4336,12.6459,12.7079,12.9073,12.7007,12.8299,12.8626,12.8665,13.0008,13.1912,13.1565,13.203,13.1749,12.9647,13.1231,

init,1633.59,1728.15,1718.02,1717.81,1710.54,1710.71,1714.6,1671.55,1716.58,1716.49,1716.61,1696.5,1718.01,1709.6,1644.61,1640.33,1734.96,1716.45,1711.36,1716.03,1690.35,1607.97,1663.45,1688.03,1701.43,1690.04,1694.3,1665.21,1675.45,1684.04,1651.99,1565.31,
1D FFT Z-Direction,12.3711,12.3802,12.2188,12.3039,12.2148,12.4159,12.2676,12.223,12.4124,12.449,12.676,12.6684,12.7188,12.5746,12.4792,12.57,12.51,12.3398,12.5648,12.3558,12.6189,12.4022,12.6588,12.5189,12.4531,12.3511,12.2909,12.1855,12.2336,12.4232,12.399,12.325,
