,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),32.1325,30.9835,31.0334,30.96,30.7033,30.8717,31.1034,31.0636,30.9519,30.8754,31.0252,31.1469,30.5513,31.7148,31.3532,30.6677,31.9473,30.7227,30.9789,30.8523,30.8474,30.784,31.1195,30.8253,30.9588,30.9589,30.8445,30.9865,30.8609,32.0737,31.4597,30.5502,31.6816,30.9043,30.7825,30.8996,30.7418,30.4121,30.9354,31.017,30.7425,30.704,30.9365,30.3795,30.6479,31.6899,31.2535,30.5202,
Second Transpose (Packing),32.5627,31.3735,31.4286,31.3551,31.0911,31.2642,31.4989,31.4525,31.3494,31.264,31.5909,31.5466,30.9415,32.1225,31.7612,31.0595,32.388,31.1144,31.3737,31.2451,31.2389,31.183,31.5141,31.2348,31.3472,31.3547,31.2372,31.3821,31.2573,32.5154,31.8775,30.9366,32.1019,31.3244,31.2063,31.323,31.1604,30.8294,31.3565,31.4408,31.1627,31.129,31.3637,30.8078,31.0852,32.1411,31.7008,30.9372,
Second Transpose (Start Local Transpose),32.5633,31.3742,31.4291,31.3556,31.0915,31.2646,31.4994,31.453,31.3499,31.2645,31.5914,31.547,30.942,32.123,31.7618,31.06,32.3886,31.1149,31.3741,31.2455,31.2393,31.1835,31.5146,31.2351,31.3477,31.3552,31.2377,31.3825,31.2578,32.516,31.8779,30.9371,32.1023,31.3247,31.2067,31.3234,31.1609,30.8298,31.3569,31.4412,31.1631,31.1295,31.3641,30.8081,31.0858,32.1416,31.7013,30.9375,
Second Transpose (Start Receive),32.5671,31.3785,31.4329,31.3595,31.0952,31.2682,31.5048,31.4568,31.354,31.2685,31.5955,31.5505,30.9457,32.1268,31.766,31.0636,32.3923,31.1187,31.3783,31.2496,31.2432,31.1879,31.519,31.2388,31.3513,31.3589,31.2415,31.3867,31.2621,32.5221,31.8826,30.9411,32.1061,31.3285,31.2107,31.327,31.1652,30.8335,31.361,31.4457,31.1669,31.134,31.368,30.8123,31.0911,32.1457,31.7053,30.9413,
Second Transpose (First Receive),55.0795,54.4885,54.0264,53.5634,54.2756,53.8957,54.6372,54.6558,45.6161,45.1613,45.975,45.9712,45.116,46.2537,46.1868,45.4943,54.4867,53.8395,54.0511,54.4912,54.0667,54.0519,54.1358,54.0965,44.8396,44.9867,44.6682,45.2963,44.9179,45.7813,44.9966,44.5577,45.4418,44.7501,44.7241,45.0702,44.5303,44.3384,45.3321,45.125,53.3045,53.9983,53.8809,50.1399,53.589,54.2032,54.0608,53.7915,
Second Transpose (Finished Receive),65.8647,65.2959,65.7776,65.8727,65.7579,65.6738,65.47,65.6115,65.1703,65.0307,65.5405,65.5159,64.9102,65.4728,65.2429,64.5839,65.4793,65.3206,64.9741,65.4751,65.2304,65.2681,65.2236,65.3958,65.5401,65.5604,65.2952,65.2606,64.9019,65.5877,64.8546,64.9598,65.1268,64.7228,64.7563,64.9139,64.833,64.6795,64.995,64.9611,65.0966,65.139,64.7424,64.9339,64.4185,65.1257,65.1765,65.0154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.8958,65.3292,65.81,65.905,65.79,65.7055,65.5015,65.6424,65.2039,65.0612,65.5717,65.5474,64.9421,65.5041,65.2811,64.6159,65.5102,65.3524,65.0059,65.5074,65.2629,65.3014,65.256,65.4278,65.5726,65.5928,65.3261,65.2919,64.9342,65.6199,64.885,64.9915,65.1572,64.7554,64.7902,64.945,64.8632,64.7105,65.0261,64.9933,65.126,65.1695,64.7714,64.9649,64.4519,65.1571,65.2092,65.0457,
1D FFT X-Direction,0.416851,0.270515,0.272026,0.269143,0.269098,0.275102,0.275467,0.275719,0.272565,0.273608,0.271507,0.277445,0.275512,0.272816,0.275557,0.271036,0.561773,0.269683,0.273267,0.272271,0.275247,0.26898,0.277471,0.269086,0.280657,0.275934,0.275986,0.268617,0.273854,0.275329,0.270448,0.274604,0.569777,0.274687,0.273324,0.275696,0.278672,0.272302,0.279325,0.275409,0.277907,0.279045,0.278471,0.273434,0.281616,0.274985,0.275873,0.275529,
Run complete,66.1478,65.5733,66.0535,66.1523,66.0341,65.9498,65.7465,65.8872,65.4487,65.3047,65.8225,65.7926,65.1937,65.7509,65.5258,64.8611,65.7558,65.5974,65.2508,65.7515,65.5077,65.5488,65.5005,65.6713,65.8212,65.8408,65.5708,65.5359,65.181,65.8666,65.13,65.2368,65.4071,64.9995,65.0309,65.1858,65.103,64.9513,65.2663,65.2345,65.3665,65.4101,65.0138,65.2076,64.7911,65.403,65.4538,65.2875,

init,1869.45,1779.07,1858.08,1807.57,1835.11,1833.59,1843.53,1802.99,1806.75,1810.1,1805.16,1809.64,1759.68,1745.06,1774.68,1766.51,1865.95,1844.15,1852.24,1844.84,1846.99,1843.9,1757.96,1807.96,1828.59,1774.3,1779.75,1816.55,1797.15,1827.55,1815.59,1820.01,1783.67,1791.39,1797.63,1833.03,1835.04,1837.25,1836.22,1840.01,1843.74,1803.45,1853.48,1852.98,1787.79,1830.8,1826.39,1835.22,
1D FFT Z-Direction,67.7312,66.1382,67.4563,67.3745,66.1028,67.7446,67.4743,67.6093,66.9667,67.3125,67.3097,65.9593,66.8698,66.5308,67.187,65.914,67.5188,65.1751,68.3065,68.3331,66.9285,67.7134,65.8971,67.9861,65.8434,67.7218,69.0831,69.1716,66.3591,69.423,68.1912,65.2791,67.3713,66.583,67.3919,67.0736,65.9983,67.0729,67.0094,66.9706,65.2321,66.181,66.212,65.8402,66.1152,66.0658,66.2115,65.0398,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.412259,0.273579,0.273834,0.275,0.27076,0.274223,0.270302,0.274784,0.272771,0.277136,0.269386,0.274043,0.2756,0.27352,0.27672,0.272573,0.552493,0.272527,0.274091,0.27535,0.270576,0.272013,0.275954,0.27321,0.270011,0.270311,0.269555,0.277619,0.272863,0.276412,0.274426,0.271508,0.534148,0.269184,0.272296,0.275432,0.273591,0.274022,0.272656,0.272749,0.273279,0.275332,0.280018,0.272284,0.279992,0.272735,0.275205,0.274256,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.412535,0.273826,0.274058,0.275271,0.271018,0.274434,0.270764,0.275073,0.272979,0.27738,0.269638,0.274341,0.276021,0.273736,0.276956,0.272787,0.552722,0.272746,0.27431,0.275576,0.270792,0.272224,0.276215,0.273604,0.270244,0.270523,0.269824,0.277863,0.273101,0.276633,0.274633,0.271739,0.534442,0.269413,0.272552,0.275662,0.273818,0.274253,0.272866,0.272978,0.273479,0.275562,0.280254,0.272547,0.280218,0.272974,0.275421,0.274635,
First Transpose (Finished All2All),32.9272,27.6988,28.1559,28.1283,27.428,32.1524,27.9802,28.125,28.3409,30.2388,33.7357,27.3087,27.7235,27.7418,30.9305,27.7881,32.3063,26.7246,28.4431,28.538,27.908,33.0415,28.1857,28.3236,28.2895,31.0854,32.7225,28.0955,28.2091,28.4586,32.2057,27.7046,28.8819,28.0511,28.3697,28.4021,27.5183,33.0088,28.1469,28.2904,27.7406,30.9003,28.6398,28.0642,28.126,28.2861,32.1682,27.0507,
First Transpose (Unpacking),33.2189,27.9671,28.4237,28.3962,27.6968,32.4232,28.2457,28.3938,28.6124,30.5078,34.0085,27.5755,27.9908,28.0101,31.1993,28.0581,32.6189,26.9936,28.7152,28.8086,28.182,33.3353,28.4577,28.5938,28.5575,31.3818,33.0189,28.3676,28.4791,28.7301,32.4977,27.9741,29.1666,28.3185,28.6371,28.6687,27.7847,33.2765,28.4149,28.5569,28.008,31.1695,28.9059,28.3296,28.3963,28.5534,32.4371,27.3184,
First Transpose (Send Complete),35.601,29.8659,30.2631,30.2901,29.5589,34.2761,30.1485,30.2952,30.567,32.3972,35.9909,29.45,29.9188,29.9278,33.0348,30.0264,34.9739,28.9214,30.6699,30.7525,30.1183,35.2834,30.3342,30.555,30.4718,33.3027,34.8763,30.303,30.3321,30.6962,34.4582,29.884,31.4338,30.2645,30.5808,30.5434,29.7167,35.2213,30.3228,30.5239,29.947,33.0734,30.7803,30.2414,30.205,30.4167,34.2445,29.1863,
1D FFT Y-Direction,35.6007,29.8655,30.2628,30.2897,29.5585,34.2758,30.1482,30.2949,30.5667,32.3969,35.9904,29.4497,29.9183,29.9275,33.0344,30.026,34.9734,28.9209,30.6695,30.7521,30.118,35.2826,30.3339,30.5546,30.4714,33.3023,34.8757,30.3027,30.3317,30.6958,34.4568,29.8836,31.4334,30.2642,30.5803,30.5431,29.7163,35.221,30.3224,30.5235,29.9466,33.073,30.7799,30.2411,30.2045,30.4164,34.2442,29.1861,
Second Transpose (First Send),35.6384,29.8976,30.2941,30.3201,29.5902,34.3098,30.1787,30.326,30.5981,32.4318,36.023,29.4821,29.9486,29.958,33.0681,30.0584,35.0257,28.9525,30.7002,30.7838,30.15,35.3262,30.3649,30.5866,30.5033,33.3405,34.9202,30.3341,30.3648,30.7284,34.4971,29.9175,31.4677,30.2939,30.6127,30.5749,29.7479,35.2557,30.3558,30.5542,29.9789,33.1068,30.8128,30.2728,30.2395,30.4489,34.2809,29.2181,
Second Transpose (Packing),36.0824,30.3019,30.6927,30.7175,29.9998,34.731,30.5796,30.7213,30.9947,32.8511,36.4472,29.8894,30.3457,30.3627,33.4931,30.4722,35.5303,29.3498,31.1057,31.1903,30.5515,35.8139,30.7578,30.9899,30.9123,33.844,35.4281,30.7393,30.758,31.1421,35.0036,30.3188,31.8948,30.7106,31.0464,31.0118,30.173,35.6992,30.7752,30.9837,30.4108,33.5635,31.2513,30.6986,30.6725,30.8708,34.7358,29.6408,
Second Transpose (Start Local Transpose),36.0828,30.3024,30.6931,30.718,30.0002,34.7314,30.5802,30.7217,30.9953,32.8516,36.4477,29.89,30.3461,30.3634,33.4936,30.4727,35.5335,29.3504,31.1061,31.1908,30.5519,35.8165,30.7582,30.9903,30.9131,33.8444,35.4294,30.7397,30.7583,31.1427,35.0042,30.3192,31.8952,30.711,31.0468,31.0121,30.1733,35.6996,30.7756,30.9841,30.4112,33.564,31.252,30.699,30.6733,30.8714,34.7363,29.6415,
Second Transpose (Start Receive),36.0876,30.3062,30.6967,30.7223,30.0045,34.7349,30.5842,30.7257,30.9993,32.8551,36.4519,29.8935,30.3495,30.3671,33.4977,30.4763,35.5373,29.3542,31.1099,31.195,30.556,35.8212,30.7625,30.9942,30.9167,33.8487,35.4338,30.7433,30.7623,31.1469,35.0096,30.3228,31.8996,30.7145,31.0511,31.0158,30.1772,35.7036,30.7793,30.9883,30.4157,33.5681,31.2561,30.7026,30.6777,30.8758,34.7401,29.6454,
Second Transpose (First Receive),49.2322,44.7879,45.2388,45.4282,44.4135,47.7872,43.0204,44.859,48.6157,50.493,54.8871,46.1502,47.5198,47.7153,50.8888,48.3975,50.8987,47.0445,54.5097,48.7886,48.6049,51.3567,48.6432,49.7172,42.5927,46.1543,47.914,46.2154,40.6824,42.7897,47.7346,38.3159,44.8454,43.542,44.4004,44.7985,38.798,48.4286,44.2716,44.1462,47.7084,53.2832,53.4752,50.6344,49.2227,51.621,51.4181,47.5936,
Second Transpose (Finished Receive),67.4608,65.8649,67.1846,67.1008,65.8308,67.4704,67.202,67.3364,66.6934,67.0402,67.0381,65.6891,66.5989,66.2593,66.9155,65.6439,67.239,64.904,68.0177,68.028,66.6363,67.4362,65.6254,67.6929,65.5657,67.4388,68.8018,68.8797,66.0836,69.1275,67.9104,65.0063,67.1013,66.3119,67.1197,66.8037,65.7275,66.8033,66.7373,66.6995,64.9585,65.9118,65.9422,65.5677,65.8428,65.7937,65.9419,64.7681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.4918,65.8969,67.2167,67.1328,65.8631,67.5034,67.2344,67.3673,66.7261,67.0712,67.0691,65.7206,66.6304,66.2897,66.946,65.6736,67.2708,64.9346,68.0507,68.078,66.671,67.468,65.6565,67.7278,65.6016,67.4699,68.8343,68.913,66.1173,69.1647,67.9423,65.0379,67.1328,66.3443,67.1532,66.8356,65.7596,66.8338,66.7697,66.732,64.991,65.942,65.9724,65.5999,65.8746,65.8246,65.9738,64.7988,
1D FFT X-Direction,0.411648,0.273001,0.273356,0.274492,0.270303,0.273766,0.269814,0.27436,0.272322,0.276657,0.26885,0.273573,0.275227,0.273093,0.276076,0.272096,0.552122,0.271943,0.27368,0.274859,0.270064,0.271645,0.275478,0.272785,0.269605,0.269788,0.269091,0.2772,0.272316,0.275998,0.27405,0.271122,0.533701,0.268734,0.271855,0.275035,0.27326,0.273688,0.272214,0.272283,0.272885,0.274896,0.279612,0.271837,0.279528,0.272289,0.274811,0.273457,
Run complete,67.7368,66.1397,67.4621,67.3776,66.1043,67.7477,67.476,67.6127,66.9693,67.3169,67.3143,65.9614,66.8719,66.5323,67.1898,65.9413,67.719,65.1782,68.3118,68.3408,66.9325,67.8123,65.9005,67.995,65.9256,67.7248,69.1219,69.176,66.3618,69.4276,68.4536,65.2819,67.3726,66.5847,67.3935,67.075,65.9999,67.1194,67.011,66.9723,65.2337,66.1841,66.2137,65.8421,66.128,66.0672,66.2145,65.0413,

init,1869.45,1779.07,1858.08,1807.57,1835.11,1833.59,1843.53,1802.99,1806.75,1810.1,1805.16,1809.64,1759.68,1745.06,1774.68,1766.51,1865.95,1844.15,1852.24,1844.84,1846.99,1843.9,1757.96,1807.96,1828.59,1774.3,1779.75,1816.55,1797.15,1827.55,1815.59,1820.01,1783.67,1791.39,1797.63,1833.03,1835.04,1837.25,1836.22,1840.01,1843.74,1803.45,1853.48,1852.98,1787.79,1830.8,1826.39,1835.22,
1D FFT Z-Direction,66.8505,67.4623,67.048,66.9208,67.2663,67.4591,66.7402,66.807,64.63,64.5002,64.779,64.5767,64.6122,64.5584,64.5944,64.3815,68.3351,68.361,67.8232,67.8054,68.3177,68.3481,67.5826,67.8762,64.8956,64.9417,64.7239,64.7514,64.2028,64.374,64.7293,64.7696,67.622,66.4226,66.8914,66.8197,68.2085,68.4758,66.6798,68.808,66.5051,66.8123,66.9565,64.9797,66.4326,66.9334,66.7107,66.5316,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.392714,0.271446,0.273653,0.271277,0.276198,0.27462,0.270696,0.273043,0.275236,0.271848,0.272568,0.27334,0.272572,0.271239,0.273971,0.270447,0.565699,0.269571,0.286549,0.279205,0.278579,0.280832,0.273362,0.28273,0.276534,0.284534,0.273718,0.284657,0.272498,0.28562,0.282191,0.273985,0.577762,0.273976,0.281577,0.274182,0.268436,0.275661,0.279226,0.276512,0.276376,0.276589,0.273692,0.269571,0.273684,0.270999,0.27405,0.271581,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.392943,0.271696,0.273909,0.271584,0.276505,0.274856,0.271029,0.273283,0.275424,0.272099,0.272772,0.273615,0.27297,0.27144,0.274187,0.270667,0.565938,0.269817,0.286789,0.279432,0.27882,0.281086,0.273595,0.284032,0.276779,0.284763,0.27401,0.284941,0.272729,0.285866,0.282405,0.27423,0.578039,0.274227,0.281828,0.274374,0.268672,0.275883,0.279449,0.276729,0.276582,0.276806,0.273949,0.269825,0.273925,0.271243,0.274287,0.271974,
First Transpose (Finished All2All),28.9349,33.5148,28.6727,28.5213,29.7616,31.9514,28.2114,28.2163,28.4029,28.6693,28.7888,28.6605,28.6174,28.7156,28.5165,28.2305,29.2816,33.4979,28.6646,28.5046,29.4143,31.3972,28.1274,28.4866,28.6222,28.7202,28.7455,28.7411,28.458,28.5874,28.323,28.4089,29.244,27.6895,28.6117,28.2916,29.9584,31.9902,28.2828,28.4563,28.5675,28.6949,28.5448,28.6812,28.3943,28.7018,28.5357,28.3315,
First Transpose (Unpacking),29.2188,33.7901,28.9405,28.7912,30.0284,32.2181,28.4783,28.4846,28.672,28.9375,29.0591,28.9295,28.8871,28.9832,28.7844,28.5014,29.5674,33.7967,28.9317,28.7797,29.6838,31.6678,28.3996,28.7582,28.891,28.9892,29.0143,29.0119,28.7264,28.8557,28.5915,28.6807,29.5258,27.9573,28.879,28.5592,30.2495,32.282,28.5501,28.7232,28.8346,28.9633,28.8116,28.9471,28.6643,28.9689,28.8039,28.5979,
First Transpose (Send Complete),31.4944,35.6739,30.7939,30.7416,31.9957,34.11,30.2902,30.3047,30.6021,30.8548,30.8888,30.8243,30.7753,30.772,30.645,30.4471,31.8495,35.6625,30.871,30.6688,31.5561,33.6035,30.3181,30.6745,30.773,30.9554,30.973,30.8559,30.6732,30.7834,30.5571,30.6,31.7919,29.8883,30.7987,30.4597,32.1351,34.1717,30.3449,30.667,30.6654,30.8488,30.5858,30.8043,30.528,30.9254,30.6676,30.5095,
1D FFT Y-Direction,31.4941,35.6735,30.7935,30.7412,31.9951,34.1096,30.2899,30.3043,30.6017,30.8545,30.8884,30.8239,30.7749,30.7717,30.6447,30.4467,31.849,35.6622,30.8706,30.6681,31.5557,33.6031,30.3177,30.674,30.7728,30.9551,30.9727,30.8553,30.6728,30.783,30.5566,30.5998,31.7911,29.8878,30.7982,30.4593,32.1344,34.1713,30.3446,30.6666,30.6652,30.8483,30.5853,30.8039,30.5276,30.9249,30.6674,30.5092,
Second Transpose (First Send),31.5274,35.7078,30.8233,30.772,32.0292,34.1434,30.3196,30.3349,30.6327,30.8846,30.9193,30.8537,30.8043,30.8015,30.6746,30.4772,31.8805,35.7045,30.904,30.7009,31.5878,33.6384,30.349,30.7045,30.8034,30.9858,31.0048,30.8867,30.7032,30.8165,30.5869,30.6303,31.8264,29.9199,30.8318,30.4909,32.1718,34.2136,30.3772,30.6992,30.6967,30.8807,30.6169,30.8352,30.5602,30.9565,30.6986,30.5406,
Second Transpose (Packing),31.9394,36.1323,31.2243,31.1646,32.43,34.5783,30.7088,30.7302,31.0288,31.292,31.3236,31.2504,31.1926,31.1923,31.067,30.864,32.3143,36.224,31.3363,31.1456,32.0252,34.0907,30.7426,31.139,31.1938,31.4051,31.411,31.2966,31.0931,31.2557,30.987,31.0167,32.2621,30.337,31.2658,30.9104,32.6738,34.757,30.7955,31.1228,31.1115,31.3115,31.0337,31.2609,30.9888,31.3957,31.1189,30.9533,
Second Transpose (Start Local Transpose),31.9399,36.1327,31.2247,31.165,32.4305,34.5787,30.7092,30.7306,31.0294,31.2924,31.3241,31.251,31.193,31.193,31.0674,30.8647,32.3151,36.2269,31.3377,31.1478,32.0267,34.0913,30.743,31.1404,31.1942,31.4055,31.4115,31.2988,31.0937,31.258,30.9874,31.0172,32.2626,30.3374,31.2662,30.9108,32.6745,34.7574,30.7961,31.1232,31.1118,31.312,31.0341,31.2613,30.9894,31.3961,31.1193,30.9536,
Second Transpose (Start Receive),31.944,36.137,31.2284,31.1688,32.4341,34.5834,30.7134,30.7341,31.0334,31.2961,31.3278,31.2555,31.1975,31.197,31.0711,30.8691,32.3186,36.2309,31.3414,31.1518,32.0317,34.0962,30.7467,31.1447,31.1978,31.4098,31.4162,31.3193,31.0975,31.2619,30.9914,31.0207,32.2673,30.3408,31.2706,30.9146,32.6789,34.7619,30.8002,31.1269,31.1161,31.3167,31.0381,31.2652,30.9944,31.4003,31.1234,30.9573,
Second Transpose (First Receive),44.1584,48.9379,43.7122,43.4805,45.592,47.6646,43.7145,43.6774,53.2667,52.1525,54.0336,53.5387,52.8436,53.8323,53.2107,52.7615,44.9893,49.3262,43.798,43.7071,44.8956,46.6216,43.5004,43.7645,54.0006,54.3478,53.9648,54.0574,54.1323,54.1338,53.4731,53.375,44.4882,42.3833,43.4276,43.3865,45.4111,47.2655,42.9857,43.1238,53.6623,54.0653,54.5356,53.152,52.8338,54.0555,53.3673,53.0371,
Second Transpose (Finished Receive),66.5782,67.1903,66.7764,66.6499,66.9941,67.1876,66.4698,66.5358,64.3595,64.2307,64.509,64.3029,64.3422,64.2866,64.3224,64.1118,68.0623,68.0809,67.5484,67.5311,68.0428,68.0758,67.311,67.6033,64.6224,64.67,64.4533,64.4797,63.9311,64.1036,64.4569,64.4958,67.3479,66.1536,66.6216,66.5475,67.9286,68.2011,66.4099,68.5124,66.2338,66.5425,66.6678,64.7095,66.1606,66.6632,66.4435,66.2622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.6103,67.2225,66.808,66.6806,67.026,67.2201,66.5014,66.5671,64.39,64.2606,64.5395,64.336,64.3724,64.3162,64.3532,64.1414,68.0943,68.1127,67.5808,67.564,68.0763,68.1089,67.3433,67.6358,64.6537,64.7009,64.483,64.5106,63.9625,64.133,64.488,64.5288,67.3787,66.185,66.6528,66.58,67.9603,68.2327,66.4411,68.5528,66.2641,66.5733,66.6996,64.7402,66.1927,66.6942,66.4738,66.2934,
1D FFT X-Direction,0.392047,0.270905,0.273177,0.270771,0.27573,0.274193,0.270223,0.272607,0.274686,0.271401,0.27209,0.272903,0.27215,0.270807,0.273527,0.269965,0.565232,0.269154,0.286082,0.278673,0.277874,0.280388,0.272906,0.282259,0.276041,0.284088,0.273262,0.284211,0.27184,0.285163,0.281778,0.273519,0.577306,0.273564,0.281117,0.27384,0.267999,0.275205,0.27878,0.276108,0.276,0.276073,0.273244,0.269181,0.273187,0.27057,0.273631,0.27122,
Run complete,66.8517,67.4651,67.0494,66.9221,67.2675,67.462,66.7417,66.8084,64.6326,64.5029,64.7831,64.5794,64.6154,64.5612,64.5972,64.3847,68.3366,68.3647,67.8247,67.807,68.3191,68.3512,67.5843,67.8778,64.9,64.9464,64.7271,64.7552,64.2246,64.3796,64.7323,64.773,67.6246,66.4253,66.8942,66.8223,68.2115,68.5076,66.7884,68.8112,66.5081,66.8145,66.9604,65.0354,66.4355,66.9359,66.7137,66.5341,

init,1869.45,1779.07,1858.08,1807.57,1835.11,1833.59,1843.53,1802.99,1806.75,1810.1,1805.16,1809.64,1759.68,1745.06,1774.68,1766.51,1865.95,1844.15,1852.24,1844.84,1846.99,1843.9,1757.96,1807.96,1828.59,1774.3,1779.75,1816.55,1797.15,1827.55,1815.59,1820.01,1783.67,1791.39,1797.63,1833.03,1835.04,1837.25,1836.22,1840.01,1843.74,1803.45,1853.48,1852.98,1787.79,1830.8,1826.39,1835.22,
1D FFT Z-Direction,65.9804,65.288,65.6998,65.6091,65.941,66.0415,65.8778,65.8566,67.4751,66.9505,65.9551,67.1527,67.462,67.4977,67.5119,67.53,65.8429,65.5477,65.4661,65.6462,65.792,65.7698,65.7849,65.4186,66.256,66.7766,65.5022,66.4635,65.8626,66.108,66.7887,66.4153,69.3461,68.0619,68.581,69.4326,69.2718,69.1402,66.9537,69.0639,67.5784,67.6929,66.2738,69.014,69.0751,67.8363,67.3166,69.3443,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.403901,0.274694,0.273426,0.273915,0.275421,0.273252,0.272539,0.272583,0.272449,0.272247,0.279113,0.271751,0.274517,0.274909,0.27273,0.275212,0.564759,0.277692,0.275529,0.27488,0.271204,0.270464,0.272804,0.275477,0.277234,0.274711,0.268344,0.269781,0.271212,0.277512,0.273159,0.276302,0.552867,0.266699,0.275625,0.26908,0.278349,0.283464,0.277612,0.282575,0.273949,0.274684,0.279306,0.272464,0.272006,0.27582,0.27237,0.278105,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
