,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),2.62384,3.67017,3.61061,4.12249,3.25942,3.38688,3.90167,3.90203,3.35275,3.52274,3.91691,6.06975,4.54715,4.38648,4.67595,3.92333,3.31642,3.84146,3.83677,4.17443,3.95512,3.44393,3.43219,3.95742,3.14817,3.9098,3.93404,4.04025,3.74077,3.45577,4.15665,4.00573,3.36578,3.08955,3.70788,3.78583,3.1885,3.25621,3.90282,3.26542,3.8269,3.56356,3.30032,3.81225,3.43364,3.25887,3.79539,3.46079,
First Transpose (Finished Receive),4.46274,4.65913,4.38737,6.11979,5.18523,5.26325,4.99322,4.88474,4.64715,4.67002,4.57241,6.09806,4.7126,4.91008,4.70075,4.47459,4.46324,4.6604,4.62629,6.36642,5.11466,5.31518,5.02634,4.86296,4.67266,4.40558,4.35925,6.37246,5.10746,5.2215,4.72115,4.89094,4.43869,4.40343,4.34008,6.11232,4.89027,4.97302,4.72687,4.63333,4.11588,4.3733,4.33661,6.11267,4.97999,5.08325,4.74487,4.63842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.48084,4.67574,4.40449,6.13865,5.20287,5.2802,5.0101,4.90332,4.66423,4.68706,4.58882,6.12181,4.78469,4.93106,4.73073,4.49936,4.48051,4.67675,4.64464,6.3851,5.13104,5.33212,5.04441,4.87904,4.69065,4.43079,4.38289,6.39134,5.12418,5.23833,4.73838,4.90991,4.45555,4.4198,4.35718,6.1303,4.90668,4.9888,4.74438,4.65005,4.13476,4.38975,4.35338,6.13063,4.99718,5.0997,4.76157,4.65477,
First Transpose (Send Complete),4.65334,4.82018,4.54555,6.29684,5.35937,5.42891,5.16179,5.05619,4.82763,4.83489,4.72901,6.36286,5.20385,5.30616,4.98604,4.88142,4.6603,4.82481,4.786,6.56786,5.27781,5.48066,5.18958,5.02279,4.86186,4.6477,4.58483,6.54673,5.26782,5.38258,4.88462,5.06286,4.60619,4.55791,4.49325,6.29386,5.05272,5.13835,4.88479,4.78651,4.34924,4.5317,4.48863,6.29724,5.14108,5.24121,4.90873,4.80097,
1D FFT Y-Direction,4.65226,4.81931,4.54451,6.29587,5.35846,5.42796,5.16073,5.05511,4.82642,4.83391,4.72804,6.28921,4.9597,5.11865,4.89232,4.67662,4.65933,4.82382,4.78503,6.56659,5.27691,5.47945,5.18866,5.0219,4.86082,4.57858,4.52505,6.54563,5.26686,5.38136,4.88348,5.06167,4.6055,4.5568,4.49241,6.27696,5.05161,5.13694,4.8838,4.78555,4.28763,4.53084,4.48764,6.29566,5.14007,5.24041,4.90785,4.79991,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.70195,4.86509,4.58858,6.34551,5.40498,5.47197,5.20482,5.09984,4.87241,4.87842,4.77273,6.4069,5.26812,5.35198,5.03257,4.93062,4.70903,4.86828,4.83584,6.61239,5.32162,5.52372,5.23758,5.06677,4.91285,4.69639,4.6278,6.59509,5.31145,5.42671,4.92785,5.1137,4.65462,4.60339,4.53715,6.33952,5.09805,5.18298,4.93406,4.83047,4.3924,4.57463,4.53296,6.34253,5.18334,5.28639,4.95218,4.84451,
Second Transpose (Start Local Transpose),4.67629,4.84139,4.56757,6.31881,5.38117,5.45101,5.18252,5.07739,4.84887,4.85737,4.75099,6.38592,5.23597,5.33169,5.01641,4.91215,4.68155,4.84626,4.80854,6.59107,5.30017,5.50158,5.21068,5.04793,4.88279,4.66904,4.6073,6.56896,5.28968,5.404,4.90645,5.08506,4.62684,4.57988,4.51352,6.31614,5.07518,5.16115,4.90576,4.80763,4.37034,4.55118,4.50906,6.321,5.16319,5.26278,4.92983,4.8223,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.70235,4.86536,4.58882,6.34577,5.40521,5.47221,5.20513,5.10013,4.87268,4.87869,4.77298,6.40718,5.26851,5.35237,5.03293,4.93096,4.70929,4.86863,4.83608,6.61261,5.32191,5.52405,5.23786,5.06704,4.9131,4.69671,4.62817,6.59551,5.31178,5.42705,4.92816,5.114,4.65485,4.60368,4.5374,6.33992,5.09846,5.18326,4.93439,4.83089,4.39264,4.57492,4.53329,6.34276,5.18363,5.28669,4.95244,4.84483,
Second Transpose (Finished All2All),9.04814,9.45849,8.49271,9.76763,9.76658,9.74914,9.69654,9.52658,9.85962,9.80839,9.41124,10.1118,10.0594,10.1101,9.96319,9.89039,9.61474,9.82804,9.38677,10.1875,10.1971,10.1592,10.0479,9.91017,9.53464,9.24825,8.67646,9.98063,9.93973,9.90459,9.75941,9.97855,9.35832,9.1681,8.52097,9.65565,9.59714,9.66566,9.53002,9.36155,9.06464,9.25058,8.33227,9.63959,9.61918,9.654,9.46442,9.53546,
Second Transpose (Unpacking),9.09764,9.50417,8.5397,9.81544,9.81094,9.79274,9.74185,9.57261,9.90839,9.855,9.45564,10.156,10.1045,10.1559,10.0096,9.93621,9.66472,9.87337,9.43888,10.2339,10.2416,10.2039,10.099,9.95439,9.58659,9.30046,8.72193,10.0303,9.98341,9.9497,9.80486,10.0286,9.40591,9.21533,8.5665,9.70062,9.64103,9.71287,9.58032,9.40702,9.11054,9.29636,8.37696,9.68491,9.66551,9.69823,9.51003,9.58277,
1D FFT X-Direction,0.059666,0.044893,0.045778,0.045888,0.043984,0.045205,0.04569,0.04548,0.049863,0.046306,0.044901,0.045938,0.044298,0.046724,0.045251,0.045083,0.06582,0.054835,0.0542,0.044083,0.042826,0.04348,0.046958,0.046029,0.056859,0.045954,0.044706,0.046057,0.043356,0.042961,0.044282,0.045359,0.056457,0.049625,0.048616,0.046951,0.048649,0.047273,0.048853,0.048076,0.05958,0.047531,0.047672,0.048163,0.04758,0.047231,0.046672,0.047279,
Run complete,9.13851,9.54427,8.58157,9.85563,9.85177,9.83339,9.78318,9.61392,9.95112,9.89635,9.49751,10.1964,10.1447,10.1983,10.0502,9.97794,9.7071,9.91399,9.48036,10.2753,10.2833,10.244,10.1413,9.99536,9.62783,9.34172,8.76357,10.0741,10.0231,9.99005,9.84514,10.0724,9.44579,9.25711,8.6103,9.74167,9.68102,9.75302,9.62125,9.44855,9.15012,9.33631,8.41596,9.72615,9.70605,9.73874,9.5508,9.62848,

init,1853.67,1844.15,1841.68,1853.78,1756.9,1757.07,1866.15,1868.01,1841.75,1836.34,1838.97,1841.25,1820.03,1819.97,1818.73,1723.03,1811.29,1862.08,1858.71,1854.47,1818.79,1822.17,1849.48,1842.05,1866.86,1843.55,1849.54,1854.75,1773.07,1773.26,1797.82,1802.41,1804.26,1833.1,1835.64,1802.86,1839.37,1835.55,1839.54,1833.63,1774.58,1837.89,1835.16,1845.51,1804.23,1822.39,1835.41,1839.37,
1D FFT Z-Direction,10.213,9.43205,9.43185,10.136,9.79338,10.2116,9.64382,10.068,9.56886,9.57323,9.23956,10.0061,9.88078,10.0152,9.78381,10.0147,9.97189,9.10095,9.03799,9.96258,9.53339,9.9103,9.34279,9.8011,10.1494,9.22714,9.33717,10.0703,9.75835,10.1379,9.68468,10.0134,10.0027,9.09663,9.49167,9.06877,9.80846,10.0051,9.8688,9.9672,9.87458,8.87457,9.32621,9.36109,9.73124,9.87462,9.64008,9.83674,
First Transpose (First Send),0.061702,0.047344,0.047025,0.046891,0.047099,0.047822,0.046327,0.045158,0.051575,0.047216,0.048808,0.04738,0.045929,0.0492,0.04805,0.04673,0.055238,0.046355,0.047507,0.046254,0.046316,0.048407,0.046858,0.047563,0.057271,0.047556,0.047697,0.047662,0.045993,0.045196,0.04704,0.046496,0.058118,0.047035,0.04638,0.046386,0.047359,0.046361,0.047113,0.047287,0.057056,0.046029,0.046611,0.048174,0.047636,0.045543,0.047135,0.046843,
First Transpose (Packing),0.059705,0.046162,0.045612,0.045507,0.045907,0.046766,0.04531,0.044098,0.050316,0.045803,0.047525,0.045959,0.044917,0.04712,0.046805,0.045316,0.054121,0.045189,0.046352,0.044604,0.044645,0.046875,0.045637,0.046096,0.055982,0.046308,0.046303,0.046592,0.045007,0.043921,0.045693,0.045435,0.05686,0.045256,0.045257,0.04539,0.045994,0.045049,0.045998,0.045731,0.056038,0.04489,0.045255,0.046594,0.046299,0.044487,0.045834,0.045774,
First Transpose (Start Local Transpose),0.072604,0.055604,0.055805,0.054873,0.054869,0.056371,0.054472,0.053649,0.05912,0.054307,0.057089,0.056353,0.053466,0.057111,0.055217,0.054085,0.062372,0.056141,0.055967,0.05501,0.055332,0.057339,0.054446,0.055677,0.065548,0.056348,0.055216,0.057891,0.054608,0.053905,0.055152,0.055032,0.066476,0.055034,0.055026,0.054941,0.055848,0.053224,0.054988,0.05475,0.064752,0.055179,0.054113,0.056207,0.055791,0.053979,0.055832,0.054415,
First Transpose (Start Receive),0.081366,0.060076,0.060131,0.058699,0.058926,0.060888,0.058916,0.058292,0.062879,0.058281,0.061434,0.06076,0.057893,0.062026,0.059616,0.058391,0.066652,0.060688,0.060585,0.059443,0.059564,0.061642,0.058337,0.060213,0.075404,0.060617,0.059215,0.062228,0.059403,0.058338,0.059913,0.059574,0.070566,0.05927,0.059547,0.058949,0.060364,0.057167,0.059019,0.058556,0.068721,0.059409,0.058273,0.060305,0.059516,0.058194,0.059746,0.058069,
First Transpose (First Receive),3.44131,3.54024,3.90968,3.2586,3.62671,3.38956,3.16947,3.69942,3.60436,3.74102,4.14838,3.67193,4.39241,4.49924,4.3194,4.21145,3.68865,3.4101,3.54077,3.85908,3.72714,3.76543,3.62901,3.45004,3.87836,4.00554,3.67384,3.81171,3.80076,3.43256,3.62734,5.05161,3.6205,3.72266,3.80289,3.10263,3.9658,2.97264,3.24436,3.45548,3.57024,3.87258,3.83665,3.86909,3.60607,3.42675,3.7191,3.26618,
First Transpose (Finished Receive),6.34551,4.13574,4.36447,6.34416,4.87923,5.99599,4.73433,5.41002,4.22758,4.14913,4.30051,6.38687,4.56136,6.24928,4.46813,5.37784,4.11749,4.19763,4.21662,6.30814,4.8452,6.0185,4.56743,5.40929,6.39326,4.09834,4.36401,6.38659,4.94564,5.97052,4.77129,5.08064,6.38154,4.18684,4.39559,4.2311,4.92953,5.9581,4.74636,5.3429,6.32349,4.0995,4.41686,4.22917,4.94917,5.95021,4.72259,5.09026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.36391,4.15606,4.38004,6.36152,4.89606,6.01856,4.75047,5.42722,4.24432,4.16537,4.31655,6.40551,4.59235,6.26679,4.48615,5.3947,4.14731,4.21331,4.2355,6.33361,4.86154,6.03405,4.58448,5.42527,6.41054,4.11928,4.38007,6.40398,4.96147,5.98649,4.78781,5.11203,6.3992,4.20251,4.41161,4.24906,4.94544,5.9734,4.76365,5.35931,6.33971,4.11472,4.43201,4.24497,4.9651,5.96584,4.73775,5.10622,
First Transpose (Send Complete),6.535,4.29053,4.52312,6.49518,5.02961,6.20379,4.88648,5.55998,4.40297,4.30136,4.4485,6.54163,4.9331,6.40919,4.74288,5.53244,6.38051,4.33887,4.36659,6.50793,4.98835,6.16411,4.7194,5.57262,6.58778,4.25896,4.50954,6.54078,5.09234,6.11678,4.91851,5.39096,6.55819,4.33846,4.53667,4.37522,5.07623,6.11525,4.89871,5.49396,6.49159,4.24705,4.55502,4.37117,5.09818,6.09721,4.87561,5.23428,
1D FFT Y-Direction,6.53403,4.28698,4.52238,6.49448,5.02892,6.16835,4.88575,5.55913,4.40217,4.30043,4.4434,6.54079,4.73255,6.40804,4.64877,5.53152,4.31457,4.33807,4.36573,6.49812,4.9876,6.16328,4.71861,5.57187,6.587,4.25531,4.50886,6.53996,5.09156,6.11598,4.91769,5.25979,6.55729,4.33768,4.53591,4.37446,5.07539,6.11409,4.89778,5.49315,6.49077,4.24499,4.55424,4.37019,5.09742,6.09641,4.87451,5.2336,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.5835,4.33368,4.56576,6.54262,5.07406,6.24773,4.92924,5.60304,4.44692,4.34488,4.49162,6.58829,4.97772,6.45406,4.78642,5.57623,6.43982,4.38258,4.41892,6.55281,5.03297,6.20807,4.76723,5.61826,6.63848,4.30868,4.55225,6.58878,5.13542,6.16214,4.96286,5.44181,6.60225,4.38266,4.57984,4.41955,5.11934,6.16101,4.94725,5.53707,6.53454,4.28991,4.59978,4.41538,5.14223,6.14074,4.91904,5.27979,
Second Transpose (Start Local Transpose),6.5576,4.31336,4.543,6.51869,5.05126,6.2255,4.90794,5.58076,4.42421,4.3227,4.47012,6.56304,4.95479,6.43261,4.76705,5.55363,6.42002,4.35928,4.38737,6.53317,5.00919,6.18488,4.74067,5.59665,6.60944,4.27922,4.53082,6.56132,5.11312,6.13785,4.93998,5.41292,6.5805,4.36097,4.55726,4.39574,5.10085,6.13878,4.92044,5.51602,6.51383,4.26748,4.57483,4.39108,5.11857,6.11976,4.89803,5.25379,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.58376,4.33403,4.56599,6.54286,5.07427,6.248,4.92954,5.60336,4.44723,4.34514,4.49188,6.58851,4.97797,6.45433,4.7868,5.57666,6.44009,4.38281,4.41914,6.5531,5.03321,6.20837,4.76745,5.61848,6.63875,4.30892,4.55248,6.58901,5.13564,6.16239,4.96311,5.44214,6.60251,4.38294,4.58007,4.41984,5.11965,6.16125,4.94751,5.53728,6.53476,4.29016,4.6,4.41566,5.14245,6.14109,4.91926,5.28004,
Second Transpose (Finished All2All),10.123,9.34731,9.3463,10.0482,9.70994,10.1254,9.56045,9.98436,9.48237,9.48962,9.15373,9.92158,9.79774,9.92876,9.69812,9.92794,9.87774,9.01646,8.9459,9.87593,9.45008,9.82524,9.2515,9.71878,10.0587,9.13618,9.25258,9.98123,9.67236,10.0554,9.59952,9.92103,9.92034,9.00993,9.40789,8.98247,9.72534,9.92255,9.78013,9.88557,9.79402,8.78981,9.24253,9.275,9.64927,9.78942,9.55672,9.75457,
Second Transpose (Unpacking),10.1723,9.39244,9.39175,10.0961,9.75413,10.1717,9.60515,10.029,9.5308,9.53408,9.19772,9.96616,9.84179,9.97428,9.74483,9.97492,9.92735,9.0622,8.99655,9.92136,9.49517,9.87051,9.30075,9.76348,10.1103,9.18676,9.2975,10.0309,9.71853,10.0994,9.64405,9.97155,9.9641,9.05637,9.45209,9.02801,9.76979,9.9665,9.82984,9.92914,9.83711,8.83547,9.28854,9.32089,9.69222,9.83584,9.60065,9.79865,
1D FFT X-Direction,0.058937,0.04562,0.044982,0.04494,0.045476,0.045879,0.044847,0.043538,0.049859,0.045329,0.047058,0.04524,0.044416,0.046458,0.046151,0.044759,0.053632,0.044606,0.045903,0.044192,0.044256,0.046389,0.045072,0.045618,0.055478,0.045744,0.045692,0.046106,0.044419,0.043364,0.045137,0.044849,0.056573,0.044775,0.044751,0.044962,0.045601,0.044579,0.045563,0.045319,0.055645,0.044459,0.044838,0.046088,0.045794,0.044037,0.045345,0.045345,
Run complete,10.2133,9.43225,9.43208,10.1362,9.7936,10.2119,9.64403,10.0682,9.56914,9.57342,9.23975,10.0064,9.88102,10.0155,9.78406,10.015,9.97216,9.10114,9.03825,9.96291,9.5336,9.9105,9.34302,9.80134,10.1497,9.22732,9.33742,10.0705,9.75856,10.1381,9.68493,10.0137,10.0029,9.09686,9.49191,9.06897,9.80865,10.0053,9.86901,9.96743,9.87476,8.87481,9.32644,9.36135,9.73145,9.87482,9.64032,9.83695,

init,1853.67,1844.15,1841.68,1853.78,1756.9,1757.07,1866.15,1868.01,1841.75,1836.34,1838.97,1841.25,1820.03,1819.97,1818.73,1723.03,1811.29,1862.08,1858.71,1854.47,1818.79,1822.17,1849.48,1842.05,1866.86,1843.55,1849.54,1854.75,1773.07,1773.26,1797.82,1802.41,1804.26,1833.1,1835.64,1802.86,1839.37,1835.55,1839.54,1833.63,1774.58,1837.89,1835.16,1845.51,1804.23,1822.39,1835.41,1839.37,
1D FFT Z-Direction,8.97098,8.82557,8.94198,8.93575,9.0004,9.02264,9.02566,9.02454,8.79638,8.94249,8.99449,8.99316,9.04685,9.1064,9.1039,9.10461,8.86219,8.61004,8.89325,8.79837,8.86758,9.01377,9.01973,8.97534,9.08733,8.88494,9.03738,9.04412,9.11419,9.10375,9.0314,9.11924,8.89148,8.85061,8.62595,8.81158,8.72692,8.89065,8.76785,8.85307,8.86616,8.53189,8.79553,8.7414,8.66583,8.80456,8.86823,8.81169,
First Transpose (First Send),0.062456,0.046028,0.046162,0.047146,0.045879,0.046133,0.045426,0.045424,0.047816,0.046515,0.046054,0.045753,0.044299,0.048376,0.045886,0.046603,0.05798,0.046085,0.046271,0.046396,0.045463,0.044842,0.045827,0.046044,0.055706,0.047217,0.045732,0.046298,0.043673,0.044921,0.045178,0.047431,0.056112,0.045229,0.044422,0.044973,0.0453,0.045355,0.045583,0.045635,0.053379,0.046379,0.044406,0.047546,0.045729,0.044915,0.045396,0.045528,
First Transpose (Packing),0.060602,0.045137,0.044888,0.046374,0.044895,0.044858,0.044583,0.044402,0.047042,0.045463,0.04508,0.044685,0.043461,0.047065,0.044863,0.045112,0.056673,0.045043,0.045255,0.04501,0.044331,0.043954,0.044789,0.045043,0.054679,0.046409,0.044888,0.045386,0.042396,0.043964,0.044112,0.045936,0.055024,0.044362,0.043489,0.044179,0.044546,0.044241,0.044686,0.044594,0.052394,0.045347,0.043565,0.046235,0.044734,0.044118,0.044506,0.044576,
First Transpose (Start Local Transpose),0.072203,0.05272,0.053226,0.054016,0.052366,0.056105,0.05281,0.05263,0.053692,0.053866,0.05409,0.054508,0.050228,0.05632,0.052364,0.053565,0.068406,0.054239,0.053654,0.057409,0.052721,0.052056,0.053122,0.053428,0.062547,0.053986,0.052421,0.054272,0.051436,0.051768,0.052203,0.057338,0.063407,0.052631,0.051616,0.052523,0.053009,0.053181,0.054881,0.052722,0.060219,0.054624,0.050881,0.055642,0.0525,0.052371,0.052804,0.052356,
First Transpose (Start Receive),0.08129,0.056776,0.057089,0.057752,0.05619,0.060663,0.056667,0.056546,0.05757,0.057898,0.058571,0.058571,0.054087,0.06147,0.056494,0.057286,0.072782,0.058736,0.058409,0.061552,0.056952,0.05616,0.057223,0.057268,0.066442,0.057826,0.056296,0.058607,0.055316,0.055418,0.056117,0.061456,0.067344,0.056659,0.055381,0.056257,0.056785,0.056704,0.06156,0.056371,0.063931,0.058248,0.05453,0.059555,0.056047,0.056361,0.0565,0.055983,
First Transpose (First Receive),4.03659,3.86137,3.65313,3.69447,3.6062,3.4304,3.72743,3.91189,3.34932,3.65111,3.66339,3.75835,4.49341,4.5528,4.42008,4.39564,4.05673,3.6022,3.72958,4.11686,3.32862,3.52906,3.82033,3.90492,3.68467,3.49059,3.62432,3.79839,3.69869,3.18305,3.56172,3.94829,4.05798,3.19561,3.37787,3.58904,3.7106,3.63422,3.82933,3.40317,3.87931,3.84233,3.58818,3.73396,3.67922,3.26232,3.75983,3.26088,
First Transpose (Finished Receive),4.5231,4.28987,4.34128,4.39781,4.87776,4.93342,4.85671,4.79032,4.19015,4.24329,4.34651,4.38451,4.50919,4.5707,4.53468,4.54822,4.2751,4.19467,4.34511,4.35227,4.74674,4.89438,4.56513,4.61056,4.55496,4.2301,4.31175,4.39501,4.8519,4.87861,4.86924,4.87342,4.2822,4.23999,4.11712,4.37131,4.77063,4.89912,4.84396,4.60497,4.53818,4.1947,4.29808,4.36709,4.79113,4.93812,4.86171,4.83239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.54096,4.30886,4.35737,4.41495,4.89457,4.95036,4.87241,4.80595,4.20685,4.26182,4.36245,4.40041,4.53938,4.59856,4.58008,4.5805,4.30254,4.21047,4.36208,4.37281,4.76238,4.91095,4.58142,4.62639,4.57216,4.24712,4.32774,4.4123,4.86802,4.89434,4.88462,4.89007,4.29904,4.25581,4.13293,4.38835,4.78685,4.91492,4.86043,4.62096,4.55373,4.21006,4.3142,4.38389,4.80646,4.95307,4.8776,4.84819,
First Transpose (Send Complete),4.71429,4.44334,4.48931,4.54416,5.02849,5.08233,5.00745,4.9436,4.36578,4.38612,4.48652,4.52655,4.86048,4.91441,4.84976,4.85338,4.53624,4.34552,4.48957,4.51009,4.89061,5.03799,4.71164,4.75627,4.75129,4.37463,4.45169,4.5366,5.00224,5.02083,5.01948,5.0282,4.45595,4.38703,4.25658,4.51149,4.92023,5.04523,4.9879,4.75621,4.70669,4.33307,4.43506,4.51614,4.93282,5.08361,5.00375,4.97721,
1D FFT Y-Direction,4.71325,4.4425,4.48867,4.54342,5.0275,5.08152,5.00669,4.94233,4.36505,4.38534,4.48577,4.52585,4.67214,4.73579,4.71664,4.71103,4.47661,4.34231,4.48859,4.50334,4.88971,5.03718,4.71078,4.75555,4.75061,4.37396,4.45099,4.53586,5.00138,5.02012,5.01872,5.02705,4.45506,4.38605,4.2545,4.51085,4.91933,5.04448,4.987,4.75544,4.70593,4.33093,4.43436,4.51525,4.93215,5.08292,5.00311,4.97304,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.76259,4.48645,4.53269,4.59056,5.0717,5.12555,5.05024,4.98676,4.4109,4.43089,4.52864,4.57032,4.90689,4.96048,4.89403,4.89974,4.58663,4.38845,4.5381,4.55527,4.93547,5.08198,4.75981,4.79933,4.80143,4.42306,4.49493,4.58457,5.04594,5.06578,5.06255,5.07687,4.50098,4.43104,4.30209,4.55536,4.96355,5.09281,5.03952,4.80015,4.74991,4.37607,4.47795,4.56022,4.98051,5.12876,5.04756,5.02226,
Second Transpose (Start Local Transpose),4.73852,4.46709,4.50937,4.56545,5.04968,5.10329,5.02787,4.96451,4.38858,4.40638,4.50724,4.54725,4.88794,4.94599,4.87585,4.88093,4.56078,4.36677,4.51004,4.53345,4.91259,5.05809,4.7313,4.7781,4.77303,4.39579,4.47198,4.55639,5.02215,5.04139,5.03936,5.04932,4.47979,4.40829,4.27863,4.53264,4.94041,5.06609,5.00701,4.77961,4.72892,4.35342,4.45594,4.53859,4.95451,5.10426,5.024,4.99967,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.7629,4.48668,4.53292,4.59078,5.07196,5.12581,5.05047,4.98697,4.41116,4.43115,4.5289,4.57061,4.90709,4.96073,4.89441,4.89998,4.5869,4.38875,4.53835,4.55557,4.93574,5.08225,4.76005,4.79958,4.80168,4.4233,4.49518,4.58479,5.04615,5.06599,5.06277,5.07719,4.50121,4.43128,4.3023,4.55562,4.96377,5.09303,5.03978,4.80043,4.75015,4.3763,4.4782,4.56046,4.9807,5.129,5.04779,5.02248,
Second Transpose (Finished All2All),8.88034,8.73767,8.85945,8.84756,8.91699,8.94088,8.94338,8.94166,8.71131,8.85527,8.90895,8.90745,8.96477,9.02075,9.02173,9.01933,8.7696,8.52483,8.8019,8.7115,8.7832,8.92996,8.93062,8.88897,8.99733,8.79489,8.95079,8.95254,9.03124,9.02083,8.94591,9.02746,8.80514,8.7649,8.5399,8.72569,8.64205,8.80859,8.67824,8.76835,8.78263,8.45092,8.71106,8.6544,8.58126,8.72122,8.78552,8.7292,
Second Transpose (Unpacking),8.93073,8.78404,8.90352,8.89505,8.9608,8.98469,8.98726,8.98555,8.75664,8.90216,8.9549,8.95373,9.00871,9.06611,9.0653,9.0652,8.82117,8.57165,8.85318,8.75723,8.82791,8.97529,8.97989,8.9356,9.0481,8.84502,8.99838,9.00365,9.07542,9.06618,8.99188,9.07937,8.85079,8.81208,8.58608,8.77216,8.68762,8.8522,8.7286,8.81331,8.82833,8.49419,8.7573,8.70097,8.62609,8.7652,8.83001,8.77253,
1D FFT X-Direction,0.059873,0.044671,0.044387,0.046029,0.044453,0.044126,0.044136,0.043969,0.046605,0.04493,0.044716,0.044344,0.043089,0.046562,0.044394,0.04482,0.056094,0.044596,0.044823,0.044459,0.043941,0.043567,0.044393,0.044722,0.054298,0.046003,0.044481,0.044953,0.041926,0.043521,0.043861,0.045353,0.054668,0.043999,0.04313,0.043827,0.044181,0.043898,0.044385,0.044212,0.05199,0.044945,0.043057,0.045698,0.044272,0.043755,0.04419,0.044191,
