,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),86.9459,86.0444,86.8216,87.412,86.5558,85.0347,85.1964,86.5439,84.8013,85.2185,85.3342,84.8291,84.6302,85.3222,85.4883,84.3429,
1D FFT X-Direction,0.399963,0.373273,0.376533,0.379382,0.377715,0.390897,0.378916,0.376109,0.404189,0.374564,0.379033,0.379385,0.378194,0.374801,0.375461,0.375792,
Run complete,87.345,86.3952,87.174,87.762,86.9079,85.3848,85.5816,86.8943,85.3417,85.5699,85.685,85.1806,84.9818,85.6714,85.8346,84.695,

init,1912.08,1899.63,1896.46,1885.43,1859.49,1804.17,1861.5,1836.59,1855.24,1871.51,1892.05,1717.17,1828.52,1847.33,1914.69,1884.56,
1D FFT Z-Direction,91.9131,92.3828,91.7334,91.6408,90.9397,90.3085,90.6629,90.8676,86.4253,86.8951,86.2036,86.4441,86.1883,85.9736,85.6012,85.2628,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.400627,0.374609,0.379649,0.378847,0.380655,0.380947,0.381888,0.384628,0.390503,0.375085,0.374501,0.379015,0.379265,0.381959,0.379241,0.381429,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.400854,0.374819,0.379867,0.379032,0.380873,0.381153,0.38215,0.384847,0.390754,0.375308,0.374754,0.379239,0.379496,0.382159,0.379448,0.381671,
First Transpose (Finished All2All),39.6695,39.1303,38.6937,38.829,39.6329,39.4534,39.2158,39.0937,35.0024,34.5573,34.558,34.6204,34.8959,34.7123,34.6659,34.5861,
First Transpose (Unpacking),40.0605,39.4901,39.0521,39.1875,39.9912,39.8134,39.5754,39.4533,35.3894,34.9122,34.9102,34.9748,35.2474,35.0652,35.0185,34.9393,
First Transpose (Send Complete),44.3477,44.408,43.968,44.0541,44.8148,44.4717,44.4585,44.3831,39.6836,39.7983,39.4252,39.8053,40.0672,39.9439,39.8459,39.7242,
1D FFT Y-Direction,44.3473,44.4077,43.9675,44.0537,44.8145,44.4714,44.4582,44.3829,39.6832,39.7978,39.4249,39.8049,40.0668,39.9437,39.8456,39.7239,
Second Transpose (First Send),44.4155,44.4699,44.0302,44.1178,44.8792,44.535,44.521,44.4458,39.749,39.8615,39.4876,39.8686,40.1302,40.0076,39.9085,39.7898,
Second Transpose (Packing),44.7917,44.8343,44.3958,44.4823,45.2549,44.901,44.8864,44.8135,40.1276,40.228,39.8539,40.2348,40.5048,40.3739,40.2746,40.155,
Second Transpose (Start Local Transpose),44.792,44.8347,44.3965,44.4826,45.2556,44.9014,44.8869,44.814,40.1279,40.2285,39.8544,40.2352,40.5055,40.3743,40.275,40.1555,
Second Transpose (Start Receive),44.7959,44.8384,44.4002,44.4863,45.2612,44.9049,44.8905,44.8179,40.1318,40.2323,39.8581,40.2388,40.5094,40.3779,40.2787,40.1589,
Second Transpose (First Receive),89.576,89.6598,89.1107,88.933,86.936,86.7523,87.0175,87.0776,84.5278,84.3502,83.6504,84.1997,83.3174,83.05,82.6449,82.7947,
Second Transpose (Finished Receive),91.5019,91.9671,91.3195,91.2265,90.5254,89.8958,90.2484,90.4389,86.0163,86.481,85.7869,86.0306,85.7727,85.5608,85.1878,84.8501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.5644,92.0337,91.3853,91.2914,90.591,89.9608,90.3139,90.5205,86.0781,86.5465,85.8541,86.0971,85.8402,85.6263,85.2538,84.9161,
1D FFT X-Direction,0.400041,0.374217,0.379205,0.378531,0.380279,0.380567,0.381363,0.384296,0.390098,0.374743,0.374186,0.378655,0.37884,0.381552,0.378912,0.381041,
Run complete,91.9627,92.3837,91.7344,91.6417,90.9406,90.3094,90.6639,90.8684,86.4769,86.8961,86.2046,86.445,86.1891,85.9744,85.602,85.2637,

init,1912.08,1899.63,1896.46,1885.43,1859.49,1804.17,1861.5,1836.59,1855.24,1871.51,1892.05,1717.17,1828.52,1847.33,1914.69,1884.56,
1D FFT Z-Direction,91.3537,91.3764,91.8189,91.6895,90.0717,89.6459,89.9483,90.0704,88.898,88.8123,89.3871,88.869,87.717,88.2614,88.396,88.4118,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.398879,0.374987,0.379954,0.377904,0.379161,0.375587,0.379752,0.376898,0.39222,0.373651,0.381386,0.380294,0.376736,0.376794,0.376798,0.37586,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.399101,0.375202,0.380183,0.3781,0.379352,0.375825,0.379953,0.377133,0.392509,0.373881,0.381611,0.38052,0.376976,0.377002,0.377022,0.376151,
First Transpose (Finished All2All),39.3191,38.7825,38.9997,39.0249,39.0495,38.9559,38.8042,38.6508,34.5906,34.1592,34.4521,34.4734,34.5219,34.5075,34.156,34.1216,
First Transpose (Unpacking),39.71,39.1426,39.3591,39.3821,39.4079,39.3145,39.1636,39.0085,34.9775,34.5118,34.8053,34.8256,34.8737,34.8587,34.5078,34.4749,
First Transpose (Send Complete),43.9815,44.0661,44.1326,44.2034,44.3217,44.1449,44.0681,43.8684,39.2683,39.3743,39.3392,39.4671,39.5639,39.8021,39.3755,39.4241,
1D FFT Y-Direction,43.981,44.0658,44.1321,44.2031,44.3213,44.1445,44.0678,43.868,39.2679,39.374,39.3387,39.4667,39.5636,39.8015,39.3752,39.4237,
Second Transpose (First Send),44.0467,44.1285,44.1953,44.2662,44.3842,44.2061,44.1302,43.9303,39.3346,39.436,39.4019,39.5294,39.6269,39.8641,39.4374,39.4868,
Second Transpose (Packing),44.4253,44.4928,44.5608,44.6343,44.7552,44.5718,44.4945,44.2959,39.7093,39.8001,39.766,39.8964,39.9956,40.2335,39.8012,39.8517,
Second Transpose (Start Local Transpose),44.4257,44.4932,44.5613,44.6347,44.756,44.5721,44.495,44.2964,39.7097,39.8007,39.7667,39.8967,39.996,40.2338,39.8015,39.852,
Second Transpose (Start Receive),44.4293,44.4971,44.5682,44.6383,44.7615,44.576,44.4987,44.3,39.7133,39.8046,39.7707,39.9002,40.0004,40.2379,39.8052,39.8555,
Second Transpose (First Receive),88.6592,88.8807,89.6655,89.3455,86.5327,86.3779,86.9713,86.8152,87.0079,86.0996,87.3106,86.6029,85.0778,84.915,85.8913,85.5661,
Second Transpose (Finished Receive),90.9411,90.9646,91.4053,91.2769,89.6613,89.2347,89.5375,89.6547,88.4851,88.3978,88.9511,88.4579,87.2997,87.8477,87.97,87.9991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.0058,91.0277,91.4708,91.3406,89.7254,89.298,89.6004,89.7217,88.5501,88.4643,89.0228,88.5229,87.3663,87.9129,88.0366,88.0654,
1D FFT X-Direction,0.398274,0.374586,0.379614,0.377609,0.378898,0.375163,0.379295,0.37656,0.391728,0.373233,0.38103,0.379993,0.376357,0.376407,0.376477,0.375564,
Run complete,91.4057,91.3785,91.8198,91.6917,90.0763,89.6668,89.9506,90.0745,88.9524,88.8133,89.3891,88.8699,87.7191,88.2622,88.3969,88.4126,

init,1912.08,1899.63,1896.46,1885.43,1859.49,1804.17,1861.5,1836.59,1855.24,1871.51,1892.05,1717.17,1828.52,1847.33,1914.69,1884.56,
1D FFT Z-Direction,86.6348,86.5999,87.1045,86.9651,86.176,85.6194,85.4946,85.423,90.5666,91.035,90.4849,90.4392,88.9398,88.6337,90.089,90.1321,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.404109,0.378828,0.381363,0.375663,0.378319,0.379336,0.376249,0.378674,0.400009,0.376912,0.381815,0.377296,0.377432,0.378084,0.381629,0.376039,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.404346,0.379053,0.381587,0.375864,0.378515,0.379553,0.376464,0.378839,0.400266,0.377163,0.382049,0.377525,0.377636,0.378302,0.381858,0.376313,
First Transpose (Finished All2All),34.6673,34.2625,34.3692,34.3942,34.0487,33.8561,34.0162,34.0239,39.2708,38.6252,38.6313,38.5435,38.3415,38.1108,38.0422,37.8797,
First Transpose (Unpacking),35.0543,34.6153,34.7205,34.7473,34.4015,34.2089,34.3691,34.3752,39.6608,38.9856,38.9926,38.9037,38.6998,38.4717,38.4022,38.2396,
First Transpose (Send Complete),39.361,39.5612,39.5945,39.6886,39.3384,39.125,39.1512,39.2163,43.9516,43.8648,43.8371,43.725,43.4173,43.2863,43.1652,43.0378,
1D FFT Y-Direction,39.3605,39.5608,39.5941,39.6883,39.3381,39.1247,39.1509,39.216,43.9513,43.8645,43.8367,43.7247,43.417,43.286,43.1647,43.0375,
Second Transpose (First Send),39.4267,39.6227,39.6576,39.7509,39.4005,39.1876,39.2151,39.279,44.0181,43.9273,43.9027,43.7867,43.4797,43.3487,43.2282,43.1013,
Second Transpose (Packing),39.8057,39.9884,40.0233,40.1171,39.7642,39.5526,39.5823,39.6439,44.4002,44.2938,44.2809,44.1554,43.8478,43.7129,43.5923,43.4673,
Second Transpose (Start Local Transpose),39.806,39.9888,40.0239,40.1175,39.7647,39.5529,39.5827,39.6443,44.4006,44.2942,44.2816,44.1558,43.8485,43.7133,43.5927,43.4677,
Second Transpose (Start Receive),39.8097,39.9924,40.0278,40.1209,39.7685,39.5563,39.5865,39.6482,44.4042,44.2982,44.2857,44.1594,43.852,43.7172,43.5965,43.4712,
Second Transpose (First Receive),84.0842,84.33,85.4005,85.0439,83.3453,82.344,82.0563,82.044,87.8656,87.4598,86.8255,86.4884,84.0383,84.2483,85.597,85.6769,
Second Transpose (Finished Receive),86.2182,86.1887,86.6918,86.551,85.7621,85.1757,85.0842,85.0132,90.1571,90.6214,90.0725,90.026,88.5219,88.2211,89.674,89.7197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.2863,86.253,86.7567,86.615,85.8265,85.2726,85.1472,85.0767,90.2188,90.6884,90.1378,90.0914,88.5882,88.2863,89.7404,89.7848,
1D FFT X-Direction,0.403591,0.378395,0.38097,0.375374,0.377926,0.37891,0.375704,0.37833,0.399669,0.376489,0.381442,0.376992,0.376905,0.377755,0.381273,0.375661,
Run complete,86.6878,86.6037,87.1054,86.9672,86.1789,85.6242,85.4987,85.4257,90.6177,91.036,90.4862,90.4401,88.9406,88.6347,90.09,90.1331,

init,1912.08,1899.63,1896.46,1885.43,1859.49,1804.17,1861.5,1836.59,1855.24,1871.51,1892.05,1717.17,1828.52,1847.33,1914.69,1884.56,
1D FFT Z-Direction,91.1474,91.0453,90.8329,90.2484,91.0012,90.8228,88.3972,91.6161,88.9939,88.5789,88.6339,88.9416,87.0467,89.4822,85.5993,88.8265,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.39947,0.374122,0.374399,0.378601,0.377755,0.377989,0.376336,0.381262,0.389266,0.37856,0.3771,0.380022,0.379298,0.379064,0.379311,0.381217,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.399721,0.37432,0.37461,0.378816,0.378062,0.378177,0.376579,0.381454,0.38946,0.378759,0.377401,0.380233,0.379473,0.379258,0.379524,0.381425,
First Transpose (Finished All2All),40.0554,39.5258,38.4246,38.4043,39.5448,39.5458,36.8878,41.4871,35.7186,35.2454,34.7139,34.6192,35.2298,35.2458,33.6458,37.4039,
First Transpose (Unpacking),40.4463,39.8847,38.7831,38.7648,39.9044,39.9039,37.2478,41.845,36.1029,35.5988,35.0679,34.9736,35.5826,35.5972,33.9994,37.7784,
First Transpose (Send Complete),44.7562,44.6218,43.5341,43.2542,44.8083,44.7797,42.1384,46.6168,40.3911,40.3944,39.6008,39.8385,40.4346,40.5191,38.6762,42.1018,
1D FFT Y-Direction,44.7559,44.6215,43.5337,43.2539,44.808,44.7794,42.1381,46.6164,40.3908,40.394,39.6004,39.8382,40.4342,40.5187,38.6759,42.1008,
Second Transpose (First Send),44.8223,44.6838,43.5961,43.3167,44.8723,44.8423,42.2006,46.6813,40.457,40.4568,39.6633,39.9013,40.4979,40.5819,38.7404,42.1767,
Second Transpose (Packing),45.2035,45.051,43.9636,43.6805,45.2426,45.212,42.5668,47.0559,40.8339,40.8211,40.0307,40.2667,40.8671,40.948,39.1074,42.5688,
Second Transpose (Start Local Transpose),45.2039,45.0514,43.9642,43.6809,45.2434,45.2123,42.5672,47.0564,40.8343,40.8214,40.0312,40.2671,40.8675,40.9485,39.1077,42.5707,
Second Transpose (Start Receive),45.2076,45.055,43.9691,43.6846,45.248,45.2159,42.5711,47.0606,40.838,40.825,40.0351,40.2707,40.8712,40.9529,39.1114,42.5746,
Second Transpose (First Receive),87.7449,87.3199,84.2398,81.2103,87.1426,87.1258,81.578,88.139,83.517,83.3517,80.3359,82.1103,81.1934,85.5444,80.1119,83.4264,
Second Transpose (Finished Receive),90.737,90.6342,90.4195,89.8352,90.5885,90.4095,87.9506,91.1998,88.5815,88.1665,88.2227,88.531,86.6353,89.0469,85.1863,88.4052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.7999,90.6991,90.4853,89.9016,90.6533,90.4755,88.0384,91.2667,88.6455,88.2299,88.2866,88.5941,86.698,89.1155,85.2501,88.4688,
1D FFT X-Direction,0.398903,0.373712,0.374009,0.378281,0.377424,0.377574,0.37585,0.380914,0.3889,0.378168,0.376693,0.379697,0.378988,0.378562,0.378933,0.380834,
Run complete,91.2009,91.0462,90.8337,90.2494,91.002,90.824,88.3996,91.6169,89.05,88.5813,88.6367,88.9454,87.0491,89.4832,85.6014,88.8286,

init,1912.08,1899.63,1896.46,1885.43,1859.49,1804.17,1861.5,1836.59,1855.24,1871.51,1892.05,1717.17,1828.52,1847.33,1914.69,1884.56,
1D FFT Z-Direction,86.6255,86.571,87.1064,86.6166,86.1079,86.0998,86.3593,86.3305,92.9563,93.6893,91.8406,92.0046,93.4658,93.5008,92.7622,92.8054,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.396565,0.37454,0.378042,0.374466,0.380829,0.378371,0.383722,0.381604,0.386674,0.373293,0.375513,0.37793,0.381741,0.386798,0.372768,0.382202,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.396811,0.374721,0.378255,0.374693,0.381016,0.378574,0.383992,0.381814,0.386853,0.373487,0.375723,0.378112,0.38193,0.386994,0.373009,0.382494,
First Transpose (Finished All2All),34.7554,34.3962,34.2359,34.1502,34.2708,34.2024,34.2254,34.2022,39.2659,43.0267,39.0376,38.9766,38.7726,38.8219,38.4871,38.6028,
First Transpose (Unpacking),35.1415,34.7481,34.589,34.5015,34.6243,34.5531,34.5779,34.5546,39.6577,43.4071,39.396,39.337,39.1319,39.1803,38.8459,38.9632,
First Transpose (Send Complete),39.4454,39.0831,39.4903,39.2939,39.4696,39.4303,39.4669,39.4068,43.9564,48.2963,44.2705,44.1589,44.0615,44.0147,43.6537,43.8875,
1D FFT Y-Direction,39.445,39.0828,39.4901,39.2933,39.4693,39.43,39.4666,39.4065,43.9561,48.2959,44.27,44.1585,44.0611,44.0144,43.6532,43.8871,
Second Transpose (First Send),39.5102,39.145,39.5536,39.3575,39.5318,39.4916,39.5294,39.4697,44.0223,48.3673,44.3331,44.2218,44.1232,44.0821,43.7177,43.9503,
Second Transpose (Packing),39.89,39.5087,39.9198,39.7234,39.8981,39.8588,39.8949,39.837,44.4014,48.7585,44.7011,44.5877,44.4872,44.4567,44.0847,44.3155,
Second Transpose (Start Local Transpose),39.8904,39.5091,39.9205,39.7238,39.8988,39.8591,39.8955,39.8374,44.4019,48.7589,44.7015,44.588,44.4877,44.4579,44.0851,44.316,
Second Transpose (Start Receive),39.8942,39.5128,39.9245,39.7273,39.9027,39.8631,39.899,39.8412,44.4058,48.7627,44.7053,44.5919,44.4914,44.4619,44.089,44.3196,
Second Transpose (First Receive),85.4304,84.9031,85.8012,84.9515,84.6677,84.6274,85.0247,85.0487,87.2933,91.8523,86.6796,86.7237,88.5814,88.6504,87.6681,87.6279,
Second Transpose (Finished Receive),86.214,86.1588,86.6929,86.1943,85.6812,85.6861,85.9463,85.9178,92.5447,93.2163,91.4302,91.5934,93.0512,93.0898,92.3493,92.3931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.2779,86.2221,86.7582,86.2696,85.7604,85.751,86.012,85.9825,92.6076,93.3347,91.4937,91.6564,93.1151,93.1535,92.4138,92.457,
1D FFT X-Direction,0.396041,0.374146,0.377631,0.374165,0.380521,0.378072,0.383223,0.381272,0.38632,0.372937,0.375002,0.377593,0.381351,0.38637,0.372393,0.381644,
Run complete,86.6894,86.5732,87.1072,86.6187,86.1106,86.1023,86.3615,86.3329,93.2136,93.6921,91.8527,92.0068,93.4682,93.5033,92.7647,92.8077,
