,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),5.68827,5.59302,5.56377,5.89856,6.50091,6.52792,6.29731,6.28248,5.6918,5.58773,5.85397,5.98054,5.42592,5.37429,5.7285,5.68495,6.11669,5.90329,5.84624,5.89039,6.43677,6.55166,6.31304,6.28443,5.70912,5.61847,5.86273,5.60003,6.49724,6.60134,6.29654,6.32027,
First Transpose (Send Complete),6.02461,5.83465,5.83016,6.1339,6.73278,6.74896,6.52347,6.52163,6.02947,5.81393,6.06665,6.19821,6.44158,6.52306,6.26853,6.26521,6.45566,6.12426,6.06055,6.10877,6.64172,6.76254,6.51608,6.50772,6.07001,5.8603,6.07062,5.90793,6.70912,6.82088,6.51428,6.52763,
1D FFT Y-Direction,6.02369,5.83391,5.78095,6.13322,6.73185,6.74827,6.52285,6.521,6.02878,5.8132,6.06589,6.19748,5.63043,5.59261,5.93727,5.92135,6.45499,6.12357,6.05994,6.10818,6.64095,6.76178,6.51515,6.50698,6.02961,5.83855,6.06997,5.82916,6.70847,6.81996,6.51365,6.52667,
Second Transpose (First Send),6.04617,5.85444,5.84971,6.15387,6.75347,6.76822,6.54192,6.54127,6.0484,5.83199,6.08482,6.21696,6.46039,6.54312,6.28839,6.28744,6.47528,6.14345,6.07945,6.12724,6.6602,6.78231,6.53567,6.52666,6.09107,5.87911,6.08964,5.92633,6.72736,6.84075,6.53352,6.54856,
Second Transpose (Packing),6.16534,5.96282,5.95863,6.26741,6.86796,6.87647,6.64574,6.64995,6.15705,5.93781,6.19141,6.32562,6.57222,6.65637,6.4012,6.40368,6.58147,6.24942,6.18256,6.22715,6.76716,6.89777,6.64474,6.6373,6.19975,5.98623,6.19636,6.03288,6.83656,6.95488,6.65036,6.66808,
Second Transpose (Start Local Transpose),6.1658,5.96313,5.95895,6.2678,6.86835,6.87679,6.64598,6.65023,6.1574,5.93809,6.1917,6.32592,6.57267,6.65673,6.40162,6.40414,6.58181,6.24979,6.18293,6.22748,6.76776,6.89828,6.64515,6.63764,6.20011,5.98645,6.19673,6.03318,6.83688,6.9553,6.65063,6.66843,
Second Transpose (Start Receive),6.16968,5.9669,5.9625,6.27126,6.87264,6.88026,6.65001,6.65377,6.1608,5.94182,6.1953,6.32942,6.57734,6.66098,6.40508,6.40797,6.58527,6.25326,6.18636,6.23102,6.77164,6.90248,6.64867,6.64101,6.20342,5.98997,6.20011,6.03662,6.84016,6.96093,6.65389,6.67278,
Second Transpose (First Receive),10.6384,9.24272,9.10459,10.5695,12.1264,11.9834,11.6607,11.5661,10.9252,10.7558,10.8895,11.3711,11.9563,11.6972,11.0766,11.2866,11.8911,10.8022,10.4926,10.2803,11.9927,11.9108,11.7942,11.5741,10.6013,10.5477,10.8199,9.38326,11.45,11.5266,12.1535,12.0589,
Second Transpose (Finished Receive),12.6282,12.4271,12.4837,12.7563,12.7799,12.6967,12.561,12.6492,12.369,12.3851,12.2492,12.4837,12.3993,12.393,12.3719,12.5226,12.4657,12.432,12.3418,12.3268,12.4143,12.5304,12.2799,12.4461,12.5352,12.5379,12.4342,12.5841,12.4412,12.6691,12.664,12.6669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6471,12.4458,12.5013,12.7737,12.7988,12.7144,12.5784,12.6678,12.3859,12.4029,12.266,12.5007,12.4175,12.4103,12.3892,12.5399,12.4829,12.4496,12.3587,12.3437,12.4321,12.5471,12.297,12.4633,12.5518,12.5561,12.4509,12.6009,12.4589,12.6864,12.6819,12.6852,
1D FFT X-Direction,0.068939,0.056758,0.058025,0.056809,0.05806,0.056145,0.054319,0.056401,0.059508,0.056659,0.055623,0.056585,0.055455,0.056725,0.056107,0.055726,0.059948,0.055331,0.056647,0.055498,0.056663,0.056795,0.05701,0.057056,0.059467,0.057411,0.056867,0.055895,0.056136,0.058451,0.055968,0.056678,
Run complete,12.7041,12.5043,12.557,12.8297,12.8602,12.7712,12.6792,12.7777,12.4415,12.4572,12.3224,12.5549,12.4909,12.5241,12.4457,12.5964,12.5414,12.5043,12.4147,12.3982,12.489,12.6052,12.4472,12.5214,12.6064,12.6119,12.5056,12.6553,12.6162,12.745,12.7399,12.7443,

init,1710.98,1699.57,1704.09,1703.53,1691.08,1655.87,1530.46,1679.76,1694.65,1702.39,1697.27,1704.29,1699.3,1568.81,1693.48,1683.82,1738.89,1724.12,1729.13,1567.48,1712.7,1731.96,1709.39,1716.16,1694.2,1696.66,1697.05,1699.04,1591.72,1690.3,1672,1691.89,
1D FFT Z-Direction,12.7994,12.322,12.6399,12.7927,12.893,12.7718,13.0232,13.0364,12.1889,12.266,12.495,12.4881,12.3992,12.3886,12.5493,12.5852,12.7539,12.6734,12.7416,12.5659,12.7549,12.7824,12.7066,12.8749,12.6064,12.7455,12.5403,12.5735,12.7438,12.7159,12.6131,12.6672,
First Transpose (First Send),0.070768,0.060022,0.059171,0.058081,0.058525,0.057147,0.057372,0.057372,0.061749,0.057204,0.056328,0.056874,0.058374,0.057373,0.05741,0.05771,0.059838,0.056328,0.05748,0.056128,0.057162,0.058161,0.056496,0.058807,0.059677,0.05906,0.05792,0.057598,0.057623,0.057599,0.058082,0.058443,
First Transpose (Packing),0.068901,0.058534,0.058238,0.057237,0.057562,0.056102,0.05647,0.056553,0.060944,0.056241,0.05568,0.055992,0.057067,0.056408,0.056526,0.056921,0.058868,0.055454,0.05665,0.055273,0.056253,0.057143,0.055574,0.057254,0.058858,0.058168,0.056817,0.056626,0.056645,0.056589,0.057333,0.05709,
First Transpose (Start Local Transpose),0.077723,0.066265,0.063602,0.063184,0.063714,0.061253,0.061268,0.064732,0.066119,0.061935,0.060798,0.061093,0.062022,0.061436,0.061201,0.061537,0.064086,0.060594,0.061699,0.060828,0.061887,0.062894,0.06106,0.062919,0.063602,0.063099,0.062485,0.062115,0.061124,0.062272,0.0625,0.06323,
First Transpose (Start Receive),0.086148,0.071682,0.067508,0.067354,0.068693,0.065629,0.065251,0.069169,0.0701,0.06634,0.064658,0.065037,0.065877,0.0651,0.065026,0.065324,0.068404,0.064455,0.065686,0.064786,0.065626,0.067144,0.064937,0.066599,0.06744,0.067111,0.066228,0.066364,0.065103,0.065939,0.06621,0.068555,
First Transpose (First Receive),5.62624,4.74349,5.01531,5.34385,5.08939,4.43605,4.07373,4.69065,5.44022,5.34315,4.89173,4.80139,5.67321,5.46868,4.58874,5.29448,5.49524,4.73556,4.77229,4.80367,4.92168,4.79738,3.75265,4.82845,5.35905,4.75099,5.47699,5.39583,4.75562,4.89907,5.37599,5.42931,
First Transpose (Finished Receive),5.68172,5.55784,5.41076,5.52228,6.59979,6.5343,6.16505,6.16339,6.08643,5.52395,5.77917,5.79836,5.68199,5.47822,5.68734,5.58778,5.64815,5.50773,5.77086,5.48909,6.62407,6.54699,6.23076,6.16782,5.698,5.83286,5.78122,5.5802,6.56958,6.57196,6.24548,6.22621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.70902,5.58384,5.43746,5.54786,6.62593,6.55823,6.18745,6.18854,6.11229,5.54916,5.803,5.82194,5.72296,5.52335,5.73889,5.65176,5.67139,5.53363,5.79376,5.51322,6.6482,6.57115,6.25739,6.19162,5.7207,5.85739,5.8052,5.60362,6.59391,6.59718,6.27061,6.25216,
First Transpose (Send Complete),6.06824,5.82446,5.76242,5.79169,6.84772,6.75581,6.39707,6.40457,6.45177,5.75715,6.00009,6.04946,6.58044,6.55223,6.21636,6.18639,6.00255,5.75356,6.02677,5.72904,6.85753,6.75946,6.46327,6.41522,6.02685,6.08202,6.01962,5.81819,6.82494,6.81478,6.5118,6.47093,
1D FFT Y-Direction,6.04533,5.80756,5.65736,5.77163,6.84691,6.75515,6.39606,6.4039,6.45099,5.75649,5.99923,6.04833,5.94986,5.74207,5.96132,5.86864,6.00187,5.75287,6.0261,5.71359,6.85686,6.75798,6.46242,6.41446,6.02613,6.08129,6.01883,5.81745,6.82431,6.81391,6.51073,6.4701,
Second Transpose (First Send),6.09063,5.84566,5.78168,5.81151,6.86929,6.77564,6.41508,6.42432,6.47331,5.77608,6.01921,6.06849,6.60007,6.57348,6.23585,6.20675,6.02145,5.77265,6.04789,5.74766,6.87717,6.77872,6.48202,6.43396,6.04548,6.10248,6.03911,5.83688,6.84457,6.83391,6.53149,6.49217,
Second Transpose (Packing),6.20568,5.95399,5.88985,5.92187,6.98876,6.88272,6.51855,6.53385,6.59442,5.88497,6.12722,6.17597,6.71132,6.68345,6.35007,6.32305,6.13218,5.87787,6.15804,5.85066,6.98916,6.89072,6.58953,6.54653,6.14803,6.21681,6.14706,5.94232,6.95461,6.94408,6.64342,6.60411,
Second Transpose (Start Local Transpose),6.20617,5.95428,5.89019,5.92219,6.9892,6.88342,6.5189,6.53418,6.59474,5.88526,6.12752,6.17622,6.71192,6.6838,6.35047,6.32353,6.1325,5.87859,6.15844,5.85102,6.98958,6.89114,6.58994,6.5469,6.14856,6.2171,6.1474,5.94269,6.95499,6.94442,6.64375,6.60455,
Second Transpose (Start Receive),6.2102,5.95805,5.89386,5.92619,6.99372,6.88701,6.52227,6.53746,6.59848,5.88876,6.1312,6.17987,6.71573,6.68748,6.35542,6.32791,6.13596,5.88244,6.16241,5.85453,6.99319,6.89511,6.59327,6.55034,6.15247,6.22041,6.15074,5.94638,6.95828,6.94787,6.64706,6.60879,
Second Transpose (First Receive),10.288,10.3709,10.1147,9.72005,12.1239,12.056,11.4817,11.468,11.3752,10.5679,10.6967,11.1776,11.881,11.7541,11.2931,11.02,11.032,9.17974,11.0059,9.34989,11.9975,12.1195,11.5637,11.27,10.9588,11.1405,10.7749,10.9199,11.9446,12.0142,11.4975,11.3264,
Second Transpose (Finished Receive),12.726,12.2478,12.5658,12.7193,12.8185,12.6999,12.9528,12.9627,12.1168,12.1948,12.4241,12.4163,12.3284,12.3159,12.4765,12.5115,12.6833,12.6012,12.6688,12.4934,12.684,12.7104,12.6334,12.8038,12.5345,12.6733,12.4684,12.4994,12.6705,12.6429,12.5407,12.5946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.7441,12.2653,12.5844,12.7372,12.8373,12.717,12.9691,12.9803,12.1342,12.2117,12.4414,12.434,12.3463,12.3335,12.4934,12.5299,12.7004,12.6183,12.686,12.5104,12.702,12.7277,12.6499,12.8208,12.5513,12.6911,12.4856,12.5182,12.6883,12.6614,12.5583,12.6126,
1D FFT X-Direction,0.06824,0.057911,0.057885,0.056671,0.057075,0.055703,0.055988,0.056177,0.060475,0.055788,0.055343,0.055503,0.056512,0.055955,0.056036,0.05656,0.058502,0.054923,0.056189,0.054906,0.055917,0.05667,0.055235,0.056862,0.058354,0.057816,0.056309,0.056242,0.056346,0.05619,0.056932,0.056678,
Run complete,12.8001,12.3229,12.6405,12.7934,12.9652,12.8462,13.0238,13.037,12.193,12.2666,12.4957,12.4887,12.5138,12.4758,12.55,12.5858,12.7545,12.674,12.7422,12.5667,12.8067,12.7876,12.7109,12.8754,12.6071,12.7461,12.541,12.5741,12.7473,12.7193,12.628,12.6711,

init,1710.98,1699.57,1704.09,1703.53,1691.08,1655.87,1530.46,1679.76,1694.65,1702.39,1697.27,1704.29,1699.3,1568.81,1693.48,1683.82,1738.89,1724.12,1729.13,1567.48,1712.7,1731.96,1709.39,1716.16,1694.2,1696.66,1697.05,1699.04,1591.72,1690.3,1672,1691.89,
1D FFT Z-Direction,12.7535,12.6281,12.6428,12.675,12.7217,12.7166,12.706,12.7744,12.227,11.9562,12.031,12.2212,12.3631,12.2711,12.4049,12.2917,12.5887,12.306,12.2092,12.2666,12.5795,12.7176,12.5081,12.5649,12.4403,12.3172,12.3838,12.4628,12.3671,12.5268,12.2793,12.2206,
First Transpose (First Send),0.070107,0.058868,0.058019,0.059184,0.058635,0.058601,0.056939,0.057137,0.060802,0.057395,0.058194,0.057673,0.058478,0.058281,0.057693,0.059548,0.061896,0.058496,0.057412,0.057079,0.057881,0.057636,0.058179,0.058228,0.059778,0.058887,0.057575,0.057323,0.057852,0.057877,0.057249,0.058772,
First Transpose (Packing),0.068311,0.057769,0.057121,0.058329,0.057722,0.057878,0.056087,0.056407,0.059803,0.056365,0.057251,0.056839,0.057228,0.057469,0.056652,0.058585,0.060438,0.057519,0.05651,0.056147,0.057059,0.056648,0.057161,0.057079,0.058983,0.057961,0.056689,0.05647,0.056867,0.056914,0.056476,0.057346,
First Transpose (Start Local Transpose),0.076923,0.064378,0.062096,0.063497,0.063036,0.063239,0.061055,0.061643,0.065092,0.06242,0.062914,0.061618,0.06344,0.063544,0.062447,0.063715,0.065951,0.063549,0.061892,0.061451,0.062546,0.062763,0.063314,0.063062,0.064016,0.063725,0.061983,0.06143,0.061962,0.062061,0.061885,0.063543,
First Transpose (Start Receive),0.08486,0.068522,0.066357,0.067784,0.068195,0.067125,0.064865,0.065497,0.069002,0.066667,0.066926,0.065766,0.0673,0.067299,0.066751,0.067392,0.071019,0.068164,0.066054,0.06591,0.066277,0.067022,0.067292,0.067161,0.06876,0.067544,0.069248,0.065379,0.066271,0.066132,0.065741,0.068149,
First Transpose (First Receive),5.23896,5.11579,5.15289,4.72251,4.93056,4.91443,4.40351,3.98818,5.01013,5.28329,5.21172,5.06417,4.77749,5.53147,5.00273,4.53264,5.11056,5.17413,4.94045,4.88581,4.30819,4.93889,4.84532,4.28565,5.09862,5.55295,5.15709,5.1971,4.60008,4.91316,4.15347,4.74389,
First Transpose (Finished Receive),5.7038,5.56995,5.79035,5.85238,6.35288,6.48183,6.20247,6.33725,6.1462,5.44656,5.4891,5.76783,5.52021,5.53978,5.49159,5.2607,6.11125,5.51851,5.50675,5.47366,6.27176,6.43477,6.2717,6.2646,6.13627,5.60567,5.76011,5.83027,6.27994,6.42769,6.19544,6.29217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.73024,5.6064,5.81554,5.8799,6.37972,6.50511,6.22681,6.36242,6.17147,5.4804,5.52186,5.79054,5.55318,5.58367,5.52574,5.32374,6.13487,5.54375,5.53064,5.51524,6.29583,6.45835,6.29423,6.28877,6.16356,5.63031,5.78353,5.85346,6.30622,6.45263,6.22085,6.31759,
First Transpose (Send Complete),6.10807,5.8208,6.04098,6.10896,6.60079,6.72228,6.44599,6.58394,6.507,5.69039,5.77697,6.02316,6.2978,6.43188,6.23511,6.29236,6.47511,5.77306,5.76054,5.79506,6.51897,6.6807,6.49824,6.4991,6.47785,5.85004,6.00375,6.06997,6.52517,6.66608,6.4497,6.54146,
1D FFT Y-Direction,6.06893,5.81651,6.04024,6.10824,6.59999,6.72166,6.44535,6.58328,6.50616,5.68655,5.73252,6.02245,5.78154,5.80012,5.74263,5.55996,6.47442,5.77005,5.75994,5.72301,6.51828,6.68005,6.49765,6.49839,6.47719,5.84936,6.00301,6.06934,6.52458,6.66535,6.44892,6.5406,
Second Transpose (First Send),6.12957,5.84065,6.06013,6.12831,6.62159,6.74071,6.46419,6.60343,6.53031,5.70943,5.79602,6.04203,6.31792,6.45214,6.25414,6.31271,6.49501,5.79133,5.77887,5.8134,6.53836,6.7018,6.51647,6.5174,6.49653,5.86919,6.02217,6.08725,6.54364,6.68667,6.46832,6.56168,
Second Transpose (Packing),6.2477,5.95128,6.16809,6.23838,6.73789,6.85298,6.56673,6.71152,6.63832,5.81836,5.90861,6.15302,6.42818,6.56628,6.36401,6.42789,6.60475,5.89509,5.88337,5.91681,6.64628,6.82228,6.623,6.62634,6.60194,5.97708,6.12579,6.19015,6.65151,6.79865,6.57889,6.67474,
Second Transpose (Start Local Transpose),6.24816,5.95155,6.16831,6.2387,6.73831,6.85323,6.56706,6.71192,6.6387,5.81865,5.90888,6.1533,6.42853,6.56659,6.36446,6.4285,6.60504,5.89532,5.88365,5.91718,6.64683,6.82264,6.62336,6.62671,6.60229,5.9773,6.12609,6.19053,6.65191,6.79893,6.5792,6.67503,
Second Transpose (Start Receive),6.25192,5.95565,6.17175,6.24213,6.74271,6.85679,6.57067,6.71519,6.64262,5.82209,5.91256,6.15673,6.43216,6.5702,6.36813,6.43267,6.60852,5.8987,5.88707,5.92063,6.65024,6.82631,6.62707,6.63033,6.60578,5.98071,6.12949,6.19419,6.65535,6.8025,6.58296,6.6796,
Second Transpose (First Receive),10.4757,10.6605,10.4559,10.9502,12.2246,11.9402,11.9285,12.3117,11.2897,9.49094,8.39703,10.1504,11.3733,11.7276,11.3296,11.3564,11.2708,9.46503,9.4342,9.64215,11.8731,11.882,11.5609,11.4668,11.493,10.1121,9.73347,10.7371,11.94,11.9959,11.5354,11.6693,
Second Transpose (Finished Receive),12.6783,12.5536,12.5689,12.6011,12.6459,12.646,12.6351,12.7016,12.1535,11.8818,11.9589,12.1502,12.2923,12.1974,12.3328,12.2182,12.5184,12.2345,12.1373,12.1946,12.5081,12.6453,12.4364,12.4924,12.371,12.2436,12.3127,12.3927,12.2949,12.4545,12.2074,12.1437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6971,12.5726,12.5872,12.6198,12.665,12.6631,12.6517,12.7196,12.1706,11.9006,11.9763,12.1675,12.309,12.2156,12.3504,12.2355,12.5351,12.2511,12.1545,12.2122,12.5257,12.6628,12.4538,12.5102,12.3872,12.2613,12.33,12.4103,12.3133,12.4719,12.2249,12.1654,
1D FFT X-Direction,0.06762,0.057339,0.056643,0.057986,0.057195,0.057526,0.055655,0.056106,0.059404,0.055914,0.056855,0.05635,0.056467,0.056925,0.056177,0.058219,0.060082,0.057074,0.056081,0.055774,0.056654,0.056293,0.056853,0.056668,0.058453,0.057579,0.056216,0.056095,0.056545,0.056304,0.056013,0.056719,
Run complete,12.7544,12.6289,12.6435,12.6756,12.7246,12.7188,12.7081,12.778,12.2294,11.9568,12.0316,12.2218,12.3639,12.3323,12.4055,12.2924,12.6439,12.3065,12.2099,12.2673,12.6058,12.721,12.5593,12.5695,12.4531,12.318,12.3845,12.4634,12.3734,12.5326,12.4149,12.2938,

init,1710.98,1699.57,1704.09,1703.53,1691.08,1655.87,1530.46,1679.76,1694.65,1702.39,1697.27,1704.29,1699.3,1568.81,1693.48,1683.82,1738.89,1724.12,1729.13,1567.48,1712.7,1731.96,1709.39,1716.16,1694.2,1696.66,1697.05,1699.04,1591.72,1690.3,1672,1691.89,
1D FFT Z-Direction,12.4213,12.5889,12.7585,12.4604,12.6642,12.6115,12.5238,12.5626,12.3661,12.3178,12.3437,12.389,12.4226,12.2246,12.378,12.2049,12.2354,12.0944,12.3314,12.1636,12.2718,12.3477,12.0579,12.1689,12.4442,12.3557,12.4374,12.3677,12.4805,12.469,12.6479,12.649,
First Transpose (First Send),0.070153,0.058604,0.058296,0.057596,0.058972,0.056966,0.056668,0.057078,0.060449,0.056786,0.058765,0.057463,0.056846,0.057705,0.05861,0.057555,0.062615,0.056944,0.057143,0.055878,0.058356,0.057796,0.057503,0.05661,0.06028,0.057799,0.057006,0.057117,0.057254,0.059019,0.058792,0.059686,
First Transpose (Packing),0.068128,0.057665,0.056908,0.056413,0.058049,0.056,0.055502,0.056262,0.05954,0.05584,0.05793,0.056269,0.055945,0.057067,0.057519,0.056682,0.061725,0.056115,0.056353,0.05505,0.057362,0.05695,0.056743,0.055542,0.059553,0.056921,0.055994,0.056186,0.056136,0.057784,0.057836,0.05829,
First Transpose (Start Local Transpose),0.077204,0.063828,0.063073,0.06305,0.063478,0.06088,0.060948,0.060554,0.064523,0.060586,0.063077,0.061085,0.060728,0.061255,0.062201,0.06084,0.066599,0.06078,0.06086,0.060516,0.06355,0.062576,0.061195,0.061202,0.064103,0.062097,0.061729,0.061252,0.061564,0.063525,0.063174,0.063845,
First Transpose (Start Receive),0.085798,0.068085,0.066876,0.067441,0.06852,0.064868,0.064896,0.064346,0.068799,0.064889,0.067447,0.065319,0.064955,0.067108,0.06596,0.064751,0.070599,0.064567,0.065319,0.064519,0.067376,0.069144,0.065131,0.064832,0.068077,0.065993,0.065546,0.065334,0.065811,0.068405,0.067194,0.06909,
First Transpose (First Receive),5.65257,5.27085,5.0533,4.79198,4.26998,4.66211,4.5271,4.8557,5.40751,5.30161,5.3509,5.17839,5.19074,5.25366,4.91331,5.25085,5.37223,5.2725,5.3451,5.11446,4.73589,4.81584,5.10534,4.4085,5.32601,5.43219,5.14003,5.25589,4.915,4.86223,5.08422,5.07278,
First Transpose (Finished Receive),5.96984,5.89616,5.97614,5.84178,6.3334,6.39941,6.10734,6.20843,5.54812,5.87483,5.64473,5.51192,5.49092,5.48842,5.41923,5.26081,5.98555,5.50211,5.95847,5.80864,6.27902,6.32302,6.10205,6.22116,5.94607,5.87375,5.95409,5.85595,6.31659,6.34385,6.19727,6.24842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.99705,5.92165,6.00247,5.86781,6.36058,6.42241,6.13002,6.23385,5.57217,5.89887,5.66822,5.53647,5.53871,5.56651,5.45437,5.30678,6.00903,5.57107,5.98172,5.83147,6.30202,6.34628,6.12483,6.24467,5.96906,5.89863,5.97766,5.87942,6.33981,6.36825,6.2224,6.27291,
First Transpose (Send Complete),6.33658,6.14675,6.20883,6.09617,6.60227,6.64676,6.33667,6.471,5.96376,6.11346,5.94833,5.82808,6.29629,6.33731,6.13912,6.20694,6.34448,5.84835,6.2285,6.02204,6.51302,6.56257,6.34721,6.46383,6.27955,6.12518,6.18686,6.10622,6.56727,6.57467,6.45083,6.47401,
1D FFT Y-Direction,6.33562,6.14589,6.20821,6.09545,6.60157,6.64607,6.33591,6.47039,5.89892,6.11277,5.90427,5.76358,5.74396,5.77651,5.68201,5.52066,6.34371,5.77805,6.22791,6.02144,6.51236,6.56194,6.34656,6.46316,6.2789,6.12442,6.1862,6.10555,6.56662,6.57375,6.45014,6.47325,
Second Transpose (First Send),6.35705,6.16618,6.22759,6.11627,6.62305,6.66587,6.35364,6.48968,5.98276,6.13398,5.9678,5.84802,6.31914,6.35731,6.15936,6.22916,6.365,5.86721,6.24724,6.04031,6.53207,6.58182,6.36566,6.48258,6.29818,6.14484,6.20495,6.12474,6.58549,6.59384,6.4709,6.49357,
Second Transpose (Packing),6.4743,6.27574,6.33518,6.22304,6.73736,6.77281,6.45524,6.60155,6.08857,6.24473,6.07691,5.95565,6.42779,6.47208,6.27282,6.34924,6.47204,5.97454,6.35405,6.14243,6.63926,6.69577,6.47064,6.5914,6.40125,6.25243,6.30791,6.2303,6.68864,6.70292,6.57838,6.60358,
Second Transpose (Start Local Transpose),6.47474,6.27603,6.33547,6.22339,6.73768,6.77344,6.45558,6.60193,6.08891,6.24503,6.07715,5.95597,6.42804,6.47244,6.27316,6.34976,6.47236,5.97487,6.3543,6.14278,6.63968,6.69625,6.47101,6.592,6.4016,6.25267,6.30826,6.23053,6.68899,6.70329,6.57869,6.60382,
Second Transpose (Start Receive),6.47882,6.27946,6.33904,6.22677,6.74222,6.7772,6.45875,6.60544,6.09251,6.24838,6.08046,5.96019,6.43195,6.47659,6.27707,6.35437,6.47623,5.97821,6.35764,6.14633,6.64337,6.69982,6.47481,6.59591,6.40533,6.25619,6.31153,6.23404,6.69252,6.70666,6.58211,6.60824,
Second Transpose (First Receive),11.8117,10.7335,11.3459,10.9476,12.0082,11.7833,11.7717,12.2035,10.0747,11.4888,10.2832,10.3545,11.7399,11.8962,11.5038,11.6191,11.5506,9.81796,11.4527,10.0175,11.7981,11.7841,11.5039,11.7645,11.5891,10.6334,10.9018,10.5694,12.0421,11.8328,12.3348,12.0697,
Second Transpose (Finished Receive),12.3473,12.5147,12.6869,12.3857,12.5909,12.5413,12.4511,12.491,12.2954,12.2464,12.2717,12.3148,12.3531,12.1509,12.3061,12.1313,12.1651,12.0216,12.2596,12.092,12.1997,12.2762,11.9869,12.0959,12.374,12.2829,12.3639,12.2973,12.4095,12.3959,12.5752,12.5768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3656,12.5324,12.7043,12.4042,12.6095,12.5583,12.4701,12.509,12.3125,12.2637,12.2886,12.3325,12.3702,12.1689,12.3231,12.1486,12.1818,12.0391,12.2769,12.1095,12.2168,12.2939,12.0038,12.1134,12.3907,12.301,12.381,12.3139,12.4265,12.4133,12.5928,12.5947,
1D FFT X-Direction,0.067466,0.0571,0.056472,0.056076,0.057596,0.055691,0.055005,0.055901,0.05927,0.055492,0.057474,0.055785,0.055472,0.056718,0.056977,0.056344,0.061343,0.055565,0.055997,0.054672,0.056927,0.056417,0.056371,0.055222,0.059083,0.056559,0.055637,0.05574,0.055747,0.057254,0.057428,0.057791,
Run complete,12.4867,12.5896,12.7592,12.4611,12.686,12.6145,12.5773,12.5894,12.3668,12.3185,12.3443,12.3898,12.4234,12.3529,12.3787,12.2071,12.274,12.095,12.3321,12.1643,12.2747,12.3526,12.2042,12.172,12.4469,12.4567,12.4412,12.3707,12.5485,12.5609,12.6527,12.6544,

init,1710.98,1699.57,1704.09,1703.53,1691.08,1655.87,1530.46,1679.76,1694.65,1702.39,1697.27,1704.29,1699.3,1568.81,1693.48,1683.82,1738.89,1724.12,1729.13,1567.48,1712.7,1731.96,1709.39,1716.16,1694.2,1696.66,1697.05,1699.04,1591.72,1690.3,1672,1691.89,
1D FFT Z-Direction,12.7341,12.6251,12.6814,12.721,12.8101,12.6421,12.734,12.7672,12.3346,12.3471,12.4257,12.3562,12.4564,12.4611,12.2657,12.3699,12.8213,12.7966,12.8343,12.6987,12.8303,12.8252,12.2864,12.6054,12.5599,12.6381,12.7363,12.6177,12.7525,12.7184,12.5803,12.596,
First Transpose (First Send),0.072021,0.058298,0.05739,0.058593,0.059561,0.056058,0.057141,0.05884,0.059544,0.056673,0.056867,0.060933,0.057193,0.056823,0.058333,0.057928,0.059745,0.056654,0.057371,0.056778,0.058202,0.057148,0.056845,0.05717,0.060382,0.057799,0.058619,0.056672,0.058599,0.059015,0.05916,0.059741,
