,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8142,12.5348,11.9565,12.3874,12.7654,12.443,12.0927,12.3943,11.7272,11.5158,11.4338,11.5283,12.8074,12.5498,12.1129,12.3901,12.8482,12.5413,12.1285,12.3924,12.8205,12.5807,12.1291,12.3995,12.8275,12.5412,12.1171,12.3933,12.8163,12.5548,12.1136,12.3783,
First Transpose (Send Complete),12.9379,12.6509,12.0886,12.5044,12.8906,12.5553,12.2122,12.5054,11.8474,11.6346,11.55,11.6401,12.9263,12.6596,12.2282,12.5032,12.9736,12.6629,12.2465,12.5039,12.9445,12.6938,12.255,12.5176,12.9677,12.6616,12.2352,12.5113,12.9408,12.6773,12.2354,12.4993,
1D FFT Y-Direction,12.9376,12.6505,12.0882,12.5041,12.8901,12.555,12.2119,12.5051,11.847,11.6343,11.5497,11.6396,12.926,12.6592,12.2279,12.5028,12.9734,12.6627,12.2462,12.5036,12.9442,12.6935,12.2547,12.5172,12.9674,12.6614,12.2349,12.5109,12.9405,12.6769,12.2349,12.4991,
Second Transpose (First Send),12.9756,12.8396,12.124,12.5388,12.9291,12.7433,12.2468,12.5403,11.8853,11.6705,11.5841,11.675,12.963,12.8492,12.2651,12.5383,13.0101,12.8515,12.283,12.5382,12.9819,12.8814,12.2931,12.5525,13.0042,12.8491,12.271,12.5466,12.9772,12.8673,12.2715,12.5341,
Second Transpose (Packing),13.5336,12.9137,12.1977,12.7669,13.4898,12.8218,12.3202,12.7682,12.4438,11.7438,11.6579,11.7489,13.5244,12.9265,12.3441,12.7682,13.5667,12.9278,12.36,12.7666,13.5386,12.9566,12.3858,12.7816,13.5606,12.9251,12.3443,12.7748,13.5347,12.9436,12.3452,12.7624,
Second Transpose (Start Local Transpose),13.5341,12.9142,12.198,12.7673,13.4902,12.8222,12.3206,12.7687,12.4441,11.7442,11.6582,11.7492,13.5248,12.9268,12.3445,12.7686,13.5672,12.9281,12.3605,12.7669,13.539,12.9569,12.3866,12.7821,13.5611,12.9255,12.345,12.7752,13.5351,12.944,12.3455,12.7628,
Second Transpose (Start Receive),13.5391,12.918,12.2025,12.7718,13.495,12.8263,12.3241,12.7725,12.4494,11.748,11.6622,11.7533,13.53,12.9306,12.3507,12.7727,13.5719,12.9321,12.3647,12.7709,13.544,12.961,12.3919,12.7864,13.5664,12.9297,12.3487,12.7794,13.5403,12.9483,12.35,12.767,
Second Transpose (First Receive),13.92,13.6713,13.7298,13.7333,13.8741,13.5836,13.6787,13.6827,12.8442,12.7007,12.6339,12.635,13.916,13.7,13.7126,13.7148,13.9561,13.6876,13.751,13.7596,13.9272,13.7225,13.7279,13.7279,13.9488,13.6862,13.7459,13.7523,13.9244,13.7192,13.7226,13.7272,
Second Transpose (Finished Receive),13.9203,13.6717,13.73,13.7336,13.8744,13.5839,13.6789,13.6829,12.8444,12.701,12.6341,12.6352,13.9162,13.7003,13.7129,13.715,13.9563,13.6878,13.7512,13.76,13.9274,13.7228,13.7282,13.7281,13.9491,13.6865,13.7461,13.7527,13.9246,13.7195,13.7228,13.7274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),12.8135,12.5345,11.9559,12.3865,12.765,12.4425,12.0924,12.3938,11.7266,11.5153,11.4334,11.5278,12.807,12.5494,12.1125,12.3896,12.8477,12.5409,12.1281,12.3919,12.8199,12.5802,12.1284,12.3988,12.8271,12.5409,12.1168,12.3925,12.8157,12.5543,12.1133,12.3779,
Second Transpose (Unpacking),13.9228,13.674,13.7331,13.7359,13.8771,13.5861,13.6814,13.6853,12.8469,12.7035,12.6364,12.6374,13.9186,13.7026,13.7152,13.7172,13.9585,13.6902,13.7536,13.7623,13.9297,13.7251,13.7309,13.7304,13.9514,13.689,13.7483,13.755,13.927,13.7218,13.7252,13.7297,
1D FFT X-Direction,0.124428,0.10977,0.107011,0.107674,0.116867,0.10624,0.114265,0.111116,0.117312,0.108889,0.109584,0.110254,0.117111,0.11226,0.10603,0.116773,0.116467,0.102494,0.112197,0.109384,0.113677,0.109032,0.115162,0.107031,0.118451,0.109715,0.113804,0.107786,0.116187,0.114315,0.10756,0.11203,
Run complete,14.0604,13.9258,13.87,13.8714,14.0188,13.8723,13.823,13.8213,12.9908,12.8439,12.7738,12.7755,14.0565,13.9134,13.8522,13.8595,14.101,13.9542,13.8889,13.899,14.0686,13.9239,13.8746,13.8673,14.0903,13.9468,13.886,13.899,14.0647,13.9215,13.8606,13.8675,

init,1465.56,1458.51,1466.01,1467.75,1436.23,1450.98,1451.56,1446.2,1445.31,1443.06,1442.6,1442.91,1413.88,1512.41,1434.97,1512.22,1452.35,1460.29,1464.09,1460.8,1439.58,1445.82,1437.83,1450.71,1443.42,1455.36,1486.73,1443.84,1487.34,1448.94,1476.55,1435.35,
1D FFT Z-Direction,14.122,13.9426,13.9133,14.0685,14.1228,13.8977,13.9224,14.0105,12.6151,12.5407,12.9248,12.9252,14.116,13.916,13.8961,14.0396,13.9978,13.9004,13.944,14.023,14.1299,13.8883,13.936,14.01,13.9687,13.9018,13.9029,14.0277,14.141,13.909,13.918,14.0252,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.231271,0.212529,0.213228,0.214768,0.218164,0.21142,0.213478,0.221811,0.232729,0.213588,0.209688,0.213387,0.215098,0.215479,0.21193,0.218706,0.220221,0.207671,0.229033,0.227546,0.218498,0.214946,0.215239,0.210819,0.221891,0.218133,0.206537,0.217436,0.225261,0.219391,0.209059,0.212795,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8681,12.7092,12.389,12.3309,12.8737,12.6597,12.3792,12.1832,11.386,11.1783,11.2202,11.2881,12.87,12.6831,12.3639,12.3365,12.7384,12.6718,12.3403,12.3469,12.8874,12.6574,12.3648,12.1847,12.7228,12.6624,12.3587,12.3515,12.8769,12.6625,12.3388,12.3586,
First Transpose (Send Complete),12.9949,12.8284,12.5021,12.453,12.9998,12.7757,12.5,12.2986,11.5167,11.2982,11.3387,11.4034,12.9845,12.7888,12.4743,12.4558,12.868,12.7874,12.4594,12.4665,13.0119,12.7718,12.4861,12.3037,12.8453,12.7808,12.4707,12.4724,13.0009,12.7815,12.4572,12.475,
1D FFT Y-Direction,12.9946,12.8281,12.5018,12.4524,12.9992,12.7754,12.4996,12.2983,11.5163,11.298,11.3384,11.4029,12.9843,12.7885,12.4739,12.4554,12.8677,12.7871,12.4592,12.4662,13.0116,12.7716,12.4855,12.3032,12.8449,12.7805,12.4705,12.4721,13.0003,12.7811,12.4568,12.4748,
Second Transpose (First Send),13.0305,13.0163,12.5363,12.4878,13.0369,12.9641,12.535,12.3332,11.8829,11.3335,11.3734,11.4389,13.0198,12.9784,12.5103,12.4934,12.904,12.9756,12.4937,12.5008,13.0482,12.9597,12.5234,12.339,12.8808,12.9673,12.5051,12.5094,13.0373,12.9701,12.4926,12.5097,
Second Transpose (Packing),13.5876,13.418,12.612,12.5591,13.5926,13.3659,12.6104,12.4099,12.4365,11.4082,11.4462,11.5102,13.5758,13.3813,12.5849,12.5689,13.4605,13.3775,12.5674,12.5745,13.6043,13.3649,12.6048,12.4112,13.4379,13.3707,12.5783,12.5839,13.5937,13.3779,12.5657,12.5822,
Second Transpose (Start Local Transpose),13.5881,13.4183,12.6124,12.5596,13.593,13.3663,12.6108,12.4103,12.437,11.4086,11.4465,11.5105,13.5763,13.3817,12.5853,12.5692,13.4609,13.3778,12.5679,12.5749,13.6048,13.3652,12.6054,12.4116,13.4382,13.3713,12.5786,12.5843,13.5941,13.3783,12.566,12.5826,
Second Transpose (Start Receive),13.5932,13.4218,12.6166,12.5641,13.5983,13.3706,12.6141,12.4149,12.4413,11.4123,11.4503,11.5152,13.5811,13.3853,12.5896,12.5736,13.4667,13.3817,12.5747,12.5792,13.61,13.369,12.6111,12.4163,13.4426,13.3749,12.5826,12.5888,13.5986,13.3825,12.5704,12.5867,
Second Transpose (First Receive),13.9822,13.8036,13.7769,13.9302,13.9834,13.7577,13.7778,13.8716,12.4495,12.3993,12.7836,12.7868,13.9757,13.7756,13.7594,13.8928,13.8531,13.7616,13.8056,13.8832,13.996,13.7514,13.7909,13.8716,13.8287,13.7598,13.7655,13.8798,13.989,13.7671,13.7768,13.8839,
Second Transpose (Finished Receive),13.9824,13.8038,13.7771,13.9305,13.9836,13.7579,13.778,13.8718,12.4497,12.3995,12.7839,12.7871,13.976,13.7758,13.7596,13.893,13.8533,13.7618,13.8058,13.8834,13.9962,13.7516,13.7912,13.8718,13.8289,13.76,13.7657,13.8801,13.9892,13.7673,13.777,13.8841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),12.8674,12.7088,12.3885,12.3304,12.8733,12.6593,12.3788,12.1828,11.385,11.178,11.2197,11.2876,12.8694,12.6828,12.3634,12.336,12.7379,12.6715,12.34,12.3464,12.8869,12.657,12.3642,12.1839,12.7225,12.6621,12.3584,12.351,12.8764,12.6621,12.3384,12.358,
Second Transpose (Unpacking),13.9847,13.8061,13.7793,13.9327,13.986,13.7601,13.7803,13.8742,12.4723,12.4019,12.7861,12.7895,13.9782,13.7806,13.7618,13.8953,13.8556,13.7641,13.8081,13.8857,13.9985,13.7539,13.7938,13.8741,13.8311,13.7622,13.7678,13.8824,13.9915,13.7695,13.7793,13.8863,
1D FFT X-Direction,0.121874,0.109574,0.110895,0.112593,0.11406,0.110002,0.111374,0.112047,0.120107,0.109354,0.106487,0.110509,0.109738,0.110799,0.109141,0.116308,0.115627,0.105407,0.11068,0.109876,0.11304,0.110398,0.112606,0.107551,0.116735,0.112464,0.107143,0.113686,0.118296,0.114885,0.107631,0.111668,
Run complete,14.1227,13.9883,13.9139,14.069,14.1233,13.9819,13.9229,14.0111,12.6455,12.5898,12.9253,12.9257,14.1166,13.9734,13.8967,14.0402,13.9984,14.0166,13.9445,14.0235,14.1305,13.9925,13.9366,14.0105,13.9693,13.9723,13.9034,14.0282,14.1416,13.987,13.9186,14.0258,

init,1465.56,1458.51,1466.01,1467.75,1436.23,1450.98,1451.56,1446.2,1445.31,1443.06,1442.6,1442.91,1413.88,1512.41,1434.97,1512.22,1452.35,1460.29,1464.09,1460.8,1439.58,1445.82,1437.83,1450.71,1443.42,1455.36,1486.73,1443.84,1487.34,1448.94,1476.55,1435.35,
1D FFT Z-Direction,14.0779,13.8689,14.2519,14.2548,14.0872,13.8736,14.2546,14.2559,12.828,12.8194,12.9919,12.9926,14.0605,13.8591,14.2278,14.2289,14.0839,13.8607,14.2483,14.2491,14.0573,13.878,14.238,14.2289,14.0938,13.8822,14.2652,14.2707,14.0546,13.8701,14.2197,14.2242,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.235628,0.20988,0.210966,0.21075,0.21726,0.211379,0.215615,0.213597,0.223269,0.219737,0.22344,0.21801,0.219012,0.21666,0.217013,0.21941,0.221539,0.209051,0.211987,0.211158,0.218626,0.210165,0.21687,0.213709,0.214791,0.207546,0.207837,0.220723,0.220217,0.218816,0.210966,0.21374,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8622,11.9301,12.4316,12.4439,12.8682,12.0158,12.4517,12.3435,11.5974,11.0403,11.378,11.4146,12.8478,12.0587,12.4321,12.4327,12.862,12.0545,12.4071,12.4375,12.8435,12.045,12.4282,12.4485,12.8802,12.0935,12.399,12.4464,12.8402,12.0414,12.4357,12.3826,
First Transpose (Send Complete),12.9889,12.043,12.5524,12.5573,12.9915,12.1281,12.5666,12.4576,11.7258,11.1554,11.4978,11.5307,12.9645,12.1748,12.5453,12.547,12.9881,12.1739,12.5251,12.5515,12.9645,12.163,12.5528,12.5636,13.0036,12.2105,12.5154,12.5697,12.9647,12.1578,12.552,12.4978,
1D FFT Y-Direction,12.9886,12.0428,12.5522,12.5569,12.991,12.1278,12.5664,12.457,11.7254,11.1551,11.4975,11.5304,12.9642,12.1744,12.545,12.5465,12.9877,12.1737,12.5248,12.5512,12.9642,12.1628,12.5524,12.563,13.0033,12.2102,12.5152,12.5694,12.9644,12.1573,12.5515,12.4976,
Second Transpose (First Send),13.353,12.0787,12.5876,12.5971,13.3584,12.1639,12.6017,12.4915,12.0937,11.1902,11.5331,11.5656,13.3302,12.2126,12.5814,12.5814,13.3545,12.2118,12.5605,12.5849,13.3299,12.1991,12.5917,12.5998,13.3692,12.2476,12.552,12.606,13.3316,12.1927,12.5863,12.5319,
Second Transpose (Packing),13.9037,12.1508,12.8139,12.9993,13.9101,12.2372,12.8293,12.8924,12.6485,11.2647,11.7627,11.9719,13.8823,12.289,12.8115,12.9836,13.9049,12.2853,12.7892,12.9853,13.8806,12.2723,12.827,13.0013,13.9209,12.3271,12.7822,13.0084,13.881,12.2654,12.8149,12.9353,
Second Transpose (Start Local Transpose),13.9042,12.1512,12.8143,12.9997,13.9106,12.2376,12.8296,12.8928,12.649,11.265,11.7631,11.9722,13.8827,12.2895,12.8122,12.984,13.9052,12.2857,12.7897,12.9858,13.881,12.2727,12.8275,13.0016,13.9213,12.3276,12.7826,13.0089,13.8814,12.2658,12.8153,12.9357,
Second Transpose (Start Receive),13.9086,12.1553,12.8194,13.0035,13.9151,12.2419,12.834,12.8965,12.6537,11.2691,11.7677,11.9763,13.8873,12.2942,12.8174,12.9877,13.9105,12.2901,12.7971,12.9896,13.8859,12.2767,12.8333,13.0055,13.9258,12.3318,12.7876,13.0133,13.886,12.2698,12.8201,12.9395,
Second Transpose (First Receive),13.9253,13.7288,14.1149,14.1164,13.9249,13.7393,14.1136,14.1174,12.6618,12.678,12.8526,12.852,13.8974,13.7225,14.0881,14.0896,13.9188,13.7226,14.1092,14.1109,13.8941,13.7397,14.0907,14.0903,13.9344,13.7407,14.1251,14.125,13.8943,13.7247,14.0828,14.084,
Second Transpose (Finished Receive),13.9255,13.729,14.115,14.1167,13.9251,13.7395,14.1138,14.1176,12.662,12.6782,12.8528,12.8523,13.8976,13.7227,14.0883,14.0897,13.919,13.7228,14.1094,14.1111,13.8942,13.7399,14.0909,14.0905,13.9346,13.7409,14.1254,14.1252,13.8945,13.725,14.083,14.0842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),12.8617,11.9296,12.4312,12.4433,12.8676,12.0154,12.4512,12.343,11.5965,11.0399,11.3772,11.4138,12.8471,12.0584,12.4315,12.4322,12.8614,12.0539,12.4068,12.4372,12.843,12.0445,12.4273,12.4481,12.8793,12.0929,12.3985,12.4461,12.8396,12.0408,12.4353,12.3822,
Second Transpose (Unpacking),13.9403,13.7313,14.1173,14.1189,13.9471,13.7419,14.1161,14.1199,12.6847,12.6809,12.8552,12.8547,13.9187,13.7251,14.0906,14.0919,13.9413,13.7252,14.1116,14.1133,13.9168,13.7421,14.0935,14.0927,13.9565,13.7432,14.1278,14.1274,13.9174,13.7274,14.0853,14.0866,
1D FFT X-Direction,0.125281,0.107761,0.108166,0.109028,0.11181,0.107649,0.113351,0.107452,0.116297,0.113048,0.112322,0.107044,0.115093,0.112838,0.113726,0.115115,0.117688,0.106051,0.109652,0.108984,0.114021,0.108516,0.111565,0.106544,0.109665,0.105658,0.106797,0.112915,0.114937,0.114544,0.109841,0.109048,
Run complete,14.1133,13.9175,14.2524,14.2554,14.1209,13.9199,14.2551,14.2565,12.8575,12.8199,12.9924,12.9931,14.0952,13.889,14.2283,14.2294,14.1133,13.9143,14.2489,14.2496,14.0939,13.8886,14.2387,14.2295,14.1313,13.9288,14.2658,14.2714,14.0904,13.8862,14.2202,14.2247,

init,1465.56,1458.51,1466.01,1467.75,1436.23,1450.98,1451.56,1446.2,1445.31,1443.06,1442.6,1442.91,1413.88,1512.41,1434.97,1512.22,1452.35,1460.29,1464.09,1460.8,1439.58,1445.82,1437.83,1450.71,1443.42,1455.36,1486.73,1443.84,1487.34,1448.94,1476.55,1435.35,
1D FFT Z-Direction,14.0069,13.7463,13.8077,13.8198,14.011,13.7906,14.1828,14.1832,12.7211,12.5296,12.8883,12.8903,13.9563,13.7802,14.1242,14.1359,13.9547,13.7754,14.1172,14.128,13.9529,13.7815,14.1313,14.1273,13.9586,13.7458,14.1329,14.1455,14.0159,13.81,13.8126,13.8231,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.227969,0.207704,0.207035,0.211989,0.22297,0.210767,0.215336,0.212647,0.233553,0.216006,0.213715,0.208756,0.228019,0.205223,0.215214,0.222239,0.222415,0.216221,0.208075,0.218264,0.225258,0.206553,0.218263,0.218184,0.222358,0.211611,0.211153,0.218477,0.223597,0.216539,0.210642,0.209298,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7629,12.4649,12.1751,12.3451,12.7955,12.3187,12.1761,12.3343,11.4994,11.2149,11.2597,11.2671,12.7503,12.4812,12.2532,12.3649,12.7417,12.4829,12.2377,12.374,12.7434,12.4845,12.2804,12.3309,12.7399,12.413,12.2212,12.3728,12.7721,12.5045,12.2431,12.364,
First Transpose (Send Complete),12.8873,12.5818,12.2896,12.4625,12.9188,12.436,12.2958,12.4607,11.6252,11.3362,11.3735,11.3774,12.8651,12.5984,12.3705,12.477,12.8619,12.5977,12.3624,12.4859,12.867,12.5995,12.4056,12.4464,12.8662,12.5323,12.3396,12.4929,12.8939,12.6266,12.3561,12.4771,
1D FFT Y-Direction,12.887,12.5815,12.2894,12.4621,12.9184,12.4357,12.2956,12.4603,11.6247,11.3359,11.3729,11.377,12.8648,12.5978,12.3702,12.4766,12.8616,12.5975,12.3621,12.4857,12.8666,12.5992,12.4051,12.446,12.8658,12.532,12.3394,12.4927,12.8936,12.6259,12.3554,12.4768,
Second Transpose (First Send),12.9231,12.7705,12.3258,12.4983,13.2838,12.4718,12.331,12.4965,11.9904,11.3716,11.4106,11.4158,13.2303,12.6362,12.4064,12.5142,13.2276,12.6344,12.4009,12.5207,13.2315,12.6349,12.4433,12.4812,13.2313,12.5661,12.3746,12.5309,12.9313,12.817,12.391,12.5139,
Second Transpose (Packing),13.4784,12.8459,12.3983,12.7266,13.8338,12.5475,12.405,12.5699,12.5433,11.4448,11.4867,11.4912,13.7822,12.7124,12.4819,12.5899,13.7783,12.7067,12.4764,12.5921,13.782,12.7068,12.5212,12.5545,13.7817,12.6402,12.4486,12.6062,13.4891,12.8939,12.4637,12.5865,
Second Transpose (Start Local Transpose),13.4788,12.8462,12.3987,12.7271,13.8343,12.5482,12.4054,12.5704,12.5437,11.4452,11.487,11.4916,13.7825,12.7131,12.4823,12.5902,13.7787,12.7071,12.4767,12.5928,13.7825,12.7072,12.5216,12.5548,13.7823,12.6406,12.4493,12.6066,13.4897,12.8943,12.464,12.5869,
Second Transpose (Start Receive),13.4833,12.8505,12.4031,12.7316,13.8388,12.5521,12.4093,12.5742,12.5481,11.449,11.4914,11.4957,13.7869,12.7174,12.4872,12.5944,13.7833,12.7114,12.4816,12.5967,13.787,12.7109,12.5271,12.5585,13.7868,12.6447,12.4537,12.6104,13.4945,12.8982,12.4685,12.5912,
Second Transpose (First Receive),13.8652,13.6093,13.6695,13.6763,13.8467,13.6534,14.0396,14.0439,12.5566,12.3903,12.7515,12.7531,13.7966,13.6414,13.985,13.9929,13.7912,13.6338,13.9821,13.9888,13.7945,13.6428,13.9847,13.9894,13.795,13.6078,13.9922,13.9992,13.8765,13.6632,13.6765,13.6842,
Second Transpose (Finished Receive),13.8654,13.6096,13.6697,13.6767,13.8469,13.6536,14.0398,14.0441,12.5568,12.3905,12.7518,12.7533,13.7968,13.6416,13.9853,13.9931,13.7914,13.634,13.9823,13.9891,13.7947,13.6431,13.985,13.9896,13.7952,13.608,13.9924,13.9994,13.8767,13.6635,13.6768,13.6845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),12.7621,12.4644,12.1745,12.3444,12.795,12.3182,12.1757,12.3338,11.4986,11.2145,11.2592,11.2667,12.7498,12.4805,12.2525,12.3642,12.7412,12.4825,12.237,12.3736,12.743,12.4841,12.2797,12.3305,12.7394,12.4126,12.2208,12.3725,12.7717,12.5042,12.2427,12.3633,
Second Transpose (Unpacking),13.8678,13.6119,13.672,13.6828,13.8707,13.6558,14.042,14.0464,12.5793,12.3927,12.7541,12.7556,13.8178,13.6438,13.9876,13.9954,13.8144,13.6362,13.9846,13.9914,13.8193,13.6453,13.9876,13.9918,13.8178,13.6102,13.9947,14.0016,13.8791,13.6659,13.679,13.6868,
1D FFT X-Direction,0.119237,0.105835,0.104684,0.10942,0.115342,0.108353,0.11248,0.109411,0.124335,0.113713,0.109965,0.106414,0.116626,0.104289,0.112365,0.119496,0.115879,0.108259,0.10627,0.115367,0.116936,0.106169,0.113565,0.115205,0.117218,0.110194,0.108569,0.115467,0.1184,0.111557,0.108363,0.107686,
Run complete,14.0076,13.8697,13.8083,13.8206,14.0468,13.8428,14.1833,14.1838,12.7512,12.5573,12.8888,12.8909,13.9958,13.7918,14.1248,14.1364,13.9875,13.7911,14.1177,14.1286,13.992,13.7909,14.1319,14.1279,13.9976,13.795,14.1335,14.146,14.0164,13.876,13.8132,13.8236,

init,1465.56,1458.51,1466.01,1467.75,1436.23,1450.98,1451.56,1446.2,1445.31,1443.06,1442.6,1442.91,1413.88,1512.41,1434.97,1512.22,1452.35,1460.29,1464.09,1460.8,1439.58,1445.82,1437.83,1450.71,1443.42,1455.36,1486.73,1443.84,1487.34,1448.94,1476.55,1435.35,
1D FFT Z-Direction,14.0254,13.8356,13.8273,13.9466,13.9211,13.828,13.7212,13.9548,12.9995,12.7923,12.6467,12.7251,13.989,13.8142,13.7774,13.9436,14.0141,13.8267,13.8081,13.9463,13.9896,13.8214,13.7952,13.9501,14.0059,13.7782,13.8179,13.9092,14.0048,13.8416,13.7995,13.9563,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.236121,0.212901,0.213234,0.213283,0.218561,0.209542,0.217119,0.211597,0.218028,0.206861,0.210985,0.207298,0.2167,0.217876,0.209578,0.216168,0.219968,0.214161,0.210112,0.219821,0.223119,0.215822,0.219045,0.218872,0.222814,0.211848,0.213597,0.22008,0.21861,0.212554,0.208439,0.213753,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7734,12.5937,12.0916,12.0987,12.6734,12.588,12.132,11.9885,11.7099,11.5295,11.5423,11.2145,12.7433,12.5865,12.1029,12.0908,12.7595,12.5944,12.0695,12.0392,12.7509,12.5904,12.0846,12.0967,12.7579,12.5433,12.0638,12.1053,12.7595,12.6016,12.0925,12.1113,
First Transpose (Send Complete),12.9003,12.7109,12.21,12.212,12.7977,12.708,12.2477,12.1048,11.8363,11.6423,11.6558,11.3286,12.858,12.6969,12.2121,12.2126,12.8828,12.7094,12.1852,12.1555,12.8688,12.7078,12.2041,12.2091,12.8818,12.6593,12.1811,12.2252,12.8834,12.716,12.2091,12.2242,
1D FFT Y-Direction,12.9,12.7105,12.2097,12.2116,12.7972,12.7077,12.2475,12.1045,11.8358,11.642,11.6555,11.3283,12.8577,12.6966,12.2116,12.2122,12.8824,12.7091,12.185,12.1553,12.8685,12.7075,12.2037,12.2087,12.8814,12.6591,12.1809,12.225,12.8831,12.7157,12.2088,12.224,
