,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,

init,1632.93,1651.78,1647.76,1638.09,1620.76,1629.45,1628.93,1637.26,1629.39,1642.49,1642.9,1637.59,1621.06,1630.86,1629.51,1623.69,1637.82,1631.39,1637.84,1634.67,1607.05,1626.05,1617.75,1627.6,1640.72,1646.2,1642.47,1640.66,1627.47,1607.49,1629.78,1601.86,1636.64,1629.17,1636.94,1629.88,1617.77,1634.97,1637.59,1636.98,1641.96,1639.19,1634.42,1631.98,1625.15,1620.15,1627.62,1612.05,
1D FFT Z-Direction,12.5439,11.4099,11.4693,12.4159,14.0985,11.5322,11.4401,11.5136,11.3754,11.287,11.2835,11.384,11.3945,11.4286,11.5578,11.5499,12.8354,11.3543,11.5093,11.1609,12.7523,14.4072,10.1086,12.105,11.3765,11.3259,11.5886,11.2164,11.6168,11.4092,10.2514,11.5065,13.8463,11.0653,11.0672,11.1576,11.2506,13.8419,11.2659,12.2756,11.0623,11.1185,11.0709,11.1157,11.2219,11.0512,11.2576,11.1809,
First Transpose (First Send),0.037122,0.028222,0.026012,0.027032,0.026082,0.026572,0.026923,0.026739,0.026947,0.029067,0.026225,0.026596,0.027444,0.026926,0.026129,0.026164,0.027384,0.02884,0.028057,0.028712,0.028021,0.02603,0.028265,0.027576,0.026586,0.026951,0.028255,0.02708,0.026132,0.025932,0.026325,0.026661,0.028276,0.026181,0.026258,0.026705,0.029887,0.025573,0.026324,0.027425,0.026527,0.026906,0.026297,0.026137,0.025891,0.025847,0.027552,0.029093,
First Transpose (Packing),0.049952,0.040577,0.038726,0.038659,0.03801,0.039363,0.039883,0.038315,0.039177,0.041294,0.038277,0.039167,0.039982,0.039375,0.038395,0.037956,0.040541,0.041076,0.041287,0.040876,0.040391,0.038566,0.04049,0.040072,0.038959,0.039077,0.041123,0.0391,0.038022,0.038326,0.039137,0.039341,0.041351,0.038108,0.038893,0.039808,0.045072,0.038574,0.03856,0.039424,0.038985,0.03976,0.038664,0.038809,0.038484,0.037567,0.040317,0.043068,
First Transpose (Start Local Transpose),0.050202,0.040815,0.038957,0.038881,0.038235,0.039617,0.040102,0.03854,0.039369,0.041516,0.03852,0.039392,0.040228,0.039602,0.038635,0.038174,0.040857,0.041311,0.04155,0.041135,0.040635,0.038809,0.040773,0.040358,0.039208,0.039322,0.041388,0.039359,0.038294,0.038563,0.03941,0.03959,0.041555,0.038356,0.03909,0.040043,0.045339,0.038854,0.038781,0.039664,0.039274,0.039972,0.038849,0.039029,0.038691,0.037873,0.040538,0.043303,
First Transpose (Start Receive),0.053646,0.044279,0.042666,0.042275,0.041593,0.042949,0.043685,0.041849,0.043079,0.044823,0.041851,0.042911,0.043657,0.043133,0.04174,0.041376,0.044248,0.046128,0.045046,0.044786,0.043696,0.0423,0.044079,0.0438,0.042352,0.042866,0.044916,0.042622,0.041562,0.041729,0.042928,0.043262,0.04492,0.041678,0.042204,0.043613,0.049513,0.042639,0.041944,0.04303,0.042695,0.043055,0.042469,0.042162,0.042343,0.041094,0.043954,0.047526,
First Transpose (First Receive),0.273345,0.272898,0.259831,0.258166,0.211342,0.245002,0.318141,0.257655,0.280776,0.255319,0.245171,0.240465,0.250719,0.252907,0.293285,0.216775,0.276104,0.243058,0.288874,0.236924,0.226847,0.22426,0.232312,0.248397,0.22686,0.234716,0.275333,0.229851,0.223236,0.257241,0.225683,0.232788,0.246925,0.218258,0.230359,0.233755,0.248693,0.222933,0.253171,0.225009,0.246227,0.253783,0.220598,0.233138,0.217247,0.232928,0.247296,0.245446,
First Transpose (Finished Receive),0.273633,0.273099,0.260023,0.258384,0.211549,0.245173,0.318347,0.257874,0.281002,0.255533,0.245397,0.240667,0.250932,0.253097,0.293589,0.216946,0.27636,0.243295,0.289092,0.237103,0.227073,0.224463,0.232518,0.248624,0.227058,0.234907,0.275528,0.23017,0.223523,0.257423,0.225884,0.233069,0.247174,0.218458,0.230545,0.233991,0.249021,0.223098,0.253375,0.225224,0.246473,0.253979,0.220788,0.233328,0.217555,0.233157,0.247533,0.245649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.276044,0.275339,0.262134,0.260609,0.214111,0.247346,0.320806,0.260054,0.283179,0.257619,0.247477,0.242872,0.253001,0.255208,0.295859,0.219187,0.278492,0.245372,0.291325,0.239208,0.229335,0.226584,0.234604,0.250806,0.229163,0.237056,0.277809,0.232272,0.225657,0.259472,0.228101,0.235234,0.249501,0.220435,0.232756,0.236041,0.251532,0.225298,0.255589,0.227331,0.248699,0.256179,0.222916,0.235386,0.219688,0.235724,0.249897,0.247998,
First Transpose (Send Complete),0.293041,0.291076,0.278768,0.276064,0.230647,0.262714,0.336941,0.275686,0.298731,0.272783,0.26332,0.258431,0.268344,0.271217,0.311276,0.236349,0.295054,0.260978,0.306724,0.255784,0.247037,0.242527,0.273829,0.267442,0.265723,0.256098,0.294077,0.249023,0.242329,0.274918,0.267269,0.251492,0.271688,0.261942,0.270371,0.253896,0.268393,0.243353,0.271146,0.244465,0.263679,0.271366,0.261609,0.251205,0.238467,0.254492,0.265752,0.26433,
1D FFT Y-Direction,0.292371,0.290585,0.278308,0.27552,0.23021,0.262249,0.336491,0.275163,0.298284,0.272345,0.262808,0.257998,0.267899,0.270692,0.310754,0.234337,0.294528,0.260552,0.306222,0.255299,0.245083,0.241973,0.249374,0.266898,0.2443,0.252283,0.293543,0.248471,0.24025,0.27444,0.243456,0.251064,0.266256,0.236581,0.247835,0.251156,0.267843,0.241234,0.270728,0.242097,0.263157,0.270898,0.239408,0.25069,0.236415,0.250665,0.265115,0.263778,
Second Transpose (First Send),0.294279,0.292216,0.279946,0.277012,0.231752,0.263612,0.338007,0.276774,0.299658,0.274418,0.264317,0.259635,0.269533,0.272288,0.312429,0.237193,0.296021,0.262011,0.307784,0.256873,0.248085,0.243537,0.275181,0.268498,0.266813,0.257094,0.295127,0.249992,0.243304,0.275846,0.268256,0.252487,0.272881,0.262899,0.271393,0.254887,0.269716,0.244766,0.272157,0.245517,0.264651,0.272277,0.262569,0.252111,0.239436,0.255659,0.266908,0.265496,
Second Transpose (Packing),0.293491,0.29134,0.279057,0.276352,0.23091,0.262925,0.337257,0.27596,0.29905,0.273138,0.263565,0.258676,0.268617,0.271465,0.3116,0.236537,0.295295,0.261238,0.306991,0.256046,0.247309,0.242829,0.274137,0.267775,0.265975,0.256425,0.294337,0.249282,0.242576,0.275178,0.267559,0.2518,0.272068,0.262228,0.270594,0.254171,0.268658,0.24362,0.27137,0.24474,0.263905,0.271632,0.261898,0.251464,0.238765,0.254735,0.266142,0.264595,
Second Transpose (Start Local Transpose),0.319458,0.312178,0.300302,0.297346,0.248542,0.279879,0.362223,0.29511,0.318073,0.294198,0.281569,0.279388,0.286915,0.289404,0.330466,0.255009,0.316837,0.284146,0.326609,0.277322,0.266989,0.259879,0.294599,0.287694,0.287634,0.27732,0.314339,0.270098,0.259637,0.292448,0.288165,0.270166,0.293893,0.282327,0.294712,0.27408,0.288038,0.263071,0.289859,0.262975,0.28256,0.291089,0.283474,0.272782,0.255414,0.274232,0.285998,0.2836,
Second Transpose (Start Receive),0.323846,0.316144,0.304734,0.301841,0.252595,0.284151,0.366333,0.299207,0.32244,0.298464,0.285775,0.283404,0.290738,0.293866,0.334437,0.25952,0.320943,0.288162,0.330741,0.281396,0.27079,0.264207,0.29893,0.291859,0.291725,0.282126,0.318602,0.273787,0.263554,0.297018,0.29244,0.27421,0.298372,0.286694,0.299226,0.278177,0.293261,0.267352,0.293997,0.267679,0.286512,0.295116,0.287482,0.276685,0.259479,0.278568,0.289854,0.289092,
Second Transpose (First Receive),12.5221,11.3808,11.4477,12.3945,14.078,11.5123,11.419,11.4936,11.3546,11.2658,11.2608,11.362,11.3751,11.4086,11.537,11.5308,12.8132,11.334,11.4871,11.1399,12.732,14.3837,10.0883,12.0848,11.3572,11.3049,11.5681,11.1967,11.5943,11.3884,10.2301,11.4869,13.825,11.0456,11.0474,11.1373,11.2273,13.8222,11.2451,12.2553,11.0429,11.0965,11.0488,11.0958,11.2027,11.0316,11.2373,11.156,
Second Transpose (Finished Receive),12.5225,11.3812,11.448,12.395,14.0784,11.5126,11.4194,11.494,11.355,11.2662,11.2614,11.3624,11.3754,11.4088,11.5373,11.5311,12.8137,11.3344,11.4875,11.1402,12.7324,14.3841,10.0887,12.0852,11.3576,11.3052,11.5684,11.197,11.5947,11.3888,10.2305,11.4873,13.8254,11.046,11.0477,11.1376,11.2278,13.8226,11.2455,12.2556,11.0433,11.0969,11.0491,11.0962,11.2031,11.032,11.2376,11.1565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.5259,11.3849,11.4518,12.3987,14.0817,11.5157,11.4226,11.497,11.3582,11.2696,11.2653,11.3664,11.3782,11.4124,11.5404,11.5342,12.8176,11.3376,11.491,11.1439,12.7358,14.3883,10.0921,12.0887,11.3608,11.3083,11.5719,11.2001,11.5987,11.392,10.2342,11.4904,13.8291,11.0492,11.0511,11.1411,11.232,13.8258,11.2487,12.259,11.0465,11.101,11.0523,11.0992,11.2061,11.035,11.2405,11.1607,
1D FFT X-Direction,0.021777,0.01576,0.014531,0.015032,0.014665,0.015263,0.015362,0.015053,0.01509,0.016842,0.014495,0.014459,0.015688,0.014987,0.014873,0.014725,0.015129,0.016239,0.016055,0.016288,0.016277,0.014885,0.015659,0.015011,0.015079,0.014904,0.014933,0.01541,0.014319,0.014459,0.014888,0.014815,0.015288,0.014533,0.014575,0.01447,0.016529,0.01456,0.014922,0.015247,0.015442,0.015137,0.014733,0.01472,0.01494,0.014417,0.015894,0.016325,
Run complete,14.0851,12.5265,12.4955,12.4554,14.0997,12.5099,12.6394,12.4344,11.3789,11.3762,11.4112,11.3924,11.3973,11.4321,11.5644,11.5524,14.3866,12.7735,11.5123,12.734,12.7581,14.4084,11.3764,12.7864,11.5328,11.5134,11.5955,11.5474,11.6219,11.5448,11.5763,11.558,13.8498,12.2672,12.2853,13.8264,11.2542,13.8428,11.2687,12.2954,11.2067,11.1276,11.094,11.1186,11.2374,11.1074,11.2606,11.2164,

init,1632.93,1651.78,1647.76,1638.09,1620.76,1629.45,1628.93,1637.26,1629.39,1642.49,1642.9,1637.59,1621.06,1630.86,1629.51,1623.69,1637.82,1631.39,1637.84,1634.67,1607.05,1626.05,1617.75,1627.6,1640.72,1646.2,1642.47,1640.66,1627.47,1607.49,1629.78,1601.86,1636.64,1629.17,1636.94,1629.88,1617.77,1634.97,1637.59,1636.98,1641.96,1639.19,1634.42,1631.98,1625.15,1620.15,1627.62,1612.05,
1D FFT Z-Direction,12.8497,14.408,12.8034,11.3565,11.6055,11.4715,11.2895,11.6393,11.3377,11.1635,11.3664,11.3593,11.4722,11.4374,11.5417,11.2129,12.7408,11.3954,12.7317,10.9681,11.4368,14.3061,11.2815,11.4911,12.1364,11.5176,10.1882,11.3215,12.1508,11.4507,11.4808,11.5204,13.7963,11.6259,10.9828,11.1365,11.6417,13.6948,11.3911,12.2002,11.0767,11.1601,11.061,11.0089,11.3108,11.098,11.2749,10.0698,
First Transpose (First Send),0.03643,0.027722,0.027346,0.027629,0.027105,0.02658,0.026499,0.026843,0.026269,0.026871,0.027205,0.027856,0.025393,0.026513,0.027815,0.0264,0.027835,0.027572,0.027121,0.028118,0.025911,0.026342,0.029254,0.025924,0.02626,0.026642,0.026955,0.026286,0.027998,0.026448,0.026314,0.027528,0.027503,0.028362,0.026964,0.026909,0.030355,0.026382,0.026556,0.027656,0.026317,0.029682,0.027155,0.025477,0.025934,0.026833,0.026674,0.029896,
First Transpose (Packing),0.051328,0.039864,0.0396,0.040104,0.038718,0.038405,0.038674,0.038671,0.03831,0.038678,0.03938,0.039465,0.037645,0.038496,0.039746,0.038077,0.040916,0.039738,0.040718,0.040626,0.03808,0.03924,0.042099,0.038483,0.038774,0.038958,0.039622,0.03816,0.042124,0.039154,0.038989,0.040576,0.039942,0.041164,0.039668,0.039705,0.045774,0.039772,0.039126,0.041362,0.039331,0.042074,0.04018,0.038355,0.038339,0.039413,0.039281,0.044607,
First Transpose (Start Local Transpose),0.051587,0.040158,0.039828,0.040313,0.038997,0.038694,0.038961,0.038857,0.038499,0.038893,0.039633,0.039702,0.037868,0.03871,0.039965,0.03827,0.041195,0.039947,0.040962,0.04089,0.038342,0.03948,0.042365,0.038764,0.038977,0.039198,0.039914,0.038436,0.042375,0.039419,0.039257,0.040828,0.040223,0.041394,0.039901,0.03995,0.046164,0.040035,0.039401,0.041641,0.039576,0.042298,0.040426,0.038606,0.038556,0.039657,0.039493,0.044822,
First Transpose (Start Receive),0.061117,0.043457,0.043432,0.043842,0.042554,0.042259,0.042851,0.042292,0.041771,0.042078,0.043008,0.043456,0.041038,0.041829,0.043042,0.041497,0.044641,0.043253,0.044653,0.044136,0.041645,0.042901,0.045961,0.041976,0.042315,0.0424,0.043194,0.042078,0.045918,0.042563,0.04262,0.044596,0.043788,0.044474,0.043168,0.043476,0.050786,0.043323,0.042825,0.045157,0.042691,0.045347,0.043623,0.041648,0.041978,0.042876,0.04299,0.049112,
First Transpose (First Receive),0.314074,0.222355,0.246447,0.28138,0.262844,0.247467,0.240531,0.289909,0.255794,0.269018,0.28232,0.268864,0.225794,0.238958,0.254597,0.256093,0.242926,0.238634,0.237559,0.216933,0.263008,0.2157,0.248775,0.251965,0.225249,0.217817,0.226874,0.234062,0.266872,0.22188,0.225788,0.227912,0.234246,0.227031,0.228321,0.236772,0.255035,0.221168,0.230334,0.241994,0.219065,0.230593,0.255618,0.229003,0.197221,0.220553,0.229771,0.25925,
First Transpose (Finished Receive),0.314317,0.222568,0.246638,0.281628,0.263065,0.247652,0.240706,0.290143,0.256018,0.269191,0.28251,0.26905,0.225954,0.23916,0.254831,0.256283,0.243158,0.238866,0.237735,0.217135,0.263211,0.21596,0.248971,0.252269,0.22543,0.218005,0.227097,0.234324,0.267094,0.222064,0.226011,0.228134,0.234465,0.22723,0.228534,0.236925,0.255323,0.22135,0.230554,0.242263,0.219265,0.230802,0.255829,0.229218,0.197483,0.220768,0.229941,0.25956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.316633,0.225528,0.248829,0.284485,0.265373,0.250163,0.243745,0.292498,0.258297,0.271373,0.284732,0.271344,0.228561,0.241352,0.25709,0.258289,0.245406,0.241179,0.239856,0.219202,0.265257,0.217986,0.251044,0.254556,0.227623,0.224306,0.229381,0.236514,0.269404,0.224192,0.229521,0.230313,0.236672,0.229775,0.230787,0.239086,0.260576,0.223455,0.232877,0.244453,0.221464,0.233658,0.257992,0.231342,0.200003,0.223115,0.232184,0.262029,
First Transpose (Send Complete),0.333925,0.240822,0.264739,0.301041,0.281023,0.266431,0.259495,0.308167,0.274552,0.28692,0.300619,0.286761,0.247187,0.256827,0.272514,0.274031,0.285604,0.257892,0.256422,0.257523,0.281478,0.236081,0.266594,0.270463,0.246309,0.257864,0.270524,0.256243,0.285346,0.241488,0.248342,0.248337,0.2602,0.24536,0.247009,0.254394,0.278042,0.241888,0.249222,0.260287,0.238536,0.252482,0.273581,0.246898,0.24095,0.239906,0.247838,0.279221,
1D FFT Y-Direction,0.333311,0.240324,0.264245,0.300521,0.280533,0.26599,0.25903,0.307617,0.274094,0.286423,0.300105,0.286252,0.245128,0.256361,0.271985,0.273579,0.260727,0.25733,0.255904,0.234594,0.28096,0.234076,0.266095,0.26996,0.243756,0.239197,0.244351,0.253038,0.284774,0.239492,0.24464,0.245186,0.252517,0.244912,0.246402,0.253928,0.27743,0.239856,0.248665,0.259719,0.236345,0.248916,0.273119,0.246388,0.216422,0.239473,0.247245,0.278539,
Second Transpose (First Send),0.335989,0.242,0.265917,0.302023,0.282102,0.267362,0.260565,0.309351,0.276066,0.288107,0.301736,0.287853,0.248269,0.257764,0.273569,0.274903,0.287414,0.258897,0.257764,0.258554,0.282408,0.237328,0.267691,0.271488,0.247303,0.258783,0.271481,0.257205,0.286491,0.242515,0.249357,0.249467,0.26153,0.246514,0.248091,0.255493,0.279465,0.242882,0.250438,0.26143,0.239529,0.253331,0.2746,0.247821,0.241901,0.241333,0.249005,0.280518,
Second Transpose (Packing),0.334311,0.241079,0.265058,0.30135,0.281276,0.266694,0.259808,0.308503,0.274938,0.287256,0.300889,0.287003,0.247463,0.257077,0.27282,0.274231,0.285932,0.258192,0.256684,0.257834,0.281739,0.236458,0.266905,0.270819,0.246567,0.258174,0.270796,0.256533,0.285669,0.241734,0.248639,0.248637,0.26054,0.24563,0.247266,0.254661,0.278365,0.24211,0.249484,0.260611,0.238798,0.252755,0.273869,0.247174,0.241181,0.240093,0.24818,0.279489,
Second Transpose (Start Local Transpose),0.362918,0.261153,0.286495,0.320322,0.299857,0.285118,0.279465,0.328126,0.294224,0.306165,0.321052,0.308074,0.265795,0.273275,0.291632,0.291566,0.31791,0.277132,0.275676,0.277067,0.30055,0.2542,0.286899,0.290449,0.268092,0.280336,0.294104,0.277058,0.30693,0.261814,0.268458,0.26896,0.286827,0.266751,0.270233,0.274954,0.299607,0.264212,0.274472,0.278732,0.258628,0.273708,0.291049,0.266221,0.259695,0.25909,0.268379,0.302261,
Second Transpose (Start Receive),0.366833,0.264973,0.290041,0.325103,0.304316,0.289242,0.283374,0.332908,0.298206,0.310868,0.325183,0.312036,0.269669,0.277464,0.295375,0.295772,0.321918,0.280978,0.279301,0.281224,0.304296,0.258808,0.291059,0.294795,0.272146,0.285508,0.298416,0.280956,0.311233,0.265991,0.272533,0.27363,0.29114,0.270435,0.273928,0.279038,0.304905,0.268521,0.278735,0.283286,0.26267,0.27796,0.294782,0.269966,0.263474,0.263209,0.272133,0.30776,
Second Transpose (First Receive),12.8275,14.3861,12.7827,11.3362,11.5851,11.4511,11.2696,11.6193,11.3174,11.143,11.3457,11.3391,11.4523,11.4172,11.5222,11.1932,12.72,11.3756,12.711,10.9484,11.4171,14.2864,11.2616,11.4716,12.116,11.495,10.168,11.3017,12.1313,11.4302,11.4613,11.4991,13.7747,11.6063,10.9621,11.1159,11.62,13.6745,11.3718,12.1802,11.0569,11.1381,11.0408,10.9892,11.2914,11.0786,11.2555,10.048,
Second Transpose (Finished Receive),12.8278,14.3865,12.783,11.3367,11.5854,11.4515,11.2701,11.6196,11.3177,11.1435,11.3461,11.3395,11.4526,11.4176,11.5225,11.1935,12.7205,11.376,12.7113,10.9488,11.4175,14.2868,11.2619,11.472,12.1163,11.4954,10.1684,11.3021,12.1316,11.4306,11.4616,11.4995,13.7751,11.6067,10.9625,11.1163,11.6204,13.675,11.3722,12.1806,11.0573,11.1386,11.0411,10.9896,11.2918,11.079,11.2559,10.0485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.8314,14.3905,12.7864,11.3402,11.5887,11.4545,11.2731,11.6228,11.3209,11.1467,11.3496,11.3428,11.4556,11.4209,11.5256,11.1967,12.7235,11.3794,12.7149,10.9523,11.4204,14.29,11.2651,11.4751,12.1196,11.4996,10.1718,11.3052,12.1347,11.4337,11.4646,11.5031,13.7789,11.6101,10.9659,11.1196,11.6237,13.6785,11.3754,12.1839,11.0602,11.1423,11.0443,10.9926,11.2947,11.0822,11.2589,10.0522,
1D FFT X-Direction,0.021684,0.015523,0.015196,0.015692,0.014868,0.014739,0.015217,0.014968,0.01489,0.014897,0.015283,0.015868,0.014669,0.014841,0.015482,0.014434,0.015596,0.015758,0.015453,0.015593,0.014425,0.014759,0.016961,0.014446,0.014591,0.014774,0.014693,0.014933,0.015291,0.014788,0.015016,0.015647,0.015465,0.015877,0.01564,0.015154,0.016192,0.015251,0.015177,0.015677,0.015087,0.01571,0.015082,0.014302,0.014661,0.015108,0.014432,0.016465,
Run complete,14.3963,14.4092,12.8134,11.5382,11.6085,11.5838,11.5681,11.6431,11.5093,11.4581,11.4895,11.4372,11.4748,11.5215,11.5452,11.4692,14.2903,11.4589,12.7329,11.4013,11.4393,14.3099,11.4229,11.4945,12.139,11.5227,11.4698,11.4525,12.1567,12.1123,11.484,11.5244,13.7996,13.7302,13.6806,13.7782,13.7616,13.7127,13.6971,13.7426,11.2567,11.2396,11.0645,11.2041,11.312,11.2194,11.2777,11.287,

init,1632.93,1651.78,1647.76,1638.09,1620.76,1629.45,1628.93,1637.26,1629.39,1642.49,1642.9,1637.59,1621.06,1630.86,1629.51,1623.69,1637.82,1631.39,1637.84,1634.67,1607.05,1626.05,1617.75,1627.6,1640.72,1646.2,1642.47,1640.66,1627.47,1607.49,1629.78,1601.86,1636.64,1629.17,1636.94,1629.88,1617.77,1634.97,1637.59,1636.98,1641.96,1639.19,1634.42,1631.98,1625.15,1620.15,1627.62,1612.05,
1D FFT Z-Direction,13.1938,11.3951,11.5774,13.1657,14.7467,11.3984,11.3994,10.327,11.26,11.4182,12.3028,12.3054,11.507,11.4352,11.5942,11.291,14.264,11.4352,11.1803,12.6109,10.1602,14.2543,11.3174,11.2746,11.3519,11.4094,11.3656,11.3286,11.4267,12.6174,11.4856,11.3471,13.8428,11.0913,11.0568,12.2523,11.5709,13.8199,11.2845,11.288,11.0457,10.9768,9.85342,10.9908,12.1732,10.9464,10.0675,10.0563,
First Transpose (First Send),0.03739,0.027066,0.028816,0.027001,0.027167,0.026422,0.027044,0.028047,0.0268,0.027124,0.026557,0.027084,0.027152,0.026717,0.027002,0.027965,0.027592,0.026858,0.026704,0.028085,0.025931,0.025836,0.026753,0.027446,0.026985,0.029089,0.028173,0.025915,0.027284,0.026181,0.027042,0.027171,0.026835,0.027155,0.027414,0.026395,0.029865,0.026358,0.026355,0.027031,0.026858,0.027298,0.029108,0.026352,0.026148,0.027071,0.026876,0.030171,
First Transpose (Packing),0.05044,0.039722,0.041457,0.039853,0.039497,0.039109,0.040035,0.040424,0.038897,0.039411,0.039246,0.039211,0.039876,0.038797,0.03936,0.040589,0.04061,0.040172,0.040667,0.041763,0.03879,0.038076,0.03892,0.039723,0.039646,0.042714,0.0412,0.040175,0.039731,0.038689,0.039561,0.040578,0.04011,0.039864,0.040946,0.039457,0.047137,0.03879,0.038931,0.040267,0.039908,0.040208,0.04223,0.039271,0.039088,0.039575,0.039864,0.044585,
First Transpose (Start Local Transpose),0.050706,0.039985,0.041683,0.04007,0.039723,0.03936,0.040278,0.040678,0.039115,0.039621,0.039484,0.039433,0.040105,0.039033,0.039595,0.040792,0.040893,0.040382,0.040922,0.042005,0.03906,0.038323,0.039172,0.040013,0.039872,0.043004,0.041452,0.040428,0.040022,0.038947,0.039855,0.040888,0.040345,0.040075,0.041159,0.039691,0.047446,0.038998,0.039151,0.040525,0.040186,0.040438,0.042443,0.0395,0.039363,0.039816,0.040067,0.04486,
First Transpose (Start Receive),0.054044,0.04354,0.046094,0.04427,0.043298,0.042989,0.044239,0.044393,0.043316,0.043062,0.043299,0.04439,0.043691,0.042601,0.043176,0.044291,0.0445,0.043586,0.044937,0.045684,0.042722,0.04251,0.04271,0.043707,0.043499,0.046805,0.045185,0.044178,0.043679,0.042563,0.043476,0.04485,0.043923,0.044237,0.044669,0.043196,0.051945,0.042619,0.042837,0.044512,0.043839,0.044197,0.045941,0.043216,0.04299,0.043478,0.043767,0.04942,
First Transpose (First Receive),0.619828,0.2791,0.249941,0.252489,0.235732,0.255462,0.252604,0.312605,0.262305,0.226629,0.219044,0.299289,0.229142,0.255196,0.263944,0.235615,0.2451,0.230654,0.22968,0.249935,0.232642,0.214525,0.236334,0.238073,0.234935,0.242756,0.233597,0.235779,0.231762,0.222634,0.237513,0.235961,0.238069,0.231722,0.231152,0.224551,0.290182,0.207038,0.235654,0.256119,0.253839,0.320657,0.276345,0.217386,0.209338,0.216943,0.263,0.281792,
First Transpose (Finished Receive),0.620124,0.279316,0.250109,0.252719,0.235921,0.255678,0.252795,0.312852,0.262493,0.226867,0.219207,0.299451,0.229322,0.255396,0.264154,0.235818,0.245301,0.230865,0.229912,0.250124,0.232849,0.214785,0.236526,0.238295,0.23511,0.242985,0.233849,0.235994,0.231983,0.222813,0.237712,0.236205,0.238301,0.231895,0.231344,0.224724,0.290459,0.207201,0.235827,0.256371,0.254074,0.320874,0.276562,0.217593,0.209549,0.217106,0.263243,0.282018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.623195,0.282256,0.252191,0.25491,0.238227,0.258327,0.254925,0.315101,0.264685,0.229024,0.221225,0.301643,0.231367,0.257399,0.266198,0.237891,0.247596,0.235577,0.232151,0.252255,0.240117,0.216962,0.238642,0.240546,0.237223,0.24537,0.236108,0.238125,0.234251,0.224965,0.239936,0.24094,0.2406,0.233932,0.233587,0.226982,0.292968,0.215146,0.237989,0.258641,0.256294,0.323199,0.278866,0.219949,0.211913,0.219466,0.265508,0.284473,
First Transpose (Send Complete),0.641603,0.29837,0.268593,0.270106,0.254629,0.273771,0.270256,0.331389,0.280371,0.246297,0.236617,0.31776,0.247255,0.27282,0.281579,0.253194,0.270136,0.265099,0.250845,0.267972,0.271142,0.23426,0.258734,0.276396,0.256414,0.26784,0.25564,0.257564,0.250419,0.242741,0.26252,0.270206,0.262495,0.249454,0.249294,0.244506,0.309571,0.243187,0.254925,0.274491,0.271873,0.339612,0.294753,0.237323,0.230223,0.237199,0.282625,0.301775,
