,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),1.55178,1.39821,1.31057,1.42471,1.34492,1.47024,1.35455,3.49384,1.53519,1.54351,1.47414,1.61624,1.56226,1.51713,1.55039,3.44873,1.566,1.54846,1.60942,1.52143,1.39671,1.41565,1.5283,3.44686,1.38097,1.55714,1.60508,1.62534,1.65349,1.46679,1.51172,1.1624,1.19964,1.31711,1.277,1.28127,1.09681,1.2049,1.31413,3.22668,1.18034,1.20976,1.23035,1.2366,1.1858,1.04706,1.13623,3.14837,
First Transpose (Send Complete),1.57788,1.52306,1.51084,1.50012,1.37167,1.49662,1.51449,3.51751,1.56011,1.56846,1.49821,1.64357,1.61837,1.54106,1.57447,3.47346,1.59059,1.57405,1.63512,1.547,1.42905,1.43967,1.55219,3.47095,1.40599,1.58138,1.63073,1.65031,1.67907,1.49674,1.53595,1.23367,1.22193,1.33828,1.29843,1.30164,1.12085,1.22672,1.33523,3.2501,1.20645,1.23161,1.25611,1.26362,1.20724,1.12893,1.19682,3.17113,
1D FFT Y-Direction,1.57698,1.42273,1.33323,1.44914,1.37077,1.49571,1.37785,3.51667,1.55934,1.56724,1.49722,1.64279,1.59261,1.54003,1.57353,3.47217,1.58967,1.57294,1.63424,1.54616,1.42609,1.43884,1.55132,3.4699,1.40495,1.58042,1.62975,1.64915,1.67822,1.49583,1.53509,1.19192,1.22129,1.33754,1.29769,1.30096,1.12017,1.22606,1.33455,3.24944,1.20211,1.23102,1.25159,1.25882,1.20638,1.06983,1.15693,3.17038,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.61533,1.56083,1.54627,1.53778,1.40781,1.534,1.55105,3.55437,1.59815,1.60832,1.5341,1.68417,1.66007,1.57895,1.61188,3.51071,1.63038,1.60975,1.6754,1.58563,1.46705,1.47736,1.58928,3.50926,1.44299,1.62026,1.67117,1.69281,1.71976,1.53689,1.57434,1.2735,1.2562,1.37563,1.33229,1.33608,1.15893,1.26223,1.37048,3.2874,1.24139,1.26512,1.2923,1.30213,1.24028,1.16914,1.22899,3.20327,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.61575,1.56108,1.54659,1.53801,1.40812,1.53435,1.55124,3.55466,1.59838,1.60885,1.53433,1.68439,1.66041,1.57925,1.61216,3.51106,1.6306,1.61049,1.67576,1.58585,1.46727,1.4776,1.58962,3.50957,1.44326,1.62053,1.6714,1.69325,1.7201,1.53724,1.57465,1.2738,1.2566,1.37594,1.33264,1.33642,1.15921,1.26255,1.37068,3.28762,1.2417,1.26533,1.29251,1.30245,1.24054,1.16949,1.22922,3.20363,
Second Transpose (Finished All2All),4.38557,4.33499,4.11926,4.18836,4.27981,4.43663,4.00997,4.43435,3.84186,7.54077,4.1396,4.08615,4.26868,4.22255,3.95654,7.52714,4.22846,4.3369,4.05441,4.38537,4.28356,4.17498,3.96258,4.38329,4.37674,4.43048,4.19991,4.32367,4.07219,4.26986,4.00424,2.18655,4.38702,3.85758,4.05306,4.10208,3.97417,3.89193,3.74863,4.15754,3.97985,4.05084,3.75526,3.94063,3.90273,3.82857,3.57585,4.06971,
Second Transpose (Unpacking),4.38589,4.33535,4.11962,4.1887,4.28013,4.43704,4.01024,4.43462,3.8422,7.54126,4.13993,4.08658,4.26896,4.22291,3.95687,7.52747,4.22883,4.33732,4.05476,4.38575,4.28391,4.1753,3.96292,4.38362,4.37712,4.43086,4.20035,4.32407,4.07253,4.27032,4.00472,2.18691,4.38751,3.85792,4.0534,4.10247,3.97449,3.89233,3.74904,4.15799,3.9801,4.05121,3.7557,3.94094,3.90306,3.82901,3.5762,4.07005,
1D FFT X-Direction,0.026014,0.018723,0.019191,0.019163,0.020199,0.019861,0.018478,0.019426,0.019199,0.020086,0.018147,0.018398,0.028309,0.019586,0.018545,0.018467,0.018135,0.017888,0.018014,0.018205,0.018959,0.01797,0.017752,0.017864,0.018604,0.018289,0.018443,0.018317,0.01944,0.019669,0.018151,0.14739,0.019415,0.022679,0.022503,0.021201,0.022484,0.022302,0.021121,0.023835,0.02247,0.022752,0.024274,0.02222,0.022734,0.022358,0.022373,0.022256,
Run complete,4.40777,4.35592,4.14027,4.20923,4.30128,4.45949,4.03107,4.45519,3.86322,7.60362,4.16069,4.10717,4.2897,4.24424,3.97845,7.54791,4.24988,4.35782,4.07674,4.40798,4.30637,4.19625,3.98423,4.40673,4.39845,4.45132,4.22131,4.34491,4.09362,4.292,4.02637,2.21675,4.40678,3.87936,4.07445,4.12292,3.9948,3.91342,3.76971,4.17993,4.00008,4.07132,3.77607,3.96159,3.92357,3.85013,3.59802,4.08969,

init,1655.18,1664.51,1664.12,1665.97,1629.02,1646.28,1640.26,1646.15,1658.92,1660.03,1655.65,1656.92,1645.45,1647.82,1656.71,1652.1,1655.19,1661.34,1655.21,1652.07,1638.35,1645.68,1608.54,1635.22,1648.59,1652.28,1650.54,1657.45,1640.59,1632.95,1629.2,1616.78,1660.09,1662.76,1657.28,1663.11,1651.84,1652.51,1644.25,1640.66,1664.48,1662.37,1663.2,1665.09,1640.71,1646.98,1645.97,1638.21,
1D FFT Z-Direction,5.02117,5.52355,5.24393,5.1943,5.33054,5.42305,5.52328,5.4672,4.96301,5.50665,5.17375,5.22519,5.3148,5.38408,5.46,5.51625,4.93041,5.48811,5.18523,5.25477,5.31606,5.41383,5.36242,5.48526,3.08868,1.98571,5.18926,5.23986,5.32935,5.38352,5.47428,5.5233,5.05901,5.46937,5.46978,5.41992,5.13232,5.19959,5.28561,5.3505,4.94352,5.46859,5.37501,5.27147,5.47991,5.4277,5.22221,5.32647,
First Transpose (First Send),0.047103,0.03232,0.032391,0.033027,0.032742,0.035502,0.031623,0.033599,0.034031,0.054256,0.033723,0.031,0.032349,0.032384,0.035132,0.032319,0.032951,0.032968,0.032726,0.032415,0.036133,0.032172,0.034228,0.031587,0.168471,0.166527,0.032308,0.03336,0.032234,0.035281,0.034953,0.031688,0.031016,0.031009,0.031981,0.030468,0.031042,0.031116,0.031258,0.034584,0.03163,0.031468,0.031972,0.031924,0.031667,0.032008,0.03117,0.033748,
First Transpose (Packing),0.104701,0.084975,0.091488,0.086043,0.084621,0.092622,0.082934,0.084946,0.08601,0.147948,0.085736,0.084991,0.088728,0.08449,0.087428,0.086454,0.090473,0.086395,0.086295,0.085087,0.098466,0.085195,0.086719,0.084024,0.28714,0.279732,0.084178,0.085513,0.084062,0.092294,0.088369,0.089461,0.081523,0.081391,0.082883,0.080738,0.081764,0.082468,0.081877,0.090476,0.080972,0.082668,0.082292,0.082388,0.080612,0.081714,0.082439,0.083601,
First Transpose (Start Local Transpose),0.105013,0.08523,0.091744,0.086329,0.084836,0.09287,0.083147,0.085203,0.086255,0.148184,0.08597,0.085228,0.088965,0.08472,0.087679,0.08669,0.090734,0.086618,0.086574,0.08544,0.098732,0.08544,0.086949,0.084338,0.287429,0.279993,0.084417,0.085758,0.08432,0.092571,0.088617,0.089744,0.081769,0.081626,0.083118,0.080995,0.082038,0.082697,0.082117,0.090793,0.081213,0.082898,0.082541,0.082613,0.080851,0.081971,0.082695,0.083822,
First Transpose (Start Receive),0.109637,0.088728,0.095055,0.089672,0.088265,0.097308,0.086392,0.088613,0.089958,0.153422,0.089766,0.088986,0.092474,0.089727,0.091565,0.090378,0.093931,0.090092,0.089745,0.088537,0.102985,0.088686,0.0905,0.088041,0.295159,0.285797,0.087985,0.089637,0.088053,0.096922,0.092879,0.093819,0.084974,0.084786,0.086312,0.084047,0.085277,0.086192,0.085308,0.094869,0.084501,0.086102,0.085548,0.086566,0.084093,0.085118,0.085756,0.08709,
First Transpose (First Receive),3.00589,4.57525,1.47938,1.45563,1.49967,1.49901,1.2901,1.38696,2.9774,4.52254,1.47698,1.44694,1.49975,1.49764,1.41956,1.34383,2.96924,4.52927,1.27942,1.28594,1.38024,1.38022,1.35682,1.13565,0.987934,0.941358,1.46267,1.33771,1.50265,1.49907,1.36261,1.47755,2.97628,4.54328,1.46149,1.21056,1.09787,0.959329,1.24773,1.47369,2.98491,4.53363,1.20475,1.37141,1.47934,1.48419,1.40209,1.29195,
First Transpose (Finished Receive),3.00617,4.57556,1.47959,1.45582,1.49987,1.49933,1.2904,1.38728,2.9777,4.52282,1.4772,1.4473,1.5,1.49789,1.41993,1.34412,2.96954,4.52954,1.27974,1.2862,1.38054,1.38048,1.35704,1.13589,0.988265,0.941676,1.46296,1.33807,1.50294,1.49939,1.36299,1.47782,2.97664,4.54357,1.46176,1.21086,1.09809,0.959803,1.24796,1.47399,2.98524,4.53394,1.20501,1.37174,1.47969,1.48451,1.40235,1.29228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.00877,4.57815,1.48187,1.45826,1.50205,1.5019,1.29277,1.38965,2.98007,4.52543,1.47962,1.44968,1.50251,1.50069,1.42295,1.3467,2.97228,4.5323,1.28288,1.28882,1.38304,1.38293,1.35966,1.13851,0.990789,0.943952,1.46551,1.34071,1.50524,1.50198,1.36542,1.48021,2.97952,4.54599,1.4641,1.21328,1.10048,0.994264,1.2505,1.47662,2.98792,4.53649,1.2085,1.37447,1.48201,1.4872,1.40616,1.29501,
First Transpose (Send Complete),3.03211,4.59845,1.50269,1.48002,1.52296,1.52454,1.31433,1.41016,3.00099,4.55289,1.50046,1.47092,1.52321,1.52093,1.44407,1.36727,2.99468,4.55254,1.46451,1.43776,1.47734,1.47524,1.40621,1.45762,1.05818,1.00987,1.48723,1.36213,1.52531,1.52412,1.38748,1.50072,3.00229,4.56616,1.48539,1.26375,1.16239,1.15027,1.27121,1.49881,3.00831,4.55622,1.29387,1.3958,1.50196,1.50845,1.42904,1.32003,
1D FFT Y-Direction,3.03133,4.59778,1.50209,1.47933,1.52226,1.52386,1.31364,1.40961,3.00032,4.55216,1.49976,1.47035,1.52256,1.52032,1.44315,1.36645,2.9941,4.55188,1.30469,1.3094,1.40453,1.4034,1.37892,1.158,1.01628,0.970763,1.48653,1.36141,1.52467,1.52337,1.38679,1.49998,3.00144,4.56549,1.48481,1.23269,1.1218,1.01945,1.27056,1.49809,3.0077,4.5556,1.2299,1.39515,1.5014,1.50771,1.42837,1.31933,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.06731,4.63086,1.53362,1.5144,1.55608,1.55867,1.34756,1.44238,3.03293,4.5905,1.53382,1.5029,1.55591,1.55371,1.47785,1.4013,3.02914,4.58903,1.49965,1.4706,1.51411,1.50819,1.43981,1.49111,1.09703,1.04714,1.52109,1.39466,1.55842,1.55829,1.42049,1.53552,3.03633,4.59887,1.51876,1.29553,1.19717,1.18555,1.30384,1.53418,3.04024,4.58733,1.32946,1.42795,1.53341,1.54115,1.46302,1.35241,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.06758,4.63109,1.5343,1.51461,1.55636,1.55891,1.34776,1.4426,3.03312,4.59078,1.53404,1.50314,1.55615,1.55394,1.47812,1.4015,3.02935,4.58927,1.4999,1.47083,1.51436,1.50844,1.44005,1.49136,1.09742,1.04745,1.52132,1.39487,1.55867,1.55856,1.42082,1.53574,3.03664,4.5991,1.519,1.29574,1.19741,1.18575,1.30403,1.53443,3.04047,4.58755,1.32966,1.42818,1.53362,1.54142,1.46326,1.35266,
Second Transpose (Finished All2All),4.99932,5.50481,5.22427,5.173,5.3112,5.40189,5.5039,5.44742,4.94243,5.48711,5.15269,5.20536,5.29479,5.36451,5.43948,5.49698,4.90951,5.46878,5.16533,5.23571,5.29468,5.39423,5.34253,5.4655,3.05952,1.95729,5.16806,5.21918,5.30937,5.36299,5.45205,5.50363,5.03738,5.44987,5.44996,5.39957,5.11187,5.17897,5.26575,5.32927,4.92364,5.44932,5.35634,5.25188,5.46049,5.40756,5.20055,5.30486,
Second Transpose (Unpacking),4.99961,5.50504,5.22458,5.17325,5.31144,5.40222,5.50421,5.44776,4.94273,5.48738,5.15295,5.20577,5.29511,5.36487,5.43982,5.49727,4.90989,5.46907,5.16566,5.23609,5.29502,5.39446,5.34288,5.46587,3.05986,1.95757,5.16848,5.21956,5.30968,5.36328,5.45252,5.50399,5.03774,5.45013,5.45029,5.39984,5.11222,5.17929,5.26605,5.32957,4.9239,5.44964,5.35667,5.2522,5.46087,5.40783,5.2008,5.30527,
1D FFT X-Direction,0.029437,0.018803,0.018862,0.019443,0.019309,0.020866,0.018459,0.020028,0.019422,0.025907,0.019208,0.017895,0.019001,0.018661,0.020198,0.018903,0.019319,0.019051,0.019233,0.019446,0.020806,0.018673,0.02081,0.018396,0.108199,0.105134,0.018874,0.019743,0.019108,0.020822,0.019765,0.018473,0.018049,0.018254,0.017921,0.017611,0.017822,0.018034,0.018679,0.019866,0.018264,0.018802,0.018169,0.01867,0.018734,0.01888,0.018341,0.019693,
Run complete,5.02142,5.52373,5.24415,5.19448,5.33075,5.42329,5.52346,5.46739,4.96322,5.50685,5.17399,5.22541,5.31499,5.38435,5.46021,5.51644,4.93057,5.48835,5.18543,5.25494,5.31632,5.41397,5.36261,5.48551,3.08887,1.98595,5.18946,5.24008,5.32959,5.38375,5.47451,5.52349,5.05924,5.46957,5.46999,5.42018,5.13259,5.19985,5.28579,5.35081,4.94372,5.46886,5.37521,5.27168,5.48014,5.42798,5.22241,5.32667,

init,1655.18,1664.51,1664.12,1665.97,1629.02,1646.28,1640.26,1646.15,1658.92,1660.03,1655.65,1656.92,1645.45,1647.82,1656.71,1652.1,1655.19,1661.34,1655.21,1652.07,1638.35,1645.68,1608.54,1635.22,1648.59,1652.28,1650.54,1657.45,1640.59,1632.95,1629.2,1616.78,1660.09,1662.76,1657.28,1663.11,1651.84,1652.51,1644.25,1640.66,1664.48,1662.37,1663.2,1665.09,1640.71,1646.98,1645.97,1638.21,
1D FFT Z-Direction,2.54242,2.57466,2.7035,2.70405,2.55179,2.618,2.70156,2.67803,2.63807,2.65836,2.76974,2.78569,2.6641,2.62213,2.78424,2.63872,2.5326,2.71141,2.72817,2.69215,2.72794,2.54223,2.4651,2.54426,2.67117,2.66165,2.78016,2.79785,2.72082,2.79802,2.59302,2.57134,2.54961,2.51656,2.50423,2.55772,2.55743,2.35865,2.45915,2.55554,2.62757,2.50916,2.62823,2.62869,2.60121,2.5758,2.4618,2.54889,
First Transpose (First Send),0.044373,0.030268,0.030697,0.030603,0.030158,0.033241,0.030361,0.030893,0.030466,0.031404,0.030155,0.030476,0.031292,0.029736,0.029901,0.030876,0.030865,0.030235,0.030907,0.029716,0.032084,0.030075,0.030581,0.030436,0.031134,0.030653,0.03132,0.031096,0.030444,0.032956,0.030479,0.031315,0.0308,0.029611,0.030408,0.029859,0.030091,0.030572,0.030769,0.032398,0.031196,0.029877,0.030452,0.031095,0.030325,0.031652,0.029435,0.030253,
First Transpose (Packing),0.0995,0.079329,0.080171,0.079799,0.078804,0.086986,0.079911,0.07977,0.079965,0.086723,0.079695,0.079233,0.088418,0.079283,0.07858,0.082443,0.079501,0.080606,0.080462,0.079845,0.088998,0.078764,0.081131,0.080011,0.088474,0.08611,0.081054,0.080639,0.079233,0.088339,0.079836,0.087353,0.082291,0.079634,0.081383,0.079866,0.080782,0.080786,0.081299,0.08797,0.082625,0.081604,0.082982,0.080958,0.081729,0.081985,0.081766,0.080603,
First Transpose (Start Local Transpose),0.099839,0.079542,0.080393,0.080015,0.07904,0.087271,0.080129,0.079989,0.080266,0.086966,0.079929,0.07946,0.08865,0.079523,0.078831,0.082645,0.079745,0.08084,0.080698,0.08005,0.089257,0.079031,0.081366,0.080218,0.088707,0.08633,0.081279,0.080822,0.079464,0.08858,0.080078,0.08758,0.082536,0.079863,0.0817,0.080074,0.081009,0.080986,0.081507,0.088235,0.082835,0.081804,0.083205,0.081217,0.081955,0.082221,0.082002,0.080805,
First Transpose (Start Receive),0.103969,0.082787,0.08375,0.083185,0.082193,0.091444,0.083608,0.083082,0.084106,0.090441,0.084649,0.083031,0.092368,0.083083,0.082508,0.086282,0.083272,0.08433,0.084101,0.083432,0.094253,0.082382,0.084893,0.083656,0.091961,0.089751,0.084251,0.083873,0.08248,0.092567,0.083103,0.09079,0.086081,0.082973,0.084861,0.083277,0.084384,0.08441,0.084601,0.092087,0.085979,0.085283,0.08666,0.08438,0.085202,0.0856,0.085192,0.083943,
First Transpose (First Receive),1.37932,1.47143,1.49317,1.49246,1.42513,1.46593,1.38629,1.39314,1.39577,1.46856,1.49078,1.48759,1.47977,1.41258,1.3454,1.48079,1.40128,1.21033,1.29087,1.28822,1.35367,0.85484,1.38766,1.23165,1.39894,1.47846,1.49722,1.49677,0.995456,1.22061,1.26514,1.48733,1.3582,1.19756,1.48509,1.28222,1.41271,1.14616,1.40185,1.48467,1.39511,1.46404,1.48983,1.48209,1.42547,1.47014,1.38428,1.48227,
First Transpose (Finished Receive),1.37963,1.47172,1.49342,1.49268,1.42539,1.4662,1.3866,1.39345,1.39606,1.46886,1.49098,1.48787,1.48005,1.4128,1.34561,1.48105,1.40153,1.21054,1.29117,1.28846,1.35392,0.855041,1.38788,1.23189,1.39916,1.47865,1.4975,1.49703,0.995736,1.22093,1.26539,1.48755,1.35854,1.1978,1.48532,1.2825,1.41293,1.14645,1.40209,1.48494,1.39533,1.4643,1.49003,1.48237,1.42574,1.47049,1.38458,1.48262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.38205,1.47416,1.49584,1.49504,1.42779,1.46898,1.38902,1.39595,1.39858,1.47123,1.49359,1.49059,1.48259,1.41558,1.34776,1.48321,1.40388,1.24834,1.2936,1.29125,1.35657,0.889204,1.39022,1.26771,1.4016,1.48127,1.49979,1.49941,1.01969,1.2238,1.26781,1.49009,1.36147,1.20016,1.4875,1.28587,1.42625,1.14923,1.40433,1.4876,1.39814,1.46684,1.49241,1.48488,1.42847,1.47305,1.38713,1.48468,
First Transpose (Send Complete),1.40571,1.49401,1.51611,1.51476,1.4477,1.49108,1.41154,1.41591,1.42006,1.4916,1.51395,1.511,1.50276,1.44864,1.37899,1.50256,1.42472,1.45945,1.46935,1.46852,1.37896,1.06324,1.40937,1.46785,1.42246,1.50315,1.52053,1.51878,1.21872,1.24483,1.28892,1.51036,1.3871,1.341,1.50742,1.30633,1.44644,1.17124,1.42621,1.50892,1.41944,1.48701,1.51177,1.50486,1.44996,1.4927,1.40822,1.50473,
1D FFT Y-Direction,1.40498,1.49346,1.51554,1.51417,1.44709,1.49041,1.41089,1.4152,1.41941,1.49094,1.51329,1.51044,1.50206,1.43772,1.36756,1.50196,1.42418,1.27121,1.31277,1.3115,1.37823,0.910219,1.4087,1.28656,1.42169,1.50235,1.51985,1.51817,1.04098,1.24414,1.28836,1.50975,1.38312,1.21963,1.50682,1.30575,1.44581,1.17065,1.42563,1.50832,1.4188,1.48648,1.5112,1.50427,1.44934,1.49202,1.40758,1.50418,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.4393,1.52477,1.5524,1.5545,1.47797,1.52739,1.44418,1.44769,1.45247,1.52353,1.54625,1.54315,1.53637,1.48185,1.41053,1.53721,1.45634,1.49093,1.50245,1.50033,1.41315,1.09543,1.44029,1.49948,1.45459,1.53579,1.55242,1.55063,1.25334,1.28158,1.3209,1.54351,1.42276,1.37483,1.54126,1.34127,1.47923,1.20586,1.45954,1.54377,1.4517,1.51993,1.54414,1.53821,1.48255,1.52338,1.43941,1.53707,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.43955,1.52498,1.55259,1.55469,1.47819,1.52759,1.44437,1.44787,1.45265,1.52374,1.54647,1.54339,1.53667,1.48206,1.41073,1.53743,1.45654,1.49116,1.50269,1.50055,1.41335,1.09565,1.44046,1.4997,1.45479,1.53601,1.55266,1.55083,1.25356,1.28183,1.32108,1.54372,1.42305,1.37506,1.54143,1.34147,1.47947,1.20605,1.45973,1.54403,1.45192,1.52013,1.54435,1.53844,1.48278,1.52358,1.43959,1.53726,
Second Transpose (Finished All2All),2.51738,2.55506,2.6848,2.68539,2.53297,2.59745,2.68242,2.65938,2.61852,2.63926,2.75077,2.766,2.64549,2.60129,2.76541,2.61842,2.51227,2.69158,2.70927,2.67261,2.708,2.52245,2.44521,2.52501,2.65061,2.64169,2.76087,2.77805,2.70068,2.77777,2.57352,2.55201,2.52997,2.49672,2.48298,2.53845,2.53861,2.33843,2.43985,2.53555,2.60811,2.48915,2.60956,2.60948,2.58189,2.55681,2.44113,2.52928,
Second Transpose (Unpacking),2.51768,2.55533,2.68507,2.6856,2.5332,2.59772,2.68274,2.65969,2.61881,2.63947,2.75106,2.7662,2.64573,2.60159,2.76565,2.61871,2.51259,2.6919,2.7095,2.67287,2.70833,2.52265,2.44556,2.52524,2.65088,2.64198,2.76117,2.77832,2.70101,2.77812,2.57378,2.55233,2.53021,2.49704,2.48327,2.53875,2.53885,2.33879,2.4401,2.53587,2.60839,2.48947,2.60983,2.60973,2.58225,2.55715,2.44152,2.52956,
1D FFT X-Direction,0.02737,0.017987,0.018506,0.018061,0.017811,0.018932,0.017965,0.018625,0.01821,0.018833,0.017685,0.017855,0.018513,0.017611,0.017816,0.018227,0.018731,0.017649,0.017958,0.017392,0.018613,0.018129,0.018015,0.017693,0.01853,0.018176,0.018207,0.018475,0.018114,0.019401,0.017805,0.018522,0.018192,0.017439,0.017949,0.017855,0.017675,0.017406,0.018817,0.019102,0.01842,0.017425,0.018107,0.018475,0.01801,0.019257,0.017314,0.01785,
Run complete,2.54265,2.57482,2.70371,2.70422,2.55199,2.61825,2.70174,2.67821,2.63827,2.65855,2.76995,2.78588,2.66433,2.62233,2.78443,2.63891,2.53276,2.71158,2.72843,2.69232,2.7282,2.54248,2.4653,2.54444,2.67135,2.6619,2.78033,2.79806,2.72098,2.79827,2.59322,2.57159,2.54985,2.51674,2.50447,2.55789,2.55765,2.35887,2.45933,2.5558,2.62776,2.50939,2.62842,2.62886,2.60144,2.57604,2.46206,2.54906,

init,1655.18,1664.51,1664.12,1665.97,1629.02,1646.28,1640.26,1646.15,1658.92,1660.03,1655.65,1656.92,1645.45,1647.82,1656.71,1652.1,1655.19,1661.34,1655.21,1652.07,1638.35,1645.68,1608.54,1635.22,1648.59,1652.28,1650.54,1657.45,1640.59,1632.95,1629.2,1616.78,1660.09,1662.76,1657.28,1663.11,1651.84,1652.51,1644.25,1640.66,1664.48,1662.37,1663.2,1665.09,1640.71,1646.98,1645.97,1638.21,
1D FFT Z-Direction,2.64646,2.45184,2.60858,2.58526,2.64646,2.50991,2.54047,2.56661,2.56333,2.54308,2.5111,2.61872,2.61299,2.61869,2.52395,2.61052,2.58303,2.5817,2.52908,2.55481,2.55604,2.57623,2.47056,2.57613,2.54344,2.47285,2.45018,2.45535,2.54087,2.54511,2.38679,2.4565,2.48383,2.41932,2.51191,2.44645,2.48804,2.47156,2.41021,2.51188,2.44562,2.41118,2.48014,2.44576,2.46187,2.48041,2.42095,2.45414,
First Transpose (First Send),0.045726,0.030597,0.030783,0.030468,0.031579,0.035311,0.030986,0.031167,0.031141,0.030742,0.030685,0.030911,0.030488,0.03172,0.030759,0.029911,0.031235,0.031351,0.031419,0.031969,0.033175,0.030566,0.031134,0.030841,0.032439,0.031043,0.030803,0.031024,0.03047,0.032448,0.030672,0.031516,0.031777,0.031256,0.030782,0.03031,0.030635,0.030372,0.030167,0.032761,0.030233,0.030023,0.02992,0.031119,0.030554,0.031182,0.030259,0.029907,
