,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),26.3986,27.5241,25.3867,25.1411,31.127,31.087,29.5989,29.8385,28.5471,27.4727,27.6494,24.9485,29.0321,28.9722,27.5811,27.6638,28.4616,27.264,27.4451,25.0552,31.1623,31.0067,29.6224,29.8671,28.4242,25.227,27.256,27.3285,31.1974,31.139,29.7501,29.8539,
1D FFT Y-Direction,24.1184,27.5226,24.1605,25.1202,31.1256,31.0854,29.5964,29.8369,28.5456,27.471,27.6478,24.9467,23.3905,23.5654,23.727,23.0341,28.4603,27.2625,27.4436,25.0529,31.1607,31.0055,29.6212,29.8654,28.423,24.6285,27.2546,27.3268,31.196,31.1348,29.7489,29.8513,
Second Transpose (First Send),26.4567,27.5708,25.4273,25.1872,31.1725,31.1318,29.6426,29.8921,28.5921,27.5145,27.6955,24.9923,29.069,29.0204,27.6194,27.7019,28.5059,27.3086,27.4879,25.1026,31.2072,31.0499,29.6667,29.9135,28.4689,25.2667,27.2993,27.3728,31.2399,31.1816,29.794,29.9025,
Second Transpose (Packing),26.7238,27.8353,25.6857,25.4579,31.4312,31.3842,29.8964,30.1352,28.8242,27.7349,27.9206,25.218,29.2942,29.2437,27.8477,27.9278,28.7441,27.5275,27.711,25.3265,31.4305,31.2694,29.8861,30.1421,28.6957,25.489,27.5205,27.5932,31.4638,31.4062,30.0155,30.131,
Second Transpose (Start Local Transpose),26.7243,27.8357,25.6862,25.4582,31.4315,31.3846,29.897,30.1356,28.8249,27.7355,27.921,25.2185,29.2947,29.2442,27.8483,27.9283,28.7444,27.528,27.7113,25.327,31.4309,31.2698,29.8865,30.1425,28.6961,25.4895,27.5209,27.5936,31.4642,31.4071,30.0163,30.1315,
Second Transpose (Start Receive),26.7298,27.8402,25.6928,25.4624,31.4359,31.3888,29.9029,30.1397,28.8288,27.7397,27.9252,25.2223,29.3006,29.25,27.8524,27.9345,28.7485,27.5322,27.7153,25.3313,31.4349,31.2736,29.8899,30.1474,28.7002,25.4942,27.5249,27.5973,31.4678,31.4119,30.0203,30.1392,
Second Transpose (First Receive),41.3683,44.6382,37.8629,37.8457,51.2927,51.3195,48.1864,48.4097,48.7577,47.2595,47.7828,47.2339,52.2177,52.1734,49.35,49.4053,46.5071,42.6527,43.7132,42.7139,51.1801,51.2275,48.2972,48.8907,46.1755,43.7925,42.738,43.6402,51.4561,51.4753,49.3353,49.4269,
Second Transpose (Finished Receive),51.9666,52.7375,51.7772,51.811,53.8669,53.874,53.3924,53.4583,52.9059,52.6606,53.0969,52.9907,53.9646,53.9709,53.7297,53.7337,52.796,51.6272,52.4598,52.4446,53.5844,53.5738,53.1378,53.2646,52.7862,51.8619,52.1942,52.3584,53.5582,53.5547,53.2936,53.3208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.0035,52.7759,51.8154,51.8495,53.9047,53.9129,53.4293,53.4955,52.9433,52.698,53.1462,53.0397,54.0024,54.0082,53.7664,53.7846,52.8332,51.6647,52.497,52.4817,53.621,53.6106,53.1755,53.303,52.8238,51.8991,52.2306,52.4069,53.5952,53.5915,53.3305,53.3679,
1D FFT X-Direction,0.221355,0.20575,0.201311,0.20033,0.198178,0.199009,0.203405,0.202678,0.207175,0.198333,0.201985,0.197662,0.203618,0.200828,0.199006,0.198335,0.204751,0.197931,0.196401,0.204887,0.198234,0.199012,0.196512,0.201787,0.207114,0.200661,0.198476,0.205093,0.198757,0.204373,0.200352,0.200488,
Run complete,52.1891,52.9609,52.0034,52.0354,54.0933,54.0978,53.616,53.6876,53.1262,52.8863,53.3288,53.2237,54.1884,54.1944,53.9497,53.9699,53.0161,51.8487,52.6806,52.6659,53.8062,53.7952,53.3595,53.4882,53.0079,52.0836,52.4134,52.5904,53.7796,53.7776,53.5155,53.5552,

init,1908.25,1898.07,1894.96,1894.3,1844.75,1781.29,1864.26,1851.08,1909.42,1902.06,1900.55,1903.84,1874.14,1865.08,1796.61,1873.48,1991.54,1948.58,1945.38,1954.58,1928.18,1891.9,1864.48,1904.86,1900.77,1895.57,1911.37,1907.77,1892.45,1871.04,1864.32,1883.35,
1D FFT Z-Direction,52.8557,51.9556,52.2166,52.3629,53.7132,53.7119,53.2895,53.3329,51.5932,51.2239,52.5673,51.494,53.3241,53.3141,52.956,53.0267,53.4603,52.8921,53.0505,53.416,54.0147,54.0225,53.5615,53.6994,52.9308,52.4028,52.7169,52.6561,53.9513,53.9503,53.5938,53.7054,
First Transpose (First Send),0.226352,0.202891,0.203089,0.204937,0.20233,0.2048,0.203589,0.200678,0.211712,0.200533,0.203933,0.202875,0.205555,0.200117,0.201623,0.202057,0.208698,0.201333,0.204293,0.203201,0.201083,0.202646,0.202006,0.204307,0.212292,0.20349,0.199168,0.203178,0.202949,0.200786,0.199254,0.203938,
First Transpose (Packing),0.224172,0.200652,0.200484,0.201177,0.20006,0.20288,0.201823,0.1984,0.209337,0.198763,0.202067,0.200847,0.203402,0.197894,0.199739,0.199912,0.206943,0.199594,0.201718,0.201175,0.199396,0.200121,0.200363,0.202145,0.211268,0.201698,0.197861,0.201496,0.200886,0.199521,0.198029,0.202101,
First Transpose (Start Local Transpose),0.237014,0.212933,0.211842,0.211749,0.209317,0.212099,0.210634,0.211311,0.218253,0.207425,0.210311,0.209379,0.210627,0.20541,0.207827,0.2076,0.215468,0.207936,0.210779,0.209687,0.206612,0.209321,0.208206,0.211209,0.219682,0.209411,0.205365,0.2099,0.209817,0.207762,0.204945,0.211066,
First Transpose (Start Receive),0.247943,0.220167,0.216255,0.21745,0.214036,0.216491,0.215749,0.215904,0.222453,0.211837,0.214199,0.21355,0.214671,0.210148,0.212301,0.212284,0.219568,0.212304,0.215443,0.213774,0.210949,0.213347,0.21225,0.217063,0.223636,0.213374,0.209535,0.21416,0.214068,0.211813,0.208979,0.215735,
First Transpose (First Receive),26.1266,24.9457,21.7969,25.6219,28.7717,28.7612,27.796,27.9098,23.4158,22.5807,25.2983,22.2764,21.127,20.7151,20.8526,20.3917,26.0562,24.9953,25.3376,25.6454,28.7625,28.7973,27.8283,27.96,26.1127,24.807,25.452,25.5235,28.8141,28.7652,27.6775,27.9968,
First Transpose (Finished Receive),26.1271,24.9462,21.7976,25.6224,28.7722,28.7619,27.7965,27.9107,23.4164,22.5816,25.2988,22.2769,21.1275,20.7157,20.8533,20.3921,26.0566,24.9959,25.3381,25.6459,28.7632,28.798,27.8288,27.9608,26.1132,24.8076,25.4526,25.524,28.8147,28.7658,27.6784,27.9976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.1407,24.9603,21.866,25.635,28.7856,28.774,27.814,27.9232,23.4511,22.6561,25.3115,22.3399,21.1638,20.7827,20.8659,20.4866,26.0684,25.0077,25.3503,25.6594,28.7765,28.8098,27.8407,27.9734,26.1245,24.8187,25.4657,25.5361,28.8268,28.7769,27.6902,28.0135,
First Transpose (Send Complete),28.2008,27.1447,25.3684,27.4319,30.9015,30.7381,29.9409,30.0664,26.1155,24.9338,27.3944,25.5622,28.7658,28.7578,27.7806,27.9221,28.1272,27.1154,27.4565,27.7403,30.8926,30.9631,29.9585,29.7726,28.2014,26.9049,27.602,27.6737,30.9191,30.9752,29.7982,30.2241,
1D FFT Y-Direction,28.1994,27.1432,23.8637,27.4305,30.9001,30.736,29.9387,30.0648,25.5354,24.5872,27.3929,24.5166,23.2565,22.8269,23.0224,22.6366,28.1259,27.114,27.4552,27.7388,30.8911,30.962,29.957,29.7707,28.1999,26.9034,27.6007,27.672,30.918,30.9738,29.7968,30.2223,
Second Transpose (First Send),28.2475,27.1896,25.4084,27.4776,30.9478,30.7837,29.9839,30.1111,26.1576,24.9742,27.4406,25.6012,28.8036,28.7969,27.8224,27.9648,28.1707,27.1586,27.5002,27.7845,30.9352,31.0071,30.0004,29.819,28.2469,26.9481,27.6433,27.7168,30.9621,31.0193,29.8417,30.275,
Second Transpose (Packing),28.4845,27.4321,25.6533,27.7262,31.174,31.0125,30.2119,30.3368,26.3883,25.2036,27.6629,25.8228,29.0319,29.0225,28.0587,28.1937,28.3979,27.3756,27.7192,28.0089,31.1569,31.2249,30.2228,30.0452,28.4727,27.1648,27.8608,27.9361,31.1815,31.2454,30.0604,30.5058,
Second Transpose (Start Local Transpose),28.4849,27.4325,25.6538,27.7279,31.1746,31.0128,30.2124,30.3372,26.389,25.2041,27.6633,25.8233,29.0323,29.023,28.0597,28.1942,28.3982,27.3761,27.7196,28.0093,31.1573,31.2253,30.2235,30.0456,28.4737,27.1652,27.8611,27.9365,31.1819,31.2459,30.0612,30.5062,
Second Transpose (Start Receive),28.491,27.4367,25.6584,27.7326,31.179,31.0166,30.2166,30.3411,26.393,25.2083,27.6672,25.8274,29.0369,29.028,28.0644,28.199,28.4026,27.3807,27.7237,28.0132,31.1618,31.2293,30.2271,30.0501,28.4775,27.169,27.8652,27.9405,31.1862,31.25,30.065,30.5107,
Second Transpose (First Receive),46.4192,42.3719,42.5002,44.386,51.2125,51.4072,49.2774,49.3923,43.0366,40.2604,46.4654,39.6828,50.6201,50.6027,48.101,47.6728,47.2641,44.0912,43.9607,45.9323,52.0427,52.2724,49.424,49.3003,46.7035,44.7319,44.9481,45.3043,51.7137,51.6354,49.3936,50.4182,
Second Transpose (Finished Receive),52.6333,51.7314,51.993,52.1275,53.4928,53.4924,53.0683,53.1128,51.3745,51.0028,52.3478,51.2741,53.1048,53.0939,52.7357,52.7911,53.2417,52.6716,52.8318,53.1966,53.7949,53.8042,53.3438,53.4684,52.7009,52.1821,52.497,52.435,53.7293,53.7309,53.3753,53.482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.6719,51.7692,52.0302,52.176,53.5297,53.5289,53.107,53.1518,51.4107,51.0399,52.384,51.3114,53.142,53.1311,52.7725,52.8423,53.2782,52.7086,52.8686,53.2337,53.8325,53.8403,53.381,53.5157,52.7466,52.2195,52.5347,52.4725,53.7676,53.7683,53.4119,53.5207,
1D FFT X-Direction,0.22345,0.200153,0.199932,0.200623,0.199539,0.202416,0.201327,0.197952,0.208754,0.198288,0.20164,0.200286,0.202474,0.197373,0.199197,0.199424,0.206466,0.199062,0.201105,0.200719,0.198941,0.199727,0.199885,0.201455,0.2107,0.201256,0.197354,0.200926,0.200413,0.199141,0.197601,0.201563,
Run complete,52.8565,51.9564,52.2175,52.3639,53.716,53.7141,53.2931,53.3373,51.5939,51.2247,52.5679,51.4948,53.326,53.3161,52.9568,53.0275,53.461,52.8929,53.0513,53.4168,54.0171,54.0249,53.5652,53.705,52.9315,52.4035,52.7176,52.657,53.9544,53.9537,53.5962,53.7087,

init,1908.25,1898.07,1894.96,1894.3,1844.75,1781.29,1864.26,1851.08,1909.42,1902.06,1900.55,1903.84,1874.14,1865.08,1796.61,1873.48,1991.54,1948.58,1945.38,1954.58,1928.18,1891.9,1864.48,1904.86,1900.77,1895.57,1911.37,1907.77,1892.45,1871.04,1864.32,1883.35,
1D FFT Z-Direction,51.0881,52.4243,52.1411,50.6114,53.6286,53.6313,53.3746,53.3461,52.8564,52.7476,52.7731,53.0278,53.8711,53.603,53.4279,53.3744,55.6098,55.9872,56.2782,56.1608,56.7815,56.7973,56.8735,55.7447,52.9113,52.5471,52.0567,52.4034,53.7578,53.763,53.3884,53.4376,
First Transpose (First Send),0.222872,0.205458,0.199899,0.205986,0.19986,0.202998,0.202626,0.204957,0.210033,0.202653,0.211933,0.206265,0.202904,0.203992,0.199029,0.202355,0.207521,0.200065,0.201434,0.200189,0.20084,0.201475,0.203544,0.202832,0.207419,0.199186,0.200695,0.205287,0.201145,0.202232,0.200435,0.203636,
First Transpose (Packing),0.220449,0.201633,0.197844,0.203778,0.197991,0.20127,0.201205,0.20124,0.207829,0.200884,0.206685,0.204202,0.200464,0.201874,0.19704,0.20002,0.205807,0.198563,0.199323,0.197931,0.199179,0.199345,0.20149,0.200625,0.205841,0.197757,0.199289,0.203708,0.199776,0.200786,0.19898,0.201931,
First Transpose (Start Local Transpose),0.233647,0.213004,0.206769,0.214216,0.206563,0.211465,0.209685,0.211734,0.220177,0.208444,0.218688,0.216526,0.210221,0.212924,0.204895,0.211438,0.21381,0.206322,0.208207,0.206374,0.207163,0.2085,0.209594,0.2103,0.21374,0.205662,0.207866,0.212775,0.209236,0.208431,0.206982,0.211022,
First Transpose (Start Receive),0.244315,0.218482,0.211034,0.218558,0.211599,0.215866,0.214003,0.216799,0.22421,0.216905,0.222639,0.221652,0.214202,0.21743,0.211005,0.21634,0.217539,0.211009,0.212699,0.210844,0.211146,0.212494,0.213607,0.215223,0.217741,0.20968,0.212084,0.217494,0.2132,0.21274,0.210694,0.215999,
First Transpose (First Receive),22.9781,25.2938,25.5448,22.2219,28.7553,28.909,28.0262,27.894,26.1694,25.4096,22.3921,25.7968,21.4903,21.5818,21.3413,21.3463,26.1031,22.599,25.483,25.8152,28.6839,28.91,27.8676,27.8743,26.067,25.2599,25.553,26.0076,28.6813,28.9083,27.9137,27.9244,
First Transpose (Finished Receive),22.979,25.2944,25.5455,22.2239,28.7558,28.9099,28.0268,27.8946,26.1698,25.4102,22.3926,25.7974,21.491,21.5825,21.3419,21.3471,26.1037,22.5998,25.4836,25.816,28.6847,28.9104,27.8681,27.8749,26.0675,25.2604,25.5536,26.0082,28.6818,28.9088,27.9145,27.925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.0546,25.309,25.5601,22.2915,28.7735,28.9231,28.0401,27.9092,26.1822,25.423,22.4385,25.8098,21.5198,21.6073,21.4883,21.3988,26.1265,22.6299,25.4949,25.828,28.6978,28.922,27.8789,27.888,26.0792,25.2741,25.5666,26.0192,28.6945,28.9204,27.9255,27.9374,
First Transpose (Send Complete),26.1,27.458,27.5047,25.8815,30.7872,31.0445,30.1596,30.0301,28.2635,27.5821,25.4938,27.9334,28.6732,28.8724,27.9255,27.8728,28.1979,25.2807,27.6727,27.727,30.8535,30.9706,30.0073,30.0416,28.1511,27.442,27.6858,28.016,30.8238,31.0917,30.0692,30.1296,
1D FFT Y-Direction,25.1149,27.4566,27.5031,24.4548,30.7859,31.043,30.1578,30.0287,28.262,27.5809,24.5634,27.9319,23.4545,23.7842,23.611,23.5809,28.1964,24.7964,27.6715,27.7254,30.8502,30.9688,30.0058,30.0396,28.1496,27.4407,27.6844,28.0145,30.8219,31.09,30.0678,30.1277,
Second Transpose (First Send),26.1427,27.5026,27.5501,25.922,30.8318,31.0911,30.2026,30.0762,28.3075,27.6261,25.5326,27.9763,28.7133,28.9107,27.964,27.9118,28.244,25.3209,27.7157,27.7694,30.8994,31.0155,30.0503,30.0865,28.1941,27.4843,27.7281,28.0587,30.8666,31.1343,30.1117,30.1769,
Second Transpose (Packing),26.3812,27.7388,27.783,26.1624,31.0708,31.3278,30.437,30.3125,28.5447,27.8453,25.7585,28.2032,28.9387,29.137,28.1923,28.1402,28.4718,25.5411,27.9333,27.9883,31.1218,31.2389,30.272,30.3128,28.4171,27.699,27.9467,28.2808,31.0901,31.359,30.3321,30.4051,
Second Transpose (Start Local Transpose),26.3816,27.7392,27.7834,26.1627,31.0726,31.3282,30.4375,30.3132,28.5452,27.8458,25.7589,28.2039,28.9392,29.1375,28.1931,28.1408,28.4722,25.542,27.9337,27.9887,31.1221,31.2393,30.2723,30.3136,28.4175,27.6993,27.9472,28.2812,31.0905,31.3594,30.3325,30.4055,
Second Transpose (Start Receive),26.3862,27.7449,27.7879,26.1692,31.0763,31.3322,30.4426,30.3172,28.5493,27.85,25.7628,28.2075,28.9443,29.1421,28.1982,28.1466,28.4761,25.547,27.9379,27.9933,31.1263,31.2433,30.2761,30.3183,28.4213,27.7033,27.9509,28.285,31.0944,31.3637,30.3366,30.41,
Second Transpose (First Receive),34.7657,44.3653,44.3825,35.6967,50.0061,50.0256,49.001,48.9617,48.8244,47.1512,47.3805,48.438,51.8317,52.0031,49.5729,49.3002,45.955,45.3693,44.7736,45.0029,51.3773,51.237,55.4722,48.5166,46.9211,43.9768,44.1866,45.6338,51.4067,51.5925,49.8733,50.1526,
Second Transpose (Finished Receive),50.8609,52.1971,51.9176,50.3887,53.4068,53.4097,53.1543,53.1242,52.6373,52.5277,52.5547,52.8089,53.6518,53.3819,53.2029,53.1523,55.3904,55.7651,56.0569,55.9383,56.5589,56.5769,56.6206,55.5217,52.6895,52.3277,51.8367,52.1837,53.5362,53.5442,53.1693,53.217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.9026,52.237,51.9554,50.4261,53.4464,53.447,53.1915,53.1633,52.6746,52.5651,52.5913,52.8464,53.6891,53.4191,53.2438,53.1906,55.4276,55.8031,56.0949,55.9775,56.5992,56.6151,56.6749,55.5602,52.7277,52.3647,51.8735,52.2202,53.5753,53.5809,53.2061,53.2546,
1D FFT X-Direction,0.219682,0.201166,0.197384,0.203161,0.197505,0.200741,0.200642,0.200698,0.207278,0.200448,0.206185,0.203673,0.199601,0.2015,0.196556,0.19949,0.205362,0.198045,0.198603,0.197507,0.19873,0.198893,0.201107,0.200001,0.205349,0.197376,0.198713,0.203226,0.199337,0.200481,0.198567,0.201394,
Run complete,51.0891,52.4252,52.142,50.6122,53.6321,53.6357,53.3778,53.3481,52.8572,52.7484,52.774,53.0285,53.8718,53.6524,53.4287,53.3752,55.9444,55.988,56.2789,56.1616,56.7835,56.7998,56.8776,55.9063,52.9121,52.5477,52.0574,52.4042,53.7598,53.7649,53.3906,53.441,

init,1908.25,1898.07,1894.96,1894.3,1844.75,1781.29,1864.26,1851.08,1909.42,1902.06,1900.55,1903.84,1874.14,1865.08,1796.61,1873.48,1991.54,1948.58,1945.38,1954.58,1928.18,1891.9,1864.48,1904.86,1900.77,1895.57,1911.37,1907.77,1892.45,1871.04,1864.32,1883.35,
1D FFT Z-Direction,52.2701,51.7742,50.6269,50.5268,52.8556,52.8661,52.6035,52.5753,51.3829,51.2238,51.8868,52.1283,53.0151,52.7428,52.6261,52.555,51.0438,50.661,52.2005,52.3689,52.6417,52.7894,52.6639,52.7633,51.5243,51.3549,51.7511,51.6139,52.4689,52.6917,52.6326,52.642,
First Transpose (First Send),0.222184,0.206853,0.204217,0.204542,0.200663,0.2037,0.200749,0.201445,0.206756,0.199058,0.205269,0.200728,0.204381,0.206413,0.202209,0.203112,0.213354,0.199936,0.20272,0.201193,0.202013,0.20167,0.215762,0.204098,0.211548,0.201778,0.202089,0.202707,0.200788,0.199766,0.201832,0.20486,
First Transpose (Packing),0.219637,0.204316,0.201771,0.202133,0.198922,0.201882,0.198619,0.19824,0.205185,0.197102,0.203274,0.198754,0.202068,0.203915,0.200282,0.200596,0.211465,0.197986,0.2008,0.198961,0.200068,0.19925,0.205396,0.201687,0.210266,0.200245,0.200674,0.200766,0.199365,0.198542,0.200363,0.202653,
First Transpose (Start Local Transpose),0.232535,0.215863,0.212684,0.212725,0.207595,0.21041,0.208074,0.207895,0.213426,0.205536,0.210548,0.207065,0.210273,0.211877,0.207322,0.209423,0.220129,0.206185,0.208723,0.208025,0.208784,0.207892,0.235721,0.210801,0.218748,0.208333,0.208208,0.209612,0.208111,0.205798,0.208096,0.211009,
First Transpose (Start Receive),0.244061,0.22035,0.217015,0.217429,0.211596,0.215596,0.212284,0.212949,0.217986,0.209985,0.214657,0.210894,0.214744,0.217161,0.211613,0.21591,0.224376,0.210136,0.212969,0.211946,0.212554,0.212137,0.24045,0.21661,0.223289,0.213064,0.212669,0.214251,0.212272,0.210113,0.212194,0.216098,
First Transpose (First Receive),25.6263,25.1805,22.8047,23.0799,27.7862,28.162,27.2025,27.1625,25.668,21.8319,25.6338,25.4484,21.0535,20.7935,20.4435,21.6267,22.634,25.0512,25.5536,25.5685,27.7479,28.1899,27.2362,27.1818,25.6769,25.2266,25.5902,25.3229,27.722,28.1005,27.1694,27.1563,
First Transpose (Finished Receive),25.627,25.1811,22.8054,23.0805,27.7865,28.1629,27.2038,27.1629,25.6685,21.8324,25.6343,25.449,21.054,20.7943,20.4441,21.6273,22.6345,25.0516,25.554,25.5689,27.7486,28.1903,27.2368,27.1826,25.6778,25.2272,25.5909,25.3235,27.7226,28.101,27.1699,27.157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.6412,25.1957,22.8393,23.1544,27.7982,28.1745,27.2165,27.1765,25.6814,21.8772,25.6627,25.4606,21.0656,20.9583,20.5211,21.64,22.6518,25.0644,25.567,25.5808,27.7606,28.2013,27.2483,27.1947,25.6893,25.239,25.6029,25.3359,27.7354,28.1122,27.1806,27.1679,
First Transpose (Send Complete),27.7061,27.3325,25.5485,25.4297,29.8443,30.3363,29.362,29.1889,27.7401,25.1533,27.8049,27.5591,27.7247,28.1411,27.1758,27.1447,25.6392,27.146,27.7665,27.7109,29.9227,30.374,29.31,29.3453,27.7765,27.3829,27.6149,27.4455,29.8574,30.259,29.2814,29.2661,
1D FFT Y-Direction,27.7029,27.3309,25.0155,25.2072,29.843,30.3349,29.3605,29.1874,27.7386,24.072,27.8034,27.5576,23.0945,23.104,22.6559,23.7786,24.7137,27.1447,27.7651,27.7093,29.9212,30.3725,29.3085,29.343,27.7746,27.3817,27.6134,27.4441,29.8559,30.2575,29.2803,29.2641,
Second Transpose (First Send),27.7521,27.3795,25.5917,25.4742,29.8908,30.3823,29.4078,29.2342,27.7845,25.1909,27.8473,27.6003,27.7632,28.1798,27.2138,27.182,25.6781,27.1901,27.8089,27.7539,29.9666,30.419,29.3541,29.396,27.822,27.4259,27.6565,27.4894,29.9017,30.3018,29.324,29.3134,
Second Transpose (Packing),27.9886,27.6141,25.8148,25.7086,30.1249,30.6202,29.6398,29.4654,28.0103,25.4116,28.074,27.8183,28.0009,28.4367,27.4349,27.4032,25.9027,27.4052,28.0274,27.9728,30.1858,30.6494,29.5809,29.6196,28.0539,27.6418,27.8777,27.7059,30.1266,30.5241,29.5439,29.5392,
Second Transpose (Start Local Transpose),27.989,27.6145,25.8167,25.709,30.1254,30.6207,29.6403,29.4658,28.0107,25.4122,28.0744,27.8186,28.0013,28.4371,27.4357,27.4036,25.9031,27.4056,28.0278,27.9734,30.1863,30.6498,29.5813,29.6201,28.0543,27.6424,27.8781,27.7063,30.127,30.5247,29.5443,29.5396,
Second Transpose (Start Receive),27.9936,27.6202,25.8213,25.713,30.1294,30.6261,29.6453,29.4698,28.0145,25.417,28.079,27.8223,28.0062,28.4432,27.4406,27.4087,25.9074,27.4098,28.0323,27.9773,30.1907,30.6538,29.5855,29.6249,28.0585,27.6464,27.8822,27.7099,30.1313,30.5288,29.5483,29.5439,
Second Transpose (First Receive),45.773,44.4622,35.2425,35.0416,49.3297,49.8644,48.2843,47.9508,47.6667,48.4268,49.1232,48.3288,50.0797,50.6473,48.266,48.0058,43.0817,42.9875,47.1715,47.1754,49.4461,50.1423,49.4833,49.648,47.0491,45.2991,46.6511,45.4085,50.2854,50.9717,50.5452,50.5468,
Second Transpose (Finished Receive),52.0473,51.5525,50.4055,50.3031,52.6362,52.643,52.3834,52.354,51.1644,51.0031,51.6671,51.9075,52.7935,52.5229,52.4058,52.3342,50.8218,50.4408,51.9817,52.148,52.4218,52.5686,52.4452,52.5412,51.3053,51.1351,51.5318,51.3911,52.2503,52.4731,52.4111,52.4214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.0855,51.5901,50.443,50.3405,52.6737,52.681,52.4204,52.3926,51.2017,51.0395,51.7046,51.9453,52.8313,52.5594,52.443,52.3716,50.86,50.4771,52.0192,52.1862,52.459,52.6057,52.4824,52.5794,51.3417,51.1723,51.5685,51.4292,52.2869,52.5094,52.4486,52.4593,
1D FFT X-Direction,0.218884,0.203678,0.201196,0.201347,0.198431,0.200563,0.198117,0.197707,0.204673,0.196658,0.202834,0.1983,0.201578,0.203427,0.199744,0.199778,0.210964,0.19745,0.200266,0.198478,0.199529,0.198687,0.204971,0.201026,0.209563,0.199754,0.200216,0.200234,0.198857,0.198022,0.199968,0.202152,
Run complete,52.271,51.7751,50.6281,50.5277,52.8596,52.8716,52.6067,52.5773,51.3837,51.2247,51.8893,52.1292,53.0158,52.7924,52.6269,52.5558,51.0445,50.6618,52.2012,52.3697,52.6439,52.793,52.666,52.7674,51.5251,51.3556,51.7518,51.6148,52.4709,52.6945,52.6346,52.6449,

init,1908.25,1898.07,1894.96,1894.3,1844.75,1781.29,1864.26,1851.08,1909.42,1902.06,1900.55,1903.84,1874.14,1865.08,1796.61,1873.48,1991.54,1948.58,1945.38,1954.58,1928.18,1891.9,1864.48,1904.86,1900.77,1895.57,1911.37,1907.77,1892.45,1871.04,1864.32,1883.35,
1D FFT Z-Direction,51.1556,51.3838,51.1058,51.132,52.4822,52.5775,52.5919,52.6564,51.1367,51.3114,52.073,52.0003,52.8134,52.7987,52.7872,52.7271,52.8516,52.6139,52.0193,52.1831,53.1565,53.156,52.7066,52.8968,51.2692,49.336,50.8554,49.27,52.4196,52.5476,52.8713,52.8829,
First Transpose (First Send),0.220807,0.205501,0.204777,0.206687,0.200828,0.204464,0.203875,0.205616,0.208549,0.201751,0.202684,0.202131,0.206281,0.199857,0.200172,0.202372,0.207916,0.199781,0.201638,0.20277,0.202266,0.200566,0.203261,0.202134,0.207611,0.205529,0.201011,0.207294,0.201075,0.201055,0.203442,0.203252,
First Transpose (Packing),0.218368,0.202792,0.202449,0.203945,0.199125,0.202613,0.202127,0.203408,0.206867,0.199765,0.200806,0.20018,0.20352,0.19774,0.198503,0.199813,0.20601,0.197932,0.19984,0.200564,0.200683,0.19859,0.200699,0.200145,0.206171,0.204148,0.199578,0.205707,0.199844,0.199763,0.202206,0.201511,
