,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),388.515,386.145,373.521,377.286,388.512,385.238,373.494,377.33,322.386,324.67,325.984,327.024,322.745,324.679,326.217,326.638,388.7,385.92,373.687,377.289,388.697,385.983,373.116,377.318,388.684,385.606,373.434,377.259,388.66,386.08,373.459,376.776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),388.524,386.154,373.528,377.294,388.519,385.247,373.501,377.342,322.417,324.695,326.061,327.142,322.756,324.688,326.225,326.65,388.708,385.928,373.696,377.296,388.71,385.99,373.124,377.331,388.691,385.614,373.446,377.266,388.667,386.088,373.465,376.785,
First Transpose (Send Complete),392.432,389.449,376.79,380.614,392.485,388.583,376.797,380.694,347.991,346.748,345.054,340.245,388.653,386.086,373.622,377.273,392.644,389.173,376.991,380.607,392.676,389.302,376.387,380.631,392.698,388.883,376.76,380.546,392.638,389.368,376.754,380.108,
1D FFT Y-Direction,392.429,389.447,376.788,380.613,392.483,388.581,376.795,380.691,326.391,328.019,329.36,330.408,326.742,328.007,329.564,329.95,392.642,389.171,376.989,380.606,392.672,389.3,376.385,380.627,392.695,388.882,376.756,380.545,392.636,389.365,376.752,380.106,
Second Transpose (First Send),393.275,390.401,377.709,381.556,393.444,389.498,377.665,381.711,348.828,347.669,346.026,341.084,389.519,387.042,374.461,378.205,393.527,390.114,377.845,381.586,393.605,390.258,377.254,381.542,393.548,389.836,377.64,381.495,393.52,390.38,377.613,381.054,
Second Transpose (Packing),394.715,391.962,378.958,383.015,394.774,391.106,378.984,383.121,350.267,349.041,347.569,342.407,390.948,388.617,375.815,379.712,394.933,391.678,379.163,383.006,394.983,391.814,378.559,383.055,394.989,391.395,378.939,382.96,394.926,391.886,378.931,382.521,
Second Transpose (Start Local Transpose),392.53,389.537,376.878,380.681,392.575,388.684,376.872,380.814,348.094,346.862,345.157,340.319,388.761,386.186,373.72,377.394,392.732,389.258,377.077,380.671,392.803,389.392,376.472,380.721,392.802,388.97,376.844,380.619,392.727,389.464,376.839,380.185,
Second Transpose (Start Receive),392.535,389.542,376.891,380.686,392.579,388.69,376.877,380.822,348.099,346.867,345.162,340.324,388.766,386.191,373.726,377.4,392.737,389.263,377.082,380.676,392.809,389.397,376.477,380.727,392.807,388.975,376.85,380.624,392.732,389.469,376.844,380.191,
Second Transpose (First Receive),421.339,418.376,407.999,408.72,421.344,417.459,407.146,407.804,376.619,375.497,367.736,369.111,417.735,414.543,404.526,405.145,421.521,418.068,407.738,408.39,421.587,418.207,407.877,408.522,421.556,417.762,407.49,408.104,421.523,418.274,407.991,408.645,
Second Transpose (Finished Receive),421.339,418.376,408,408.721,421.345,417.46,407.146,407.804,376.619,375.497,367.736,369.112,417.735,414.543,404.526,405.145,421.522,418.069,407.739,408.391,421.587,418.208,407.878,408.522,421.556,417.762,407.491,408.104,421.524,418.274,407.991,408.646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),421.343,418.379,408.003,408.724,421.35,417.464,407.149,407.809,376.625,375.502,367.742,369.116,417.74,414.549,404.531,405.151,421.526,418.073,407.743,408.394,421.591,418.211,407.882,408.526,421.563,417.766,407.494,408.107,421.528,418.277,407.994,408.649,
1D FFT X-Direction,3.50279,3.14579,3.09663,3.10854,3.44255,3.11586,3.07295,3.08515,3.47826,3.11744,3.05445,3.06344,3.52527,3.06584,3.11581,3.14594,3.43616,3.09772,3.10825,3.09566,3.49039,3.07565,3.12126,3.09804,3.47916,3.11392,3.07978,3.066,3.50441,3.10722,3.11561,3.11963,
Run complete,430.802,427.859,417.479,418.205,430.828,426.966,416.626,417.293,386.092,385.006,377.224,378.59,427.202,424.025,414.019,417.735,431.023,427.554,417.237,417.869,431.086,427.685,417.355,418.016,431.029,427.235,416.987,417.577,430.995,427.751,417.477,418.146,

init,1491.12,1495.2,1493.42,1493.84,1451.89,1461.48,1427.83,1461.84,1489.99,1482.28,1485.75,1489.52,1448.79,1448.54,1448.16,1485.16,1495.39,1503.18,1493.19,1471.59,1464.38,1462.1,1452.8,1486.92,1478.66,1495.9,1496.7,1495.44,1459.37,1442.12,1456.74,1438.82,
1D FFT Z-Direction,431.837,428.693,418.35,419.046,432.084,428.711,418.375,419.009,387.562,383.316,376.96,376.523,428.202,425.027,415.029,415.759,431.913,428.737,418.409,419.046,431.901,428.259,417.931,418.626,431.929,428.884,418.552,419.229,431.929,428.708,418.446,419.091,
First Transpose (First Send),3.80596,3.48652,3.47727,3.44481,3.8215,3.46009,3.43049,3.42587,3.85347,3.46133,3.42843,3.42432,3.84687,3.42911,3.47541,3.48515,3.80892,3.46641,3.44881,3.47066,3.85029,3.46073,3.43126,3.48117,3.87182,3.47543,3.41855,3.48382,3.82384,3.4787,3.48845,3.46644,
First Transpose (Packing),5.97096,5.63793,5.62815,5.5852,5.97216,5.62022,5.58057,5.57181,6.02479,5.60806,5.57148,5.56703,6.00373,5.56843,5.61646,5.62765,5.96034,5.60033,5.5989,5.61014,6.01224,5.6084,5.57263,5.62215,6.03077,5.61541,5.55832,5.62747,5.98155,5.61843,5.63114,5.6207,
First Transpose (Start Local Transpose),5.97132,5.6382,5.62847,5.58549,5.97251,5.62055,5.58082,5.57213,6.02521,5.60836,5.57177,5.56733,6.00404,5.56872,5.61672,5.62797,5.96063,5.60065,5.59919,5.6104,6.01269,5.60867,5.5729,5.62241,6.03104,5.6157,5.5586,5.62776,5.98181,5.6187,5.63139,5.62104,
First Transpose (Start Receive),5.97619,5.64232,5.63197,5.58917,5.97668,5.62519,5.58473,5.57581,6.03093,5.61186,5.5759,5.57162,6.00831,5.57225,5.62106,5.63243,5.96595,5.60552,5.60323,5.61464,6.01949,5.61253,5.57681,5.6272,6.03639,5.61969,5.56333,5.63163,5.98669,5.62273,5.63542,5.626,
First Transpose (First Receive),389.529,387.025,376.436,376.806,389.73,386.997,376.013,376.591,327.391,327.561,327.007,327.819,326.484,327.069,327.475,327.984,389.576,387.046,376.136,376.749,389.587,386.576,376.234,376.5,389.594,387.166,376.493,376.893,389.57,386.997,376.023,376.154,
First Transpose (Finished Receive),389.529,387.025,376.437,376.807,389.731,386.997,376.014,376.592,327.392,327.562,327.008,327.82,326.484,327.069,327.475,327.985,389.577,387.046,376.137,376.75,389.588,386.576,376.234,376.501,389.595,387.167,376.493,376.894,389.57,386.998,376.023,376.155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.537,387.033,376.444,376.815,389.739,387.006,376.021,376.6,327.457,327.632,327.121,327.941,326.543,327.077,327.638,328.114,389.584,387.053,376.145,376.759,389.596,386.584,376.243,376.509,389.603,387.175,376.5,376.901,389.577,387.005,376.031,376.163,
First Transpose (Send Complete),393.474,390.298,379.748,380.063,393.727,390.294,379.333,379.899,349.01,345.337,342.883,342.236,389.639,387.094,376.424,376.808,393.53,390.346,379.417,380.087,393.537,389.889,379.512,379.794,393.56,390.487,379.785,380.243,393.547,390.328,379.346,379.487,
1D FFT Y-Direction,393.472,390.296,379.746,380.061,393.725,390.292,379.331,379.897,331.41,330.932,330.411,331.215,330.536,330.371,330.901,331.402,393.528,390.345,379.415,380.085,393.535,389.888,379.51,379.792,393.558,390.486,379.783,380.241,393.545,390.326,379.344,379.485,
Second Transpose (First Send),394.32,391.246,380.555,380.898,394.671,391.275,380.154,380.881,349.919,346.281,343.702,343.107,390.559,388.081,377.257,377.656,394.415,391.312,380.241,381.058,394.464,390.8,380.381,380.622,394.404,391.442,380.644,381.139,394.392,391.348,380.201,380.315,
Second Transpose (Packing),395.758,392.827,381.983,382.409,396.011,392.82,381.577,382.281,351.304,347.757,345.191,344.474,391.937,389.632,378.68,379.17,395.813,392.843,381.661,382.473,395.829,392.419,381.762,382.128,395.844,393.005,382.024,382.602,395.841,392.838,381.587,381.812,
Second Transpose (Start Local Transpose),393.566,390.385,379.813,380.128,393.814,390.393,379.419,379.976,349.11,345.429,342.953,342.324,389.757,387.207,376.521,376.888,393.611,390.433,379.499,380.152,393.636,389.979,379.607,379.862,393.663,390.571,379.853,380.306,393.644,390.422,379.433,379.561,
Second Transpose (Start Receive),393.571,390.39,379.817,380.133,393.818,390.398,379.424,379.984,349.115,345.434,342.958,342.329,389.761,387.212,376.527,376.906,393.616,390.437,379.504,380.157,393.642,389.984,379.612,379.866,393.669,390.576,379.858,380.312,393.649,390.427,379.438,379.566,
Second Transpose (First Receive),422.369,419.214,408.874,409.571,422.604,419.202,408.896,409.526,378.089,373.812,367.482,366.947,418.734,415.549,405.534,406.15,422.412,419.26,408.91,409.567,422.413,418.785,408.46,409.138,422.457,419.408,409.064,409.764,422.456,419.233,408.954,409.588,
Second Transpose (Finished Receive),422.369,419.215,408.875,409.571,422.604,419.202,408.897,409.527,378.089,373.812,367.482,366.948,418.735,415.549,405.534,406.15,422.412,419.26,408.911,409.567,422.414,418.785,408.461,409.139,422.458,419.408,409.065,409.764,422.457,419.234,408.954,409.589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),422.373,419.218,408.878,409.575,422.608,419.206,408.9,409.531,378.095,373.816,367.487,366.952,418.74,415.555,405.539,406.157,422.417,419.264,408.915,409.57,422.418,418.788,408.465,409.142,422.463,419.412,409.068,409.768,422.461,419.237,408.958,409.592,
1D FFT X-Direction,3.44319,3.13036,3.11998,3.08836,3.4639,3.10103,3.07327,3.06644,3.49354,3.10414,3.07112,3.06823,3.48797,3.07042,3.11795,3.1285,3.44916,3.10878,3.08957,3.11338,3.49021,3.10321,3.07383,3.12429,3.51326,3.11747,3.06061,3.12681,3.46557,3.12333,3.13176,3.10839,
Run complete,431.839,428.697,418.351,419.049,432.086,428.715,418.377,419.012,387.564,383.317,376.963,378.085,428.203,425.028,415.033,418.729,431.914,428.74,418.411,419.049,431.903,428.263,417.933,418.629,431.931,428.888,418.553,419.232,431.931,428.721,418.447,419.095,

init,1491.12,1495.2,1493.42,1493.84,1451.89,1461.48,1427.83,1461.84,1489.99,1482.28,1485.75,1489.52,1448.79,1448.54,1448.16,1485.16,1495.39,1503.18,1493.19,1471.59,1464.38,1462.1,1452.8,1486.92,1478.66,1495.9,1496.7,1495.44,1459.37,1442.12,1456.74,1438.82,
1D FFT Z-Direction,430.415,428.368,417.889,418.74,430.962,428.192,417.719,418.511,385.285,380.713,375.085,376.078,426.927,425.062,414.566,415.424,430.984,428.231,417.863,418.549,430.835,427.951,417.506,418.295,430.82,428.301,417.894,418.615,430.873,428.334,417.976,418.711,
First Transpose (First Send),3.84357,3.42679,3.4575,3.46892,3.82199,3.50084,3.42739,3.46946,3.85484,3.50848,3.43202,3.42591,3.82257,3.46227,3.44796,3.46079,3.75496,3.42327,3.4689,3.43743,3.85043,3.43612,3.47872,3.50441,3.8882,3.44625,3.43084,3.48085,3.78124,3.45064,3.47948,3.47358,
First Transpose (Packing),6.00656,5.57606,5.59894,5.61436,5.97254,5.6614,5.57602,5.6165,6.01628,5.65154,5.57481,5.57286,5.9778,5.605,5.58967,5.60118,5.90343,5.55824,5.61693,5.57821,6.0105,5.57602,5.62034,5.64741,6.0581,5.60311,5.57768,5.63301,5.94913,5.59609,5.62736,5.64034,
First Transpose (Start Local Transpose),6.00687,5.57634,5.59924,5.61466,5.97283,5.66172,5.57631,5.61676,6.0166,5.65187,5.57507,5.57317,5.97815,5.60527,5.58992,5.60147,5.90379,5.55852,5.61719,5.57848,6.01093,5.57631,5.62058,5.64771,6.05839,5.6034,5.57795,5.63334,5.94946,5.59639,5.62763,5.64069,
First Transpose (Start Receive),6.01203,5.58086,5.6027,5.61891,5.9774,5.66669,5.57996,5.62043,6.02206,5.65541,5.57849,5.57713,5.98324,5.60928,5.59326,5.60512,5.90861,5.56247,5.62124,5.5822,6.01609,5.58013,5.62469,5.65205,6.08093,5.60717,5.58249,5.63707,5.95532,5.60082,5.63258,5.64647,
First Transpose (First Receive),388.047,386.585,375.087,373.861,388.483,386.46,374.64,373.855,326.606,329.274,327.233,330.151,328.172,328.66,326.312,330.737,388.575,386.475,374.939,373.756,388.5,386.299,375.07,373.872,388.438,386.637,374.935,373.974,388.515,386.584,374.787,373.437,
First Transpose (Finished Receive),388.048,386.586,375.088,373.861,388.485,386.461,374.64,373.855,326.606,329.275,327.233,330.152,328.174,328.66,326.312,330.738,388.576,386.476,374.94,373.757,388.501,386.3,375.07,373.873,388.438,386.638,374.935,373.975,388.516,386.584,374.788,373.438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),388.055,386.594,375.095,373.89,388.514,386.469,374.647,373.863,326.618,329.424,327.326,330.188,328.347,328.668,326.345,330.884,388.583,386.483,374.952,373.763,388.509,386.307,375.078,373.881,388.446,386.645,374.943,373.983,388.523,386.592,374.795,373.446,
First Transpose (Send Complete),391.993,389.912,378.346,377.205,392.501,389.754,377.975,377.199,346.806,343.148,342.669,339.383,388.496,386.579,375.012,373.904,392.565,389.815,378.226,377.015,392.424,389.537,378.336,377.161,392.416,389.882,378.251,377.248,392.469,389.913,378.068,376.737,
1D FFT Y-Direction,391.991,389.91,378.345,377.2,392.495,389.752,377.973,377.197,330.592,332.779,330.577,333.458,332.315,331.94,329.625,334.204,392.563,389.813,378.221,377.013,392.423,389.535,378.334,377.159,392.413,389.88,378.25,377.246,392.467,389.911,378.066,376.735,
Second Transpose (First Send),392.833,390.866,379.207,378.101,393.442,390.662,378.791,378.116,347.719,344.036,343.571,340.248,389.34,387.545,375.845,374.727,393.409,390.756,379.047,377.935,393.344,390.438,379.207,378.03,393.252,390.832,379.062,378.102,393.314,390.922,378.939,377.587,
Second Transpose (Packing),394.276,392.431,380.712,379.406,394.814,392.272,380.308,379.436,349.101,345.426,345.166,341.549,390.778,389.098,377.38,376.1,394.848,392.317,380.611,379.195,394.709,392.057,380.701,379.342,394.696,392.398,380.604,379.445,394.757,392.436,380.459,378.914,
Second Transpose (Start Local Transpose),392.074,389.997,378.411,377.311,392.67,389.85,378.053,377.287,346.906,343.229,342.755,339.479,388.595,386.674,375.09,374,392.65,389.898,378.307,377.094,392.523,389.625,378.402,377.247,392.515,389.968,378.321,377.315,392.559,390.011,378.143,376.814,
Second Transpose (Start Receive),392.078,390.002,378.417,377.319,392.677,389.856,378.058,377.295,346.911,343.235,342.761,339.485,388.6,386.684,375.095,374.006,392.656,389.903,378.313,377.1,392.535,389.64,378.408,377.252,392.521,389.973,378.327,377.321,392.565,390.016,378.149,376.821,
Second Transpose (First Receive),420.951,418.887,408.417,409.254,421.466,418.695,408.242,409.035,375.811,371.219,365.607,366.516,417.457,415.581,405.073,405.919,421.478,418.749,408.352,409.077,421.344,418.471,408.036,408.809,421.347,418.832,408.41,409.148,421.399,418.866,408.494,409.212,
Second Transpose (Finished Receive),420.952,418.887,408.417,409.254,421.467,418.695,408.243,409.036,375.811,371.22,365.607,366.516,417.458,415.581,405.073,405.919,421.478,418.75,408.352,409.077,421.345,418.471,408.036,408.81,421.348,418.833,408.411,409.149,421.4,418.866,408.495,409.213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),420.956,418.89,408.421,409.258,421.47,418.699,408.246,409.039,375.817,371.224,365.612,366.521,417.463,415.587,405.079,405.925,421.482,418.754,408.356,409.08,421.349,418.475,408.04,408.814,421.351,418.837,408.414,409.152,421.404,418.869,408.498,409.216,
1D FFT X-Direction,3.48074,3.07079,3.10109,3.11156,3.46411,3.14177,3.07073,3.11239,3.49463,3.15157,3.07536,3.06901,3.4626,3.10408,3.08922,3.10191,3.39515,3.0663,3.11105,3.08054,3.48903,3.07937,3.12064,3.1475,3.52694,3.08598,3.07251,3.12074,3.42074,3.09424,3.12159,3.11323,
Run complete,430.416,428.373,417.89,418.743,430.963,428.196,417.72,418.515,385.287,380.715,375.088,376.083,426.928,425.065,414.568,415.426,430.985,428.234,417.865,418.552,430.836,427.953,417.507,418.299,430.821,428.304,417.896,418.618,430.875,428.338,417.978,418.715,

init,1491.12,1495.2,1493.42,1493.84,1451.89,1461.48,1427.83,1461.84,1489.99,1482.28,1485.75,1489.52,1448.79,1448.54,1448.16,1485.16,1495.39,1503.18,1493.19,1471.59,1464.38,1462.1,1452.8,1486.92,1478.66,1495.9,1496.7,1495.44,1459.37,1442.12,1456.74,1438.82,
1D FFT Z-Direction,430.465,427.159,416.846,417.5,430.449,426.64,416.292,416.949,385.493,382.612,378.265,377.696,426.805,423.505,413.448,414.233,430.695,426.963,416.672,417.246,430.5,427.287,416.928,417.65,430.368,426.913,416.622,417.241,430.683,427.335,416.93,417.582,
First Transpose (First Send),3.82634,3.46595,3.46135,3.47174,3.84329,3.45251,3.45348,3.42977,3.833,3.47795,3.46781,3.48488,3.8429,3.48872,3.46791,3.46307,3.82375,3.47224,3.46549,3.47983,3.84605,3.47643,3.43661,3.52917,3.78175,3.48941,3.45021,3.4556,3.8301,3.46765,3.45354,3.48718,
First Transpose (Packing),5.98305,5.6088,5.60147,5.64457,6.03352,5.6034,5.59675,5.57294,5.98866,5.6182,5.61169,5.6248,5.99101,5.63161,5.60849,5.60573,5.97454,5.60336,5.60789,5.61908,6.00685,5.61182,5.57463,5.66673,5.93164,5.6344,5.5903,5.60284,5.98312,5.61678,5.59536,5.63887,
First Transpose (Start Local Transpose),5.98335,5.60909,5.60176,5.64485,6.03379,5.60374,5.59708,5.57325,5.98891,5.61851,5.61195,5.62505,5.99133,5.6319,5.60873,5.60603,5.97488,5.60365,5.60817,5.61934,6.00717,5.61212,5.57489,5.66697,5.93193,5.63472,5.59058,5.60314,5.98349,5.61711,5.59563,5.63921,
First Transpose (Start Receive),5.98802,5.61249,5.605,5.6496,6.0384,5.60859,5.60097,5.57689,5.99307,5.62196,5.61611,5.6285,5.99588,5.63606,5.61241,5.60969,5.97924,5.60757,5.61186,5.62317,6.0129,5.61659,5.5785,5.67127,5.93709,5.6388,5.59452,5.6075,5.98874,5.62256,5.60023,5.64473,
First Transpose (First Receive),388.186,385.457,375.561,375.478,388.114,384.902,375.507,376.08,326.757,323.014,326.136,326.331,326.515,323.364,325.42,326.357,388.228,385.34,375.504,376.024,388.049,385.616,375.058,375.973,388.019,385.21,375.539,375.754,388.387,385.588,375.612,375.673,
First Transpose (Finished Receive),388.186,385.457,375.561,375.479,388.115,384.903,375.508,376.081,326.758,323.014,326.137,326.331,326.516,323.365,325.421,326.358,388.229,385.34,375.505,376.025,388.05,385.617,375.059,375.973,388.02,385.211,375.54,375.754,388.388,385.589,375.613,375.674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),388.194,385.465,375.569,375.487,388.125,384.912,375.516,376.088,326.845,323.024,326.319,326.345,326.524,323.375,325.43,326.41,388.257,385.347,375.512,376.032,388.08,385.624,375.085,375.982,388.027,385.219,375.547,375.763,388.395,385.596,375.619,375.681,
First Transpose (Send Complete),392.116,388.785,378.821,378.794,392.116,388.26,378.868,379.424,347.363,344.794,344.366,343.315,388.267,385.569,375.552,376.007,392.273,388.599,378.79,379.336,392.056,388.897,378.402,379.273,392.006,388.543,378.878,379.088,392.321,388.848,378.889,378.973,
1D FFT Y-Direction,392.115,388.783,378.819,378.793,392.114,388.258,378.866,379.422,330.82,326.297,329.634,329.668,330.503,326.659,328.745,329.711,392.268,388.597,378.788,379.335,392.054,388.895,378.396,379.271,392.004,388.541,378.876,379.087,392.319,388.846,378.886,378.971,
Second Transpose (First Send),392.999,389.744,379.674,379.656,393.083,389.161,379.696,380.393,348.224,345.65,345.19,344.193,389.127,386.486,376.445,376.906,393.216,389.538,379.599,380.296,392.93,389.799,379.324,380.165,392.854,389.503,379.731,379.955,393.232,389.824,379.756,379.85,
Second Transpose (Packing),394.404,391.303,381.057,381.098,394.406,390.781,381.134,381.801,349.665,347.068,346.722,345.543,390.561,388.096,377.807,378.376,394.579,391.097,381.029,381.713,394.366,391.417,380.684,381.674,394.296,391.057,381.114,381.421,394.607,392.041,381.134,381.298,
Second Transpose (Start Local Transpose),392.202,388.866,378.884,378.861,392.209,388.358,378.967,379.509,347.477,344.87,344.448,343.399,388.368,385.667,375.639,376.089,392.426,388.682,378.875,379.402,392.226,388.984,378.534,379.341,392.096,388.627,378.946,379.155,392.417,388.942,378.975,379.055,
Second Transpose (Start Receive),392.207,388.871,378.89,378.867,392.213,388.364,378.972,379.516,347.482,344.875,344.455,343.406,388.372,385.673,375.645,376.094,392.433,388.687,378.88,379.407,392.235,388.989,378.541,379.346,392.101,388.632,378.952,379.16,392.422,388.947,378.98,379.061,
Second Transpose (First Receive),421.002,417.685,407.373,408.028,420.971,417.14,406.815,407.473,376.023,373.116,368.779,368.179,417.333,414.021,403.951,404.624,421.176,417.486,407.171,407.773,420.997,417.809,407.443,408.162,420.891,417.441,407.126,407.779,421.209,417.857,407.447,408.084,
Second Transpose (Finished Receive),421.002,417.685,407.373,408.028,420.971,417.141,406.815,407.473,376.024,373.116,368.779,368.179,417.334,414.022,403.952,404.625,421.176,417.486,407.172,407.773,420.997,417.81,407.443,408.162,420.891,417.441,407.127,407.779,421.209,417.857,407.447,408.085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),421.007,417.689,407.376,408.032,420.974,417.144,406.818,407.478,376.029,373.121,368.785,368.185,417.339,414.027,403.957,404.63,421.18,417.49,407.176,407.777,421.001,417.813,407.447,408.166,420.896,417.446,407.13,407.784,421.214,417.861,407.451,408.088,
1D FFT X-Direction,3.46433,3.11046,3.10473,3.114,3.48487,3.09336,3.0978,3.07392,3.47371,3.11988,3.11107,3.12862,3.4843,3.13073,3.10959,3.1038,3.4634,3.11628,3.10715,3.12378,3.48493,3.11866,3.07938,3.17135,3.42324,3.13159,3.09314,3.09738,3.47137,3.11107,3.09692,3.12793,
Run complete,430.467,427.163,416.847,417.504,430.45,426.644,416.294,416.953,385.495,382.615,378.269,377.701,426.807,423.506,413.452,417.335,430.697,426.967,416.673,417.249,430.502,427.29,416.93,417.653,430.369,426.917,416.624,417.244,430.685,427.337,416.931,417.587,

init,1491.12,1495.2,1493.42,1493.84,1451.89,1461.48,1427.83,1461.84,1489.99,1482.28,1485.75,1489.52,1448.79,1448.54,1448.16,1485.16,1495.39,1503.18,1493.19,1471.59,1464.38,1462.1,1452.8,1486.92,1478.66,1495.9,1496.7,1495.44,1459.37,1442.12,1456.74,1438.82,
1D FFT Z-Direction,431.441,428.531,418.136,418.86,431.481,428.861,418.427,419.184,387.48,383.539,378.784,377.293,427.499,428.096,415.299,416.094,431.174,428.979,418.551,419.324,431.337,429.191,418.688,419.55,431.481,428.987,418.571,419.346,431.146,428.551,418.225,418.923,
First Transpose (First Send),3.81762,3.46358,3.46348,3.44926,3.82763,3.49857,3.47116,3.46205,3.85161,3.46839,3.44938,3.46013,3.86809,3.49694,3.45851,3.50753,3.81061,3.42513,3.46132,3.50027,3.81054,3.45029,3.47637,3.51136,3.85475,3.47583,3.4884,3.46172,3.83943,3.45873,3.48408,3.46156,
First Transpose (Packing),5.9705,5.60801,5.60957,5.59808,5.98395,5.64815,5.61156,5.60742,6.02189,5.62328,5.60157,5.61598,6.03489,5.64593,5.60717,5.66296,5.98773,5.5593,5.60356,5.64064,5.98611,5.588,5.63981,5.65358,6.00663,5.61813,5.63079,5.60274,6.00643,5.60125,5.62302,5.61083,
First Transpose (Start Local Transpose),5.97085,5.60828,5.60989,5.59837,5.98421,5.64845,5.6118,5.60772,6.02217,5.62359,5.6019,5.6163,6.03522,5.6462,5.60746,5.66327,5.98803,5.55959,5.60387,5.64094,5.98653,5.58828,5.64008,5.65383,6.00694,5.61843,5.63108,5.60308,6.00675,5.60153,5.62328,5.61115,
First Transpose (Start Receive),5.9755,5.61196,5.61377,5.60215,5.98888,5.65265,5.61539,5.61135,6.02701,5.62822,5.6065,5.62179,6.04094,5.64984,5.61137,5.66913,5.99307,5.56403,5.60804,5.64471,5.9914,5.5921,5.64391,5.65824,6.01158,5.62236,5.63597,5.60701,6.01355,5.60593,5.62756,5.61578,
First Transpose (First Receive),389.122,386.812,378.339,375.098,389.105,387.129,378.03,375.317,321.843,324.215,325.495,323.932,321.936,324.219,324.184,323.632,388.753,387.115,378.253,375.162,388.913,387.366,378.355,375.283,389.108,387.264,378.25,374.779,388.791,386.789,378.197,374.947,
First Transpose (Finished Receive),389.122,386.813,378.34,375.099,389.105,387.129,378.03,375.318,321.844,324.215,325.496,323.933,321.936,324.22,324.185,323.632,388.753,387.116,378.254,375.164,388.914,387.367,378.356,375.283,389.109,387.265,378.251,374.78,388.791,386.79,378.198,374.948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.131,386.82,378.351,375.105,389.113,387.138,378.038,375.325,321.856,324.322,325.536,324.03,321.947,324.228,324.257,323.686,388.761,387.143,378.262,375.189,388.922,387.396,378.364,375.291,389.116,387.273,378.258,374.807,388.798,386.815,378.224,374.976,
First Transpose (Send Complete),393.074,390.123,381.646,378.405,393.074,390.418,381.413,378.609,348.79,345.202,343.167,344.724,389.059,387.257,378.309,375.231,392.714,390.469,381.601,378.529,392.878,390.697,381.658,378.614,393.07,390.559,381.542,378.081,392.755,390.086,381.57,378.266,
