,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.94433,1.41695,1.31257,1.31481,1.29079,1.41506,1.32682,1.34608,2.09889,1.31986,1.30164,1.31497,2.08584,1.26571,1.30992,1.33323,2.1006,1.41675,1.36363,1.34209,2.07263,1.31493,1.3655,1.33555,2.07128,1.41478,1.31582,1.30226,2.07433,1.28598,1.32312,1.33958,2.09688,1.33486,1.31303,1.33127,2.07417,1.28996,1.31273,1.29953,2.06699,1.40001,1.40517,1.44337,2.06926,1.38827,1.40946,1.33392,2.09308,1.33531,1.3061,1.32872,2.07636,1.33756,1.29773,1.29254,2.08743,1.40702,1.31627,1.31727,2.08982,1.33705,1.35358,1.34233,
First Transpose (Send Complete),2.07969,1.46254,1.35644,1.35831,1.34005,1.4568,1.37286,1.38993,2.13993,1.39449,1.3485,1.35966,2.13365,1.31024,1.36001,1.388,2.14228,1.45781,1.4055,1.38396,2.11488,1.35788,1.40734,1.37773,2.11373,1.45857,1.35794,1.34396,2.11666,1.33245,1.36307,1.38142,2.13919,1.38088,1.35881,1.37404,2.11626,1.33298,1.35356,1.34199,2.10795,1.44187,1.4476,1.48454,2.11227,1.43096,1.45091,1.37426,2.14142,1.37637,1.34688,1.3688,2.11969,1.38743,1.33911,1.33673,2.129,1.44865,1.3569,1.3574,2.13272,1.38248,1.39338,1.38426,
1D FFT Y-Direction,1.98706,1.46097,1.35472,1.35703,1.33868,1.45567,1.37157,1.38881,2.13889,1.36828,1.34741,1.35852,2.13201,1.30634,1.35895,1.38191,2.14104,1.45668,1.40436,1.38293,2.11361,1.35644,1.40616,1.37663,2.11261,1.45734,1.35663,1.34274,2.11536,1.33106,1.36174,1.38018,2.13796,1.37955,1.3544,1.37292,2.11504,1.33131,1.35239,1.34035,2.10679,1.44021,1.44637,1.48321,2.11085,1.42925,1.44956,1.37314,2.14034,1.37541,1.34586,1.36744,2.11854,1.38629,1.33767,1.333,2.12782,1.44757,1.35575,1.35624,2.13136,1.38139,1.39178,1.38297,
Second Transpose (First Send),2.11146,1.47573,1.37034,1.37144,1.35478,1.46919,1.38993,1.40261,2.17102,1.42359,1.36117,1.37228,2.16883,1.32385,1.37298,1.40071,2.17326,1.47088,1.4185,1.39664,2.14579,1.37087,1.41977,1.39002,2.14389,1.47126,1.3701,1.35697,2.14786,1.34497,1.37522,1.39406,2.16885,1.39323,1.37185,1.38643,2.14812,1.3456,1.36638,1.35481,2.13905,1.45443,1.46018,1.49766,2.14355,1.44398,1.46361,1.38686,2.17311,1.38893,1.35944,1.38132,2.15103,1.40199,1.35164,1.34933,2.15906,1.46161,1.36942,1.36987,2.16259,1.39694,1.40581,1.39678,
Second Transpose (Packing),2.16643,1.5041,1.40418,1.40417,1.38492,1.51441,1.41769,1.42974,2.22413,1.47272,1.38856,1.39972,2.22559,1.35602,1.40083,1.444,2.22809,1.50002,1.44508,1.42373,2.19996,1.39694,1.44617,1.416,2.19634,1.51592,1.39718,1.38467,2.20209,1.37171,1.40142,1.42037,2.2298,1.42062,1.39922,1.41369,2.20146,1.37242,1.39353,1.38315,2.19254,1.48076,1.48755,1.52445,2.19782,1.46983,1.491,1.41376,2.22646,1.41492,1.38669,1.40748,2.20447,1.43231,1.37915,1.37613,2.21321,1.48824,1.39647,1.39669,2.21536,1.42653,1.43333,1.42375,
Second Transpose (Start Local Transpose),2.1672,1.50443,1.40473,1.40444,1.38537,1.51472,1.418,1.43008,2.22483,1.47306,1.38889,1.4002,2.22594,1.35655,1.40116,1.44433,2.22839,1.50038,1.44547,1.42426,2.2003,1.39721,1.44657,1.41641,2.19675,1.51627,1.3975,1.38492,2.20241,1.37203,1.4017,1.42075,2.23017,1.42094,1.39963,1.41411,2.2017,1.37279,1.39384,1.38375,2.19288,1.48132,1.48801,1.52483,2.19822,1.47019,1.49131,1.41406,2.22675,1.41519,1.38699,1.40781,2.20479,1.43266,1.3794,1.37649,2.21357,1.48852,1.39701,1.39702,2.21579,1.42693,1.43368,1.42409,
Second Transpose (Start Receive),2.17036,1.50787,1.40829,1.40769,1.39503,1.51817,1.42147,1.43344,2.22809,1.47633,1.39224,1.40349,2.22997,1.3605,1.40445,1.44753,2.23161,1.50376,1.44878,1.42757,2.20363,1.40047,1.44983,1.42016,2.19998,1.51985,1.40078,1.38807,2.20552,1.37539,1.40497,1.42413,2.23347,1.42417,1.40309,1.41752,2.20481,1.37637,1.39716,1.38698,2.19629,1.48473,1.49145,1.52804,2.2018,1.47396,1.49493,1.41716,2.23034,1.41846,1.39017,1.41102,2.20786,1.43669,1.38306,1.38053,2.21718,1.49186,1.40025,1.40026,2.2188,1.43106,1.4369,1.42765,
Second Transpose (First Receive),2.17868,1.53575,1.43191,1.43139,1.43781,1.52844,1.44804,1.45645,2.23635,1.4817,1.42381,1.4264,2.23787,1.42184,1.42676,1.45725,2.2383,1.53099,1.47055,1.45104,2.21066,1.43522,1.47148,1.44596,2.20716,1.5301,1.42253,1.40984,2.21255,1.4228,1.4308,1.44985,2.24032,1.44537,1.42625,1.4396,2.21169,1.40382,1.42032,1.41283,2.20331,1.50731,1.51394,1.55161,2.20867,1.5018,1.51797,1.48417,2.23738,1.43868,1.417,1.4325,2.21483,1.46719,1.40592,1.4032,2.22417,1.51946,1.42246,1.42261,2.22554,1.46084,1.46366,1.4499,
Second Transpose (Finished Receive),2.18494,2.13841,2.16348,2.18318,1.54221,1.5575,1.49,1.50744,2.24278,2.19405,2.22102,2.23997,2.24515,2.19225,2.22107,2.23896,2.24451,2.19883,2.22536,2.24477,2.21654,2.17256,2.19788,2.21465,2.21327,2.16963,2.19426,2.21092,2.21848,2.17076,2.19958,2.21531,2.24746,2.19205,2.22679,2.24574,2.21919,2.17454,2.1984,2.21425,2.20991,2.16428,2.19109,2.21284,2.21475,2.17088,2.19604,2.21575,2.24325,2.19685,2.22434,2.24327,2.22206,2.18006,2.2019,2.22016,2.23097,2.1837,2.21179,2.22932,2.23179,2.19023,2.21388,2.2312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.19484,2.1498,2.17426,2.19349,1.5537,1.56755,1.50314,1.51814,2.25274,2.205,2.2316,2.25112,2.25553,2.20277,2.23115,2.24937,2.25427,2.20991,2.23623,2.25515,2.22692,2.18295,2.20837,2.22538,2.22313,2.18096,2.20481,2.22161,2.22872,2.18179,2.21011,2.22615,2.25718,2.20272,2.23758,2.25979,2.2297,2.1848,2.20885,2.22545,2.21988,2.17485,2.20165,2.22346,2.22532,2.18189,2.20686,2.22636,2.2536,2.20757,2.23463,2.25389,2.23274,2.1916,2.21289,2.23113,2.24132,2.19507,2.22237,2.24013,2.24216,2.20217,2.22425,2.24168,
1D FFT X-Direction,0.021444,0.014198,0.014901,0.015803,0.015646,0.014755,0.014258,0.014637,0.01458,0.014512,0.013969,0.014468,0.01578,0.014584,0.014114,0.01454,0.014526,0.015784,0.014678,0.014743,0.014431,0.015011,0.014462,0.01525,0.014179,0.014965,0.014417,0.014991,0.014243,0.014039,0.014775,0.013948,0.013853,0.014358,0.014186,0.014528,0.014277,0.014097,0.014461,0.014786,0.014648,0.014673,0.014581,0.014244,0.014808,0.014327,0.014552,0.01444,0.015155,0.014105,0.014328,0.014563,0.014322,0.015615,0.013951,0.014721,0.014424,0.014744,0.015417,0.015735,0.014709,0.015422,0.014901,0.014463,
Run complete,2.22058,2.17339,2.19101,2.20884,1.56976,1.58247,1.54089,1.55576,2.26996,2.23032,2.24841,2.26569,2.27595,2.23331,2.24698,2.2641,2.2731,2.23343,2.25311,2.27004,2.24427,2.20719,2.22383,2.24002,2.24156,2.20162,2.22106,2.23641,2.24582,2.20847,2.22617,2.24073,2.28101,2.23568,2.25377,2.27592,2.24666,2.20788,2.2251,2.24008,2.23834,2.20073,2.21724,2.2382,2.24302,2.2059,2.22305,2.24184,2.27433,2.232,2.2506,2.26862,2.24977,2.21121,2.22896,2.24645,2.26073,2.21966,2.23845,2.25515,2.26026,2.22199,2.24079,2.25657,

init,1602.71,1606.77,1608.68,1590.89,1550,1513.28,1553.7,1511,1592.82,1590.71,1596.04,1504.74,1586.7,1591.88,1593.79,1589.88,1594.38,1603.28,1603.1,1593.07,1546.39,1564.34,1537.84,1543.02,1612.43,1610.29,1603.72,1614.36,1570.46,1594.56,1517.5,1534.18,1592.82,1600.41,1598.11,1596.83,1498.44,1504.18,1561.87,1549.87,1609.93,1606.35,1561.73,1614.48,1590.38,1590.27,1552.64,1550.52,1601.83,1522.83,1593.89,1591.46,1580.81,1548.24,1589.71,1573.5,1590.34,1589.35,1598.45,1507.29,1602.1,1587.63,1576.57,1603.03,
1D FFT Z-Direction,1.83496,1.7867,1.81719,1.83266,1.58367,1.5902,1.54049,1.56635,1.52593,1.54345,1.49148,1.51363,1.5633,1.52048,1.54382,1.51831,1.58536,1.59517,1.54251,1.57132,1.50173,1.50558,1.53793,1.48439,1.57879,1.61108,1.55279,1.56658,1.54007,1.51389,1.55591,1.50698,1.46959,1.49029,1.49703,1.49243,1.52361,1.49941,1.53026,1.48448,1.58808,1.60152,1.53422,1.57373,1.50088,1.50887,1.54893,1.48176,1.53372,1.48391,1.51114,1.49311,1.49763,1.53544,1.52285,1.49933,1.55661,1.58954,1.53111,1.54394,1.54049,1.5809,1.553,1.52542,
First Transpose (First Send),0.025128,0.01546,0.015605,0.01618,0.017311,0.015999,0.01555,0.016275,0.016116,0.016309,0.01562,0.016206,0.01832,0.015769,0.015397,0.015238,0.015667,0.016249,0.016015,0.015778,0.015455,0.015789,0.015519,0.015522,0.014905,0.016272,0.016027,0.015325,0.015577,0.016389,0.015416,0.015801,0.015467,0.015654,0.015309,0.015445,0.01623,0.015511,0.016192,0.01699,0.015149,0.015783,0.015276,0.015495,0.015813,0.016429,0.015797,0.01553,0.016183,0.015712,0.015428,0.015665,0.015681,0.017158,0.016225,0.015535,0.016791,0.016911,0.015552,0.015569,0.015299,0.017499,0.015517,0.015128,
First Transpose (Packing),0.02344,0.014558,0.014748,0.01517,0.016299,0.014765,0.014403,0.015284,0.015167,0.015192,0.014464,0.015368,0.017051,0.014986,0.014103,0.014398,0.014729,0.015258,0.015282,0.014946,0.014526,0.014838,0.014653,0.014627,0.014075,0.015435,0.015135,0.014581,0.014661,0.01573,0.014757,0.015002,0.014707,0.014636,0.014359,0.014452,0.01529,0.014643,0.015203,0.015769,0.014329,0.014879,0.014496,0.014688,0.014747,0.015175,0.014781,0.014595,0.015448,0.014778,0.014581,0.014754,0.01469,0.016114,0.015168,0.014634,0.016002,0.015791,0.014662,0.014649,0.014517,0.016158,0.014397,0.014408,
First Transpose (Start Local Transpose),0.049932,0.038648,0.038042,0.039176,0.040711,0.038069,0.036159,0.038809,0.037098,0.03691,0.037057,0.038048,0.041485,0.037662,0.038999,0.038067,0.037981,0.0405,0.036401,0.036953,0.03621,0.036923,0.037981,0.038724,0.03617,0.0391,0.039884,0.037782,0.036669,0.038399,0.038663,0.038279,0.037015,0.03669,0.035707,0.037374,0.038722,0.041396,0.039534,0.039774,0.038121,0.038376,0.037979,0.037702,0.038901,0.040226,0.037743,0.037882,0.039788,0.035831,0.036806,0.03768,0.037904,0.039633,0.0386,0.038565,0.037391,0.038949,0.037482,0.038333,0.037889,0.042715,0.039284,0.037499,
First Transpose (Start Receive),0.057554,0.042481,0.042379,0.043331,0.046193,0.041897,0.040018,0.042519,0.040754,0.040698,0.041057,0.042446,0.046763,0.041839,0.043192,0.042297,0.042385,0.045131,0.040351,0.041143,0.040227,0.040893,0.041687,0.042658,0.040217,0.043192,0.044051,0.041599,0.040586,0.042269,0.042415,0.042034,0.041311,0.041285,0.040107,0.041833,0.042818,0.045529,0.044333,0.044416,0.042647,0.043114,0.042276,0.041878,0.043221,0.044706,0.042173,0.042213,0.044665,0.040479,0.041303,0.042438,0.042397,0.045514,0.043253,0.042859,0.041787,0.043527,0.04199,0.042732,0.042624,0.048,0.043815,0.04201,
First Transpose (First Receive),0.277606,0.382763,0.546454,0.503039,0.239046,0.445643,0.379346,0.308353,0.603182,0.350666,0.349008,0.348179,0.243465,0.303925,0.298203,0.297731,0.36773,0.364881,0.38492,0.351314,0.323034,0.308494,0.328545,0.311151,0.36333,0.322236,0.328199,0.337307,0.300439,0.241067,0.250689,0.392513,0.381463,0.602072,0.352328,0.35252,0.314476,0.237496,0.282441,0.278654,0.305135,0.41749,0.465073,0.317919,0.245176,0.233247,0.254601,0.256889,0.36276,0.767402,0.343109,0.29636,0.309025,0.229149,0.241811,0.266423,0.244332,0.222502,0.247234,0.238669,0.216582,0.238991,0.234166,0.255494,
First Transpose (Finished Receive),1.64845,1.41789,1.36286,1.30377,1.34051,1.41975,1.37254,1.2761,1.34747,1.33084,1.31781,1.31647,1.37745,1.26094,1.35556,1.31909,1.37145,1.42566,1.3752,1.31685,1.31699,1.31246,1.37052,1.27307,1.37772,1.42222,1.35622,1.32672,1.35247,1.30953,1.37317,1.29033,1.26946,1.30837,1.32558,1.3194,1.34793,1.31352,1.35423,1.29524,1.36942,1.42105,1.35957,1.27785,1.30773,1.3136,1.37285,1.2934,1.35617,1.30995,1.33734,1.32202,1.3253,1.34219,1.35147,1.30709,1.3416,1.41346,1.36812,1.3231,1.29278,1.38428,1.38383,1.31956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.65874,1.42875,1.37249,1.31436,1.35219,1.43068,1.38298,1.28619,1.35987,1.34188,1.32826,1.32689,1.38853,1.27184,1.36676,1.32945,1.38271,1.43548,1.38568,1.32759,1.32683,1.32236,1.38046,1.28397,1.38769,1.43261,1.36666,1.33677,1.36891,1.31995,1.38314,1.30081,1.2807,1.31903,1.33623,1.32912,1.35818,1.32519,1.36482,1.30567,1.37967,1.43109,1.36965,1.28798,1.31823,1.32384,1.38293,1.30391,1.36697,1.32064,1.34791,1.33217,1.33767,1.35368,1.36179,1.31737,1.35254,1.42418,1.37774,1.33418,1.30438,1.39618,1.39374,1.33018,
First Transpose (Send Complete),1.70373,1.47237,1.41445,1.35976,1.40026,1.47178,1.42503,1.32756,1.40347,1.41169,1.37476,1.36757,1.43451,1.31896,1.41869,1.36986,1.42597,1.47609,1.42818,1.36879,1.37373,1.36449,1.42281,1.32652,1.43112,1.47476,1.40754,1.37874,1.41161,1.36343,1.42572,1.34355,1.34378,1.36112,1.37651,1.37063,1.4017,1.37064,1.4067,1.34773,1.42125,1.47371,1.41052,1.32897,1.36221,1.36686,1.42443,1.34413,1.40987,1.363,1.38928,1.37445,1.37973,1.39982,1.40245,1.35844,1.39581,1.46669,1.41819,1.38056,1.34635,1.44245,1.43468,1.37136,
1D FFT Y-Direction,1.70235,1.47071,1.41316,1.3553,1.39897,1.47074,1.42378,1.32624,1.40246,1.38291,1.37059,1.36633,1.43309,1.31733,1.41351,1.36842,1.42483,1.47495,1.42692,1.36783,1.3686,1.36322,1.42159,1.32533,1.43008,1.47369,1.40631,1.37761,1.41034,1.36191,1.42447,1.34227,1.32068,1.35976,1.37512,1.36952,1.40058,1.36945,1.40545,1.34653,1.42008,1.47268,1.40935,1.3277,1.36018,1.3656,1.42322,1.34296,1.40882,1.36188,1.3882,1.37324,1.37849,1.39843,1.4012,1.35723,1.39478,1.46557,1.41702,1.37937,1.34526,1.4412,1.43326,1.37001,
Second Transpose (First Send),1.73557,1.48476,1.42732,1.37257,1.41505,1.4846,1.43807,1.34091,1.41574,1.4248,1.38762,1.3798,1.44886,1.33218,1.4325,1.38251,1.43862,1.49025,1.44028,1.38137,1.38656,1.37662,1.43521,1.34034,1.44361,1.4873,1.41985,1.39031,1.4244,1.37644,1.43835,1.35671,1.35628,1.37367,1.38916,1.38306,1.41419,1.3833,1.4195,1.36046,1.43364,1.48578,1.42314,1.3423,1.37467,1.38048,1.43733,1.35643,1.42282,1.3752,1.40198,1.38672,1.39237,1.4143,1.41521,1.37102,1.40823,1.48027,1.43044,1.39334,1.35926,1.45828,1.44677,1.38466,
Second Transpose (Packing),1.79052,1.5302,1.45539,1.40102,1.44578,1.52958,1.46504,1.36911,1.44301,1.47707,1.41474,1.40824,1.47819,1.36236,1.47548,1.41003,1.46592,1.5349,1.46723,1.40876,1.42931,1.40243,1.46266,1.36823,1.47467,1.53092,1.44586,1.41841,1.45166,1.40417,1.46587,1.38391,1.38416,1.4002,1.41551,1.41064,1.44049,1.41065,1.44616,1.38807,1.46033,1.53835,1.45048,1.37003,1.40259,1.40681,1.46364,1.38495,1.45029,1.40233,1.42822,1.41348,1.41932,1.44616,1.44229,1.39872,1.43631,1.50677,1.45647,1.42095,1.38571,1.49032,1.47447,1.41202,
Second Transpose (Start Local Transpose),1.79095,1.53051,1.45577,1.40134,1.44608,1.52987,1.46539,1.36951,1.44335,1.47745,1.41506,1.40858,1.47855,1.36269,1.47594,1.41028,1.46623,1.53515,1.46766,1.4095,1.42967,1.40269,1.46331,1.36865,1.475,1.53147,1.44613,1.41876,1.45207,1.40451,1.47039,1.38457,1.3845,1.40054,1.41583,1.41099,1.44073,1.41104,1.44655,1.38846,1.46064,1.53874,1.45089,1.37045,1.40293,1.40717,1.4642,1.38528,1.45067,1.40267,1.42864,1.41373,1.41971,1.44651,1.44264,1.39914,1.43666,1.50712,1.4568,1.42132,1.38601,1.49075,1.47478,1.41239,
Second Transpose (Start Receive),1.79429,1.53414,1.45916,1.40449,1.45046,1.53326,1.46912,1.37284,1.44703,1.48079,1.41846,1.41187,1.48266,1.36596,1.47927,1.41378,1.46981,1.53857,1.4708,1.41343,1.43301,1.40635,1.46697,1.37241,1.47848,1.53471,1.44925,1.42194,1.45589,1.41197,1.47402,1.38807,1.38772,1.40379,1.41912,1.41424,1.44401,1.41427,1.44998,1.3916,1.46393,1.54206,1.45436,1.3741,1.4064,1.41053,1.46767,1.38885,1.45398,1.40603,1.43176,1.41691,1.42299,1.45074,1.44619,1.40251,1.44044,1.51043,1.46005,1.4247,1.38947,1.49556,1.47795,1.41604,
Second Transpose (First Receive),1.80417,1.54411,1.4821,1.45299,1.47368,1.54172,1.49176,1.46334,1.46729,1.49101,1.44494,1.43529,1.51253,1.42765,1.48812,1.44542,1.4901,1.54794,1.4938,1.47087,1.44265,1.43403,1.49284,1.41742,1.51766,1.56398,1.47547,1.44335,1.47821,1.43945,1.50069,1.41759,1.41368,1.43178,1.44532,1.44053,1.46932,1.44138,1.47591,1.42456,1.48414,1.55271,1.47562,1.44745,1.42568,1.43857,1.49362,1.42013,1.48058,1.43419,1.45769,1.44197,1.44383,1.48184,1.474,1.44437,1.46067,1.54001,1.48236,1.45375,1.4108,1.52651,1.50419,1.43873,
Second Transpose (Finished Receive),1.81029,1.76117,1.78815,1.80768,1.55589,1.56588,1.51548,1.54226,1.50094,1.5195,1.46651,1.48851,1.53533,1.4961,1.51886,1.49319,1.56099,1.57155,1.51771,1.54706,1.47767,1.48114,1.51383,1.45962,1.55409,1.58615,1.52821,1.54192,1.51536,1.48955,1.5309,1.47825,1.44446,1.46581,1.47152,1.46659,1.49871,1.47501,1.50581,1.45933,1.56249,1.5771,1.50959,1.54867,1.47691,1.4839,1.52447,1.45789,1.50936,1.45889,1.48736,1.46899,1.47344,1.50845,1.4988,1.4745,1.53137,1.56512,1.50653,1.51879,1.51594,1.5528,1.5286,1.5014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.8204,1.77219,1.80324,1.81834,1.56788,1.576,1.52613,1.55244,1.51117,1.53015,1.47715,1.49961,1.54671,1.50611,1.5289,1.50408,1.57145,1.58177,1.5278,1.55747,1.48742,1.49137,1.52374,1.46989,1.56429,1.59668,1.53888,1.55266,1.5261,1.50018,1.54124,1.48913,1.45526,1.47603,1.48226,1.4776,1.50872,1.48585,1.51604,1.4697,1.57338,1.58774,1.52087,1.55911,1.48726,1.49478,1.53473,1.46796,1.51953,1.4694,1.49725,1.47929,1.48371,1.52035,1.50929,1.48477,1.54183,1.5755,1.5163,1.52917,1.52638,1.56429,1.53917,1.51166,
1D FFT X-Direction,0.022793,0.014095,0.014296,0.014683,0.015758,0.014399,0.01395,0.014879,0.014779,0.014872,0.01407,0.014976,0.016449,0.014548,0.013648,0.013984,0.014343,0.014864,0.0148,0.014571,0.014109,0.014478,0.014231,0.014219,0.013645,0.014952,0.014691,0.014148,0.014334,0.015252,0.014373,0.014629,0.014104,0.014168,0.013993,0.014036,0.014567,0.014281,0.014669,0.014899,0.013933,0.014454,0.0141,0.014283,0.014227,0.014687,0.014387,0.014303,0.015071,0.014383,0.014174,0.014261,0.014222,0.015567,0.014717,0.014186,0.015617,0.015338,0.014288,0.014243,0.014172,0.015646,0.014002,0.014038,
Run complete,1.8448,1.79822,1.81907,1.83318,1.58604,1.59066,1.56717,1.56825,1.52787,1.54406,1.50351,1.51564,1.56393,1.52231,1.54743,1.5215,1.58899,1.5957,1.57211,1.57311,1.51538,1.50726,1.53841,1.4919,1.58768,1.61159,1.57238,1.56921,1.54201,1.51672,1.55641,1.51027,1.47269,1.49083,1.49754,1.4943,1.52785,1.50208,1.53079,1.48753,1.59012,1.602,1.57799,1.57626,1.52694,1.51066,1.54943,1.50275,1.53418,1.48703,1.5145,1.495,1.50043,1.53594,1.52633,1.5013,1.55941,1.59002,1.5659,1.54579,1.5423,1.58148,1.55558,1.54007,

init,1602.71,1606.77,1608.68,1590.89,1550,1513.28,1553.7,1511,1592.82,1590.71,1596.04,1504.74,1586.7,1591.88,1593.79,1589.88,1594.38,1603.28,1603.1,1593.07,1546.39,1564.34,1537.84,1543.02,1612.43,1610.29,1603.72,1614.36,1570.46,1594.56,1517.5,1534.18,1592.82,1600.41,1598.11,1596.83,1498.44,1504.18,1561.87,1549.87,1609.93,1606.35,1561.73,1614.48,1590.38,1590.27,1552.64,1550.52,1601.83,1522.83,1593.89,1591.46,1580.81,1548.24,1589.71,1573.5,1590.34,1589.35,1598.45,1507.29,1602.1,1587.63,1576.57,1603.03,
1D FFT Z-Direction,2.26217,2.22056,2.24689,2.26446,1.79684,1.73113,1.74648,1.74919,2.29519,2.25498,2.27787,2.29551,2.35252,2.29573,2.32568,2.34373,2.30478,2.25899,2.28747,2.30559,2.30353,2.25732,2.28452,2.30277,2.29808,2.25134,2.2788,2.29542,2.3039,2.25801,2.28499,2.30337,2.2984,2.25059,2.27822,2.29491,2.31299,2.26074,2.28915,2.30646,2.33071,2.2822,2.31127,2.32839,2.32998,2.28931,2.31369,2.33311,2.32912,2.28137,2.30904,2.32592,2.30467,2.25881,2.28441,2.30359,2.32824,2.27362,2.30911,2.3297,2.31732,2.28576,2.29653,2.31268,
First Transpose (First Send),0.02354,0.015769,0.016386,0.015917,0.017528,0.015457,0.015232,0.015981,0.016596,0.016124,0.015968,0.015876,0.017965,0.015754,0.016292,0.015789,0.01584,0.016082,0.015323,0.016089,0.016484,0.015689,0.015857,0.015509,0.015381,0.01657,0.016172,0.01584,0.015815,0.015312,0.01591,0.015416,0.015741,0.016784,0.015628,0.015867,0.015731,0.015777,0.015757,0.016684,0.016225,0.016073,0.015918,0.015118,0.016746,0.015836,0.015921,0.015678,0.017534,0.015634,0.016046,0.015443,0.015252,0.017373,0.015477,0.016288,0.015701,0.015604,0.016412,0.015595,0.015798,0.017439,0.015873,0.015026,
First Transpose (Packing),0.021977,0.014859,0.015466,0.015033,0.016577,0.014601,0.014241,0.014839,0.015458,0.015232,0.015115,0.014871,0.016752,0.014892,0.015085,0.014894,0.015095,0.01507,0.014489,0.015363,0.015534,0.014828,0.014971,0.014817,0.014594,0.015747,0.015305,0.014987,0.014936,0.014458,0.015162,0.01467,0.015009,0.015849,0.014636,0.01479,0.014761,0.014483,0.014702,0.015795,0.015369,0.015286,0.015048,0.01428,0.015724,0.014914,0.014783,0.014779,0.016652,0.014788,0.015167,0.01459,0.014361,0.016203,0.014512,0.015251,0.014883,0.014868,0.015228,0.014568,0.014947,0.016172,0.014548,0.014241,
First Transpose (Start Local Transpose),0.049052,0.037915,0.039534,0.037861,0.04099,0.037957,0.037035,0.036727,0.038449,0.038016,0.038513,0.037363,0.041572,0.036974,0.037586,0.03946,0.036781,0.038091,0.036745,0.036941,0.038917,0.036326,0.036357,0.035635,0.037638,0.041009,0.039414,0.037833,0.037834,0.038162,0.039738,0.036104,0.039075,0.037916,0.036052,0.039304,0.036186,0.039527,0.036967,0.038149,0.038788,0.039148,0.03698,0.038173,0.038453,0.039538,0.038373,0.037294,0.0408,0.036678,0.03894,0.040963,0.036211,0.039956,0.038485,0.039613,0.038127,0.038813,0.039494,0.038287,0.038555,0.04251,0.038536,0.036451,
First Transpose (Start Receive),0.056868,0.041645,0.043546,0.041723,0.046098,0.041649,0.041186,0.040516,0.042193,0.042122,0.04268,0.041185,0.046708,0.04112,0.0413,0.04372,0.04068,0.04288,0.040871,0.041008,0.042934,0.040128,0.040028,0.03986,0.04172,0.045565,0.043393,0.041572,0.041508,0.041927,0.043816,0.040039,0.043584,0.042534,0.040622,0.043709,0.040303,0.043639,0.041246,0.043019,0.043366,0.043479,0.041308,0.042414,0.042869,0.044566,0.042646,0.041659,0.045138,0.041758,0.043514,0.045219,0.040653,0.045853,0.0431,0.043935,0.042539,0.04339,0.043578,0.042537,0.042913,0.051434,0.042559,0.040827,
