,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.673938,0.570972,0.596645,0.601406,0.515419,0.60152,0.536992,0.60232,0.680975,0.540214,0.577149,0.559884,0.480727,0.56003,0.591466,0.591999,0.682008,0.567499,0.577656,0.579399,0.551071,0.584077,0.560161,0.567144,0.684065,0.541069,0.575881,0.575487,0.530781,0.549476,0.573714,0.613454,
First Transpose (Send Complete),0.697046,0.589124,0.613655,0.619815,0.532985,0.620435,0.555799,0.618814,0.698318,0.557119,0.593033,0.576499,0.498427,0.576241,0.606874,0.60759,0.69868,0.587563,0.595155,0.596413,0.570089,0.601056,0.577618,0.583742,0.7,0.559386,0.593918,0.593506,0.550226,0.568555,0.590666,0.63099,
1D FFT Y-Direction,0.696725,0.588898,0.613437,0.619553,0.532708,0.618571,0.555541,0.618579,0.698101,0.556906,0.592771,0.576304,0.498017,0.575996,0.606606,0.607374,0.698487,0.587305,0.594932,0.596187,0.569785,0.60083,0.577367,0.583501,0.699797,0.559175,0.593687,0.593266,0.549953,0.568343,0.590378,0.630755,
Second Transpose (First Send),0.710352,0.601452,0.626665,0.634334,0.546317,0.632601,0.57092,0.63008,0.711337,0.568212,0.604416,0.588202,0.512376,0.588403,0.61852,0.619561,0.715235,0.599694,0.607059,0.60858,0.582742,0.613414,0.591803,0.595684,0.712724,0.571806,0.607117,0.606495,0.564359,0.582131,0.603268,0.643142,
Second Transpose (Packing),0.798044,0.677696,0.702521,0.707815,0.629731,0.713789,0.650242,0.712923,0.795155,0.636743,0.672621,0.659297,0.601104,0.656584,0.689913,0.692039,0.793275,0.676018,0.676064,0.679469,0.652302,0.681537,0.66637,0.665401,0.7865,0.641487,0.682285,0.676942,0.636986,0.65284,0.670934,0.719303,
Second Transpose (Start Local Transpose),0.798444,0.678072,0.703628,0.708159,0.630006,0.714143,0.650565,0.713229,0.795355,0.637041,0.672841,0.659576,0.601414,0.656875,0.690246,0.692304,0.793735,0.67633,0.676319,0.679815,0.652556,0.681827,0.666624,0.665672,0.786795,0.641723,0.682652,0.677142,0.637326,0.653055,0.671179,0.719669,
Second Transpose (Start Receive),0.801787,0.682696,0.7074,0.712467,0.633867,0.719391,0.65566,0.716942,0.799509,0.640189,0.676496,0.66377,0.605787,0.660315,0.693493,0.695768,0.797247,0.679471,0.67965,0.683111,0.65595,0.685848,0.671003,0.668666,0.789966,0.64492,0.686315,0.680358,0.640662,0.656222,0.674596,0.723502,
Second Transpose (First Receive),1.29438,1.13431,1.24238,1.25129,1.30889,1.19427,1.27067,1.21703,1.17039,1.08508,1.11903,1.11085,1.23842,1.299,1.22378,1.26846,1.28348,1.15044,1.20917,1.21531,1.27512,1.14749,1.19262,1.35095,1.20343,1.06552,1.13252,1.13431,1.19955,1.27526,1.14661,1.15458,
Second Transpose (Finished Receive),1.29463,1.13454,1.24257,1.25156,1.30914,1.19444,1.2709,1.21724,1.17066,1.08531,1.11923,1.11098,1.2387,1.2992,1.224,1.26869,1.28369,1.15061,1.20939,1.21553,1.27534,1.14771,1.19285,1.35123,1.20365,1.06576,1.1327,1.13451,1.19977,1.27547,1.14681,1.15479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.673468,0.570709,0.596387,0.601014,0.515048,0.601223,0.53674,0.602083,0.680756,0.539899,0.576891,0.559697,0.48043,0.559707,0.591229,0.591617,0.681831,0.567213,0.5774,0.579149,0.550747,0.583844,0.559758,0.566818,0.683861,0.540686,0.575371,0.575106,0.530381,0.549141,0.573351,0.613177,
Second Transpose (Unpacking),1.29731,1.13683,1.24473,1.25471,1.31197,1.19817,1.27307,1.21965,1.17285,1.08764,1.12139,1.11311,1.24124,1.30131,1.22615,1.27084,1.2858,1.15277,1.21161,1.21767,1.27751,1.14992,1.19518,1.35344,1.20579,1.06786,1.13466,1.13662,1.20216,1.27764,1.14947,1.15705,
1D FFT X-Direction,0.023391,0.019632,0.01933,0.020605,0.017932,0.018035,0.022403,0.022249,0.015926,0.015682,0.016188,0.015324,0.017289,0.014702,0.016649,0.016425,0.014786,0.015001,0.014963,0.01444,0.013663,0.014484,0.015197,0.013827,0.015854,0.014191,0.014382,0.014355,0.014389,0.014312,0.01452,0.014297,
Run complete,1.33553,1.29814,1.26424,1.27323,1.32787,1.21521,1.28844,1.23435,1.29728,1.19617,1.15339,1.12917,1.25706,1.31494,1.24303,1.2853,1.3518,1.20247,1.22906,1.23328,1.29138,1.16508,1.21062,1.3673,1.2731,1.12167,1.15133,1.15317,1.21675,1.29196,1.16781,1.17681,

init,1507.79,1509.99,1507.66,1507.15,1504.85,1470.87,1500.28,1489.22,1500.45,1507.31,1504.52,1506.54,1503.29,1500.62,1503.54,1474.54,1500.48,1504.14,1532.17,1501.28,1482.93,1495.78,1465.41,1476.97,1508.44,1504.09,1502.4,1498.21,1472.09,1479.84,1479.61,1480.8,
1D FFT Z-Direction,1.27639,1.18997,1.18722,1.2305,1.27446,1.37286,1.30436,1.32139,1.10381,1.21138,1.23388,1.24232,1.32908,1.29822,1.33573,1.33827,1.12116,1.20787,1.26101,1.26355,1.24531,1.36916,1.29535,1.32352,1.09432,1.22345,1.19981,1.21395,1.24012,1.229,1.2411,1.25237,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.050441,0.038731,0.038572,0.038882,0.035075,0.034788,0.035494,0.038176,0.04282,0.035273,0.034548,0.034773,0.0363,0.033165,0.03379,0.033273,0.041207,0.036379,0.034893,0.035841,0.032389,0.032665,0.035719,0.03461,0.0374,0.035178,0.035615,0.035984,0.033167,0.03306,0.033202,0.034644,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.677298,0.617046,0.613536,0.654476,0.661925,0.599165,0.68449,0.680692,0.509374,0.609005,0.633391,0.64946,0.682163,0.66555,0.683001,0.683797,0.538298,0.618539,0.649241,0.640525,0.640645,0.612791,0.682338,0.682353,0.509062,0.625528,0.638447,0.649116,0.666338,0.649896,0.663059,0.662903,
First Transpose (Send Complete),0.693925,0.632927,0.629497,0.670408,0.677832,0.619518,0.699528,0.696076,0.526356,0.625316,0.648647,0.664824,0.699144,0.681709,0.698,0.699175,0.555111,0.638211,0.666097,0.65787,0.657877,0.630124,0.700215,0.698962,0.524689,0.643614,0.655522,0.666486,0.683288,0.668159,0.68037,0.679913,
1D FFT Y-Direction,0.693671,0.632706,0.629286,0.670178,0.677608,0.619294,0.699286,0.69586,0.526072,0.625112,0.648408,0.664631,0.698836,0.681508,0.697779,0.698968,0.554891,0.63795,0.665838,0.657653,0.657664,0.6298,0.699927,0.698668,0.52443,0.643419,0.655299,0.666289,0.683044,0.667902,0.680079,0.679668,
Second Transpose (First Send),0.706002,0.645569,0.640929,0.682424,0.691121,0.632472,0.712548,0.707977,0.538358,0.636997,0.659803,0.675549,0.712746,0.693267,0.709572,0.710393,0.566371,0.650344,0.677771,0.670143,0.670824,0.644293,0.713766,0.711036,0.5359,0.657133,0.667372,0.679381,0.695928,0.680715,0.692362,0.692211,
Second Transpose (Packing),0.788418,0.717114,0.714672,0.755095,0.762609,0.70741,0.783527,0.778403,0.611026,0.704557,0.732212,0.743804,0.787347,0.761962,0.776571,0.7775,0.64301,0.722281,0.745637,0.740156,0.739373,0.712666,0.788497,0.780703,0.601897,0.727166,0.738005,0.74881,0.767247,0.749304,0.761765,0.764259,
Second Transpose (Start Local Transpose),0.788851,0.717343,0.714931,0.755382,0.762822,0.70765,0.783829,0.780518,0.611377,0.704878,0.732409,0.744061,0.78756,0.762222,0.776784,0.777754,0.643337,0.722522,0.745832,0.740531,0.739648,0.712945,0.788838,0.780994,0.602104,0.727445,0.738275,0.74909,0.767486,0.749629,0.762087,0.764981,
Second Transpose (Start Receive),0.792133,0.721154,0.71805,0.758777,0.766306,0.711701,0.788987,0.78386,0.614609,0.707832,0.736031,0.747507,0.791472,0.765284,0.780111,0.781327,0.64717,0.725743,0.749383,0.743624,0.743421,0.716565,0.793159,0.784099,0.605058,0.730977,0.741951,0.752463,0.771208,0.753053,0.765357,0.76845,
Second Transpose (First Receive),1.25764,1.17295,1.17009,1.21355,1.25702,1.35431,1.28677,1.30509,1.08628,1.19522,1.2183,1.22689,1.3113,1.28241,1.32052,1.3225,1.10433,1.18933,1.24514,1.24739,1.22918,1.34648,1.27801,1.30738,1.07908,1.20646,1.18232,1.19557,1.22325,1.21196,1.2237,1.23575,
Second Transpose (Finished Receive),1.25785,1.17319,1.17032,1.21377,1.25721,1.35451,1.28698,1.30529,1.08652,1.19546,1.21852,1.22705,1.31155,1.28261,1.3207,1.32271,1.10455,1.18953,1.24536,1.2476,1.22936,1.34669,1.27826,1.3076,1.07928,1.20665,1.18257,1.19578,1.22343,1.21216,1.22392,1.23593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.676998,0.616819,0.613257,0.654223,0.661694,0.598889,0.684276,0.680491,0.509072,0.608729,0.633151,0.64926,0.6819,0.665329,0.682753,0.683565,0.537989,0.618219,0.648889,0.640244,0.640339,0.612471,0.68201,0.682024,0.508868,0.625167,0.638113,0.648737,0.666044,0.649468,0.662793,0.662602,
Second Transpose (Unpacking),1.26027,1.17629,1.17257,1.21669,1.25929,1.35804,1.28907,1.30731,1.08884,1.1976,1.22072,1.22902,1.3139,1.28463,1.32273,1.32481,1.10675,1.19176,1.24741,1.24973,1.23151,1.34886,1.28058,1.31022,1.08133,1.2086,1.18509,1.19795,1.22569,1.21435,1.2262,1.23823,
1D FFT X-Direction,0.022615,0.016846,0.017364,0.016219,0.014107,0.014621,0.014815,0.015993,0.019344,0.014819,0.014419,0.014648,0.015652,0.014582,0.01469,0.014076,0.017803,0.015397,0.014888,0.014957,0.014155,0.014219,0.015445,0.014883,0.016247,0.014163,0.014232,0.015129,0.014295,0.014806,0.015246,0.014221,
Run complete,1.30074,1.27858,1.27486,1.23352,1.27915,1.3735,1.35552,1.32401,1.13539,1.32586,1.23638,1.29319,1.33321,1.3008,1.3395,1.34263,1.15748,1.21101,1.2641,1.26638,1.24852,1.36979,1.34814,1.32728,1.09905,1.22651,1.21667,1.21687,1.24417,1.23252,1.24413,1.25629,

init,1507.79,1509.99,1507.66,1507.15,1504.85,1470.87,1500.28,1489.22,1500.45,1507.31,1504.52,1506.54,1503.29,1500.62,1503.54,1474.54,1500.48,1504.14,1532.17,1501.28,1482.93,1495.78,1465.41,1476.97,1508.44,1504.09,1502.4,1498.21,1472.09,1479.84,1479.61,1480.8,
1D FFT Z-Direction,1.46911,1.37223,1.39458,1.40541,1.41265,1.48932,1.47684,1.45909,1.36498,1.38255,1.44121,1.43906,1.42283,1.42395,1.46171,1.43716,1.36652,1.39379,1.44552,1.37747,1.37837,1.48165,1.41653,1.37037,1.37078,1.36837,1.46033,1.46467,1.36837,1.4742,1.4094,1.41215,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045821,0.033927,0.034702,0.036275,0.033621,0.033988,0.033335,0.033685,0.033637,0.033461,0.032089,0.032246,0.034717,0.032926,0.033956,0.03313,0.033899,0.035445,0.033581,0.033278,0.034415,0.032879,0.036156,0.033547,0.035224,0.034763,0.033857,0.035037,0.034067,0.033678,0.03325,0.034021,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.709858,0.76691,0.822715,0.814061,0.799758,0.715876,0.819058,0.795399,0.662108,0.780661,0.841528,0.829886,0.78851,0.753262,0.837784,0.814515,0.702415,0.778996,0.746581,0.828312,0.801721,0.711678,0.837086,0.794434,0.683267,0.783433,0.839833,0.833497,0.796924,0.733848,0.834686,0.805586,
First Transpose (Send Complete),0.730572,0.789859,0.84161,0.834426,0.818856,0.734948,0.840384,0.819902,0.680053,0.799052,0.859429,0.847156,0.808033,0.773668,0.855533,0.833759,0.72085,0.797089,0.765075,0.845741,0.819051,0.729828,0.857633,0.812163,0.701291,0.802993,0.857334,0.85217,0.815131,0.753081,0.85318,0.823229,
1D FFT Y-Direction,0.730289,0.789611,0.841358,0.834172,0.818628,0.734689,0.840106,0.819646,0.679808,0.79874,0.859091,0.846903,0.807745,0.773373,0.855305,0.833528,0.720616,0.796762,0.764824,0.8455,0.818832,0.729543,0.857316,0.811842,0.701072,0.802774,0.857099,0.851911,0.814914,0.752815,0.852952,0.822968,
Second Transpose (First Send),0.743174,0.803745,0.855619,0.84779,0.833528,0.751054,0.854638,0.834484,0.693398,0.811385,0.871716,0.859582,0.82264,0.786918,0.868495,0.846683,0.733348,0.809285,0.777489,0.858237,0.831865,0.743697,0.87268,0.82465,0.714155,0.815592,0.869874,0.865806,0.827458,0.766556,0.866119,0.835518,
Second Transpose (Packing),0.824039,0.881197,0.936515,0.921839,0.912602,0.837027,0.934915,0.915113,0.765247,0.883127,0.941492,0.931821,0.901059,0.859692,0.942769,0.915503,0.804767,0.885669,0.846163,0.933783,0.906559,0.817088,0.964497,0.894504,0.784442,0.889156,0.942607,0.941123,0.898282,0.839711,0.938885,0.907146,
Second Transpose (Start Local Transpose),0.824506,0.88148,0.936948,0.922163,0.91284,0.838733,0.935312,0.915468,0.765508,0.883427,0.941753,0.932099,0.901387,0.859999,0.942993,0.915754,0.805118,0.885965,0.846482,0.93447,0.906784,0.817394,0.96486,0.894849,0.784689,0.889512,0.942952,0.941366,0.898587,0.84,0.939191,0.907539,
Second Transpose (Start Receive),0.828784,0.885718,0.942132,0.926184,0.917475,0.842135,0.939124,0.918971,0.768812,0.887065,0.945045,0.935414,0.905292,0.863384,0.94617,0.919977,0.809059,0.889447,0.850262,0.937859,0.910396,0.82085,0.969416,0.898027,0.787815,0.893191,0.946009,0.944701,0.901766,0.843647,0.942734,0.910841,
Second Transpose (First Receive),1.4507,1.35385,1.3777,1.38895,1.39616,1.47027,1.46006,1.4428,1.34832,1.36632,1.42367,1.42251,1.40452,1.40784,1.44566,1.42029,1.34933,1.37703,1.42855,1.36128,1.36217,1.46557,1.39913,1.35481,1.3536,1.35126,1.44301,1.44695,1.35087,1.45725,1.3925,1.39467,
Second Transpose (Finished Receive),1.4509,1.3541,1.3779,1.38917,1.39636,1.47045,1.46028,1.443,1.34854,1.36652,1.42387,1.4228,1.40477,1.40804,1.44583,1.42049,1.34957,1.37724,1.42877,1.36149,1.36236,1.46574,1.39938,1.355,1.35381,1.35154,1.44323,1.44717,1.3511,1.45744,1.39272,1.39485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.709532,0.766558,0.822246,0.813647,0.799327,0.71539,0.818638,0.794948,0.661803,0.780364,0.841217,0.829573,0.787944,0.752793,0.837401,0.81421,0.702098,0.778618,0.746231,0.828022,0.801441,0.711301,0.836712,0.794029,0.68292,0.783117,0.839475,0.833125,0.796662,0.733521,0.834314,0.805342,
Second Transpose (Unpacking),1.45326,1.35725,1.38004,1.3913,1.39869,1.47425,1.46241,1.4452,1.35087,1.36878,1.42608,1.42495,1.40737,1.41019,1.4479,1.42265,1.352,1.37939,1.43099,1.36352,1.36462,1.46786,1.40159,1.35705,1.356,1.35383,1.44545,1.44946,1.35354,1.45969,1.39489,1.39701,
1D FFT X-Direction,0.021227,0.015177,0.016025,0.01505,0.014266,0.014353,0.01463,0.014564,0.01454,0.013958,0.01376,0.014005,0.015252,0.014103,0.014771,0.014197,0.014833,0.015652,0.01438,0.014746,0.013905,0.01416,0.016151,0.014623,0.014542,0.01517,0.015064,0.01534,0.015033,0.01498,0.015278,0.014386,
Run complete,1.46982,1.40064,1.45405,1.4087,1.41555,1.48998,1.60673,1.46185,1.36574,1.41498,1.44535,1.44348,1.42536,1.42634,1.46542,1.44593,1.36875,1.39767,1.44617,1.42736,1.39261,1.48222,1.46659,1.37398,1.37169,1.3717,1.46458,1.46957,1.44794,1.47487,1.4579,1.41534,

init,1507.79,1509.99,1507.66,1507.15,1504.85,1470.87,1500.28,1489.22,1500.45,1507.31,1504.52,1506.54,1503.29,1500.62,1503.54,1474.54,1500.48,1504.14,1532.17,1501.28,1482.93,1495.78,1465.41,1476.97,1508.44,1504.09,1502.4,1498.21,1472.09,1479.84,1479.61,1480.8,
1D FFT Z-Direction,1.20583,1.15621,1.15618,1.13835,1.20403,1.18456,1.24866,1.23923,1.13078,1.14662,1.13323,1.1414,1.12635,1.22008,1.15475,1.18151,1.16172,1.19397,1.17963,1.19883,1.13961,1.13752,1.18214,1.16865,1.13723,1.14212,1.18225,1.2097,1.07816,1.18965,1.11997,1.12335,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049885,0.040942,0.042566,0.040644,0.048224,0.043563,0.044467,0.044572,0.041143,0.038391,0.038212,0.038411,0.043077,0.039227,0.038012,0.040568,0.038293,0.040107,0.040158,0.039075,0.03865,0.036865,0.041289,0.039731,0.040268,0.038543,0.037198,0.041512,0.041465,0.037272,0.037875,0.041466,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.551638,0.509887,0.564907,0.535025,0.567462,0.546035,0.595495,0.596842,0.536987,0.554102,0.548051,0.561004,0.514149,0.484669,0.576976,0.577375,0.526471,0.567938,0.550619,0.574245,0.510783,0.446087,0.594586,0.594199,0.546493,0.556285,0.54379,0.57043,0.519194,0.498981,0.507599,0.588273,
First Transpose (Send Complete),0.570327,0.528249,0.583269,0.551397,0.584437,0.565232,0.611901,0.613722,0.552462,0.570054,0.564153,0.576583,0.532045,0.501826,0.592777,0.593481,0.544985,0.585376,0.567452,0.590217,0.52759,0.463391,0.611217,0.61045,0.562798,0.572463,0.560549,0.587073,0.536474,0.516934,0.524314,0.604251,
1D FFT Y-Direction,0.570023,0.528036,0.582942,0.551129,0.584194,0.564989,0.611654,0.613474,0.552194,0.56978,0.563915,0.576368,0.531715,0.501545,0.592554,0.593203,0.544733,0.585042,0.566958,0.589933,0.527355,0.463069,0.610901,0.610154,0.562568,0.572164,0.560343,0.586855,0.536256,0.516669,0.524065,0.604009,
Second Transpose (First Send),0.583594,0.541163,0.595774,0.564436,0.599991,0.577928,0.626399,0.625494,0.564504,0.581612,0.57591,0.588745,0.546372,0.514416,0.604044,0.605073,0.556713,0.597253,0.579302,0.602211,0.540996,0.475708,0.624417,0.621149,0.574497,0.584538,0.573266,0.599273,0.5491,0.530505,0.53657,0.616173,
Second Transpose (Packing),0.66144,0.61887,0.674294,0.638834,0.67707,0.656143,0.703054,0.707856,0.635335,0.652619,0.648481,0.658682,0.621264,0.583615,0.672993,0.675145,0.62933,0.669042,0.65148,0.675267,0.612357,0.547356,0.700024,0.692819,0.645636,0.657241,0.644275,0.670763,0.618421,0.59704,0.60465,0.690541,
Second Transpose (Start Local Transpose),0.662191,0.619102,0.674633,0.639225,0.677333,0.656418,0.703414,0.708425,0.635551,0.652952,0.648724,0.659041,0.621631,0.583982,0.673254,0.675386,0.629584,0.669319,0.652126,0.67592,0.612575,0.547652,0.70034,0.69318,0.645884,0.657545,0.644526,0.671111,0.618681,0.597302,0.604957,0.690889,
Second Transpose (Start Receive),0.665797,0.623445,0.678019,0.642939,0.680648,0.66146,0.707182,0.711981,0.638762,0.656592,0.651972,0.662102,0.62577,0.587199,0.6764,0.679499,0.63331,0.672979,0.655575,0.678998,0.616229,0.551064,0.704672,0.696604,0.648768,0.661287,0.647317,0.674171,0.622319,0.600565,0.608139,0.694355,
Second Transpose (First Receive),1.18696,1.1394,1.13988,1.12264,1.18592,1.16687,1.23212,1.22363,1.11398,1.12994,1.11633,1.12471,1.10809,1.20389,1.13749,1.16471,1.14294,1.17714,1.16253,1.18277,1.12302,1.1208,1.16516,1.15294,1.12047,1.12496,1.16475,1.19358,1.06168,1.17331,1.10336,1.10718,
Second Transpose (Finished Receive),1.18719,1.13961,1.14009,1.12285,1.18613,1.16707,1.23234,1.22385,1.11421,1.13012,1.11651,1.12499,1.10834,1.20409,1.13769,1.16491,1.14314,1.17735,1.16275,1.18296,1.12321,1.121,1.1654,1.15316,1.12067,1.12517,1.16495,1.19376,1.06187,1.17352,1.10358,1.10734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.551345,0.509658,0.564647,0.534781,0.567172,0.545706,0.595248,0.596634,0.536716,0.553771,0.547836,0.560761,0.513778,0.484359,0.576734,0.577102,0.526224,0.567708,0.550417,0.57399,0.510556,0.445854,0.594313,0.593962,0.546269,0.555937,0.543561,0.570192,0.518984,0.498694,0.507367,0.588088,
Second Transpose (Unpacking),1.18958,1.14175,1.14231,1.12519,1.18987,1.16927,1.23451,1.22598,1.11638,1.13245,1.11873,1.12715,1.11093,1.20638,1.13989,1.16798,1.14534,1.17946,1.16499,1.18499,1.12552,1.12315,1.16762,1.15524,1.12291,1.12735,1.16693,1.1958,1.06399,1.1756,1.10575,1.10942,
1D FFT X-Direction,0.022393,0.017812,0.019315,0.017794,0.02184,0.017842,0.020685,0.018059,0.018266,0.01678,0.016293,0.017049,0.018595,0.016711,0.017392,0.017184,0.016132,0.017783,0.018272,0.017873,0.016075,0.016697,0.018598,0.01688,0.016904,0.016979,0.017177,0.018341,0.017485,0.016571,0.017321,0.017284,
Run complete,1.2256,1.22938,1.18802,1.16214,1.20728,1.21757,1.25308,1.24448,1.16764,1.14967,1.13614,1.14516,1.12932,1.22067,1.20544,1.18618,1.16501,1.19816,1.18661,1.2028,1.17822,1.1381,1.18567,1.17152,1.14056,1.14503,1.18504,1.21985,1.16548,1.19397,1.12065,1.17187,

init,1507.79,1509.99,1507.66,1507.15,1504.85,1470.87,1500.28,1489.22,1500.45,1507.31,1504.52,1506.54,1503.29,1500.62,1503.54,1474.54,1500.48,1504.14,1532.17,1501.28,1482.93,1495.78,1465.41,1476.97,1508.44,1504.09,1502.4,1498.21,1472.09,1479.84,1479.61,1480.8,
1D FFT Z-Direction,1.18815,1.11151,1.13975,1.16066,1.20352,1.16691,1.12528,1.17482,1.13538,1.11119,1.09758,1.237,1.16892,1.1924,1.19598,1.18876,1.19443,1.16898,1.16897,1.16836,1.21552,1.215,1.2125,1.18593,1.13911,1.10629,1.15994,1.1307,1.10741,1.26625,1.16604,1.1616,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.051762,0.035803,0.035611,0.035383,0.035607,0.036484,0.035385,0.035487,0.033628,0.032863,0.033753,0.034356,0.036608,0.033529,0.033992,0.032794,0.033875,0.03571,0.034649,0.033908,0.042698,0.041299,0.036116,0.033005,0.034655,0.035338,0.034698,0.034656,0.03382,0.033782,0.034166,0.033717,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
