,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),366.646,363.746,364.105,363.175,424.785,426.378,413.504,415.202,366.799,363.73,364.077,363.846,425.375,426.398,413.58,415.13,366.432,363.02,364.078,363.862,425.24,426.357,413.658,415.031,366.961,363.374,363.385,363.605,425.44,426.507,413.308,415.074,
First Transpose (Send Complete),370.279,367.042,367.367,366.417,428.125,429.691,416.789,418.479,370.448,367.006,367.305,367.125,428.699,429.691,416.954,418.479,370.132,366.368,367.355,367.142,428.529,429.652,416.958,418.372,370.647,366.66,366.664,366.908,428.749,429.796,416.586,418.41,
1D FFT Y-Direction,370.279,367.042,367.367,366.417,428.125,429.69,416.788,418.479,370.447,367.005,367.304,367.124,428.698,429.691,416.953,418.479,370.131,366.368,367.355,367.142,428.529,429.652,416.958,418.372,370.647,366.659,366.664,366.908,428.748,429.796,416.585,418.409,
Second Transpose (First Send),370.647,367.406,367.73,366.782,428.494,430.066,417.155,418.846,370.82,367.371,367.669,367.49,429.066,430.062,417.323,418.852,370.502,366.732,367.721,367.506,428.898,430.04,417.328,418.748,371.014,367.026,367.029,367.274,429.118,430.164,416.951,418.78,
Second Transpose (Packing),372.828,369.571,369.896,368.943,430.679,432.249,419.323,421.014,373.011,369.541,369.837,369.661,431.247,432.246,419.497,421.025,372.693,368.889,369.886,369.667,431.073,432.255,419.5,420.921,373.196,369.19,369.191,369.436,431.297,432.339,419.127,420.957,
Second Transpose (Start Local Transpose),372.828,369.572,369.897,368.943,430.682,432.251,419.324,421.015,373.012,369.542,369.838,369.661,431.248,432.247,419.497,421.026,372.694,368.89,369.887,369.668,431.073,432.257,419.5,420.922,373.197,369.19,369.191,369.436,431.297,432.339,419.127,420.958,
Second Transpose (Start Receive),372.833,369.576,369.902,368.947,430.686,432.256,419.328,421.02,373.016,369.545,369.842,369.665,431.252,432.252,419.502,421.031,372.698,368.894,369.89,369.672,431.077,432.262,419.505,420.928,373.201,369.195,369.196,369.441,431.302,432.343,419.132,420.962,
Second Transpose (First Receive),752.607,748.803,749.944,749.423,774.041,774.046,770.46,770.87,779.826,777.55,773.957,772.385,813.242,813.248,807.205,807.435,765.728,762.803,763.448,763.033,784.739,784.739,780.971,780.847,766.795,758.537,763.575,764.004,780.944,780.931,777.876,775.896,
Second Transpose (Finished Receive),752.608,748.803,749.945,749.424,774.041,774.047,770.46,770.871,779.826,777.55,773.957,772.386,813.243,813.249,807.206,807.436,765.729,762.804,763.448,763.034,784.74,784.739,780.971,780.847,766.796,758.538,763.575,764.005,780.945,780.932,777.877,775.897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),366.646,363.745,364.105,363.175,424.784,426.378,413.503,415.201,366.798,363.729,364.076,363.845,425.374,426.397,413.578,415.127,366.431,363.019,364.077,363.861,425.239,426.356,413.657,415.028,366.96,363.373,363.384,363.604,425.439,426.506,413.307,415.073,
Second Transpose (Unpacking),752.612,748.807,749.949,749.428,774.045,774.052,770.464,770.875,779.83,777.554,773.96,772.39,813.247,813.253,807.212,807.439,765.734,762.809,763.458,763.043,784.75,784.742,780.975,780.85,766.807,758.544,763.579,764.008,780.948,780.935,777.887,775.9,
1D FFT X-Direction,3.3387,3.09394,3.12939,3.09936,3.09418,3.10588,3.09437,3.11939,3.32656,3.11312,3.12998,3.12039,3.12129,3.13894,3.09309,3.14374,3.39497,3.03747,3.11849,3.10354,3.13035,3.08195,3.09074,3.12148,3.36394,3.11433,3.09847,3.12072,3.14198,3.10778,3.1101,3.13802,
Run complete,762.872,758.279,759.425,758.886,783.529,783.562,779.932,780.347,790.134,787.032,783.428,781.859,822.728,822.729,816.715,816.971,776.018,772.286,772.981,772.533,794.269,794.227,790.459,790.34,776.932,768.024,773.06,773.483,790.422,790.413,787.409,785.387,

init,1522.42,1521.14,1519.96,1535.58,1476.15,1519.6,1484.83,1494.97,1516.31,1525.63,1484.68,1499.7,1479.58,1515.74,1503.28,1500.27,1521.57,1524.54,1510.59,1501.86,1487.17,1468.78,1507.22,1508.02,1538.8,1529.32,1528.92,1513.13,1492.5,1491.19,1493.67,1467.97,
1D FFT Z-Direction,770.453,770.715,766.633,766.494,794.563,785.033,782.671,782.563,788.535,788.729,786.757,785.745,834.517,824.973,820.709,820.771,779.37,779.436,776.458,776.066,806,796.35,793.984,793.954,778.676,778.396,775.818,775.972,802.604,793.08,791.182,790.726,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.19166,5.91416,5.92054,5.88938,5.86248,5.89139,5.89923,5.88245,6.14073,5.92745,5.88281,5.92032,5.89674,5.88938,5.89148,5.90422,6.17365,5.86327,5.92729,5.88176,5.8968,5.885,5.84187,5.90047,6.17441,5.90104,5.93501,5.92769,5.89772,5.89791,5.90164,5.90988,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),364.996,365.875,364.978,365.054,425.114,428.956,413.738,414.44,364.98,365.889,364.96,365.034,425.237,429.217,413.78,414.525,364.995,366.005,361.663,364.887,425.27,429.329,413.853,414.597,364.968,365.638,363.552,364.734,425.311,429.259,413.215,414.619,
First Transpose (Send Complete),368.682,369.17,368.284,368.337,428.377,432.24,417.036,417.713,368.647,369.173,368.225,368.338,428.504,432.543,417.074,417.803,368.714,369.272,364.986,368.164,428.518,432.647,417.104,417.869,368.629,368.94,366.789,368.101,428.624,432.486,416.532,417.891,
1D FFT Y-Direction,368.681,369.169,368.283,368.337,428.376,432.24,417.035,417.713,368.647,369.172,368.224,368.338,428.503,432.542,417.073,417.803,368.714,369.272,364.986,368.163,428.517,432.646,417.104,417.869,368.629,368.94,366.789,368.1,428.624,432.485,416.532,417.891,
Second Transpose (First Send),369.049,369.535,368.649,368.704,428.747,432.613,417.403,418.081,369.015,369.539,368.59,368.705,428.874,432.923,417.441,418.17,369.096,369.636,365.352,368.528,428.888,433.019,417.475,418.239,368.996,369.305,367.155,368.466,428.999,432.856,416.902,418.262,
Second Transpose (Packing),371.228,371.702,370.815,370.867,430.916,434.794,419.573,420.251,371.204,371.714,370.764,370.877,431.049,435.127,419.621,420.354,371.31,371.791,367.517,370.693,431.062,435.194,419.649,420.416,371.178,371.468,369.32,370.628,431.177,435.03,419.08,420.437,
Second Transpose (Start Local Transpose),371.228,371.702,370.815,370.868,430.917,434.795,419.573,420.252,371.205,371.714,370.764,370.878,431.05,435.128,419.622,420.355,371.31,371.791,367.517,370.693,431.062,435.194,419.649,420.417,371.178,371.469,369.32,370.629,431.178,435.03,419.08,420.437,
Second Transpose (Start Receive),371.233,371.707,370.82,370.872,430.922,434.8,419.577,420.256,371.209,371.719,370.769,370.882,431.054,435.135,419.627,420.359,371.317,371.795,367.521,370.697,431.067,435.199,419.654,420.421,371.182,371.473,369.324,370.633,431.184,435.035,419.084,420.442,
Second Transpose (First Receive),760.983,761.239,757.06,757.029,785.087,775.517,773.201,773.09,779.049,779.249,777.285,776.276,825.03,815.481,811.196,811.244,769.844,769.95,766.948,766.588,796.402,786.775,784.492,784.458,769.102,768.906,766.338,766.491,793.134,783.55,781.673,781.228,
Second Transpose (Finished Receive),760.984,761.24,757.06,757.029,785.087,775.517,773.202,773.091,779.05,779.25,777.285,776.276,825.031,815.481,811.197,811.244,769.845,769.95,766.948,766.588,796.403,786.775,784.493,784.458,769.102,768.906,766.338,766.491,793.135,783.551,781.673,781.229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),364.995,365.874,364.978,365.053,425.113,428.955,413.738,414.439,364.979,365.888,364.959,365.033,425.236,429.215,413.779,414.524,364.994,366.004,361.662,364.886,425.269,429.328,413.853,414.596,364.967,365.638,363.551,364.733,425.309,429.259,413.215,414.619,
Second Transpose (Unpacking),760.987,761.243,757.064,757.033,785.091,775.522,773.206,773.094,779.054,779.255,777.288,776.28,825.037,815.488,811.205,811.25,769.851,769.956,766.954,766.592,796.406,786.783,784.496,784.465,769.105,768.913,766.342,766.495,793.139,783.577,781.676,781.232,
1D FFT X-Direction,3.37235,3.12179,3.12868,3.09769,3.06975,3.09787,3.10741,3.08922,3.32659,3.13602,3.09147,3.12903,3.10403,3.09611,3.09848,3.10941,3.358,3.08275,3.13661,3.0876,3.10435,3.09301,3.05027,3.10809,3.35743,3.10793,3.14225,3.1341,3.10518,3.10669,3.10694,3.11977,
Run complete,771.29,770.716,766.635,766.495,794.564,785.087,782.672,782.564,789.281,788.731,786.758,785.746,834.519,825.028,820.71,820.773,780.189,779.437,776.46,776.068,806.001,796.403,793.985,793.956,779.51,778.397,775.819,775.973,802.605,793.133,791.183,790.727,

init,1522.42,1521.14,1519.96,1535.58,1476.15,1519.6,1484.83,1494.97,1516.31,1525.63,1484.68,1499.7,1479.58,1515.74,1503.28,1500.27,1521.57,1524.54,1510.59,1501.86,1487.17,1468.78,1507.22,1508.02,1538.8,1529.32,1528.92,1513.13,1492.5,1491.19,1493.67,1467.97,
1D FFT Z-Direction,761.992,759.081,756.213,755.749,780.785,780.828,777.3,776.593,783.437,780.773,781.55,779.947,822.663,822.66,818.864,818.591,775.298,772.996,772.906,770.932,793.154,793.135,789.714,789.07,769.024,764.533,769.464,768.535,788.141,788.126,784.693,783.638,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.16864,5.90985,5.90445,5.85971,5.89237,5.92603,5.92697,5.91779,6.13319,5.88663,5.92681,5.89726,5.90868,5.92148,5.93078,5.92593,6.21981,5.89945,6.3435,5.9532,5.89316,5.92824,5.88323,5.91845,6.17544,5.87691,5.88856,5.92565,5.90778,5.88764,5.90374,5.9009,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),364.758,361.381,362.802,362.208,423.866,425.446,415.158,413.834,365.109,362.178,363.288,362.252,423.873,425.463,415.055,414.427,365.078,362.193,363.349,361.627,423.687,425.593,414.961,414.445,365.22,361.842,363.164,362.266,423.916,425.215,414.915,414.47,
First Transpose (Send Complete),368.41,364.649,366.041,365.499,427.126,428.748,418.422,417.119,368.789,365.482,366.562,365.525,427.129,428.723,418.385,417.736,368.734,365.48,366.744,364.928,427.046,428.907,418.254,417.705,368.901,365.066,366.402,365.582,427.145,428.516,418.279,417.801,
1D FFT Y-Direction,368.41,364.649,366.041,365.498,427.125,428.748,418.422,417.119,368.789,365.482,366.561,365.525,427.129,428.723,418.385,417.736,368.734,365.479,366.744,364.928,427.046,428.907,418.254,417.704,368.901,365.066,366.402,365.582,427.145,428.516,418.278,417.8,
Second Transpose (First Send),368.777,365.015,366.404,365.865,427.492,429.12,418.789,417.485,369.158,365.846,366.925,365.89,427.494,429.094,418.75,418.103,369.105,365.843,367.108,365.294,427.414,429.273,418.62,418.074,369.267,365.431,366.767,365.946,427.515,428.888,418.643,418.169,
Second Transpose (Packing),370.965,367.175,368.568,368.029,429.661,431.296,420.963,419.652,371.342,368.011,369.09,368.055,429.662,431.281,420.929,420.279,371.288,367.997,369.275,367.458,429.587,431.453,420.799,420.247,371.453,367.594,368.933,368.113,429.694,431.065,420.814,420.344,
Second Transpose (Start Local Transpose),370.965,367.175,368.569,368.029,429.661,431.296,420.964,419.652,371.343,368.011,369.091,368.056,429.663,431.281,420.929,420.279,371.288,367.998,369.275,367.458,429.588,431.454,420.799,420.248,371.454,367.594,368.933,368.114,429.694,431.065,420.815,420.345,
Second Transpose (Start Receive),370.97,367.18,368.573,368.033,429.666,431.302,420.968,419.657,371.346,368.015,369.095,368.06,429.668,431.287,420.936,420.286,371.292,368.003,369.279,367.462,429.592,431.459,420.803,420.252,371.458,367.598,368.937,368.118,429.7,431.071,420.82,420.349,
Second Transpose (First Receive),752.519,749.602,746.736,746.29,771.305,771.312,767.829,767.122,773.952,771.29,772.065,770.474,813.181,813.185,809.358,809.069,765.786,763.51,763.385,761.461,783.648,783.657,780.233,779.576,759.542,755.049,759.983,759.048,778.662,778.648,775.176,774.148,
Second Transpose (Finished Receive),752.519,749.602,746.736,746.291,771.306,771.312,767.829,767.123,773.952,771.29,772.065,770.474,813.182,813.186,809.359,809.069,765.786,763.511,763.386,761.461,783.648,783.657,780.234,779.576,759.543,755.049,759.984,759.049,778.663,778.648,775.177,774.148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),364.757,361.38,362.801,362.208,423.866,425.444,415.157,413.833,365.109,362.177,363.287,362.251,423.873,425.462,415.054,414.426,365.077,362.193,363.348,361.626,423.687,425.591,414.96,414.444,365.22,361.841,363.164,362.265,423.915,425.214,414.914,414.469,
Second Transpose (Unpacking),752.523,749.608,746.739,746.294,771.311,771.317,767.835,767.126,773.958,771.297,772.069,770.478,813.187,813.189,809.365,809.072,765.792,763.515,763.39,761.464,783.652,783.664,780.238,779.584,759.546,755.055,759.987,759.054,778.667,778.651,775.18,774.152,
1D FFT X-Direction,3.34953,3.11832,3.10998,3.06775,3.09907,3.12952,3.13335,3.12435,3.31453,3.09129,3.13586,3.1023,3.10983,3.12622,3.13644,3.13329,3.40454,3.11363,3.54946,3.16001,3.09936,3.13395,3.08789,3.12176,3.35803,3.08255,3.09482,3.13108,3.11347,3.08304,3.11003,3.10699,
Run complete,762.718,759.082,756.214,755.75,780.789,780.833,777.301,776.594,783.992,780.775,781.551,779.948,822.667,822.664,818.866,818.592,776.163,772.998,772.907,770.933,793.158,793.14,789.715,789.072,769.833,764.535,769.465,768.536,788.144,788.13,784.695,783.639,

init,1522.42,1521.14,1519.96,1535.58,1476.15,1519.6,1484.83,1494.97,1516.31,1525.63,1484.68,1499.7,1479.58,1515.74,1503.28,1500.27,1521.57,1524.54,1510.59,1501.86,1487.17,1468.78,1507.22,1508.02,1538.8,1529.32,1528.92,1513.13,1492.5,1491.19,1493.67,1467.97,
1D FFT Z-Direction,764.138,764.112,758.045,758.198,785.153,785.19,780.031,781.296,793.774,793.752,789.123,787.777,828.632,828.63,821.891,822.778,778.377,778.517,779.151,778.846,799.08,799.07,794.727,795.646,774.559,775.561,776.913,776.642,793.816,793.807,789.119,789.296,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.16421,5.8948,5.919,5.85779,5.88849,5.92441,5.89206,5.88104,6.15597,5.90057,5.89177,5.86292,5.91863,5.92419,5.88246,5.90918,6.18738,5.88423,5.90241,5.91287,5.91972,5.90542,5.91956,5.88367,6.22199,5.89492,5.90942,5.94717,5.89181,5.88938,5.87964,5.88664,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),364.032,364.747,362.38,358.599,427.803,429.546,411.381,416.584,364.588,364.909,362.998,360.093,427.716,429.525,411.5,416.794,364.667,364.988,362.71,358.803,427.587,429.625,411.38,416.77,363.607,364.951,363.015,359.498,427.767,429.492,411.574,416.877,
First Transpose (Send Complete),367.659,367.998,365.709,361.897,431.132,432.829,414.634,419.879,368.246,368.194,366.234,363.417,430.972,432.82,414.745,420.099,368.341,368.235,365.993,362.197,431.009,432.879,414.72,420.052,367.272,368.234,366.33,362.779,431.03,432.778,414.827,420.203,
1D FFT Y-Direction,367.659,367.998,365.708,361.897,431.132,432.829,414.634,419.878,368.246,368.193,366.233,363.416,430.972,432.82,414.744,420.099,368.34,368.235,365.992,362.196,431.009,432.879,414.72,420.051,367.272,368.234,366.329,362.779,431.029,432.777,414.827,420.202,
Second Transpose (First Send),368.026,368.362,366.074,362.264,431.498,433.199,415,420.246,368.615,368.56,366.597,363.783,431.337,433.191,415.118,420.485,368.708,368.598,366.355,362.561,431.375,433.251,415.091,420.437,367.638,368.598,366.693,363.142,431.4,433.146,415.196,420.575,
Second Transpose (Packing),370.203,370.529,368.236,364.428,433.668,435.376,417.17,422.415,370.793,370.726,368.761,365.947,433.508,435.373,417.3,422.706,370.894,370.755,368.516,364.73,433.549,435.423,417.272,422.647,369.822,370.764,368.858,365.304,433.58,435.313,417.375,422.756,
Second Transpose (Start Local Transpose),370.204,370.529,368.237,364.428,433.669,435.376,417.17,422.416,370.794,370.726,368.761,365.948,433.508,435.373,417.3,422.707,370.895,370.755,368.516,364.73,433.55,435.423,417.272,422.651,369.823,370.765,368.858,365.305,433.58,435.314,417.376,422.757,
Second Transpose (Start Receive),370.208,370.534,368.241,364.433,433.673,435.381,417.175,422.42,370.798,370.73,368.766,365.951,433.512,435.378,417.305,422.713,370.899,370.76,368.52,364.734,433.554,435.428,417.277,422.656,369.827,370.769,368.862,365.309,433.585,435.319,417.38,422.762,
Second Transpose (First Receive),754.665,754.634,748.567,748.736,775.676,775.682,770.558,771.826,784.287,784.176,779.648,778.313,819.151,819.157,812.393,813.239,768.863,769.04,769.643,769.371,789.576,789.582,785.241,786.137,765.078,766.077,767.432,767.16,784.345,784.33,779.606,779.801,
Second Transpose (Finished Receive),754.666,754.634,748.568,748.736,775.676,775.682,770.559,771.826,784.288,784.176,779.648,778.313,819.152,819.158,812.393,813.239,768.864,769.04,769.644,769.372,789.576,789.583,785.241,786.138,765.079,766.078,767.432,767.16,784.345,784.33,779.607,779.802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),364.032,364.746,362.379,358.598,427.802,429.545,411.381,416.583,364.587,364.908,362.997,360.093,427.715,429.524,411.498,416.793,364.666,364.987,362.709,358.802,427.586,429.623,411.379,416.77,363.606,364.951,363.015,359.498,427.766,429.491,411.574,416.876,
Second Transpose (Unpacking),754.67,754.64,748.571,748.739,775.681,775.687,770.562,771.83,784.293,784.182,779.652,778.317,819.155,819.162,812.397,813.243,768.871,769.045,769.648,769.376,789.58,789.59,785.245,786.144,765.082,766.082,767.435,767.164,784.348,784.332,779.61,779.805,
1D FFT X-Direction,3.34551,3.10022,3.12759,3.06836,3.09498,3.13037,3.10051,3.08993,3.33843,3.108,3.09747,3.07182,3.1266,3.13186,3.08752,3.11835,3.37264,3.10194,3.11039,3.12113,3.12628,3.11331,3.12884,3.09068,3.40654,3.10032,3.11848,3.15464,3.09957,3.09792,3.08629,3.09511,
Run complete,764.992,764.113,758.046,758.199,785.156,785.195,780.033,781.297,794.496,793.754,789.124,787.781,828.636,828.634,821.892,822.779,779.215,778.518,779.153,778.847,799.084,799.075,794.728,795.647,775.376,775.562,776.914,776.643,793.82,793.81,789.12,789.297,

init,1522.42,1521.14,1519.96,1535.58,1476.15,1519.6,1484.83,1494.97,1516.31,1525.63,1484.68,1499.7,1479.58,1515.74,1503.28,1500.27,1521.57,1524.54,1510.59,1501.86,1487.17,1468.78,1507.22,1508.02,1538.8,1529.32,1528.92,1513.13,1492.5,1491.19,1493.67,1467.97,
1D FFT Z-Direction,762.234,761.938,756.661,756.881,782.289,783.656,783.58,793.304,787.762,787.204,785.626,782.033,833.056,823.494,821.58,820.782,777.861,778.175,780.466,780.443,807.438,797.866,795.671,795.138,771.888,771.154,764.955,765.002,798.88,789.35,788.043,785.009,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.13844,5.92444,5.89355,5.90088,5.88021,5.93262,5.90595,5.88826,6.12589,5.9557,5.91604,5.88269,5.89847,5.92454,5.91333,5.8964,6.18916,5.87518,5.93848,5.91048,5.91069,5.90941,5.91404,5.95261,6.16089,5.85554,5.9439,5.88064,5.89769,5.89355,5.90358,5.95129,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),364.443,364.868,361.364,362.28,423.218,428.455,416.796,416.452,364.572,364.811,363.498,362.492,423.131,428.492,416.713,416.478,364.67,364.853,363.573,362.517,422.974,428.502,416.662,416.451,364.506,364.503,360.039,360.841,422.875,428.582,416.454,416.518,
First Transpose (Send Complete),368.107,368.193,364.66,365.572,426.495,431.75,420.08,419.748,368.326,368.072,366.814,365.778,426.379,431.783,420,419.798,368.357,368.205,366.864,365.851,426.231,431.801,419.983,419.698,368.21,367.799,363.411,364.109,426.199,431.901,419.818,419.866,
1D FFT Y-Direction,368.107,368.193,364.659,365.572,426.495,431.75,420.08,419.747,368.325,368.072,366.813,365.777,426.379,431.783,419.999,419.797,368.356,368.205,366.864,365.851,426.231,431.8,419.983,419.698,368.209,367.799,363.41,364.108,426.199,431.9,419.818,419.865,
Second Transpose (First Send),368.474,368.558,365.026,365.937,426.861,432.124,420.448,420.115,368.694,368.438,367.177,366.143,426.753,432.175,420.368,420.165,368.728,368.569,367.241,366.23,426.62,432.174,420.353,420.067,368.575,368.164,363.775,364.474,426.58,432.274,420.184,420.233,
Second Transpose (Packing),370.653,370.724,367.191,368.101,429.033,434.301,422.616,422.282,370.875,370.602,369.344,368.308,428.934,434.399,422.544,422.336,370.911,370.719,369.435,368.43,428.85,434.345,422.533,422.238,370.753,370.328,365.942,366.638,428.764,434.449,422.364,422.4,
Second Transpose (Start Local Transpose),370.654,370.725,367.192,368.101,429.033,434.301,422.617,422.282,370.876,370.602,369.344,368.308,428.934,434.4,422.545,422.337,370.911,370.719,369.437,368.432,428.852,434.345,422.533,422.239,370.753,370.329,365.943,366.638,428.764,434.449,422.365,422.401,
Second Transpose (Start Receive),370.659,370.729,367.196,368.106,429.037,434.306,422.621,422.287,370.881,370.606,369.349,368.312,428.938,434.406,422.55,422.342,370.916,370.723,369.443,368.436,428.856,434.35,422.539,422.245,370.757,370.333,365.948,366.643,428.769,434.454,422.369,422.406,
Second Transpose (First Receive),752.765,752.456,747.185,747.413,772.798,774.117,774.055,783.778,778.277,777.725,776.135,772.565,823.557,813.998,812.055,811.256,768.356,768.694,770.933,770.945,797.923,788.396,786.189,785.656,762.41,761.676,755.468,755.525,789.409,779.872,778.479,775.518,
Second Transpose (Finished Receive),752.766,752.457,747.185,747.413,772.798,774.118,774.055,783.779,778.278,777.726,776.135,772.565,823.558,813.999,812.056,811.256,768.356,768.695,770.933,770.946,797.923,788.396,786.19,785.656,762.411,761.676,755.468,755.526,789.409,779.872,778.48,775.519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),364.442,364.868,361.364,362.28,423.217,428.455,416.795,416.451,364.571,364.81,363.497,362.491,423.13,428.491,416.712,416.477,364.668,364.853,363.572,362.515,422.973,428.501,416.662,416.45,364.506,364.503,360.038,360.84,422.874,428.58,416.453,416.517,
Second Transpose (Unpacking),752.769,752.461,747.189,747.417,772.802,774.123,774.083,783.807,778.281,777.731,776.145,772.57,823.569,814.003,812.067,811.26,768.36,768.7,770.938,770.951,797.927,788.399,786.193,785.659,762.414,761.68,755.472,755.53,789.413,779.875,778.506,775.524,
1D FFT X-Direction,3.31966,3.13195,3.10124,3.10796,3.08652,3.13718,3.11373,3.09594,3.31069,3.16284,3.12677,3.0909,3.10609,3.13031,3.12205,3.10388,3.37266,3.09242,3.14619,3.11666,3.11636,3.11236,3.12236,3.16135,3.34665,3.06216,3.15189,3.08862,3.10421,3.10043,3.11003,3.1595,
Run complete,762.818,761.94,756.662,756.883,782.291,783.802,783.582,793.306,788.31,787.205,785.63,782.034,833.06,823.548,821.583,820.783,778.71,778.177,780.467,780.444,807.439,797.919,795.672,795.14,772.69,771.154,764.956,765.003,798.881,789.405,788.045,785.01,

