,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),619.119,608.544,597.817,595.797,618.671,608.432,597.398,595.722,554.206,550.116,538.45,540.028,613.269,603.551,591.993,590.845,618.754,606.562,597.33,593.74,618.55,608.076,597.217,595.347,618.051,608.356,596.791,595.677,618.585,607.939,597.28,595.212,617.929,607.838,596.647,595.238,618.333,607.69,597.016,595.023,617.346,607.945,596.108,595.354,617.908,606.95,596.559,594.254,
Second Transpose (Finished Receive),619.12,608.544,597.818,595.797,618.671,608.433,597.399,595.723,554.207,550.116,538.45,540.028,613.27,603.551,591.993,590.846,618.754,606.562,597.331,593.74,618.551,608.077,597.218,595.348,618.051,608.356,596.792,595.678,618.585,607.939,597.28,595.213,617.929,607.839,596.648,595.239,618.333,607.69,597.016,595.023,617.346,607.945,596.108,595.354,617.909,606.95,596.56,594.255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),619.123,608.548,597.822,595.8,618.674,608.438,597.403,595.727,554.21,550.121,538.454,540.033,613.276,603.557,592,590.852,618.758,606.566,597.334,593.744,618.554,608.08,597.221,595.352,618.054,608.361,596.797,595.682,618.588,607.943,597.285,595.217,617.935,607.843,596.652,595.243,618.337,607.694,597.02,595.027,617.35,607.95,596.112,595.358,617.912,606.954,596.564,594.258,
1D FFT X-Direction,5.60758,4.71394,4.76445,4.74318,5.56026,4.69205,4.69111,4.76562,5.55043,4.7136,4.69175,4.67844,5.65257,4.73321,4.67827,4.70493,5.58267,4.69827,4.73475,4.73696,5.53606,4.76244,4.7237,4.66592,5.62206,4.74732,4.72101,4.66923,5.61543,4.74226,4.72902,4.68382,5.2358,4.8179,4.71986,4.72704,5.34838,4.76235,4.81473,4.76247,5.3837,4.7597,4.75752,4.77392,5.23053,4.77529,4.82244,4.81669,
Run complete,630.945,620.373,611.725,619.126,630.495,620.261,611.265,618.667,566.026,561.959,550.346,551.857,625.099,615.378,605.871,613.259,630.599,618.374,611.365,618.758,630.404,619.904,611.15,618.548,629.866,620.189,610.657,618.058,630.399,619.752,611.187,618.581,629.895,619.797,610.46,617.812,630.304,619.67,610.856,618.201,629.313,619.9,609.879,617.231,629.881,618.906,610.422,617.775,

init,1648.96,1641.09,1640.15,1624.72,1595.72,1675.98,1585.05,1609.83,1646,1643.77,1646.22,1647.98,1615.52,1593.7,1615.85,1603.32,1632.86,1662.91,1612.85,1651.43,1638.63,1597.56,1616.58,1629.28,1625.65,1609.51,1654.11,1626.43,1589.65,1651.56,1628.14,1608.58,1642.17,1644.02,1659.21,1628.93,1608.65,1591.61,1599.42,1631.12,1650.32,1628.88,1636.41,1633.29,1625.14,1632.5,1594.82,1594.65,
1D FFT Z-Direction,631.913,627.48,613.61,614.565,631.946,627.285,613.485,614.394,566.7,564.559,552.736,553.218,626.839,622.075,608.741,609.592,631.23,626.005,612.253,613.043,631.792,627.413,613.601,614.494,631.952,626.952,613.247,614.022,631.865,627.286,613.501,614.38,631.629,627.348,613.631,614.519,631.562,626.698,613.026,613.864,631.264,625.688,612.129,612.826,631.565,625.866,612.411,613.081,
First Transpose (First Send),6.03952,5.10451,5.10548,5.12808,5.82506,5.10213,5.09079,5.04802,5.97687,5.0611,5.06491,5.01751,6.0385,5.12444,5.07786,5.04966,5.87567,5.07159,5.05632,5.04274,5.96714,5.09024,5.07841,5.03488,5.91463,5.17374,5.0629,5.07615,5.95281,5.07789,5.05362,5.09533,5.70733,5.08666,5.07234,5.11456,5.69452,5.11301,5.09478,5.13098,5.62728,5.07605,5.0889,5.08725,5.60848,5.15544,5.09859,5.13079,
First Transpose (Packing),9.63857,8.65939,8.65338,8.66673,9.38521,8.64499,8.62274,8.60353,9.54887,8.60639,8.60304,8.55883,9.61445,8.65314,8.60667,8.57126,9.41893,8.58485,8.57128,8.55383,9.52907,8.62144,8.61022,8.56588,9.44687,8.694,8.58121,8.608,9.5045,8.6035,8.56943,8.61132,9.25802,8.61973,8.609,8.65044,9.23982,8.63451,8.61835,8.65498,9.17015,8.60686,8.61251,8.63079,9.15044,8.68084,8.64958,8.68846,
First Transpose (Start Local Transpose),9.63897,8.65966,8.65373,8.667,9.38562,8.64536,8.62303,8.60384,9.54954,8.60666,8.60335,8.5591,9.61489,8.65339,8.6069,8.57152,9.41931,8.58519,8.57155,8.55411,9.52945,8.62176,8.61048,8.56619,9.44761,8.69434,8.58152,8.60846,9.50486,8.60378,8.56969,8.6116,9.25857,8.61997,8.60926,8.65077,9.24026,8.63479,8.61866,8.65524,9.17122,8.60716,8.61278,8.63109,9.15079,8.68112,8.64989,8.68873,
First Transpose (Start Receive),9.64433,8.6645,8.65754,8.6706,9.39041,8.6493,8.62647,8.60846,9.55351,8.6107,8.60746,8.56332,9.61966,8.65701,8.61089,8.57559,9.42378,8.58883,8.57542,8.55756,9.53582,8.62536,8.61423,8.57002,9.4535,8.69852,8.5853,8.61198,9.50932,8.60777,8.57338,8.61944,9.26362,8.6243,8.61301,8.65456,9.24527,8.63945,8.62267,8.65982,9.17612,8.61117,8.61693,8.63573,9.15523,8.68497,8.65404,8.69298,
First Transpose (First Receive),576.028,572.294,552.978,553.74,575.979,572.127,552.467,553.688,510.718,509.497,504.474,502.327,510.938,509.86,504.425,503.407,575.353,570.959,553.148,552.189,575.771,572.247,552.919,553.729,576.027,571.769,553.023,553.638,575.924,572.076,553.188,553.605,576.036,572.257,553.06,553.752,575.994,571.599,553.193,553.792,575.759,570.651,553.156,552.989,576.051,570.811,552.436,551.261,
First Transpose (Finished Receive),576.029,572.295,552.979,553.74,575.98,572.128,552.468,553.689,510.719,509.498,504.475,502.328,510.939,509.861,504.426,503.407,575.354,570.96,553.148,552.19,575.772,572.248,552.919,553.73,576.027,571.77,553.024,553.639,575.925,572.077,553.188,553.605,576.036,572.258,553.061,553.752,575.995,571.599,553.195,553.792,575.759,570.652,553.156,552.99,576.052,570.812,552.436,551.261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),576.037,572.302,552.987,553.749,575.988,572.137,552.476,553.7,510.726,509.505,504.484,502.346,511.17,510.224,504.71,503.417,575.361,570.967,553.156,552.199,575.785,572.255,552.93,553.743,576.035,571.778,553.032,553.648,575.933,572.107,553.201,553.613,576.047,572.266,553.069,553.762,576.004,571.608,553.222,553.82,575.767,570.66,553.165,552.997,576.064,570.82,552.445,551.27,
First Transpose (Send Complete),581.54,577.062,557.739,558.506,581.565,576.896,557.196,558.448,516.317,514.253,509.296,507.123,576.016,572.261,553.156,553.722,580.876,575.652,557.911,556.925,581.332,576.985,557.63,558.459,581.602,576.567,557.795,558.375,581.517,576.85,557.974,558.329,581.329,577.021,557.826,558.554,581.278,576.371,558.025,558.648,581.038,575.429,557.976,557.712,581.32,575.62,557.255,556.107,
1D FFT Y-Direction,581.538,577.06,557.737,558.503,581.563,576.894,557.194,558.446,516.315,514.251,509.294,507.119,516.798,514.946,509.415,508.187,580.874,575.65,557.909,556.923,581.328,576.983,557.625,558.454,581.6,576.565,557.793,558.372,581.514,576.846,557.969,558.327,581.327,577.018,557.823,558.553,581.276,576.368,558.022,558.643,581.036,575.427,557.974,557.71,581.316,575.618,557.252,556.105,
Second Transpose (First Send),582.727,578.219,558.825,559.675,582.735,578.12,558.248,559.646,517.478,515.387,510.44,508.239,577.132,573.569,554.273,554.872,582.013,576.848,559.016,558.02,582.562,578.252,558.728,559.655,582.762,577.862,558.943,559.462,582.667,578.128,559.148,559.393,582.458,578.224,558.859,559.715,582.371,577.579,559.177,559.836,582.169,576.623,559.009,558.794,582.538,576.934,558.301,557.241,
Second Transpose (Packing),584.554,580.407,560.701,561.655,584.598,580.235,560.166,561.633,519.52,517.265,512.504,510.015,579.056,575.615,556.132,556.85,583.9,578.958,560.977,559.88,584.384,580.317,560.607,561.638,584.634,579.908,560.753,561.492,584.543,580.231,560.96,561.423,584.33,580.325,560.773,561.682,584.293,579.686,561.02,561.789,584.044,578.73,560.944,560.73,584.347,578.93,560.336,559.043,
Second Transpose (Start Local Transpose),581.635,577.161,557.808,558.575,581.665,576.993,557.28,558.528,516.396,514.332,509.366,507.227,576.138,572.381,553.251,553.798,580.958,575.741,557.977,557.01,581.458,577.092,557.732,558.55,581.695,576.695,557.881,558.44,581.608,577.006,558.094,558.395,581.415,577.109,557.891,558.62,581.377,576.461,558.154,558.779,581.124,575.525,558.04,557.778,581.445,575.721,557.325,556.195,
Second Transpose (Start Receive),581.64,577.166,557.813,558.58,581.67,576.998,557.289,558.533,516.401,514.337,509.371,507.24,576.146,572.386,553.256,553.804,580.963,575.746,557.981,557.016,581.465,577.098,557.737,558.555,581.703,576.702,557.886,558.444,581.614,577.013,558.102,558.4,581.419,577.114,557.896,558.625,581.383,576.466,558.161,558.786,581.129,575.531,558.045,557.783,581.45,575.726,557.329,556.2,
Second Transpose (First Receive),620.102,615.665,601.805,602.766,620.127,615.477,601.681,602.581,554.879,552.714,540.935,541.384,615.029,610.248,596.877,597.665,619.379,614.201,600.41,601.233,619.931,615.587,601.77,602.663,620.124,615.122,601.429,602.202,620.065,615.458,601.673,602.546,619.664,615.398,601.622,602.537,619.593,614.714,601.037,601.881,619.302,613.729,600.119,600.866,619.588,613.912,600.432,601.076,
Second Transpose (Finished Receive),620.102,615.665,601.805,602.766,620.127,615.478,601.681,602.581,554.88,552.715,540.935,541.384,615.029,610.248,596.877,597.665,619.379,614.201,600.41,601.233,619.931,615.588,601.771,602.664,620.125,615.123,601.429,602.202,620.065,615.459,601.673,602.547,619.665,615.399,601.623,602.537,619.593,614.714,601.038,601.882,619.302,613.73,600.12,600.867,619.588,613.912,600.433,601.076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),620.106,615.668,601.809,602.769,620.13,615.482,601.685,602.585,554.883,552.719,540.939,541.388,615.034,610.254,596.884,597.671,619.383,614.205,600.413,601.238,619.935,615.591,601.774,602.669,620.128,615.127,601.434,602.206,620.068,615.462,601.679,602.55,619.668,615.403,601.626,602.542,619.597,614.718,601.042,601.885,619.306,613.734,600.124,600.87,619.591,613.916,600.436,601.079,
1D FFT X-Direction,5.65688,4.72949,4.7316,4.75468,5.46957,4.74239,4.73397,4.68913,5.62955,4.71519,4.71646,4.66929,5.66339,4.75743,4.71049,4.67943,5.51944,4.7172,4.70146,4.68616,5.61293,4.74068,4.72845,4.68567,5.54235,4.80343,4.69052,4.70356,5.59988,4.73002,4.70445,4.7466,5.36898,4.7494,4.7338,4.77643,5.33557,4.75726,4.73873,4.77274,5.28613,4.73935,4.74835,4.74392,5.25757,4.80712,4.74809,4.78197,
Run complete,631.914,627.484,613.612,614.57,631.948,627.289,613.487,614.4,566.701,564.563,552.738,553.22,626.841,622.076,608.745,615.024,631.231,626.008,612.254,613.047,631.794,627.424,613.602,614.496,631.953,626.955,613.25,614.026,631.866,627.289,613.503,614.383,631.63,627.35,613.632,614.522,631.563,626.701,613.028,613.867,631.265,625.691,612.13,612.829,631.566,625.868,612.413,613.085,

init,1648.96,1641.09,1640.15,1624.72,1595.72,1675.98,1585.05,1609.83,1646,1643.77,1646.22,1647.98,1615.52,1593.7,1615.85,1603.32,1632.86,1662.91,1612.85,1651.43,1638.63,1597.56,1616.58,1629.28,1625.65,1609.51,1654.11,1626.43,1589.65,1651.56,1628.14,1608.58,1642.17,1644.02,1659.21,1628.93,1608.65,1591.61,1599.42,1631.12,1650.32,1628.88,1636.41,1633.29,1625.14,1632.5,1594.82,1594.65,
1D FFT Z-Direction,630.486,627.861,613.758,614.938,630.173,627.72,613.744,614.773,566.634,561.372,554.691,551.707,624.786,623.234,609.053,610.174,630.331,627.378,613.409,614.46,630.403,627.785,613.761,614.85,630.034,628.049,613.913,615.065,630.339,627.807,613.718,614.882,629.862,626.628,612.839,613.817,629.956,626.798,612.882,613.934,628.493,627.957,613.776,614.908,629.875,627.598,615.373,614.739,
First Transpose (First Send),5.8516,5.13404,5.09095,5.12328,5.91347,5.10078,5.09376,5.05866,5.92045,5.19609,5.11575,5.06696,5.98979,5.16591,5.16552,5.13219,5.88267,5.06718,5.09562,5.04059,5.99808,5.07015,5.08478,5.09195,5.97847,5.18618,5.11575,5.08299,5.97418,5.01622,5.04869,5.07611,5.56964,5.09276,5.06566,5.09788,5.53692,5.15181,5.13719,5.15536,5.63201,5.07594,5.09633,5.1058,5.56347,5.13012,5.14463,5.15739,
First Transpose (Packing),9.39866,8.65801,8.61973,8.64428,9.45365,8.62558,8.61915,8.59875,9.48326,8.82639,8.64595,8.59924,9.53644,8.68683,8.69199,8.65634,9.41917,8.56715,8.61537,8.55895,9.56472,8.60459,8.6184,8.62316,9.51223,8.7078,8.64372,8.59535,9.52781,8.55961,8.57237,8.60047,9.11608,8.62639,8.598,8.62871,9.0897,8.69043,8.69888,8.71328,9.16666,8.60364,8.61335,8.6327,9.10577,8.65647,8.68257,8.70085,
First Transpose (Start Local Transpose),9.39898,8.65828,8.62002,8.64457,9.45402,8.62587,8.61947,8.59903,9.48382,8.82681,8.64622,8.59954,9.53679,8.68711,8.69227,8.65659,9.41948,8.5674,8.61563,8.55925,9.56507,8.6049,8.61866,8.62344,9.51263,8.70815,8.64406,8.59575,9.52816,8.55987,8.57262,8.60076,9.11651,8.62666,8.59827,8.62906,9.08999,8.69072,8.69916,8.71355,9.16709,8.60394,8.6136,8.63302,9.10622,8.65675,8.68287,8.70113,
First Transpose (Start Receive),9.40386,8.66228,8.62344,8.64837,9.45834,8.62925,8.62336,8.60353,9.48761,8.83166,8.65008,8.60363,9.54129,8.69051,8.69592,8.66001,9.42449,8.57148,8.6194,8.56305,9.57014,8.60844,8.62286,8.62764,9.51701,8.71204,8.64769,8.5994,9.53238,8.56341,8.57652,8.60449,9.12163,8.63047,8.60279,8.63346,9.09847,8.69548,8.7042,8.71785,9.17144,8.60776,8.61789,8.63706,9.11187,8.66078,8.68686,8.70526,
First Transpose (First Receive),574.398,572.582,556.463,551.535,574.145,572.462,556.565,552.574,509.852,506.733,501.395,504.256,508.981,506.88,502.521,505.233,574.242,572.159,555.973,552.58,574.242,572.508,556.525,551.422,573.975,572.687,556.58,551.824,574.28,572.517,556.171,552.533,574.061,571.459,555.251,550.597,574.268,571.545,556.197,552.152,572.932,572.642,556.203,551.044,574.214,572.312,556.63,549.887,
First Transpose (Finished Receive),574.399,572.582,556.464,551.536,574.146,572.463,556.566,552.575,509.853,506.733,501.396,504.257,508.981,506.881,502.522,505.234,574.242,572.159,555.973,552.581,574.243,572.509,556.526,551.423,573.976,572.688,556.58,551.826,574.28,572.518,556.172,552.533,574.062,571.46,555.251,550.598,574.268,571.546,556.198,552.153,572.932,572.643,556.204,551.044,574.215,572.313,556.631,549.887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),574.407,572.589,556.471,551.545,574.154,572.471,556.572,552.586,509.879,506.743,501.404,504.266,509.293,507.445,502.565,505.294,574.25,572.167,556.002,552.611,574.251,572.517,556.534,551.432,573.983,572.696,556.588,551.836,574.292,572.527,556.18,552.54,574.088,571.468,555.259,550.63,574.277,571.554,556.207,552.161,572.94,572.65,556.213,551.052,574.222,572.326,556.639,549.896,
First Transpose (Send Complete),579.996,577.333,561.27,556.326,579.704,577.205,561.298,557.339,515.815,511.696,506.142,509.016,574.33,572.641,556.57,552.542,579.831,576.894,560.771,557.359,579.865,577.254,561.266,556.195,579.575,577.481,561.334,556.614,579.839,577.285,560.941,557.281,579.447,576.248,560.022,555.464,579.565,576.368,561.011,556.977,578.179,577.4,561.027,555.804,579.466,577.132,561.443,554.695,
1D FFT Y-Direction,579.993,577.331,561.267,556.323,579.701,577.203,561.296,557.337,515.443,511.469,506.14,509.014,514.848,512.153,507.368,510.07,579.829,576.891,560.768,557.355,579.863,577.251,561.264,556.192,579.573,577.479,561.332,556.609,579.835,577.283,560.939,557.278,579.444,576.245,560.02,555.461,579.564,576.366,561.009,556.975,578.177,577.397,561.025,555.801,579.465,577.127,561.44,554.693,
Second Transpose (First Send),581.177,578.508,562.572,557.467,580.802,578.54,562.531,558.443,516.93,512.924,507.251,510.201,575.473,573.818,557.904,553.657,580.928,578.094,561.996,558.491,580.971,578.532,562.473,557.244,580.72,578.695,562.649,557.709,580.988,578.46,562.2,558.33,580.62,577.53,561.162,556.634,580.672,577.586,562.208,558.126,579.269,578.552,562.208,556.944,580.671,578.46,562.597,555.795,
Second Transpose (Packing),583.018,580.669,564.542,559.188,582.732,580.529,564.597,560.216,518.865,514.91,509.012,512.203,577.364,575.973,559.926,555.424,582.853,580.205,564.086,560.249,582.897,580.584,564.545,559.073,582.591,580.814,564.605,559.497,582.881,580.615,564.229,560.16,582.462,579.547,563.28,558.335,582.586,579.685,564.272,559.834,581.182,580.711,564.284,558.65,582.47,580.453,564.723,557.558,
Second Transpose (Start Local Transpose),580.09,577.432,561.336,556.394,579.803,577.299,561.365,557.436,515.927,511.809,506.211,509.094,574.441,572.739,556.718,552.643,579.917,576.985,560.863,557.481,579.964,577.346,561.335,556.299,579.658,577.597,561.402,556.697,579.95,577.378,561.016,557.352,579.596,576.338,560.086,555.572,579.668,576.457,561.08,557.065,578.262,577.51,561.092,555.886,579.554,577.247,561.514,554.799,
Second Transpose (Start Receive),580.096,577.436,561.342,556.399,579.807,577.304,561.37,557.442,515.932,511.815,506.216,509.102,574.449,572.743,556.726,552.659,579.922,576.99,560.874,557.491,579.97,577.352,561.34,556.304,579.663,577.604,561.407,556.702,579.955,577.383,561.025,557.357,579.604,576.343,560.091,555.58,579.674,576.462,561.085,557.071,578.267,577.515,561.099,555.891,579.559,577.252,561.519,554.804,
Second Transpose (First Receive),618.677,616.043,601.954,603.134,618.364,615.911,601.933,602.966,554.811,549.511,542.888,539.75,612.976,611.41,597.197,598.359,618.484,615.576,601.541,602.635,618.547,615.956,601.946,603.026,618.215,616.213,602.091,603.239,618.532,615.995,601.902,603.049,617.887,614.676,600.837,601.823,617.985,614.817,600.909,601.962,616.527,616.003,601.772,602.949,617.896,615.636,601.719,602.739,
Second Transpose (Finished Receive),618.677,616.043,601.954,603.135,618.364,615.911,601.933,602.966,554.812,549.511,542.889,539.751,612.976,611.41,597.197,598.359,618.485,615.576,601.541,602.636,618.548,615.957,601.946,603.027,618.216,616.213,602.091,603.24,618.532,615.995,601.902,603.049,617.887,614.676,600.837,601.824,617.985,614.818,600.909,601.963,616.528,616.004,601.772,602.949,617.896,615.637,601.719,602.739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),618.681,616.049,601.958,603.138,618.368,615.915,601.937,602.97,554.816,549.516,542.892,539.755,612.983,611.417,597.204,598.366,618.49,615.58,601.545,602.64,618.552,615.96,601.95,603.032,618.22,616.218,602.096,603.244,618.535,615.999,601.906,603.053,617.891,614.681,600.841,601.827,617.99,614.821,600.913,601.966,616.532,616.008,601.777,602.952,617.9,615.64,601.723,602.743,
1D FFT X-Direction,5.47337,4.76029,4.71747,4.75184,5.55687,4.74574,4.73885,4.70191,5.57203,4.8149,4.76748,4.71843,5.62079,4.79758,4.79656,4.7644,5.52408,4.7129,4.74047,4.68528,5.64419,4.7205,4.73297,4.73898,5.60457,4.81234,4.74442,4.70882,5.62803,4.66417,4.70034,4.7299,5.22666,4.75465,4.72916,4.75989,5.17643,4.79586,4.77724,4.79325,5.292,4.73804,4.75718,4.76795,5.21451,4.78316,4.7958,4.80798,
Run complete,630.487,627.865,613.759,614.943,630.174,627.725,613.745,614.775,566.636,561.373,554.694,554.818,624.788,623.237,609.056,610.176,630.332,627.381,613.411,614.463,630.405,627.789,613.763,614.854,630.036,628.052,613.915,615.066,630.34,627.809,613.72,614.884,629.864,626.632,612.84,613.82,629.958,626.801,612.883,613.937,628.494,627.96,613.778,614.91,629.876,627.601,615.387,614.741,

init,1648.96,1641.09,1640.15,1624.72,1595.72,1675.98,1585.05,1609.83,1646,1643.77,1646.22,1647.98,1615.52,1593.7,1615.85,1603.32,1632.86,1662.91,1612.85,1651.43,1638.63,1597.56,1616.58,1629.28,1625.65,1609.51,1654.11,1626.43,1589.65,1651.56,1628.14,1608.58,1642.17,1644.02,1659.21,1628.93,1608.65,1591.61,1599.42,1631.12,1650.32,1628.88,1636.41,1633.29,1625.14,1632.5,1594.82,1594.65,
1D FFT Z-Direction,630.427,625.452,611.621,612.512,630.356,625.409,611.582,612.467,564.726,563.515,554.469,552.35,625.254,620.152,606.621,607.582,630.268,623.981,610.51,611.043,630.54,625.301,611.625,612.365,630.353,625.552,611.916,612.612,630.102,624.204,610.537,611.306,629.939,624.748,611.15,611.943,629.307,625.55,611.752,612.718,629.847,624.37,610.792,611.532,628.593,624.466,610.813,611.69,
First Transpose (First Send),5.96566,5.0975,5.08856,5.09357,5.87425,5.08501,5.08534,5.07277,5.82416,5.06845,5.08172,5.09052,5.94747,5.11705,5.12636,5.14105,5.89896,5.10847,5.09402,5.06014,5.94384,5.0348,5.11405,5.0882,5.9994,5.1314,5.12284,5.13511,5.87052,5.02786,5.05714,5.07255,5.68082,5.12478,5.09844,5.13865,5.52876,5.16955,5.12381,5.0893,5.47854,5.11769,5.11675,5.09458,5.50402,5.18107,5.21099,5.11443,
First Transpose (Packing),9.52006,8.62318,8.61295,8.6164,9.41629,8.60521,8.62121,8.60656,9.38078,8.6127,8.61774,8.62213,9.49771,8.63955,8.68937,8.67078,9.43477,8.60774,8.63537,8.6009,9.50075,8.56988,8.64906,8.62273,9.5367,8.65482,8.64049,8.65685,9.4108,8.55945,8.57839,8.59987,9.26278,8.65956,8.63163,8.70171,9.0766,8.68961,8.65891,8.62062,9.01858,8.64522,8.64729,8.63489,9.05003,8.7109,8.76925,8.65796,
First Transpose (Start Local Transpose),9.52047,8.62342,8.6133,8.61671,9.41666,8.60552,8.62149,8.60694,9.3815,8.613,8.61801,8.62241,9.49804,8.63984,8.68961,8.67104,9.43509,8.60801,8.63568,8.6012,9.5012,8.57018,8.64936,8.62305,9.537,8.6551,8.6408,8.65728,9.41108,8.55974,8.57865,8.60015,9.26356,8.65988,8.63189,8.70215,9.07699,8.68989,8.65921,8.62089,9.01891,8.64552,8.64755,8.63535,9.05052,8.71118,8.76955,8.6582,
First Transpose (Start Receive),9.52518,8.62719,8.6168,8.62054,9.42027,8.60906,8.62496,8.61186,9.38533,8.61737,8.62146,8.6258,9.50326,8.64491,8.69316,8.67565,9.44286,8.61159,8.64,8.6049,9.50712,8.57379,8.65338,8.62716,9.54217,8.65893,8.64521,8.66116,9.41545,8.56351,8.5824,8.60385,9.26897,8.66367,8.63598,8.7062,9.08363,8.6941,8.66373,8.62462,9.02437,8.64932,8.65167,8.63957,9.05567,8.71481,8.77495,8.66205,
First Transpose (First Receive),574.425,570.323,555.335,555.831,574.41,570.312,555.562,555.924,509.13,505.848,503.723,504.651,510.408,506.852,504.59,505.01,574.319,568.945,554.646,555.464,574.554,570.15,554.969,555.962,574.426,570.333,555.231,555.529,574.265,569.11,555.671,555.727,574.459,569.766,551.889,555.789,573.694,570.395,555.819,556.024,574.383,569.341,555.754,555.74,573.044,569.354,555.896,552.6,
First Transpose (Finished Receive),574.426,570.323,555.335,555.832,574.411,570.313,555.562,555.925,509.131,505.848,503.724,504.651,510.409,506.852,504.592,505.012,574.32,568.946,554.647,555.465,574.554,570.151,554.97,555.963,574.426,570.333,555.231,555.53,574.266,569.11,555.671,555.728,574.46,569.767,551.889,555.789,573.694,570.396,555.82,556.024,574.384,569.341,555.754,555.741,573.045,569.355,555.897,552.6,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),574.439,570.332,555.343,555.846,574.419,570.321,555.569,555.939,509.138,506.226,503.733,504.66,510.502,506.93,504.777,505.165,574.329,568.953,554.655,555.474,574.562,570.16,554.978,555.971,574.433,570.342,555.238,555.538,574.273,569.118,555.678,555.757,574.467,569.775,551.897,555.798,573.704,570.403,555.828,556.032,574.393,569.35,555.763,555.753,573.053,569.363,555.905,552.613,
First Transpose (Send Complete),580.072,575.071,560.13,560.598,580.024,575.031,560.334,560.696,514.695,513.109,508.466,509.368,574.482,570.33,555.805,555.954,579.986,573.701,559.356,560.25,580.161,574.918,559.748,560.702,580.017,575.15,559.942,560.266,579.839,573.88,560.389,560.467,579.692,574.482,556.648,560.567,578.958,575.165,560.603,560.81,579.615,574.102,560.573,560.484,578.27,574.134,560.719,557.432,
1D FFT Y-Direction,580.067,575.069,560.128,560.594,580.021,575.029,560.331,560.691,514.693,510.995,508.464,509.366,516.131,511.711,509.521,509.921,579.984,573.698,559.354,560.248,580.159,574.916,559.746,560.701,580.015,575.147,559.94,560.263,579.837,573.878,560.387,560.463,579.69,574.479,556.646,560.565,578.955,575.163,560.601,560.808,579.613,574.1,560.571,560.479,578.268,574.132,560.717,557.428,
Second Transpose (First Send),581.267,576.231,561.211,561.752,581.182,576.242,561.395,561.859,515.791,514.308,509.57,510.564,575.654,571.5,556.946,557.067,581.121,574.985,560.456,561.392,581.321,576.243,560.869,561.897,581.157,576.44,561.078,561.325,581.028,575.043,561.545,561.556,580.828,575.681,557.779,561.818,580.047,576.443,561.697,561.92,580.751,575.311,561.68,561.588,579.419,575.467,561.907,558.569,
