,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),52.38,51.4147,51.2408,51.702,52.3429,52.302,51.4955,51.2983,52.3349,51.4215,51.4797,51.5892,52.324,51.4397,51.5744,51.2461,52.322,51.4401,52.0286,51.2912,52.3218,51.6224,51.4186,51.5934,51.6564,51.4865,51.7199,51.5149,51.6905,51.8029,51.5781,51.5955,52.3197,52.3053,51.2402,51.5941,52.3219,52.3259,51.5737,52.0168,51.5875,51.425,51.4441,51.5142,52.4331,52.2839,51.4545,51.2404,52.3433,52.2758,51.2436,51.2628,52.3137,52.315,51.2582,51.1663,52.3524,52.2797,51.5795,51.2908,52.3493,52.2697,51.4145,51.5074,
First Transpose (Send Complete),52.8637,51.7913,51.6153,52.0817,52.8234,52.686,51.8734,51.679,52.8216,51.8107,51.8612,51.979,52.7975,51.8277,51.9632,51.6339,52.8042,51.8238,52.4056,51.6648,52.8023,52.0152,51.7943,51.9734,52.1382,51.8596,52.0983,51.8879,52.3235,52.2677,51.9626,51.9703,52.7903,52.691,51.6179,51.9738,52.8044,52.7031,51.946,52.4191,52.0807,51.8043,51.8323,51.8959,52.9177,52.6642,51.8219,51.6472,52.8297,52.6609,51.621,51.6313,52.8069,52.7056,51.6725,51.5481,52.8267,52.6632,52.0109,51.6738,52.8221,52.6551,51.7914,51.8848,
1D FFT Y-Direction,52.862,51.7895,51.6134,52.0797,52.822,52.6843,51.8718,51.6772,52.8199,51.809,51.8592,51.9609,52.7961,51.8262,51.9613,51.6319,52.8024,51.8213,52.4038,51.6632,52.8007,52.0138,51.7926,51.9709,52.1367,51.8581,52.0954,51.886,52.1701,52.1894,51.9612,51.9685,52.7881,52.6892,51.6161,51.9721,52.8025,52.7011,51.9445,52.4175,52.079,51.8027,51.8307,51.8941,52.9158,52.6626,51.82,51.6217,52.8278,52.6593,51.6196,51.6298,52.8052,52.7037,51.6273,51.5466,52.8254,52.6617,51.9528,51.6723,52.82,52.6535,51.7895,51.8829,
Second Transpose (First Send),53.0467,51.9724,51.9,52.2969,53.0034,52.9007,52.1058,51.9362,53.0116,52.0776,52.0552,52.1583,52.9777,52.0814,52.1568,51.9604,52.9863,52.07,52.64,51.9034,52.9766,52.2345,52.0148,52.2318,52.3135,52.0968,52.2949,52.0714,52.5027,52.4488,52.2148,52.229,52.9603,52.8645,51.8649,52.1684,52.98,52.9062,52.2303,52.6429,52.2475,52.0458,52.0051,52.0896,53.0895,52.8691,51.9996,51.899,53.0168,52.919,51.888,51.8577,52.981,52.9078,51.9974,51.884,52.9997,52.8428,52.2549,51.8581,53.0072,52.8574,52.0883,52.0787,
Second Transpose (Packing),53.2218,52.1364,51.9543,52.4462,53.1722,53.0852,52.2226,52.0153,53.1791,52.1464,52.2037,52.3452,53.1572,52.1467,52.311,52.017,53.1573,52.1544,52.7507,52.0013,53.1454,52.3496,52.1246,52.3054,52.5007,52.1727,52.4473,52.2342,52.6638,52.5914,52.291,52.3204,53.1323,53.0373,51.9391,52.3457,53.1508,53.0897,52.2598,52.7534,52.4198,52.0984,52.1762,52.222,53.2585,53.0479,52.1576,52.0992,53.1759,53.0253,51.9633,51.9769,53.1484,53.0901,52.0281,51.94,53.1823,53.0046,52.3674,52.0132,53.1665,53.0193,52.1273,52.2128,
Second Transpose (Start Local Transpose),52.948,51.8444,51.6731,52.1383,52.9046,52.7609,51.9387,51.7584,52.9006,51.8707,51.9198,52.0559,52.8846,51.8979,52.0452,51.7156,52.8775,51.8895,52.47,51.7194,52.8824,52.0768,51.8756,52.1223,52.2151,51.9202,52.1624,51.9463,52.403,52.3409,52.0506,52.0479,52.8682,52.7668,51.6798,52.0469,52.8811,52.7682,52.0071,52.4783,52.1412,51.8888,51.9081,51.9629,52.9921,52.7525,51.8901,51.7255,52.906,52.7385,51.6971,51.7098,52.8848,52.7824,51.7393,51.6182,52.8961,52.7548,52.082,51.7319,52.9016,52.7595,51.884,51.9475,
Second Transpose (Start Receive),52.9522,51.8483,51.6771,52.1428,52.9088,52.7658,51.9437,51.7694,52.9047,51.875,51.9242,52.0611,52.8887,51.9025,52.0506,51.7275,52.8817,51.8957,52.4743,51.7236,52.8869,52.081,51.8894,52.1282,52.2192,51.9266,52.1687,51.9509,52.4072,52.3454,52.055,52.0527,52.8733,52.7715,51.6844,52.0517,52.8859,52.7723,52.0122,52.4824,52.1461,51.8936,51.9123,51.967,52.9966,52.7587,51.8945,51.7383,52.9104,52.7428,51.7017,51.7147,52.8893,52.7866,51.7452,51.6231,52.9014,52.7593,52.0953,51.7366,52.9058,52.7637,51.889,51.9518,
Second Transpose (First Receive),54.2857,52.7095,52.7617,52.8809,54.3126,53.4526,52.772,52.9024,54.2411,52.9749,52.8429,52.8068,54.2361,53.4743,52.7687,53.6135,54.2548,53.4253,53.1893,53.6075,54.2972,52.8732,53.0354,52.8519,52.9392,53.6346,52.9001,53.6143,53.7641,53.7683,53.0998,52.9852,54.2822,53.4405,53.1026,52.7946,54.2503,53.4177,53.5205,53.2337,53.6021,53.6177,52.7845,52.7996,54.4036,53.4276,52.8569,52.7736,54.3038,53.4132,52.7496,52.6521,54.2791,53.4589,52.6947,52.7742,53.5832,54.1713,52.8407,53.0382,54.3114,53.4098,52.9784,52.8531,
Second Transpose (Finished Receive),56.5328,55.6237,54.9521,55.067,56.5363,56.4226,55.1676,55.2017,56.4901,55.8646,55.0209,54.9951,56.4939,55.6084,54.933,55.024,56.5339,55.6286,55.4121,55.0944,56.6042,55.8381,55.2161,55.1112,55.9656,55.9461,55.054,55.0536,55.9593,55.9919,55.238,55.1567,56.5089,56.4148,55.3046,55.1957,56.4523,56.4101,55.6764,55.4597,55.896,55.7809,54.93,54.9612,56.6774,56.3783,55.1145,55.2144,56.5141,56.3845,55.1825,55.2453,56.5039,56.4403,55.169,55.2626,56.5656,56.3619,55.0701,55.2347,56.5247,56.3883,55.2228,55.1902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.6438,55.7346,55.0649,55.1782,56.6457,56.5348,55.2799,55.3125,56.5999,55.9764,55.1323,55.107,56.6034,55.72,55.0454,55.1365,56.6455,55.7402,55.5235,55.2051,56.713,55.95,55.3281,55.222,56.0759,56.0562,55.1689,55.1649,56.0672,56.1017,55.3502,55.2685,56.6188,56.5253,55.4153,55.3068,56.561,56.5186,55.7882,55.5709,56.0048,55.8915,55.0415,55.0739,56.7887,56.491,55.2259,55.3244,56.6237,56.4968,55.2953,55.3562,56.6123,56.5495,55.2802,55.3739,56.6759,56.4765,55.1793,55.3467,56.6344,56.5003,55.3363,55.3011,
1D FFT X-Direction,0.438538,0.420184,0.415064,0.412005,0.452407,0.421652,0.415326,0.413533,0.435002,0.418444,0.430029,0.405992,0.423641,0.411242,0.407219,0.416905,0.416918,0.405729,0.419932,0.412245,0.431221,0.415619,0.420041,0.425531,0.439693,0.414047,0.416151,0.422354,0.439651,0.41405,0.415871,0.411575,0.431342,0.421798,0.420105,0.413595,0.420831,0.408577,0.412372,0.417889,0.424688,0.418814,0.412652,0.417321,0.436407,0.407299,0.410099,0.41498,0.420113,0.412905,0.411591,0.416311,0.421662,0.417361,0.417087,0.41435,0.421074,0.410892,0.411563,0.408762,0.419025,0.41701,0.411991,0.419131,
Run complete,56.9948,56.0846,55.8836,56.5298,56.9972,56.8884,55.6304,55.6625,56.948,56.3272,55.7894,56.4862,56.9532,56.0698,55.7873,56.4896,56.9951,56.09,56.5322,55.5537,57.0622,56.6027,55.6784,55.5704,56.4253,56.4063,55.9611,55.5173,56.4193,56.4516,55.7002,55.618,56.9709,56.8771,55.7675,55.6601,56.9106,56.8724,56.1386,55.9202,56.3548,56.2402,55.3927,55.8896,57.1379,56.8489,55.577,55.6753,56.973,56.8478,55.6457,55.7047,56.9616,56.9012,55.6322,55.724,57.0244,56.8292,55.5302,55.6965,56.9832,56.8522,55.687,55.6514,

init,2027.61,2030.45,2037.47,2032.21,1995.31,1979.41,1986.25,1978.82,2045.7,2046.59,2039.14,2003.15,2026.48,2020.15,1987.69,2004.08,2028.58,2011.91,1932.57,2022.31,2030.76,2025.69,2033.62,2015.7,2086.61,2041.69,2082.15,2022.93,2008.13,1985.59,1954.91,2003.27,1996.67,2034.63,2035.59,2005.02,2013.85,2024.7,2021.28,2027.58,2062.35,2077.51,2076.98,2015.57,2037.3,2053.94,2016.98,2023,2029.02,1984.25,2057.84,2030.75,2050.05,2049.22,2050.07,2050.06,2053.61,2024.69,2036.52,2046.53,2044.47,2054.96,2009.47,2005.71,
1D FFT Z-Direction,56.7519,56.8391,56.0474,55.8783,56.4318,56.7816,55.951,55.7443,57.466,56.7136,55.5543,55.8857,57.5052,56.7336,55.738,55.5686,56.6805,56.762,55.4995,55.5404,57.3607,56.8548,56.1996,55.9486,57.4582,56.7414,55.4893,55.6238,57.4179,56.7534,56.0732,55.8772,57.4064,56.8843,56.0977,55.9436,57.4122,56.8595,56.0968,55.8994,57.2771,56.3682,55.5479,55.8234,57.251,56.6338,55.8956,55.8329,56.654,56.803,55.432,55.5458,56.6418,56.8898,56.0232,55.8723,57.4095,56.8214,56.0812,55.8779,57.4877,56.7884,56.0878,55.8778,
First Transpose (First Send),0.443392,0.421395,0.412738,0.428827,0.434682,0.414173,0.419555,0.417824,0.427022,0.414392,0.420952,0.419387,0.431109,0.4276,0.410512,0.412133,0.440883,0.413658,0.405196,0.412982,0.429443,0.415681,0.419911,0.421344,0.447477,0.414734,0.414406,0.414725,0.443645,0.416324,0.418888,0.424418,0.416493,0.41865,0.422633,0.413611,0.43585,0.410826,0.418757,0.421448,0.42357,0.410799,0.42464,0.411725,0.426453,0.430218,0.412182,0.422152,0.440973,0.422887,0.421795,0.415714,0.424518,0.418048,0.424413,0.412308,0.422125,0.419325,0.417171,0.431652,0.452825,0.419122,0.411855,0.415869,
First Transpose (Packing),0.441711,0.420204,0.411619,0.427579,0.433559,0.412551,0.418127,0.416689,0.42594,0.413327,0.419832,0.418321,0.430066,0.426481,0.409293,0.410498,0.439839,0.412359,0.40411,0.412056,0.427951,0.414709,0.418489,0.420267,0.446086,0.413461,0.413343,0.413394,0.442544,0.415151,0.417533,0.423371,0.415166,0.417472,0.421331,0.412289,0.434829,0.409657,0.417585,0.420233,0.422002,0.409538,0.423095,0.410506,0.425137,0.428567,0.411105,0.421056,0.439832,0.421692,0.420624,0.414655,0.423227,0.416911,0.422906,0.411059,0.421066,0.418182,0.415637,0.430481,0.451686,0.417569,0.410825,0.414749,
First Transpose (Start Local Transpose),0.47305,0.448721,0.441949,0.456347,0.462725,0.442693,0.446907,0.445272,0.455508,0.441191,0.448049,0.445698,0.458676,0.453449,0.437893,0.43981,0.4696,0.441196,0.431155,0.440126,0.458913,0.443017,0.446812,0.450509,0.475551,0.440913,0.440727,0.450166,0.471673,0.443951,0.444798,0.45122,0.443988,0.446071,0.450771,0.441219,0.462784,0.438175,0.446808,0.448715,0.456159,0.438652,0.450989,0.439238,0.455646,0.458648,0.438578,0.449654,0.470588,0.452784,0.448345,0.441997,0.453928,0.443322,0.450194,0.438225,0.450019,0.449502,0.444086,0.459891,0.481116,0.448061,0.438424,0.445205,
First Transpose (Start Receive),0.481238,0.452984,0.445987,0.461277,0.466852,0.447194,0.452376,0.449645,0.459625,0.445687,0.452307,0.450453,0.46312,0.457694,0.442244,0.445435,0.474528,0.44621,0.435577,0.444852,0.463519,0.447611,0.452838,0.456252,0.480968,0.446297,0.44572,0.455889,0.476192,0.449406,0.449562,0.456303,0.449049,0.450723,0.455643,0.446464,0.467301,0.442544,0.452042,0.453762,0.461152,0.444151,0.455925,0.444124,0.460561,0.464732,0.44357,0.454363,0.475304,0.458178,0.453259,0.44678,0.459226,0.447742,0.456059,0.44311,0.454678,0.454393,0.449165,0.465722,0.486305,0.452782,0.442882,0.450466,
First Transpose (First Receive),1.52576,0.682221,0.980111,0.872857,0.686662,0.664039,0.849737,0.846478,0.69123,4.25481,0.892693,0.911088,0.68069,0.674779,0.84901,0.860784,0.690875,1.14661,3.67044,1.21154,0.673972,0.662564,0.853275,0.862992,0.690327,0.795267,1.00084,1.06743,0.695998,0.658395,0.84855,0.850917,2.076,0.695673,0.968767,0.903681,0.671112,1.02209,0.854288,0.864076,0.702768,2.16135,0.878494,1.55057,0.678933,0.680792,0.850498,0.870748,0.691761,0.68894,0.903478,0.935967,0.680128,0.667087,0.860158,0.840215,0.814512,0.760607,0.876081,0.87414,0.700332,0.663707,0.844353,0.864751,
First Transpose (Finished Receive),51.9714,52.1886,51.7518,51.9238,51.7877,52.1869,51.2748,51.9261,52.6785,52.1609,51.7541,50.9797,52.6452,52.1839,51.0638,51.3339,52.0234,52.1932,51.224,51.0623,52.5877,52.1854,51.4832,51.9817,52.6468,52.1942,51.4763,51.055,52.6374,52.2107,51.2209,51.946,52.637,52.2519,51.8143,51.935,52.6306,52.2459,51.7473,51.9236,52.6375,51.4592,51.4717,51.9573,52.5817,51.68,51.7318,51.9463,51.9867,52.2497,51.2792,51.1454,51.9051,52.2475,51.7468,51.8873,52.6313,52.1852,51.4712,51.9243,52.7016,52.171,51.7295,51.9104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.0107,52.2223,51.7851,51.9576,51.8427,52.2203,51.326,51.9604,52.7149,52.1942,51.7884,51.0132,52.6806,52.2173,51.0976,51.4043,52.0789,52.2278,51.2566,51.0976,52.6237,52.2182,51.5167,52.0154,52.683,52.2287,51.5121,51.0884,52.6734,52.2449,51.2717,51.9798,52.6719,52.2862,51.8488,51.9688,52.6653,52.2798,51.7814,51.9582,52.6734,51.4935,51.5046,51.9912,52.6174,51.7158,51.7659,51.9816,52.0215,52.2842,51.3121,51.1791,51.9418,52.281,51.7819,51.9218,52.6698,52.2205,51.5053,51.9585,52.7376,52.2052,51.7628,51.9441,
First Transpose (Send Complete),52.6461,52.6046,52.1694,52.3396,52.3167,52.5984,51.7115,52.3367,53.1979,52.5801,52.1649,51.3907,53.1828,52.599,51.5039,51.9479,52.5556,52.6021,51.6314,51.4716,53.1027,52.6011,51.8992,52.4527,53.1547,52.6098,51.8926,51.4816,53.1525,52.6163,51.7567,52.3511,53.144,52.6714,52.2217,52.3444,53.1402,52.6554,52.1689,52.3404,53.1508,51.8716,51.8841,52.3694,53.0914,52.2318,52.1448,52.3541,52.4923,52.6508,51.6912,51.5566,52.4279,52.659,52.1676,52.2933,53.1432,52.6064,51.8794,52.3299,53.2185,52.5828,52.1403,52.3189,
1D FFT Y-Direction,52.4824,52.6029,52.1676,52.3377,52.3148,52.5967,51.6994,52.3352,53.1962,52.5783,52.1635,51.3891,53.1813,52.5975,51.4804,51.7828,52.5538,52.6003,51.63,51.4699,53.1013,52.5991,51.8976,52.4506,53.1533,52.6083,51.8907,51.4719,53.1507,52.6148,51.649,52.3494,53.1419,52.6697,52.2199,52.3431,53.1382,52.6537,52.1674,52.339,53.1496,51.87,51.8828,52.3679,53.0895,52.0959,52.1431,52.3519,52.4905,52.6493,51.6893,51.5552,52.4263,52.6573,52.1656,52.2919,53.1413,52.6049,51.878,52.3282,53.2169,52.5811,52.1386,52.3168,
Second Transpose (First Send),52.8346,52.7805,52.453,52.5626,52.5006,52.8522,52.0128,52.5181,53.4071,52.7905,52.4351,51.5839,53.3475,52.7987,51.7484,52.1375,52.7308,52.807,51.8449,51.703,53.2799,52.7798,52.1354,52.6969,53.3183,52.7951,52.1255,51.6418,53.3272,52.8207,51.957,52.5773,53.3139,52.8505,52.4642,52.5764,53.3168,52.8417,52.4443,52.5776,53.3791,52.1307,52.1263,52.5533,53.275,52.4875,52.4517,52.5331,52.6968,52.8456,51.946,51.7838,52.5944,52.822,52.4713,52.5265,53.3156,52.793,52.1135,52.4932,53.3979,52.7796,52.4213,52.5784,
Second Transpose (Packing),52.9904,52.9383,52.4788,52.6733,52.6592,52.949,52.0367,52.7098,53.5478,52.8988,52.5415,51.7004,53.5307,52.9483,51.8262,52.3271,52.8974,52.9844,51.965,51.7904,53.446,52.9608,52.2179,52.7909,53.5124,52.9433,52.25,51.7873,53.4906,52.9721,52.0794,52.6812,53.4902,53.0108,52.5685,52.6794,53.4862,53.0224,52.5134,52.6996,53.5059,52.165,52.2266,52.7057,53.455,52.5489,52.5052,52.7185,52.853,52.9972,52.0247,51.8764,52.7654,53.0202,52.5189,52.6099,53.4906,52.9466,52.2091,52.6684,53.5614,52.9295,52.4665,52.6914,
Second Transpose (Start Local Transpose),52.7224,52.6607,52.2263,52.397,52.3755,52.6669,51.7989,52.4194,53.2758,52.6534,52.2343,51.4499,53.2608,52.6715,51.5843,52.0212,52.632,52.6775,51.6983,51.5295,53.1722,52.6645,51.9895,52.5184,53.2299,52.6794,51.9577,51.5382,53.2207,52.6912,51.8375,52.4091,53.2212,52.7315,52.3087,52.4259,53.2208,52.7158,52.2296,52.4004,53.2323,51.9547,51.9611,52.4254,53.1745,52.3025,52.2069,52.4257,52.5617,52.7318,51.7459,51.6131,52.5004,52.7152,52.2577,52.37,53.2218,52.672,51.9345,52.4174,53.2992,52.6422,52.2227,52.404,
Second Transpose (Start Receive),52.7268,52.6649,52.2305,52.4013,52.3798,52.6714,51.8078,52.4242,53.28,52.6577,52.2387,51.4544,53.2649,52.6757,51.5946,52.0346,52.6363,52.6818,51.7032,51.5337,53.1764,52.6691,51.9954,52.5233,53.2342,52.6836,51.9622,51.5425,53.2252,52.6958,51.8417,52.4134,53.2253,52.7356,52.3136,52.4314,53.2252,52.72,52.2344,52.4045,53.2371,51.9594,51.9656,52.4293,53.1788,52.3079,52.2114,52.432,52.5657,52.7363,51.7501,51.618,52.5044,52.7197,52.2641,52.3751,53.226,52.6767,51.9389,52.4218,53.3039,52.6468,52.2269,52.4083,
Second Transpose (First Receive),54.0905,53.3799,53.4375,53.206,53.8555,53.3135,54.0828,53.1424,54.701,54.0716,52.9028,53.2133,54.6709,53.344,53.0762,52.7155,54.0381,53.3523,52.545,52.6403,54.584,53.4163,53.5667,53.2411,54.6605,54.1097,52.7091,52.9047,54.6431,53.3309,53.4377,53.1673,54.6263,53.4512,53.4445,53.2272,54.6222,53.4332,53.4611,53.1991,54.5751,53.0004,52.9021,53.1839,54.5182,53.2676,53.2624,53.1868,53.2656,53.3774,52.6328,52.7342,53.9857,53.4406,53.379,53.239,54.6254,53.3957,53.4278,53.1666,54.7051,53.3639,53.462,53.1771,
Second Transpose (Finished Receive),56.2939,56.3805,55.5864,55.419,55.972,56.3223,55.4898,55.2793,57.0069,56.248,55.0948,55.4282,57.0459,56.2692,55.2787,55.0949,56.2249,56.3032,55.0393,55.0833,56.9049,56.3885,55.7313,55.4878,56.9988,56.2751,55.0283,55.1551,56.9603,56.286,55.6122,55.4168,56.9472,56.4185,55.6388,55.4804,56.9543,56.3923,55.638,55.441,56.8188,55.9088,55.078,55.3647,56.7928,56.1717,55.4295,55.3725,56.1946,56.3455,54.973,55.0884,56.1823,56.431,55.5636,55.4124,56.949,56.3537,55.622,55.4191,57.028,56.3212,55.6271,55.4203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.4032,56.4904,55.6979,55.5292,56.0826,56.4328,55.6006,55.389,57.1171,56.3593,55.2072,55.5362,57.1554,56.3802,55.3894,55.2099,56.3336,56.4135,55.1506,55.1921,57.013,56.5003,55.8429,55.599,57.1089,56.3871,55.1411,55.2703,57.0694,56.3981,55.7226,55.5275,57.0584,56.5295,55.7503,55.5914,57.0643,56.5047,55.749,55.5513,56.9294,56.0206,55.1902,55.4758,56.9025,56.2841,55.5417,55.4844,56.3047,56.4553,55.0828,55.1972,56.2919,56.5418,55.674,55.523,57.0599,56.4666,55.733,55.5296,57.1388,56.4328,55.7393,55.5292,
1D FFT X-Direction,0.441137,0.419666,0.411129,0.427157,0.433133,0.412101,0.417516,0.416273,0.425498,0.412762,0.419126,0.417788,0.42956,0.426018,0.408751,0.409945,0.439126,0.411824,0.403534,0.411551,0.427371,0.414244,0.417921,0.419729,0.445543,0.413022,0.412848,0.412901,0.442097,0.414621,0.417113,0.42283,0.41468,0.417068,0.42089,0.411823,0.434438,0.409186,0.417097,0.419682,0.42155,0.409028,0.422659,0.409926,0.424695,0.428008,0.410624,0.420555,0.439357,0.421271,0.42001,0.41416,0.422806,0.416474,0.422311,0.410537,0.420506,0.417699,0.415165,0.42991,0.451212,0.417084,0.410358,0.414306,
Run complete,56.7617,56.8406,56.0487,55.8795,56.4331,56.783,55.9526,56.3209,57.4673,57.0046,55.5556,55.8894,57.5063,57.0319,55.7392,55.5732,56.6832,56.7631,55.5007,55.5418,57.362,56.9037,56.2012,55.9502,57.4596,56.9953,55.4908,55.6274,57.4191,56.9438,56.0744,55.8787,57.4076,56.9506,56.099,55.945,57.4134,56.9522,56.0979,55.9008,57.2783,56.3697,56.1137,56.8139,57.2522,56.6354,56.0709,56.7731,56.6569,56.8044,55.4332,55.5473,56.6445,56.891,56.0249,55.8737,57.4108,56.9436,56.0826,55.8793,57.4891,57.0099,56.0892,55.8818,

init,2027.61,2030.45,2037.47,2032.21,1995.31,1979.41,1986.25,1978.82,2045.7,2046.59,2039.14,2003.15,2026.48,2020.15,1987.69,2004.08,2028.58,2011.91,1932.57,2022.31,2030.76,2025.69,2033.62,2015.7,2086.61,2041.69,2082.15,2022.93,2008.13,1985.59,1954.91,2003.27,1996.67,2034.63,2035.59,2005.02,2013.85,2024.7,2021.28,2027.58,2062.35,2077.51,2076.98,2015.57,2037.3,2053.94,2016.98,2023,2029.02,1984.25,2057.84,2030.75,2050.05,2049.22,2050.07,2050.06,2053.61,2024.69,2036.52,2046.53,2044.47,2054.96,2009.47,2005.71,
1D FFT Z-Direction,56.8628,57.9184,56.1306,56.4831,57.257,57.965,56.0826,56.449,57.8176,57.8928,56.6259,56.7003,57.7052,57.7894,56.4751,56.5904,57.8065,56.3718,56.1278,55.8335,57.8422,57.5459,56.3436,56.4686,57.7841,56.4387,56.0771,55.9153,57.8558,57.8696,56.6115,56.694,57.754,57.9072,56.5458,56.6165,56.8036,57.8768,56.1176,56.3468,57.798,57.9018,56.5964,56.6627,57.8137,57.9521,56.6236,56.6783,57.8032,56.4036,55.8419,55.2835,57.7425,57.8872,56.541,56.5967,57.6612,57.9557,56.4519,56.5356,57.7392,57.826,56.5519,56.6064,
First Transpose (First Send),0.436562,0.412646,0.414633,0.41651,0.42991,0.417501,0.42344,0.406563,0.424595,0.410425,0.426846,0.416923,0.435122,0.406506,0.420926,0.429997,0.420733,0.419875,0.430081,0.408939,0.44168,0.422139,0.433566,0.428248,0.445125,0.42043,0.409348,0.422977,0.444488,0.414579,0.423247,0.41613,0.444484,0.420659,0.422872,0.41506,0.429513,0.414947,0.42219,0.428922,0.427857,0.417423,0.411004,0.419854,0.434956,0.425705,0.415261,0.41966,0.429434,0.416834,0.416235,0.417832,0.429221,0.42589,0.42867,0.418861,0.428901,0.41686,0.419626,0.413474,0.442715,0.412166,0.41961,0.434868,
First Transpose (Packing),0.434652,0.411395,0.413436,0.415382,0.42828,0.416142,0.421866,0.405105,0.423411,0.40943,0.425678,0.415815,0.433987,0.405356,0.419851,0.428656,0.419742,0.418708,0.428988,0.407719,0.440476,0.420846,0.432229,0.427122,0.443979,0.419432,0.408213,0.421657,0.443358,0.413382,0.422084,0.41499,0.443119,0.419562,0.421624,0.41389,0.428081,0.413785,0.421087,0.427693,0.426414,0.416051,0.409665,0.418754,0.43386,0.423867,0.41382,0.418604,0.428234,0.415689,0.414494,0.416706,0.428092,0.424699,0.427292,0.417727,0.427907,0.415584,0.418141,0.412313,0.441535,0.410964,0.418553,0.433689,
First Transpose (Start Local Transpose),0.466062,0.441833,0.443679,0.444273,0.459268,0.444989,0.448989,0.43902,0.454745,0.435661,0.454141,0.441288,0.462245,0.430049,0.447207,0.458714,0.448557,0.448209,0.456718,0.436073,0.469733,0.448684,0.461032,0.455606,0.472823,0.446165,0.4363,0.450453,0.470595,0.441127,0.448177,0.441598,0.475095,0.448156,0.451153,0.442731,0.457817,0.441136,0.445604,0.454564,0.456599,0.444027,0.440131,0.445556,0.463407,0.451444,0.442107,0.44471,0.459377,0.442144,0.447732,0.443307,0.456804,0.450989,0.4534,0.443782,0.459008,0.447274,0.451681,0.439972,0.470875,0.436906,0.446886,0.462786,
First Transpose (Start Receive),0.474893,0.445924,0.448382,0.448432,0.463798,0.450413,0.454472,0.444216,0.458898,0.44064,0.458452,0.445825,0.466591,0.434517,0.451987,0.464023,0.453759,0.453057,0.46154,0.440862,0.474592,0.45314,0.466748,0.461184,0.477579,0.451908,0.441768,0.455034,0.475406,0.446078,0.453256,0.446633,0.480483,0.453343,0.45634,0.448306,0.463332,0.446925,0.45089,0.459415,0.461329,0.44916,0.445304,0.454437,0.468083,0.457763,0.447086,0.44961,0.464215,0.447128,0.453066,0.448183,0.461433,0.455655,0.459222,0.448898,0.463502,0.452034,0.457236,0.445517,0.475565,0.441551,0.45175,0.46777,
First Transpose (First Receive),0.727542,1.69624,1.54397,0.956352,0.690597,0.663691,0.866546,1.33707,0.703264,1.5389,0.874639,0.872679,0.684212,1.08969,0.860205,0.885499,4.21944,0.679811,0.921983,1.06305,0.682897,0.672864,0.867504,0.875362,0.695578,0.679578,2.66851,0.863666,0.6966,0.664391,0.853623,0.864212,0.991722,0.686322,0.867247,0.879798,0.795387,0.659554,0.85512,0.870344,0.785767,0.853579,2.13795,0.86709,0.697842,0.675191,0.854811,0.853405,0.808479,0.703168,0.89679,0.840463,0.680399,0.674081,0.860733,0.850765,0.738142,0.672873,0.865058,0.945333,0.697573,0.652145,0.852294,0.880195,
