,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),214.158,211.771,215.986,214.353,223.51,222.431,226.048,224.579,219.383,217.933,219.383,218.499,215.838,217.383,219.55,219.613,218.847,214.892,220.706,220.67,217.022,220.107,221.459,214.476,217.551,223.193,219.121,224.549,212.844,215.738,216.603,215.212,
Second Transpose (Finished Receive),214.158,211.772,215.987,214.353,223.511,222.431,226.049,224.579,219.384,217.933,219.383,218.5,215.839,217.383,219.55,219.613,218.847,214.893,220.707,220.671,217.022,220.107,221.462,214.476,217.551,223.194,219.122,224.549,212.845,215.738,216.604,215.213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),214.166,211.776,215.992,214.357,223.516,222.435,226.055,224.585,219.388,217.937,219.388,218.504,215.843,217.388,219.554,219.619,218.85,214.897,220.713,220.676,217.025,220.111,221.489,214.479,217.555,223.199,219.126,224.577,212.847,215.741,216.606,215.215,
1D FFT X-Direction,0.209384,0.195492,0.194334,0.202545,0.196389,0.19535,0.211504,0.195669,0.204916,0.193778,0.202758,0.197263,0.200304,0.194125,0.190475,0.193937,0.20165,0.200491,0.198495,0.200985,0.207839,0.208379,0.198974,0.193719,0.200132,0.207401,0.202538,0.198354,0.197374,0.198335,0.193053,0.205405,
Run complete,215.979,213.525,216.37,214.736,225.67,224.853,226.436,226.061,219.764,218.596,219.768,218.876,219.616,219.583,219.928,220.001,220.701,215.271,221.089,221.056,219.704,221.469,221.895,218.597,221.683,224.552,219.504,224.983,215.738,216.615,216.98,215.589,

init,1511.39,1516.08,1472.7,1463.17,1449.84,1447.77,1446.73,1439.45,1469.37,1462.79,1463.29,1467.25,1459.76,1419.17,1455.03,1464.19,1475.04,1471.67,1472.63,1474.81,1455.48,1448.43,1440.81,1451.77,1460.21,1470.19,1465.82,1494.64,1451.09,1480.93,1419.34,1432.24,
1D FFT Z-Direction,210.907,209.517,212.691,212.663,215.663,213.09,217.595,215.164,218.258,222.207,222.039,222.06,218.551,217.568,220.226,220.51,220.86,220.39,222.717,222.696,215.423,218.543,219.907,214.388,214.734,219.389,214.756,220.743,213.564,217.029,216.988,215.987,
First Transpose (First Send),0.245474,0.229134,0.235794,0.229291,0.234522,0.231184,0.235766,0.235247,0.239922,0.232743,0.22658,0.229741,0.235562,0.233565,0.234399,0.238215,0.249013,0.234363,0.236644,0.23453,0.235213,0.236252,0.260367,0.23188,0.23794,0.235316,0.233239,0.252923,0.23375,0.234718,0.230415,0.229805,
First Transpose (Packing),0.471068,0.443249,0.452681,0.461514,0.454154,0.44603,0.467868,0.452678,0.458822,0.444821,0.450016,0.444828,0.462612,0.456225,0.447667,0.4657,0.470281,0.461518,0.461257,0.462257,0.466306,0.468271,0.517816,0.448009,0.458775,0.465336,0.458424,0.524576,0.452551,0.453297,0.444908,0.455555,
First Transpose (Start Local Transpose),0.471395,0.443548,0.452942,0.461873,0.454475,0.446312,0.468163,0.452946,0.459054,0.44508,0.450321,0.445063,0.462897,0.456504,0.447922,0.465932,0.470517,0.46187,0.461923,0.462549,0.46657,0.468545,0.518051,0.448262,0.459166,0.465621,0.458715,0.524899,0.452817,0.453563,0.445166,0.455787,
First Transpose (Start Receive),0.476355,0.447883,0.456927,0.465785,0.458605,0.450096,0.473331,0.457473,0.462849,0.448675,0.453935,0.44923,0.467502,0.46141,0.452226,0.470039,0.474399,0.465744,0.466196,0.466955,0.471804,0.472655,0.523773,0.452244,0.462838,0.469777,0.463032,0.528972,0.457137,0.45743,0.449231,0.460056,
First Transpose (First Receive),25.1189,24.6894,23.584,24.0584,25.1244,24.6636,23.634,23.9915,20.9997,21.181,21.6258,20.812,21.4698,21.331,22.0428,21.369,25.1574,24.6621,23.6214,24.0561,25.1561,24.7131,23.6246,24.0536,25.1027,24.6829,23.6231,24.0786,25.072,24.6536,23.6371,23.9777,
First Transpose (Finished Receive),25.1194,24.69,23.5845,24.0589,25.1249,24.6642,23.6345,23.9921,21.0003,21.1815,21.6262,20.8127,21.471,21.3315,22.0435,21.3696,25.1578,24.6626,23.622,24.0569,25.1569,24.7135,23.6253,24.0541,25.1033,24.6834,23.6242,24.0791,25.0727,24.654,23.6375,23.9781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.1256,24.6953,23.5898,24.0645,25.1312,24.6696,23.6409,23.9978,21.0104,21.3068,21.632,20.8695,21.4827,21.394,22.2057,21.5693,25.1645,24.669,23.6273,24.0625,25.1646,24.7196,23.6317,24.0589,25.1114,24.6901,23.6315,24.0867,25.0795,24.6603,23.6425,23.9846,
First Transpose (Send Complete),25.3323,24.894,23.7891,24.2659,25.3388,24.873,23.8518,24.1987,22.3945,21.7441,21.835,21.5101,25.1033,24.6851,23.6207,24.051,25.3771,24.8724,23.826,24.2666,25.3791,24.9286,23.8451,24.2629,25.3164,24.8978,23.8367,24.2979,25.2872,24.8661,23.8453,24.187,
1D FFT Y-Direction,25.3309,24.8923,23.7874,24.2645,25.3372,24.8715,23.8503,24.1971,21.219,21.5102,21.8337,21.0651,21.6932,21.5967,22.4049,21.7768,25.3758,24.871,23.8247,24.2651,25.3774,24.9273,23.843,24.2616,25.3148,24.8965,23.8353,24.2966,25.2859,24.8648,23.844,24.1855,
Second Transpose (First Send),25.3361,24.8974,23.7915,24.2683,25.3428,24.8761,23.8546,24.2008,22.3984,21.7463,21.8388,21.5125,25.1086,24.6886,23.6228,24.0533,25.3809,24.8757,23.8288,24.2692,25.3836,24.9326,23.8484,24.2657,25.32,24.9013,23.8395,24.3008,25.2906,24.8695,23.8482,24.1893,
Second Transpose (Packing),25.333,24.8947,23.7898,24.2666,25.3394,24.8735,23.8528,24.1995,22.3952,21.7447,21.8359,21.5107,25.104,24.686,23.6214,24.0518,25.3777,24.8729,23.8267,24.2672,25.3797,24.9293,23.8457,24.2639,25.3169,24.8986,23.8376,24.2988,25.2879,24.8666,23.846,24.1876,
Second Transpose (Start Local Transpose),25.3416,24.9029,23.7981,24.2757,25.3489,24.8818,23.8603,24.2074,22.4036,21.7521,21.844,21.5191,25.1149,24.6936,23.6292,24.0602,25.3877,24.8815,23.8373,24.2764,25.39,24.938,23.8579,24.2727,25.3266,24.9069,23.8477,24.3102,25.2971,24.8744,23.8535,24.1954,
Second Transpose (Start Receive),25.3499,24.9102,23.804,24.2828,25.3558,24.8887,23.8667,24.2142,22.4106,21.758,21.8502,21.5257,25.1257,24.7005,23.6365,24.0681,25.3952,24.888,23.8439,24.2833,25.3987,24.9449,23.8649,24.2786,25.3337,24.9145,23.855,24.317,25.3041,24.8812,23.8594,24.2029,
Second Transpose (First Receive),210.529,209.14,212.308,212.285,215.289,212.714,217.212,214.786,217.873,221.827,221.659,221.68,218.168,217.187,219.846,220.129,220.483,220.014,222.342,222.315,215.043,218.163,219.528,214.011,214.357,219.01,214.376,220.363,213.189,216.65,216.613,215.611,
Second Transpose (Finished Receive),210.53,209.14,212.309,212.285,215.289,212.714,217.212,214.787,217.874,221.828,221.659,221.68,218.169,217.187,219.846,220.13,220.484,220.014,222.343,222.315,215.043,218.163,219.529,214.011,214.357,219.01,214.376,220.364,213.19,216.65,216.614,215.611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.534,209.144,212.315,212.288,215.293,212.717,217.218,214.791,217.879,221.833,221.663,221.684,218.174,217.193,219.85,220.135,220.487,220.018,222.346,222.321,215.047,218.167,219.532,214.015,214.36,219.014,214.38,220.366,213.192,216.655,216.616,215.614,
1D FFT X-Direction,0.203137,0.191108,0.195922,0.189934,0.198031,0.195919,0.197848,0.195866,0.202663,0.194871,0.18969,0.193625,0.196447,0.195355,0.196487,0.200723,0.211212,0.194069,0.194677,0.195093,0.195665,0.197092,0.208277,0.195239,0.200197,0.197891,0.194521,0.205697,0.197131,0.19884,0.192625,0.192959,
Run complete,212.304,209.519,212.692,212.664,217.212,215.365,217.596,216.183,221.825,222.208,222.04,222.061,220.133,219.865,220.227,220.511,222.339,220.391,222.718,222.697,217.751,219.529,219.908,215.185,217.505,220.365,214.756,220.744,216.651,217.033,216.988,215.988,

init,1511.39,1516.08,1472.7,1463.17,1449.84,1447.77,1446.73,1439.45,1469.37,1462.79,1463.29,1467.25,1459.76,1419.17,1455.03,1464.19,1475.04,1471.67,1472.63,1474.81,1455.48,1448.43,1440.81,1451.77,1460.21,1470.19,1465.82,1494.64,1451.09,1480.93,1419.34,1432.24,
1D FFT Z-Direction,210.514,209.099,212.301,212.272,214.391,214.905,216.492,216.025,219.275,221.151,221.134,217.79,218.069,217.935,218.938,219.945,219.253,218.716,222.044,222.021,214.502,217.543,218.902,213.987,214.032,218.667,211.223,220.021,213.193,216.535,216.497,215.449,
First Transpose (First Send),0.245802,0.232013,0.241264,0.236686,0.238553,0.235255,0.236142,0.235473,0.246009,0.229358,0.23024,0.230384,0.23714,0.232328,0.232463,0.237169,0.237164,0.230938,0.236411,0.231865,0.235241,0.236039,0.238871,0.234591,0.233594,0.235836,0.232509,0.238574,0.23058,0.23509,0.230442,0.232686,
First Transpose (Packing),0.466638,0.450892,0.459398,0.461601,0.45706,0.452087,0.469441,0.450557,0.464547,0.443917,0.454992,0.443474,0.461609,0.445278,0.450365,0.455181,0.457719,0.457398,0.46271,0.465605,0.466524,0.467771,0.462667,0.448298,0.448922,0.463757,0.458949,0.470592,0.447515,0.452489,0.448264,0.454962,
First Transpose (Start Local Transpose),0.466976,0.451172,0.459639,0.461924,0.457317,0.452329,0.469741,0.450816,0.464835,0.444183,0.455279,0.443727,0.461906,0.445553,0.450602,0.455394,0.457962,0.457671,0.463002,0.46592,0.466819,0.468048,0.462901,0.448558,0.449249,0.464022,0.459228,0.470835,0.447804,0.452709,0.448522,0.45518,
First Transpose (Start Receive),0.471214,0.455773,0.464362,0.465853,0.461454,0.455764,0.473538,0.455243,0.468593,0.448034,0.459038,0.447649,0.467037,0.449543,0.455166,0.458919,0.462611,0.461765,0.467108,0.473388,0.471925,0.474813,0.467785,0.452987,0.452788,0.468392,0.46288,0.474821,0.451681,0.45661,0.452456,0.459271,
First Transpose (First Receive),24.7742,24.1698,23.7713,23.8477,24.7572,23.9773,23.8532,23.8501,21.3606,21.291,21.5406,21.1239,21.6567,21.722,21.6846,21.5872,24.7594,24.1697,23.8786,23.8745,24.8209,24.2073,23.7873,23.7818,24.781,24.1808,23.8171,23.8451,24.686,24.2497,23.8743,23.8096,
First Transpose (Finished Receive),24.775,24.1705,23.7719,23.8481,24.7576,23.9779,23.8537,23.8507,21.3615,21.2916,21.5413,21.1244,21.6578,21.7227,21.6852,21.5879,24.7602,24.1702,23.8792,23.8754,24.8216,24.2077,23.7881,23.7825,24.7815,24.1815,23.8178,23.8455,24.6864,24.2502,23.8748,23.8102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7815,24.1762,23.7791,23.8541,24.7638,23.9835,23.8595,23.8565,21.3688,21.298,21.5473,21.2062,21.6678,21.7581,21.7712,21.6536,24.7671,24.1774,23.8857,23.8821,24.8291,24.2135,23.7949,23.788,24.7891,24.1885,23.825,23.8524,24.6928,24.2565,23.8801,23.817,
First Transpose (Send Complete),24.9869,24.3801,23.981,24.0541,24.969,24.1855,24.0657,24.0587,22.0663,21.5496,21.8154,21.8488,24.753,24.2115,23.8486,23.8433,24.9869,24.3807,24.0907,24.0871,25.0407,24.4185,24.0012,23.9937,24.9953,24.3988,24.029,24.0584,24.9005,24.4659,24.0861,24.0191,
1D FFT Y-Direction,24.9854,24.3788,23.9795,24.0528,24.9675,24.184,24.0645,24.0572,21.5809,21.4952,21.748,21.4058,21.8834,21.9612,21.9714,21.8628,24.985,24.3791,24.0888,24.0855,25.0388,24.417,23.9994,23.9916,24.9934,24.3971,24.0273,24.057,24.8993,24.4647,24.0844,24.0177,
Second Transpose (First Send),24.9906,24.3834,23.9838,24.0566,24.9729,24.1877,24.0685,24.0614,22.0701,21.5526,21.8178,21.8508,24.7575,24.2147,23.8514,23.8459,24.9907,24.3849,24.0934,24.0897,25.0454,24.4222,24.0039,23.9963,24.9986,24.4026,24.0317,24.0612,24.9043,24.4695,24.0885,24.0221,
Second Transpose (Packing),24.9876,24.3807,23.9819,24.0547,24.9696,24.186,24.0664,24.0593,22.0669,21.5507,21.8163,21.8496,24.7538,24.2122,23.8495,23.8441,24.9874,24.3813,24.0914,24.0878,25.0417,24.4193,24.002,23.9944,24.9958,24.3993,24.0299,24.0589,24.9012,24.4669,24.0871,24.0198,
Second Transpose (Start Local Transpose),24.9964,24.3888,23.9909,24.0638,24.9782,24.1941,24.0739,24.0688,22.0757,21.5593,21.8243,21.8574,24.7635,24.2203,23.8585,23.853,24.9979,24.3908,24.1003,24.0963,25.0523,24.4282,24.0108,24.0027,25.0051,24.4082,24.039,24.0679,24.9104,24.4747,24.0942,24.0295,
Second Transpose (Start Receive),25.0032,24.395,23.9978,24.0706,24.9846,24.2003,24.0813,24.0748,22.0823,21.5664,21.8312,21.8648,24.7728,24.2276,23.8662,23.8599,25.0049,24.3981,24.1076,24.1039,25.0606,24.4346,24.0183,24.0096,25.0127,24.4159,24.0461,24.0746,24.9164,24.4813,24.1004,24.0368,
Second Transpose (First Receive),210.133,208.724,211.917,211.89,214.014,214.529,216.11,215.641,218.898,220.775,220.752,217.412,217.685,217.555,218.56,219.56,218.874,218.338,221.67,221.641,214.125,217.163,218.522,213.611,213.657,218.286,210.844,219.642,212.815,216.158,216.119,215.073,
Second Transpose (Finished Receive),210.134,208.724,211.918,211.891,214.014,214.529,216.111,215.642,218.898,220.775,220.753,217.412,217.686,217.555,218.56,219.56,218.874,218.339,221.671,221.641,214.125,217.163,218.522,213.612,213.657,218.286,210.845,219.643,212.815,216.159,216.119,215.074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.137,208.728,211.922,211.894,214.018,214.532,216.115,215.649,218.902,220.778,220.758,217.417,217.69,217.56,218.564,219.566,218.877,218.343,221.674,221.646,214.128,217.167,218.525,213.614,213.66,218.29,210.848,219.646,212.819,216.161,216.123,215.077,
1D FFT X-Direction,0.203043,0.192406,0.198084,0.196189,0.199453,0.195285,0.198486,0.195584,0.206132,0.193029,0.193308,0.192743,0.197638,0.193744,0.193888,0.197988,0.197388,0.192257,0.196773,0.191942,0.193876,0.199845,0.19942,0.195969,0.195728,0.196895,0.194651,0.200618,0.193495,0.198401,0.192053,0.195174,
Run complete,211.914,209.102,212.302,212.273,216.113,215.785,216.492,216.031,220.777,221.152,221.135,217.791,219.567,219.52,218.941,219.946,221.673,218.717,222.045,222.022,216.787,218.522,218.903,214.153,216.787,219.646,212.172,220.022,216.163,216.538,216.498,215.45,

init,1511.39,1516.08,1472.7,1463.17,1449.84,1447.77,1446.73,1439.45,1469.37,1462.79,1463.29,1467.25,1459.76,1419.17,1455.03,1464.19,1475.04,1471.67,1472.63,1474.81,1455.48,1448.43,1440.81,1451.77,1460.21,1470.19,1465.82,1494.64,1451.09,1480.93,1419.34,1432.24,
1D FFT Z-Direction,214.962,214.788,216.779,216.731,214.778,211.953,217.566,216.222,218.81,220.706,215.832,220.178,219.684,218.685,221.358,221.782,220.657,219.207,222.526,222.502,214.166,217.567,220.309,215.564,213.19,218.503,213.37,218.536,215.416,217.309,216.948,215.928,
First Transpose (First Send),0.24641,0.237841,0.233104,0.241017,0.234954,0.236888,0.239353,0.233958,0.237109,0.228299,0.235205,0.230743,0.239255,0.227397,0.229935,0.236448,0.238744,0.231799,0.231752,0.23094,0.238506,0.233692,0.235678,0.230496,0.234255,0.23777,0.233113,0.235363,0.235186,0.235346,0.231327,0.230785,
First Transpose (Packing),0.468223,0.45374,0.448865,0.454008,0.449878,0.456708,0.458421,0.449253,0.453994,0.44441,0.454498,0.443707,0.474414,0.438836,0.439821,0.458655,0.457326,0.447701,0.445033,0.451603,0.463008,0.448953,0.456796,0.446338,0.453368,0.45802,0.449764,0.462913,0.451,0.452383,0.447888,0.444697,
First Transpose (Start Local Transpose),0.468562,0.454038,0.449117,0.454354,0.45015,0.456981,0.458699,0.449472,0.454251,0.444659,0.454768,0.443929,0.474701,0.439087,0.440074,0.458897,0.457623,0.447962,0.445339,0.451896,0.463295,0.449238,0.457047,0.446565,0.453742,0.458291,0.450051,0.463214,0.451292,0.452634,0.448129,0.444937,
First Transpose (Start Receive),0.472926,0.458933,0.452945,0.458971,0.454458,0.461014,0.462617,0.453669,0.458338,0.449038,0.458453,0.447632,0.480444,0.44321,0.444261,0.463027,0.462273,0.452307,0.449433,0.456304,0.468478,0.453564,0.461039,0.450811,0.457864,0.462274,0.453845,0.467284,0.455444,0.456699,0.452424,0.451033,
First Transpose (First Receive),24.8723,23.9889,23.6062,23.873,24.8883,24.176,23.6401,23.8788,21.2938,21.3754,21.6811,21.1075,21.8296,21.3791,22.1936,21.4637,24.9044,24.1391,23.5771,23.7941,24.7961,24.1298,23.6168,23.8482,24.9117,24.1329,23.592,23.9353,24.7828,24.1318,23.6137,23.8899,
First Transpose (Finished Receive),24.8728,23.9893,23.6068,23.8735,24.8888,24.1765,23.6406,23.8793,21.2944,21.3762,21.6817,21.108,21.8303,21.3796,22.1941,21.4642,24.9051,24.1397,23.5779,23.7948,24.7968,24.1303,23.6174,23.8487,24.9121,24.1335,23.5924,23.9357,24.7832,24.1323,23.6142,23.8904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.88,23.9948,23.6135,23.8792,24.895,24.1824,23.6469,23.8851,21.3134,21.3818,21.6882,21.1855,21.8575,21.4449,22.4135,21.4717,24.9113,24.1459,23.5843,23.8024,24.805,24.1354,23.6242,23.8549,24.9192,24.1414,23.5985,23.9415,24.79,24.1376,23.6198,23.8961,
First Transpose (Send Complete),25.0857,24.199,23.8152,24.0799,25.1047,24.3848,23.8561,24.0898,21.9627,21.6342,21.9122,21.5931,24.8499,24.1395,23.6079,23.8913,25.1332,24.3476,23.7888,24.0068,25.0158,24.3444,23.8307,24.0552,25.1258,24.356,23.8005,24.1505,25.0007,24.3438,23.8239,24.099,
1D FFT Y-Direction,25.0843,24.1976,23.8137,24.0786,25.103,24.3837,23.8543,24.0883,21.5256,21.5803,21.8913,21.3894,22.0744,21.6477,22.6159,21.6834,25.1313,24.346,23.787,24.0048,25.0141,24.3426,23.8291,24.0539,25.1244,24.3546,23.7991,24.1495,24.9992,24.3426,23.8227,24.0974,
Second Transpose (First Send),25.0901,24.2024,23.818,24.082,25.1085,24.3881,23.8585,24.0928,21.9671,21.6367,21.916,21.5964,24.8554,24.1432,23.6101,23.8939,25.1372,24.3515,23.7914,24.0093,25.0205,24.3479,23.8331,24.0579,25.1295,24.36,23.8029,24.1532,25.0044,24.3473,23.8264,24.1014,
Second Transpose (Packing),25.0865,24.1997,23.8159,24.0805,25.1054,24.3854,23.8567,24.0904,21.9635,21.635,21.913,21.5941,24.8508,24.1402,23.6086,23.8924,25.1337,24.3481,23.7894,24.0075,25.0165,24.3451,23.8314,24.0559,25.1263,24.3566,23.8012,24.1513,25.0013,24.3444,23.8247,24.0996,
Second Transpose (Start Local Transpose),25.0964,24.2076,23.8251,24.0887,25.1146,24.393,23.8645,24.099,21.9723,21.6427,21.9218,21.6031,24.8613,24.1488,23.617,23.9015,25.1433,24.357,23.7983,24.0163,25.0269,24.3539,23.8397,24.0635,25.1359,24.3657,23.8105,24.1598,25.0111,24.3527,23.832,24.1076,
Second Transpose (Start Receive),25.1045,24.2138,23.8318,24.0956,25.1221,24.3995,23.8713,24.1066,21.9794,21.6494,21.9286,21.6096,24.8713,24.1563,23.6239,23.9093,25.1507,24.364,23.8059,24.0239,25.0363,24.3609,23.8464,24.0702,25.1426,24.3729,23.8176,24.1663,25.0182,24.3598,23.8384,24.1148,
Second Transpose (First Receive),214.566,214.41,216.398,216.352,214.38,211.556,217.187,215.822,218.426,220.311,215.454,219.802,219.282,218.288,220.953,221.383,220.279,218.832,222.129,222.102,213.762,217.168,218.575,215.164,212.816,218.122,212.993,218.158,215.041,216.93,216.571,215.554,
Second Transpose (Finished Receive),214.566,214.411,216.399,216.352,214.38,211.558,217.187,215.823,218.427,220.311,215.454,219.802,219.283,218.289,220.954,221.384,220.28,218.832,222.13,222.103,213.762,217.17,218.576,215.165,212.817,218.123,212.994,218.159,215.041,216.93,216.572,215.554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),214.577,214.414,216.403,216.357,214.391,211.568,217.191,215.833,218.432,220.32,215.458,219.806,219.294,218.299,220.964,221.393,220.282,218.835,222.139,222.113,213.773,217.179,218.579,215.175,212.819,218.126,212.996,218.162,215.044,216.933,216.575,215.557,
1D FFT X-Direction,0.205202,0.199508,0.194425,0.200996,0.19677,0.197777,0.200416,0.195292,0.198656,0.191823,0.194737,0.192494,0.199291,0.190748,0.194533,0.198463,0.19911,0.194434,0.193998,0.193226,0.19935,0.197405,0.199821,0.193349,0.196705,0.198462,0.193826,0.198347,0.196549,0.198991,0.194327,0.193061,
Run complete,216.395,214.789,216.781,216.732,216.201,214.404,217.567,217.181,220.309,220.709,215.833,220.178,221.385,220.967,221.362,221.785,222.126,219.208,222.529,222.506,216.807,218.573,220.319,215.679,215.628,218.506,213.37,218.539,216.935,217.31,216.949,215.929,

init,1511.39,1516.08,1472.7,1463.17,1449.84,1447.77,1446.73,1439.45,1469.37,1462.79,1463.29,1467.25,1459.76,1419.17,1455.03,1464.19,1475.04,1471.67,1472.63,1474.81,1455.48,1448.43,1440.81,1451.77,1460.21,1470.19,1465.82,1494.64,1451.09,1480.93,1419.34,1432.24,
1D FFT Z-Direction,211.242,212.991,213.471,213.491,213.523,211.529,216.362,216.339,218.21,219.119,221.057,221.033,217.981,218.964,216.962,220.337,219.465,221.318,222.739,222.721,213.869,218.031,218.09,216.938,214.552,219.235,211.982,220.616,215.476,217.475,217.005,216.496,
First Transpose (First Send),0.245608,0.23065,0.2332,0.228803,0.236935,0.231366,0.236126,0.234401,0.247318,0.236451,0.231432,0.232688,0.242474,0.230427,0.234216,0.240546,0.24222,0.229179,0.231655,0.233454,0.241281,0.243458,0.258387,0.232043,0.23679,0.237151,0.228398,0.236515,0.234609,0.233529,0.234354,0.227589,
First Transpose (Packing),0.47114,0.444239,0.449268,0.447925,0.454721,0.448915,0.458414,0.453551,0.47147,0.453838,0.444799,0.453563,0.473263,0.448754,0.452245,0.462662,0.461918,0.441689,0.455308,0.450626,0.470436,0.463452,0.478281,0.449029,0.450906,0.457368,0.445841,0.456598,0.449728,0.450181,0.44791,0.441601,
First Transpose (Start Local Transpose),0.47147,0.44455,0.449515,0.44825,0.455017,0.449199,0.458674,0.453849,0.471779,0.454089,0.445078,0.453828,0.47356,0.449009,0.452533,0.462941,0.46217,0.441996,0.455636,0.450902,0.470732,0.463738,0.478563,0.449282,0.451234,0.457627,0.446086,0.456868,0.449994,0.450405,0.448141,0.441837,
First Transpose (Start Receive),0.475499,0.448667,0.453752,0.452102,0.459172,0.453739,0.462432,0.458285,0.475971,0.458084,0.449484,0.457866,0.478629,0.452957,0.456218,0.467007,0.46613,0.44646,0.45995,0.455266,0.476082,0.467813,0.482746,0.453267,0.455159,0.461686,0.450057,0.460599,0.454773,0.454676,0.452893,0.445827,
First Transpose (First Receive),25.0612,24.3677,24.0502,23.7849,25.0339,24.3732,24.071,23.7657,21.4206,21.5038,20.8117,21.6249,21.472,21.7649,21.1133,22.2497,24.922,24.3731,23.9868,23.6919,24.9971,24.3179,24.1268,23.7544,24.9867,24.3791,24.0457,23.7191,25.0262,24.3644,24.0916,23.7446,
First Transpose (Finished Receive),25.0618,24.3682,24.0507,23.7857,25.0343,24.3739,24.0718,23.7663,21.4214,21.5045,20.8125,21.6254,21.473,21.7657,21.114,22.2504,24.9225,24.3737,23.9873,23.6924,24.9978,24.3184,24.1274,23.7553,24.9871,24.3796,24.0461,23.7194,25.0266,24.3649,24.092,23.7454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0689,24.3742,24.0566,23.7923,25.0409,24.3803,24.0784,23.7727,21.4629,21.5894,20.8754,21.631,21.4853,21.9516,21.3064,22.3713,24.9292,24.3798,23.9933,23.6985,25.0061,24.3249,24.1342,23.7634,24.9935,24.3862,24.0531,23.727,25.0334,24.3711,24.0972,23.7518,
First Transpose (Send Complete),25.2787,24.5755,24.261,23.9955,25.249,24.5796,24.2882,23.9753,22.1184,22.0587,21.7044,21.8315,24.9916,24.3674,24.0854,23.7529,25.1438,24.5818,24.1957,23.901,25.2186,24.5369,24.3449,23.9671,25.1996,24.5921,24.2537,23.9384,25.241,24.5781,24.3006,23.9515,
1D FFT Y-Direction,25.277,24.574,24.2598,23.9939,25.247,24.5782,24.2868,23.9738,21.6746,21.789,21.0781,21.8302,21.6975,22.1499,21.5096,22.5823,25.1415,24.5801,24.1942,23.8996,25.2166,24.5352,24.3433,23.9652,25.1984,24.5906,24.2525,23.9371,25.2398,24.5769,24.2989,23.9499,
Second Transpose (First Send),25.2835,24.5791,24.2651,23.9978,25.2528,24.5831,24.2927,23.978,22.1215,22.0623,21.7072,21.8342,24.9972,24.3709,24.0895,23.7555,25.1476,24.5851,24.1993,23.9041,25.2235,24.5397,24.3482,23.9705,25.2035,24.5954,24.2574,23.9409,25.2444,24.5819,24.3043,23.9543,
