,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),1062.84,1052.26,1050.25,1070.93,1109.11,1109.16,1073.91,1098.24,1199.41,1161.94,1155.57,1170.88,1198.39,1175.31,1173.51,1194.79,991.654,974.279,972.305,975.391,1007.9,1004.31,1008,999.76,1347.64,1327.91,1335.07,1324.35,1346.73,1335.81,1344,1344.01,
Second Transpose (Finished Receive),1062.84,1052.26,1050.25,1070.93,1109.11,1109.16,1073.91,1098.24,1199.41,1161.94,1155.58,1170.88,1198.39,1175.32,1173.51,1194.79,991.655,974.28,972.306,975.392,1007.9,1004.31,1008,999.761,1347.64,1327.91,1335.07,1324.35,1346.73,1335.81,1344,1344.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1062.84,1052.26,1050.25,1070.93,1109.11,1109.16,1073.92,1098.24,1199.41,1161.94,1155.58,1170.88,1198.39,1175.32,1173.51,1194.79,991.655,974.28,972.306,975.392,1007.9,1004.31,1008,999.761,1347.64,1327.91,1335.07,1324.35,1346.73,1335.81,1344,1344.01,
1D FFT X-Direction,0.396786,0.379623,0.377315,0.377517,0.382281,0.38873,0.383244,0.388922,0.399593,0.378897,0.379916,0.381478,0.376891,0.384314,0.379432,0.38544,0.397317,0.375502,0.375903,0.373712,0.380455,0.38041,0.382256,0.379109,0.41396,0.374785,0.377863,0.380489,0.385244,0.381826,0.379919,0.380033,
Run complete,1063.2,1052.63,1050.62,1071.29,1109.47,1109.52,1077.73,1098.61,1199.77,1162.32,1155.94,1171.24,1199.41,1182.39,1179.76,1195.74,1002.45,974.637,972.665,980.637,1008.27,1006.09,1008.36,1001.51,1348.01,1328.27,1335.43,1324.71,1347.64,1340.37,1344.36,1344.37,

init,1928.95,1915.47,1914.9,1908.21,1800.28,1865.42,1859.03,1850.21,1881.3,1883.86,1876.86,1867.77,1867.41,1791.93,1861.81,1831.93,1967.75,1941.94,1937.91,1935.02,1926.16,1900.95,1905.55,1878.17,1934.79,1917.51,1917.41,1923.7,1878.63,1852.56,1885.25,1828.43,
1D FFT Z-Direction,1009.78,1003.16,1006.92,1017.22,1026.47,1012.54,1023.67,1025.52,1190.89,1229.72,1156.39,1242.13,1257.39,1261.4,1194.05,1261.25,1174.81,1172.73,1170.55,1169.66,1189.73,1246.75,1237.8,1246.94,993.464,971.52,1005.83,979.669,1011.29,997.689,1003.42,1011.37,
First Transpose (First Send),0.402007,0.38399,0.379153,0.481814,0.385198,0.381023,0.385777,0.384127,0.398045,0.394205,0.383746,0.375995,0.391117,0.392284,0.472681,0.389063,0.400621,0.376245,0.376737,0.376317,0.382937,0.389216,0.380605,0.434721,0.394766,0.382541,0.377827,0.387249,0.388004,0.383676,0.376817,0.381399,
First Transpose (Packing),0.40001,0.38222,0.377054,0.479246,0.383241,0.379547,0.38426,0.382475,0.396614,0.390041,0.381975,0.3742,0.386256,0.388364,0.471236,0.385473,0.399222,0.374837,0.374922,0.374857,0.380796,0.387168,0.378547,0.423161,0.39336,0.380844,0.376122,0.385492,0.386001,0.381938,0.37538,0.379702,
First Transpose (Start Local Transpose),0.409613,0.390972,0.386814,0.488945,0.393198,0.389863,0.393581,0.395638,0.406694,0.410769,0.390297,0.382483,0.406706,0.411546,0.479108,0.407425,0.407451,0.382833,0.383096,0.383202,0.390268,0.397041,0.387982,0.461502,0.402102,0.393036,0.385425,0.395138,0.398917,0.390787,0.382886,0.387374,
First Transpose (Start Receive),0.419088,0.402145,0.394794,0.497641,0.406521,0.400647,0.403909,0.403508,0.414461,0.428101,0.398468,0.391305,0.422928,0.426139,0.487564,0.422872,0.415118,0.390625,0.390676,0.391371,0.398531,0.407539,0.396905,0.483746,0.410254,0.40123,0.393136,0.403908,0.407822,0.398179,0.390733,0.395487,
First Transpose (First Receive),42.6482,41.4864,41.067,40.4645,38.3165,37.224,37.6952,36.2249,39.2243,42.507,41.96,40.5283,40.4388,37.8625,38.8721,38.1502,40.1534,42.3517,40.6306,41.7762,38.3509,34.8393,38.3724,38.9195,39.3612,42.2472,41.23,41.3992,38.3843,34.7478,37.1217,36.4411,
First Transpose (Finished Receive),43.8189,42.7249,43.2061,42.6449,49.0471,49.5753,47.8709,47.8997,42.8599,43.2939,42.0355,42.8841,40.46,39.0486,39.6587,38.7347,43.719,43.4658,43.3929,42.84,48.8982,49.6322,47.8595,47.9409,43.6778,43.2604,43.1523,41.7292,49.0356,49.5798,47.8966,47.9573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.9248,42.8225,43.3046,42.7429,49.1483,49.6758,47.972,48.0012,42.9705,43.433,42.2342,42.986,40.7171,39.2305,39.7643,38.9156,43.8247,43.5637,43.493,42.9394,49.0009,49.7347,47.962,48.0434,43.7838,43.3583,43.2512,41.8289,49.1391,49.6808,47.9981,48.0582,
First Transpose (Send Complete),48.1498,47.7803,48.2142,47.8146,54.4235,54.4666,53.0482,53.0663,48.0299,48.3472,48.3137,47.7271,53.6255,54.6615,52.7857,52.6569,48.1199,48.2482,48.3609,47.5652,54.026,54.813,52.9695,52.7129,48.0736,48.0805,48.277,47.6095,54.0338,53.9692,52.802,53.0271,
1D FFT Y-Direction,48.1494,47.7799,48.2137,47.8143,54.4231,54.4663,53.0477,53.0659,48.0294,48.3468,48.3133,47.7266,53.625,54.6609,52.7852,52.6562,48.1196,48.2475,48.3604,47.5648,54.0254,54.8125,52.9691,52.7125,48.0733,48.0801,48.2767,47.6091,54.0334,53.9688,52.8017,53.0268,
Second Transpose (First Send),48.1531,47.7838,48.217,47.8181,54.4265,54.4698,53.0515,53.069,48.0328,48.3524,48.3166,47.7302,53.6296,54.6651,52.7898,52.66,48.123,48.2509,48.3641,47.5679,54.0307,54.8186,52.9741,52.7193,48.0771,48.0839,48.2805,47.6133,54.0381,53.9721,52.8053,53.0296,
Second Transpose (Packing),48.1503,47.7809,48.2147,47.815,54.4239,54.4672,53.0488,53.0667,48.0304,48.3477,48.3141,47.7277,53.6262,54.662,52.7863,52.6575,48.1203,48.2486,48.3616,47.5657,54.0267,54.8138,52.9702,52.714,48.0743,48.0809,48.2776,47.6102,54.0344,53.9697,52.8027,53.0277,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),176.64,174.681,175.746,178.479,189.149,182.046,185.133,185.321,179.164,182.435,174.416,178.892,195.605,202.659,182.267,195.283,177.393,175.006,174.723,175.223,185.027,185.74,184.49,196.64,177.192,174.487,179.816,174.732,185.332,183.705,183.249,182.671,
Second Transpose (First Receive),1009.41,1002.8,1006.56,1016.86,1026.11,1012.18,1023.31,1025.17,1190.53,1229.35,1156.03,1241.74,1257.03,1261.03,1193.68,1260.89,1174.46,1172.38,1170.2,1169.3,1189.36,1246.36,1237.4,1246.57,993.11,971.162,1005.46,979.311,1010.93,997.333,1003.06,1010.97,
Second Transpose (Finished Receive),1009.41,1002.8,1006.56,1016.86,1026.11,1012.18,1023.31,1025.17,1190.53,1229.35,1156.03,1241.74,1257.03,1261.04,1193.68,1260.89,1174.46,1172.38,1170.2,1169.3,1189.36,1246.36,1237.4,1246.57,993.11,971.162,1005.46,979.312,1010.93,997.334,1003.06,1010.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1009.41,1002.8,1006.56,1016.86,1026.11,1012.18,1023.31,1025.17,1190.53,1229.35,1156.03,1241.74,1257.03,1261.04,1193.68,1260.89,1174.46,1172.38,1170.2,1169.3,1189.36,1246.36,1237.4,1246.57,993.111,971.163,1005.46,979.312,1010.93,997.334,1003.06,1010.97,
1D FFT X-Direction,0.399354,0.381522,0.376516,0.47848,0.382693,0.378828,0.383711,0.381977,0.396051,0.38932,0.381292,0.373377,0.385522,0.387833,0.470454,0.384926,0.398647,0.37415,0.374316,0.374245,0.380111,0.386492,0.377789,0.421439,0.392711,0.380266,0.375397,0.384889,0.385439,0.381438,0.374677,0.379078,
Run complete,1013.11,1003.16,1006.92,1017.22,1026.47,1016.79,1024.23,1026.11,1191.53,1229.72,1156.39,1242.13,1259.01,1261.4,1203.8,1261.25,1194.31,1182.34,1174.41,1169.66,1194.25,1246.75,1238.55,1246.94,1004.64,973.012,1006.48,979.67,1011.3,1004.6,1003.43,1011.37,

init,1928.95,1915.47,1914.9,1908.21,1800.28,1865.42,1859.03,1850.21,1881.3,1883.86,1876.86,1867.77,1867.41,1791.93,1861.81,1831.93,1967.75,1941.94,1937.91,1935.02,1926.16,1900.95,1905.55,1878.17,1934.79,1917.51,1917.41,1923.7,1878.63,1852.56,1885.25,1828.43,
1D FFT Z-Direction,1008.76,998.634,1000.5,1007.92,1027.38,1009.68,1023.67,1026.4,1065.42,1042.8,1068.91,1094.02,1071.6,1079.72,1093.88,1057.15,1073.22,1057.9,1051.22,1041.51,1082.94,1096.45,1096.47,1073.31,1086.76,1060.5,1093.48,1062.63,1094.69,1089.72,1093.66,1096.75,
First Transpose (First Send),0.406676,0.38575,0.378414,0.385297,0.376887,0.382238,0.38323,0.378805,0.396376,0.383683,0.384424,0.392335,0.386093,0.390915,0.385499,0.382105,0.39771,0.379218,0.377751,0.377386,0.385152,0.392643,0.392238,0.378928,0.395676,0.378927,0.374998,0.383894,0.381593,0.386602,0.379544,0.40021,
First Transpose (Packing),0.4042,0.384094,0.376781,0.38351,0.375423,0.381026,0.381283,0.377557,0.395099,0.381813,0.38286,0.388711,0.384469,0.388839,0.383786,0.380316,0.396263,0.377909,0.376502,0.375683,0.38335,0.387461,0.386059,0.37729,0.394268,0.37706,0.373532,0.381747,0.379382,0.385032,0.377846,0.394078,
First Transpose (Start Local Transpose),0.413752,0.392651,0.385217,0.391931,0.387838,0.39456,0.390605,0.3892,0.405123,0.395129,0.392017,0.414696,0.397588,0.401555,0.394075,0.39476,0.404246,0.385419,0.384164,0.384116,0.393306,0.414779,0.415182,0.390864,0.402096,0.386358,0.382682,0.391561,0.390241,0.392994,0.387166,0.422876,
First Transpose (Start Receive),0.4235,0.401251,0.392771,0.399873,0.395725,0.402382,0.398852,0.396523,0.412678,0.402739,0.401141,0.4316,0.406673,0.41063,0.404339,0.403316,0.412284,0.393064,0.391591,0.391945,0.402337,0.433329,0.431698,0.400018,0.409365,0.394738,0.391007,0.400765,0.400369,0.400493,0.394959,0.438967,
First Transpose (First Receive),42.6174,40.6901,41.5454,36.3799,36.5628,36.9756,36.6924,38.724,43.3594,41.1953,41.2795,36.9578,38.2917,37.602,38.198,39.5501,41.8008,40.636,39.55,36.5103,38.0008,37.4803,37.3871,37.9947,42.6319,41.2307,39.0471,41.2313,36.9353,37.2871,38.5848,37.1439,
First Transpose (Finished Receive),43.8205,43.5131,42.0757,43.3569,49.0727,49.3743,47.372,47.5671,43.5764,42.4995,42.4506,41.4911,39.0547,38.1721,39.7348,39.6266,42.4724,43.1388,42.6952,43.5203,49.1014,49.4172,47.4775,47.7106,43.087,43.5806,42.2402,43.587,49.0594,49.3841,47.4631,47.5537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.9253,43.6134,42.1763,43.4591,49.1753,49.4753,47.4734,47.6679,43.7693,42.6011,42.5503,41.5964,39.2427,38.2739,39.8421,39.828,42.5771,43.2374,42.7941,43.6207,49.2028,49.5224,47.5831,47.812,43.1924,43.6804,42.3366,43.6889,49.1631,49.4843,47.5664,47.6572,
First Transpose (Send Complete),48.1343,48.2333,47.5279,48.3463,54.39,54.3419,52.4553,52.7476,48.1037,48.411,47.3857,48.4287,54.0537,54.4862,52.332,52.4472,47.2646,48.1697,47.7271,47.75,54.2855,54.5444,52.4552,52.6871,47.4253,48.2383,47.4324,48.6989,53.8214,54.3522,52.5872,52.5394,
1D FFT Y-Direction,48.1338,48.2327,47.5275,48.346,54.3897,54.3416,52.4548,52.7472,48.1033,48.4106,47.3853,48.4282,54.0529,54.4857,52.3314,52.4466,47.2642,48.1693,47.7267,47.7496,54.285,54.544,52.4547,52.6867,47.4249,48.2379,47.4321,48.6986,53.8211,54.3518,52.5868,52.539,
Second Transpose (First Send),48.1375,48.2368,47.5312,48.3501,54.3933,54.3447,52.4586,52.7502,48.107,48.4142,47.3893,48.4335,54.0581,54.4892,52.3366,52.4501,47.2676,48.1729,47.73,47.7532,54.289,54.5496,52.4603,52.6919,47.4281,48.242,47.4354,48.7021,53.8258,54.3564,52.5914,52.5445,
Second Transpose (Packing),48.1348,48.2338,47.5285,48.3467,54.3906,54.3424,52.456,52.7481,48.1044,48.4116,47.3863,48.4294,54.0543,54.4866,52.3331,52.4478,47.2651,48.1705,47.7276,47.7505,54.2861,54.5449,52.4559,52.6876,47.4259,48.2388,47.433,48.6995,53.822,54.3529,52.5879,52.5402,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),176.586,175.664,175.495,178.63,188.191,182.138,182.997,185.459,177.973,174.981,174.392,189.694,183.546,186.793,182.105,180.931,177.64,174.518,175.798,174.541,185.244,193.22,191.354,182.134,178.429,176.398,178.969,176.096,184.396,183.563,183.091,195.374,
Second Transpose (First Receive),1008.4,998.276,1000.14,1007.56,1027.03,1009.33,1023.32,1026.04,1065.06,1042.44,1068.53,1093.66,1071.23,1079.36,1093.5,1056.79,1072.84,1057.51,1050.86,1041.15,1082.58,1096.08,1096.11,1072.94,1086.41,1060.14,1093.13,1062.28,1094.33,1089.34,1093.3,1096.4,
Second Transpose (Finished Receive),1008.4,998.277,1000.14,1007.56,1027.03,1009.33,1023.32,1026.04,1065.06,1042.44,1068.53,1093.66,1071.23,1079.36,1093.5,1056.79,1072.84,1057.51,1050.86,1041.15,1082.58,1096.08,1096.11,1072.94,1086.41,1060.14,1093.13,1062.28,1094.33,1089.34,1093.3,1096.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1008.4,998.278,1000.14,1007.56,1027.03,1009.33,1023.32,1026.04,1065.06,1042.44,1068.53,1093.66,1071.23,1079.36,1093.5,1056.79,1072.84,1057.51,1050.86,1041.15,1082.58,1096.08,1096.11,1072.94,1086.41,1060.14,1093.13,1062.28,1094.33,1089.34,1093.3,1096.4,
1D FFT X-Direction,0.403535,0.383275,0.376269,0.382778,0.374851,0.380415,0.380769,0.377066,0.394523,0.381115,0.382148,0.388118,0.383708,0.388243,0.383234,0.37935,0.395737,0.377158,0.375459,0.375036,0.382645,0.386807,0.385431,0.376512,0.393567,0.376289,0.372666,0.381102,0.378741,0.384487,0.377152,0.393375,
Run complete,1014.91,998.636,1000.5,1007.92,1027.39,1014.99,1025.16,1027.02,1077.54,1055.86,1068.91,1094.02,1076.63,1081.17,1093.88,1064.98,1073.23,1060.39,1056.48,1046.99,1084.57,1096.45,1096.47,1076.8,1091.3,1066.34,1093.49,1070.33,1095.4,1092.37,1096.4,1096.76,

init,1928.95,1915.47,1914.9,1908.21,1800.28,1865.42,1859.03,1850.21,1881.3,1883.86,1876.86,1867.77,1867.41,1791.93,1861.81,1831.93,1967.75,1941.94,1937.91,1935.02,1926.16,1900.95,1905.55,1878.17,1934.79,1917.51,1917.41,1923.7,1878.63,1852.56,1885.25,1828.43,
1D FFT Z-Direction,1016.09,1004.19,1011.6,1011.59,1026.49,1016.15,1016.05,1026.42,1065.18,1058.15,1112.84,1058.12,1088.06,1090.04,1112.95,1080.09,1084.92,1086.71,1040.38,1028.38,1069.08,1060.1,1071.1,1054.22,1151.35,1127.56,1154.39,1128.59,1156.1,1157.31,1149.29,1147.38,
First Transpose (First Send),0.401442,0.381606,0.381446,0.38499,0.38027,0.38535,0.384523,0.377774,0.396776,0.38744,0.389038,0.38456,0.387034,0.38388,0.397539,0.380785,0.405343,0.389916,0.380301,0.385904,0.376948,0.381545,0.380417,0.378685,0.394528,0.382614,0.378086,0.378749,0.385255,0.388666,0.378393,0.379345,
First Transpose (Packing),0.399677,0.379489,0.379972,0.382894,0.378757,0.383939,0.38326,0.376425,0.395043,0.385814,0.385035,0.382916,0.385546,0.382179,0.392147,0.379101,0.399956,0.38489,0.378732,0.384265,0.375425,0.379478,0.378714,0.376867,0.393147,0.380798,0.376661,0.377291,0.38273,0.384621,0.376669,0.377649,
First Transpose (Start Local Transpose),0.408645,0.387788,0.388268,0.391424,0.387098,0.392549,0.391876,0.385927,0.404666,0.395271,0.409685,0.392427,0.396321,0.391477,0.414647,0.390546,0.422193,0.405131,0.386818,0.392529,0.384169,0.391951,0.389828,0.386745,0.401095,0.38906,0.385408,0.384685,0.392946,0.401708,0.385167,0.386714,
First Transpose (Start Receive),0.417592,0.395536,0.396755,0.399246,0.394425,0.400522,0.399888,0.393702,0.412497,0.403752,0.427592,0.40088,0.404813,0.400772,0.431272,0.398505,0.43934,0.42164,0.395006,0.399692,0.392307,0.402503,0.398471,0.395716,0.408352,0.396815,0.393151,0.392828,0.401599,0.41872,0.393496,0.394385,
First Transpose (First Receive),39.6006,41.9836,42.0486,40.8959,36.4753,36.846,33.653,38.365,38.7811,39.7574,42.9923,41.9686,37.536,38.6841,36.5516,39.0988,39.4096,40.0138,41.7016,41.7393,37.6049,37.0206,37.9094,38.6354,42.3038,39.399,42.0564,40.9468,36.4271,37.4191,34.1533,37.6255,
First Transpose (Finished Receive),44.0532,43.6139,43.319,43.2175,49.8303,49.8302,48.0451,47.4561,43.7883,43.4308,43.0174,42.9804,39.4253,38.7027,38.7019,40.3308,43.9699,43.5904,43.6205,43.2835,49.8639,49.8378,48.1073,47.412,43.8025,43.569,42.3252,42.6469,49.8358,49.8869,48.0183,47.5673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.1581,43.7113,43.4172,43.3151,49.9322,49.9308,48.1475,47.5584,43.8952,43.5328,43.2731,43.0809,39.6148,38.9605,38.8095,40.5121,44.0745,43.69,43.7187,43.3819,49.9643,49.9409,48.2081,47.5143,43.907,43.6643,42.4269,42.7425,49.9404,49.991,48.1195,47.6691,
First Transpose (Send Complete),48.375,48.5963,48.2253,48.1968,55.1102,54.6617,52.997,52.7256,48.347,48.487,48.4363,48.1072,54.7199,54.7637,52.9092,52.4012,48.2793,48.5324,48.5722,48.2808,54.744,55.0316,53.1985,52.4201,48.1367,48.5779,47.4338,47.7117,54.728,54.8624,53.0872,52.3214,
1D FFT Y-Direction,48.3746,48.5959,48.225,48.1964,55.1097,54.6613,52.9965,52.7251,48.3465,48.4864,48.4359,48.1067,54.7191,54.7631,52.9082,52.4006,48.279,48.5319,48.5716,48.2804,54.7436,55.0311,53.1982,52.4198,48.1364,48.5775,47.4334,47.7113,54.7276,54.862,53.0869,52.3208,
Second Transpose (First Send),48.3788,48.5995,48.2283,48.2002,55.1134,54.665,53.0005,52.7282,48.3508,48.4905,48.4404,48.111,54.7247,54.7673,52.9136,52.4048,48.2865,48.5381,48.5761,48.2844,54.7469,55.0362,53.2025,52.4236,48.1393,48.5813,47.4381,47.7157,54.732,54.8663,53.0912,52.3242,
Second Transpose (Packing),48.3755,48.5967,48.2258,48.1973,55.1106,54.6625,52.9976,52.726,48.3475,48.4876,48.4368,48.1078,54.7204,54.7642,52.9098,52.4019,48.28,48.5331,48.5728,48.2815,54.7445,55.0323,53.1991,52.4208,48.1371,48.5784,47.4344,47.7123,54.7285,54.8631,53.088,52.3221,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),176.717,175.088,175.954,177.194,188.583,182.285,183.087,184.315,179.575,175.002,188.861,175.174,183.275,184.5,196.812,181.767,191.922,189.56,175.252,174.617,186.38,186.403,185.183,180.445,179.321,176.095,179.341,174.546,185.397,197.989,183.033,180.924,
Second Transpose (First Receive),1015.74,1003.83,1011.24,1011.23,1026.14,1015.79,1015.69,1026.07,1064.82,1057.8,1112.48,1057.76,1087.71,1089.68,1112.59,1079.73,1084.57,1086.35,1040.01,1028.02,1068.73,1059.74,1070.74,1053.87,1150.99,1127.2,1154.03,1128.23,1155.73,1156.95,1148.93,1147.02,
Second Transpose (Finished Receive),1015.74,1003.83,1011.24,1011.23,1026.14,1015.79,1015.69,1026.07,1064.82,1057.8,1112.48,1057.76,1087.71,1089.68,1112.59,1079.73,1084.57,1086.35,1040.02,1028.03,1068.73,1059.74,1070.74,1053.87,1150.99,1127.2,1154.03,1128.23,1155.73,1156.95,1148.93,1147.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1015.74,1003.83,1011.24,1011.23,1026.14,1015.79,1015.69,1026.07,1064.82,1057.8,1112.48,1057.76,1087.71,1089.68,1112.59,1079.73,1084.57,1086.35,1040.02,1028.03,1068.73,1059.74,1070.74,1053.87,1150.99,1127.2,1154.03,1128.23,1155.73,1156.95,1148.93,1147.03,
1D FFT X-Direction,0.399095,0.378668,0.379386,0.38217,0.378122,0.383333,0.382634,0.375885,0.394393,0.385166,0.384256,0.38226,0.384257,0.38158,0.391614,0.378223,0.399425,0.38415,0.378023,0.383692,0.374763,0.378843,0.377907,0.37633,0.392486,0.379967,0.375896,0.376727,0.381929,0.383831,0.376035,0.376912,
Run complete,1016.89,1004.19,1011.6,1011.59,1026.5,1019.66,1017.81,1026.42,1085.61,1066.87,1112.84,1061.83,1090.64,1092.65,1112.95,1082.68,1086.35,1086.71,1040.38,1028.39,1070.77,1068.72,1071.1,1054.22,1154.99,1127.56,1154.39,1128.59,1156.95,1157.32,1153.96,1152.94,

init,1928.95,1915.47,1914.9,1908.21,1800.28,1865.42,1859.03,1850.21,1881.3,1883.86,1876.86,1867.77,1867.41,1791.93,1861.81,1831.93,1967.75,1941.94,1937.91,1935.02,1926.16,1900.95,1905.55,1878.17,1934.79,1917.51,1917.41,1923.7,1878.63,1852.56,1885.25,1828.43,
1D FFT Z-Direction,1016.41,1005.23,1004.41,1006.17,1024.98,1015.41,1006.38,1024.9,972.481,976.777,971.621,971.442,994.792,996.576,998.37,987.506,996.984,978.863,972.382,966.878,1006.04,1000.57,1005.96,994.197,994.672,969.416,995.474,973.957,1000.12,995.535,999.152,991.008,
First Transpose (First Send),0.492503,0.383552,0.383095,0.382493,0.379789,0.380703,0.386735,0.385758,0.395343,0.388862,0.380985,0.382124,0.383527,0.377289,0.379679,0.381293,0.404616,0.383756,0.380844,0.378719,0.38259,0.389862,0.378894,0.385527,0.396516,0.384256,0.379781,0.382946,0.382687,0.385532,0.381733,0.383017,
First Transpose (Packing),0.490418,0.381632,0.381372,0.380931,0.378355,0.379407,0.385094,0.383255,0.393821,0.387019,0.378935,0.380699,0.381935,0.375256,0.377943,0.379072,0.403006,0.382128,0.379361,0.377141,0.380634,0.387884,0.377247,0.383695,0.394994,0.382488,0.377932,0.38136,0.380161,0.383694,0.380099,0.380985,
First Transpose (Start Local Transpose),0.50068,0.390315,0.390376,0.389962,0.386726,0.388809,0.393893,0.392964,0.403054,0.395969,0.390384,0.39193,0.39045,0.385369,0.389365,0.38961,0.413401,0.391841,0.387694,0.386855,0.390027,0.399279,0.38892,0.392674,0.403358,0.391922,0.388047,0.391159,0.390894,0.395278,0.388889,0.392987,
First Transpose (Start Receive),0.50986,0.398677,0.398264,0.39755,0.394226,0.396302,0.402238,0.400585,0.410834,0.404594,0.398839,0.400441,0.398755,0.394895,0.39725,0.397405,0.421448,0.400411,0.395493,0.395003,0.398444,0.408679,0.398612,0.400959,0.411351,0.39974,0.396578,0.400537,0.400759,0.403016,0.396479,0.400975,
First Transpose (First Receive),41.8587,40.6438,40.5602,41.4539,35.4508,36.4282,38.2031,39.1366,42.1244,42.8292,41.6061,40.027,36.8632,37.6702,39.0268,40.1553,41.6964,42.5959,40.5203,40.7263,38.1387,36.9004,36.5936,39.3323,42.4391,41.7013,40.922,41.234,35.8338,38.7581,36.4788,38.9719,
First Transpose (Finished Receive),43.8284,42.8646,41.479,42.7747,48.8884,48.8976,47.5976,47.2417,42.8584,43.2773,43.1383,43.2843,40.6596,39.6728,39.3834,40.7171,43.6337,43.6534,42.7318,42.2361,48.7871,48.9179,47.5267,47.2729,43.7882,42.852,42.8141,42.7581,48.8309,49.0341,47.5417,47.2955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.935,43.005,41.6562,42.9568,48.9887,48.9978,47.6997,47.3427,42.9638,43.4561,43.2369,43.4658,40.7646,39.8565,39.4933,40.9047,43.7393,43.7506,42.8317,42.332,48.8886,49.0208,47.6274,47.3734,43.8943,42.9819,42.9697,42.8557,48.9358,49.1355,47.6428,47.3962,
First Transpose (Send Complete),48.1463,47.9755,47.692,47.6723,54.1939,53.739,52.6163,52.4035,47.9618,48.5471,48.2244,48.3418,53.4305,53.8976,52.3126,51.9613,48.03,48.6665,47.3229,47.6021,53.781,53.8971,52.5334,51.9586,48.1377,47.9232,47.9044,47.1505,53.7793,53.6118,52.4174,52.2886,
1D FFT Y-Direction,48.1459,47.9751,47.6916,47.6721,54.1936,53.7387,52.6159,52.4031,47.9614,48.5468,48.2241,48.3414,53.4298,53.8971,52.3118,51.9609,48.0297,48.6661,47.3225,47.6017,53.7806,53.8968,52.533,51.9581,48.1373,47.9228,47.904,47.15,53.7789,53.6114,52.417,52.2882,
