,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,37.2992,36.9397,37.08,37.0103,37.1742,37.3352,36.7917,36.664,37.359,36.9749,37.094,37.1393,37.1989,37.2302,36.6227,36.7389,37.2555,36.912,37.0037,37.0575,37.1075,37.1398,36.5459,36.664,37.2816,36.9333,37.0255,37.0737,37.1299,37.161,36.638,36.8018,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047725,0.03859,0.038363,0.036549,0.037516,0.039039,0.037733,0.037313,0.045163,0.039123,0.038027,0.038736,0.039776,0.037813,0.039716,0.038699,0.039023,0.038519,0.037377,0.037557,0.035889,0.037822,0.037139,0.036387,0.041753,0.037343,0.037405,0.037823,0.037096,0.037639,0.037686,0.038086,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047957,0.038824,0.038574,0.036759,0.037752,0.039273,0.037949,0.037532,0.04542,0.03936,0.03825,0.038987,0.040015,0.038059,0.039959,0.038891,0.039218,0.03872,0.037555,0.03779,0.036086,0.038027,0.037316,0.0366,0.041965,0.037526,0.037611,0.037978,0.037277,0.037837,0.03794,0.038309,
First Transpose (Finished All2All),33.0083,31.1719,31.1104,31.9404,31.3066,34.6623,31.4084,31.5602,32.9978,31.1422,31.0735,31.8789,31.3196,34.651,31.4216,31.526,32.9488,31.156,31.0762,31.8758,31.3466,34.6553,31.4535,31.5115,32.9497,31.1389,31.0747,31.8626,31.3087,34.6555,31.4262,31.5182,
First Transpose (Unpacking),33.0089,31.1722,31.1107,31.9407,31.3069,34.6631,31.4087,31.5605,32.9981,31.1427,31.074,31.8792,31.3201,34.6514,31.4219,31.5263,32.9491,31.1564,31.0765,31.8761,31.347,34.6556,31.4538,31.5119,32.9501,31.1393,31.075,31.8629,31.309,34.6558,31.4265,31.5184,
First Transpose (Send Complete),33.0546,31.209,31.1474,31.9782,31.3435,34.7392,31.4484,31.5984,33.0426,31.1839,31.1122,31.9186,31.3637,34.6904,31.4599,31.567,32.988,31.1943,31.1134,31.9119,31.385,34.6912,31.4902,31.5478,32.9905,31.1769,31.1108,31.9037,31.3438,34.6917,31.4615,31.553,
1D FFT Y-Direction,33.0543,31.2087,31.1471,31.9779,31.3432,34.7388,31.4481,31.5981,33.0423,31.1836,31.1119,31.9183,31.3633,34.6901,31.4595,31.5658,32.9877,31.1941,31.1132,31.9116,31.3848,34.691,31.49,31.5476,32.9903,31.1766,31.1106,31.9035,31.3436,34.6915,31.4613,31.5528,
Second Transpose (First Send),33.0765,31.2255,31.1626,31.996,31.3593,34.7731,31.465,31.6152,33.065,31.2026,31.1281,31.9373,31.3846,34.7097,31.4779,31.5844,33.0075,31.2111,31.1296,31.9279,31.4008,34.7078,31.5077,31.5624,33.0101,31.1937,31.1268,31.9197,31.3588,34.708,31.4768,31.5691,
Second Transpose (Packing),33.1812,31.3167,31.2522,32.0929,31.4537,34.9151,31.5589,31.7098,33.1773,31.2979,31.2237,32.0386,31.4921,34.8222,31.5724,31.688,33.1054,31.3089,31.2212,32.0223,31.495,34.8031,31.6052,31.6549,33.1138,31.2848,31.215,32.0132,31.4459,34.8014,31.5713,31.6641,
Second Transpose (Start Local Transpose),33.1817,31.3173,31.2525,32.0932,31.454,34.9165,31.5592,31.7102,33.1776,31.2982,31.224,32.039,31.4926,34.8226,31.5728,31.6883,33.1061,31.3093,31.2215,32.0228,31.4953,34.8033,31.6055,31.6551,33.1142,31.2851,31.2152,32.0134,31.4462,34.8017,31.5717,31.6645,
Second Transpose (Start Receive),33.1861,31.3211,31.2563,32.0975,31.4586,34.9223,31.5627,31.7138,33.1816,31.3025,31.2291,32.0446,31.4974,34.827,31.5767,31.6923,33.1099,31.3128,31.2251,32.0268,31.4987,34.8073,31.6097,31.6589,33.1188,31.2888,31.2188,32.0168,31.4498,34.805,31.5753,31.6684,
Second Transpose (First Receive),37.2483,36.8906,37.0278,36.9593,37.1234,37.2762,36.7427,36.6143,37.3072,36.9223,37.0408,37.087,37.1456,37.1797,36.5717,36.6862,37.205,36.8623,36.953,37.0085,37.058,37.0909,36.4955,36.6152,37.2316,36.8829,36.9754,37.0238,37.0799,37.1119,36.5876,36.7516,
Second Transpose (Finished Receive),37.2486,36.891,37.0281,36.9596,37.1238,37.2765,36.743,36.6147,37.3075,36.9227,37.0412,37.0874,37.146,37.18,36.5721,36.6865,37.2053,36.8627,36.9534,37.0088,37.0583,37.0913,36.4959,36.6156,37.2318,36.8832,36.9757,37.0242,37.0801,37.1122,36.5879,36.7519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.2511,36.8931,37.0303,36.9619,37.126,37.2791,36.7452,36.617,37.3102,36.9254,37.0438,37.0901,37.1489,37.1835,36.5751,36.6891,37.2074,36.8654,36.9557,37.0111,37.0606,37.0936,36.4984,36.6178,37.234,36.8857,36.9779,37.0265,37.0822,37.1144,36.5904,36.754,
1D FFT X-Direction,0.047094,0.038235,0.038008,0.036254,0.037184,0.038681,0.037423,0.036949,0.044659,0.038719,0.037646,0.038403,0.039329,0.037448,0.039375,0.038164,0.038558,0.038084,0.03703,0.037096,0.035415,0.0374,0.036783,0.03606,0.041239,0.036995,0.03667,0.037487,0.036841,0.037272,0.037259,0.037383,
Run complete,37.3036,36.9402,37.0805,37.1769,37.1748,37.3462,36.7923,37.1669,37.3597,36.9757,37.0947,37.1401,37.1997,37.3031,36.6234,36.7396,37.2562,36.9127,37.0043,37.0581,37.1081,37.209,36.5466,36.6646,37.2823,36.9339,37.026,37.0743,37.1304,37.2303,36.6387,36.8024,

init,1484.48,1485.83,1482.84,1486.29,1470.76,1481.39,1474.59,1470.48,1483.38,1485.65,1483.78,1482.12,1471.63,1477.57,1469.98,1477,1481.45,1481.18,1482.68,1483.51,1466.06,1474.5,1464.53,1464.29,1470.71,1479.9,1479.57,1470.21,1465.12,1464.68,1472.66,1467.44,
1D FFT Z-Direction,35.682,35.3874,35.3476,35.4458,35.8547,35.6031,35.5513,35.8105,35.769,35.4784,35.6352,35.4885,35.8812,35.7379,35.6124,36.0068,35.42,34.886,35.5318,35.3645,35.4315,35.1679,34.9963,35.6778,35.4288,35.2713,35.2626,35.2245,35.4917,35.7127,35.6092,35.669,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046602,0.035955,0.036235,0.037247,0.037174,0.041776,0.037886,0.037721,0.043316,0.039326,0.038017,0.037284,0.040049,0.037305,0.039008,0.037157,0.040941,0.036967,0.036582,0.037314,0.037817,0.036787,0.03791,0.03752,0.038771,0.036536,0.036067,0.037045,0.038082,0.037521,0.03555,0.035076,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046879,0.036128,0.03643,0.037435,0.037384,0.041988,0.038087,0.037919,0.043605,0.039521,0.03821,0.03758,0.04028,0.037537,0.039236,0.037335,0.04114,0.037167,0.036799,0.037548,0.038038,0.036969,0.038125,0.037686,0.038952,0.036775,0.036269,0.037231,0.038282,0.037742,0.035727,0.035273,
First Transpose (Finished All2All),33.0518,31.3515,31.1036,31.2092,31.3555,31.2634,31.2894,31.468,32.9322,31.3262,31.0941,31.1697,31.3251,31.2632,31.2838,31.4355,32.8108,30.7648,31.0387,30.9357,31.0276,30.8093,30.6594,31.4275,32.8378,31.325,31.1379,30.924,31.3276,31.2832,31.3103,31.4389,
First Transpose (Unpacking),33.0522,31.3517,31.1041,31.2101,31.3558,31.264,31.2898,31.4684,32.9327,31.3268,31.0946,31.1702,31.3257,31.2637,31.2842,31.4361,32.8113,30.7653,31.039,30.936,31.028,30.8099,30.6599,31.4279,32.8381,31.3259,31.1383,30.9243,31.328,31.2836,31.3106,31.4391,
First Transpose (Send Complete),33.0969,31.3896,31.1442,31.2498,31.3942,31.3068,31.3324,31.507,32.9798,31.3664,31.1331,31.2103,31.3672,31.3039,31.3252,31.4778,32.8539,30.8046,31.0773,30.9754,31.0664,30.8476,30.6967,31.4676,32.8771,31.3652,31.1756,30.9612,31.3632,31.3208,31.3492,31.4767,
1D FFT Y-Direction,33.0966,31.3893,31.1439,31.2496,31.3939,31.3066,31.332,31.5067,32.9794,31.3661,31.1328,31.21,31.3668,31.3036,31.3249,31.4772,32.8536,30.8043,31.077,30.9752,31.0662,30.8474,30.6964,31.4673,32.8768,31.3649,31.1753,30.961,31.3629,31.3206,31.3489,31.4764,
Second Transpose (First Send),33.1175,31.4067,31.1601,31.2663,31.411,31.3256,31.3495,31.5236,33.0031,31.3876,31.1499,31.2306,31.3872,31.3236,31.3433,31.4981,32.8757,30.8215,31.0944,30.9909,31.0838,30.8655,30.7135,31.486,32.896,31.3833,31.1933,30.977,31.3786,31.3367,31.3647,31.4932,
Second Transpose (Packing),33.2215,31.501,31.2534,31.3594,31.5049,31.4249,31.4434,31.6258,33.1079,31.4843,31.2479,31.3269,31.4904,31.4221,31.4412,31.6047,32.9821,30.9142,31.1909,31.0805,31.1764,30.9576,30.8067,31.5876,32.9992,31.4775,31.2837,31.066,31.4673,31.4262,31.457,31.5893,
Second Transpose (Start Local Transpose),33.222,31.5013,31.2536,31.3598,31.5052,31.4253,31.4437,31.6261,33.1083,31.4847,31.2486,31.3273,31.4908,31.4226,31.4416,31.6052,32.9825,30.9145,31.1913,31.0809,31.1767,30.958,30.8069,31.5879,32.9996,31.4778,31.2841,31.0662,31.4675,31.4265,31.4573,31.5896,
Second Transpose (Start Receive),33.2263,31.5052,31.2577,31.3633,31.5087,31.43,31.4476,31.6298,33.1128,31.49,31.2524,31.3311,31.4963,31.4264,31.4454,31.6094,32.9866,30.9188,31.1948,31.0842,31.1802,30.9616,30.8113,31.5919,33.0041,31.4819,31.2877,31.0696,31.4709,31.43,31.4607,31.5932,
Second Transpose (First Receive),35.6325,35.3348,35.2974,35.3948,35.8057,35.5504,35.5022,35.7598,35.7134,35.4251,35.5825,35.4367,35.826,35.6841,35.5612,35.9521,35.3686,34.8351,35.4811,35.3149,35.3829,35.1186,34.9458,35.6275,35.3791,35.222,35.2118,35.1767,35.4423,35.6624,35.56,35.6181,
Second Transpose (Finished Receive),35.6328,35.3352,35.2977,35.3951,35.8059,35.5508,35.5025,35.7601,35.7137,35.4255,35.583,35.4372,35.8264,35.6845,35.5617,35.9524,35.3688,34.8358,35.4814,35.3152,35.3832,35.1189,34.9463,35.6277,35.3795,35.2224,35.2121,35.1771,35.4427,35.6626,35.5604,35.6185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.6352,35.3375,35.3004,35.3975,35.8082,35.5535,35.5049,35.7624,35.7182,35.4283,35.5872,35.4398,35.8293,35.6887,35.5643,35.9564,35.3711,34.8384,35.4835,35.3173,35.3855,35.1212,34.9488,35.6299,35.3819,35.2249,35.2144,35.1794,35.4449,35.665,35.5628,35.6208,
1D FFT X-Direction,0.046005,0.035527,0.035958,0.036854,0.036892,0.041415,0.03752,0.037429,0.042811,0.038913,0.0377,0.036948,0.039608,0.036807,0.038635,0.036737,0.040139,0.036621,0.03622,0.036933,0.037431,0.036375,0.037491,0.037216,0.038374,0.036124,0.035631,0.036731,0.037788,0.0371,0.035154,0.034717,
Run complete,35.8013,35.388,35.3482,35.4465,35.8553,35.6039,35.552,35.8112,35.8479,35.4791,35.6359,35.4893,35.882,35.7397,35.6139,36.0075,35.4937,34.8868,35.5324,35.3651,35.4321,35.1685,34.997,35.6784,35.5631,35.2719,35.2632,35.225,35.4923,35.7134,35.6098,35.6697,

init,1484.48,1485.83,1482.84,1486.29,1470.76,1481.39,1474.59,1470.48,1483.38,1485.65,1483.78,1482.12,1471.63,1477.57,1469.98,1477,1481.45,1481.18,1482.68,1483.51,1466.06,1474.5,1464.53,1464.29,1470.71,1479.9,1479.57,1470.21,1465.12,1464.68,1472.66,1467.44,
1D FFT Z-Direction,36.2245,36.7676,36.592,35.762,35.8812,35.9768,36.0456,36.174,36.2628,36.0428,36.1432,35.6678,35.7901,35.9275,35.8787,36.11,36.2804,36.0424,36.1651,35.6772,35.8274,35.9663,35.9298,36.1292,36.2465,36.0049,36.1264,35.6421,35.7758,35.862,35.9124,36.0937,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04664,0.037778,0.036406,0.037638,0.037287,0.039227,0.037784,0.038551,0.041217,0.038742,0.038495,0.039442,0.039363,0.039605,0.037907,0.037912,0.041098,0.037291,0.037666,0.036439,0.036894,0.038,0.036287,0.03741,0.039075,0.03729,0.037405,0.036178,0.03584,0.037539,0.037053,0.038056,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046887,0.037988,0.036605,0.037876,0.037512,0.039445,0.038002,0.038754,0.04148,0.039008,0.038697,0.039677,0.03959,0.03983,0.038199,0.038128,0.041295,0.03747,0.037863,0.036601,0.037108,0.038185,0.036475,0.037583,0.039277,0.037481,0.037578,0.036327,0.036036,0.037735,0.037333,0.038249,
First Transpose (Finished All2All),31.4498,30.1416,33.6462,30.3274,30.6443,30.6385,30.4373,31.52,31.5347,30.1235,33.6438,30.2813,30.6749,30.6311,30.552,31.4809,31.4842,30.1275,33.6445,30.2782,30.6963,30.6455,30.5468,31.4852,31.5454,30.1539,33.632,30.2795,30.6896,30.6718,30.5828,31.4808,
First Transpose (Unpacking),31.4505,30.1419,33.6468,30.3277,30.6449,30.639,30.4378,31.5204,31.5353,30.124,33.6443,30.2817,30.6756,30.6314,30.5524,31.4815,31.4847,30.1279,33.6448,30.2785,30.6967,30.6458,30.5471,31.4857,31.5459,30.1544,33.6325,30.2798,30.6899,30.6721,30.5831,31.4811,
First Transpose (Send Complete),31.4975,30.1806,33.7153,30.3658,30.6828,30.6834,30.4748,31.558,31.5811,30.1634,33.683,30.3206,30.7208,30.6704,30.5913,31.5238,31.5268,30.1645,33.6837,30.3156,30.7357,30.6852,30.5847,31.5234,31.5891,30.1966,33.6698,30.3157,30.7255,30.708,30.6196,31.5196,
1D FFT Y-Direction,31.4972,30.1803,33.7151,30.3656,30.6826,30.6831,30.4745,31.5578,31.5806,30.1632,33.6827,30.3203,30.7204,30.6701,30.591,31.5234,31.5264,30.1643,33.6835,30.3153,30.7354,30.6849,30.5844,31.5231,31.5887,30.1962,33.6695,30.3155,30.7252,30.7077,30.6194,31.5193,
Second Transpose (First Send),31.5174,30.1975,33.7509,30.3829,30.7,30.703,30.4907,31.5747,31.6015,30.1792,33.7017,30.3373,30.7386,30.6907,30.6083,31.5423,31.5495,30.1806,33.7021,30.3319,30.7515,30.7025,30.6016,31.5403,31.6111,30.2139,33.6882,30.3311,30.7417,30.7238,30.635,31.5351,
Second Transpose (Packing),31.6177,30.2927,33.8874,30.4937,30.7906,30.8,30.5819,31.6691,31.7079,30.2821,33.8112,30.4316,30.868,30.7883,30.7115,31.6584,31.6532,30.2753,33.7986,30.4223,30.8467,30.7977,30.7196,31.6442,31.7117,30.3075,33.7816,30.4208,30.8294,30.8144,30.7275,31.6295,
Second Transpose (Start Local Transpose),31.6182,30.2931,33.8878,30.4941,30.7909,30.8004,30.5822,31.6694,31.7082,30.2824,33.8115,30.432,30.8684,30.7887,30.7119,31.6589,31.6535,30.2757,33.799,30.4227,30.8471,30.7981,30.7199,31.6445,31.712,30.3079,33.7819,30.421,30.8297,30.8147,30.7279,31.6298,
Second Transpose (Start Receive),31.6226,30.297,33.8921,30.4983,30.7942,30.8052,30.5858,31.6729,31.7125,30.2862,33.8156,30.4363,30.8737,30.7928,30.7161,31.6627,31.6577,30.28,33.803,30.426,30.851,30.8016,30.7237,31.6482,31.716,30.312,33.7855,30.4252,30.8331,30.8182,30.7311,31.6332,
Second Transpose (First Receive),36.1724,36.6717,36.5326,35.7088,35.8294,35.9235,35.9956,36.1236,36.2119,35.992,36.0924,35.618,35.7376,35.8762,35.8285,36.0589,36.2296,35.9921,36.1146,35.6271,35.7787,35.9172,35.8781,36.0807,36.1949,35.9544,36.0765,35.5918,35.7244,35.8127,35.8637,36.0422,
Second Transpose (Finished Receive),36.1727,36.6721,36.5329,35.7091,35.8298,35.9239,35.996,36.1241,36.2121,35.9923,36.0928,35.6184,35.738,35.8766,35.8289,36.0593,36.2298,35.9924,36.1149,35.6275,35.779,35.9175,35.8785,36.0809,36.1952,35.9548,36.0768,35.5922,35.7247,35.813,35.864,36.0427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.1751,36.6987,36.5352,35.7117,35.8329,35.9267,35.9982,36.1263,36.2145,35.9947,36.0952,35.6209,35.7409,35.8791,35.8312,36.0621,36.2321,35.9948,36.117,35.6298,35.7811,35.92,35.881,36.0831,36.1975,35.9573,36.0788,35.5944,35.7279,35.8155,35.8663,36.0449,
1D FFT X-Direction,0.045982,0.037343,0.036015,0.03727,0.036957,0.038854,0.037286,0.038163,0.040744,0.038215,0.038129,0.039017,0.038912,0.039069,0.037466,0.037528,0.040639,0.036886,0.037322,0.036088,0.036493,0.037594,0.035856,0.037057,0.038757,0.036858,0.036999,0.035851,0.035575,0.037123,0.036643,0.037743,
Run complete,36.4196,36.7695,36.6613,36.2268,36.3822,36.3848,36.2582,36.5054,36.2634,36.0436,36.2119,35.6685,35.7909,35.9282,35.8794,36.1107,36.2812,36.0431,36.2331,35.6777,35.8279,35.9669,35.9305,36.1298,36.2471,36.0056,36.1958,35.6426,35.7764,35.8626,35.913,36.0944,

init,1484.48,1485.83,1482.84,1486.29,1470.76,1481.39,1474.59,1470.48,1483.38,1485.65,1483.78,1482.12,1471.63,1477.57,1469.98,1477,1481.45,1481.18,1482.68,1483.51,1466.06,1474.5,1464.53,1464.29,1470.71,1479.9,1479.57,1470.21,1465.12,1464.68,1472.66,1467.44,
1D FFT Z-Direction,37.4992,37.5256,37.5815,37.6847,38.1201,37.9081,37.9561,37.9934,37.479,37.4292,37.5248,37.6475,38.0564,37.906,37.8505,37.9359,37.461,37.4095,37.5499,37.6749,38.0406,37.8984,37.8455,37.9212,37.4018,37.3418,37.5377,37.5914,37.9672,37.7708,37.8224,37.848,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047798,0.053046,0.04099,0.036681,0.036727,0.038426,0.03842,0.038625,0.041999,0.03706,0.040136,0.038456,0.040157,0.037635,0.036919,0.037253,0.04088,0.038654,0.038019,0.03515,0.036751,0.038209,0.037265,0.037253,0.041423,0.038307,0.03784,0.036698,0.036519,0.037494,0.037611,0.036813,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048059,0.053416,0.041193,0.036871,0.036936,0.038672,0.038634,0.038848,0.042245,0.037291,0.040356,0.038755,0.040403,0.037876,0.037156,0.037439,0.04109,0.038828,0.038223,0.035364,0.036942,0.038431,0.037455,0.03745,0.041673,0.03852,0.038061,0.036892,0.036721,0.03773,0.037863,0.037079,
First Transpose (Finished All2All),31.0756,29.9014,30.3288,29.7818,34.0971,30.2481,30.4367,35.3717,31.1671,29.9652,30.3608,29.8384,34.0883,30.3892,30.437,35.3754,31.087,29.8926,30.0742,29.8109,34.1009,30.2731,30.2919,35.3635,31.1768,29.8961,30.0693,29.8613,34.0899,30.4226,30.4688,35.3592,
First Transpose (Unpacking),31.0762,29.902,30.3293,29.7822,34.0977,30.2493,30.4371,35.3732,31.1676,29.9657,30.3611,29.8389,34.0889,30.3895,30.4376,35.376,31.0875,29.8931,30.0746,29.8113,34.1012,30.2735,30.2923,35.3638,31.1772,29.8965,30.0697,29.8616,34.0906,30.4232,30.4693,35.3596,
First Transpose (Send Complete),31.1221,29.9515,30.3692,29.8298,34.1661,30.2945,30.478,35.4439,31.2099,30.0048,30.4016,29.8775,34.1302,30.4319,30.4761,35.4158,31.1299,29.9316,30.1131,29.8481,34.1391,30.3141,30.334,35.403,31.2199,29.9341,30.1081,29.8989,34.1288,30.4615,30.5073,35.3998,
1D FFT Y-Direction,31.1218,29.9509,30.3689,29.8295,34.1658,30.2942,30.4776,35.4436,31.2096,30.0045,30.4013,29.8772,34.1298,30.4316,30.4758,35.4155,31.1296,29.9313,30.1128,29.8477,34.1389,30.3139,30.3337,35.4026,31.2195,29.9338,30.1078,29.8986,34.1285,30.4612,30.5071,35.3995,
Second Transpose (First Send),31.1445,29.9809,30.3885,29.8475,34.1997,30.3174,30.4972,35.4802,31.2314,30.0213,30.4196,29.899,34.1511,30.4495,30.4917,35.4352,31.1494,29.9488,30.1309,29.865,34.1578,30.3311,30.352,35.4203,31.2406,29.952,30.1271,29.9151,34.1472,30.4789,30.5236,35.4181,
Second Transpose (Packing),31.2479,30.0941,30.4964,29.9414,34.3315,30.4228,30.5945,35.6141,31.3353,30.1166,30.5232,30.004,34.2596,30.5545,30.5902,35.5469,31.2513,30.0419,30.2253,29.9556,34.2543,30.4294,30.4557,35.5143,31.3419,30.0452,30.2193,30.0059,34.2413,30.572,30.6169,35.5172,
Second Transpose (Start Local Transpose),31.2486,30.0963,30.497,29.9418,34.3335,30.4233,30.5949,35.6151,31.3356,30.1169,30.5236,30.0044,34.26,30.5552,30.5909,35.5473,31.2518,30.0422,30.2257,29.956,34.2547,30.4299,30.456,35.5146,31.3424,30.0455,30.2197,30.0062,34.2416,30.5723,30.6173,35.5175,
Second Transpose (Start Receive),31.2528,30.1003,30.5013,29.9456,34.339,30.4295,30.5995,35.6191,31.3395,30.1212,30.5272,30.0087,34.2654,30.5589,30.5953,35.5516,31.2559,30.0458,30.2293,29.9594,34.2589,30.4335,30.4604,35.5181,31.3464,30.0499,30.2237,30.0101,34.2454,30.5759,30.6209,35.5217,
Second Transpose (First Receive),37.4454,37.4739,37.5281,37.6341,38.0617,37.8546,37.9047,37.9352,37.4276,37.379,37.4757,37.5961,38.0027,37.8568,37.7996,37.8831,37.4099,37.3578,37.4996,37.6252,37.9906,37.8473,37.7919,37.8731,37.3492,37.2901,37.4876,37.5408,37.9165,37.7189,37.7718,37.7994,
Second Transpose (Finished Receive),37.4456,37.4742,37.5284,37.6345,38.062,37.855,37.905,37.9357,37.4279,37.3794,37.476,37.5964,38.0032,37.857,37.7999,37.8834,37.4103,37.3582,37.4998,37.6256,37.9909,37.8475,37.7922,37.8734,37.3495,37.2905,37.4879,37.5411,37.9169,37.7191,37.772,37.7998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.4482,37.477,37.5308,37.6368,38.0644,37.8582,37.9075,37.9381,37.4304,37.3818,37.4783,37.5989,38.0059,37.8592,37.8024,37.8859,37.4126,37.3609,37.502,37.6277,37.9932,37.8496,37.7951,37.8758,37.3519,37.2934,37.4901,37.5436,37.9191,37.7213,37.7743,37.8023,
1D FFT X-Direction,0.04717,0.052525,0.04064,0.03632,0.036412,0.038042,0.038015,0.038282,0.041486,0.03658,0.039789,0.038139,0.039678,0.03721,0.036516,0.03682,0.040406,0.038316,0.037549,0.034766,0.036366,0.037804,0.036857,0.036961,0.040969,0.037925,0.037092,0.036301,0.03625,0.037182,0.03713,0.03635,
Run complete,37.5,37.5263,37.5821,37.6853,38.1209,37.909,37.9569,38.0635,37.4798,37.4298,37.5255,37.6482,38.057,37.9071,37.8512,38.0046,37.4616,37.4102,37.5505,37.6755,38.0413,37.899,37.8461,37.9922,37.4026,37.3426,37.5384,37.5919,37.9679,37.7715,37.8231,37.919,

init,1484.48,1485.83,1482.84,1486.29,1470.76,1481.39,1474.59,1470.48,1483.38,1485.65,1483.78,1482.12,1471.63,1477.57,1469.98,1477,1481.45,1481.18,1482.68,1483.51,1466.06,1474.5,1464.53,1464.29,1470.71,1479.9,1479.57,1470.21,1465.12,1464.68,1472.66,1467.44,
1D FFT Z-Direction,33.9023,33.2475,33.3016,33.3344,33.6571,33.9095,33.9798,34.0377,33.9419,33.0485,33.4107,33.3575,33.7332,33.8709,33.9218,34.0654,33.8809,33.0816,33.394,33.2611,33.6962,33.8257,34.047,34.0302,33.9938,33.2615,33.5561,33.0963,33.7912,33.919,34.0752,34.1328,
