,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,261.084,264.927,261.099,259.666,264.31,264.679,264.687,259.566,265.08,268.742,265.094,263.52,269.847,269.81,267.375,261.442,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.15645,2.96624,2.95292,2.97325,3.13593,2.95415,2.93573,2.94157,3.10713,2.92334,2.962,2.98192,3.13843,2.95765,2.94217,2.9517,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.712,232.324,243.16,241.718,195.464,231.996,246.39,241.66,198.587,200.391,247.106,245.592,189.161,236.151,249.568,235.9,
First Transpose (Send Complete),199.443,233.874,244.736,243.296,197.183,233.559,247.968,243.211,200.31,201.959,248.717,247.192,190.885,237.72,251.132,237.49,
1D FFT Y-Direction,199.442,233.873,244.735,243.296,197.183,233.559,247.968,243.21,200.309,201.958,248.717,247.192,190.884,237.72,251.132,237.49,
Second Transpose (First Send),199.81,234.239,245.106,246.109,197.55,233.923,248.334,246.022,200.678,202.327,249.092,250.003,191.251,238.086,253.924,240.304,
Second Transpose (Packing),200.573,240.226,253.52,252.055,198.315,239.913,256.738,251.973,201.413,203.056,257.517,255.932,191.986,244.048,262.308,241.082,
Second Transpose (Start Local Transpose),200.574,240.226,253.52,252.055,198.315,239.914,256.738,251.974,201.413,203.057,257.517,255.933,191.986,244.049,262.309,241.082,
Second Transpose (Start Receive),200.581,240.236,253.526,252.06,198.321,239.92,256.745,251.98,201.418,203.062,257.525,255.938,191.991,244.053,262.315,241.087,
Second Transpose (First Receive),256.397,260.229,256.39,254.982,259.625,259.992,260.006,254.831,260.393,264.062,260.38,258.846,265.166,265.121,262.325,256.743,
Second Transpose (Finished Receive),256.398,260.229,256.39,254.983,259.625,259.993,260.006,254.831,260.393,264.062,260.38,258.846,265.167,265.122,262.325,256.744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),197.709,232.323,243.159,241.717,195.463,231.995,246.389,241.66,198.587,200.39,247.106,245.591,189.16,236.148,249.567,235.898,
Second Transpose (Unpacking),256.401,260.232,256.393,254.985,259.628,259.996,260.009,254.834,260.395,264.065,260.382,258.849,265.169,265.127,262.702,256.747,
1D FFT X-Direction,1.73899,1.56453,1.55022,1.57045,1.72245,1.55147,1.53276,1.53774,1.69518,1.52095,1.56057,1.57968,1.72588,1.55646,1.54073,1.55056,
Run complete,261.085,264.928,261.106,259.67,264.311,264.68,264.688,260.004,265.08,268.743,265.1,263.523,269.848,269.811,267.383,262.319,

init,1408.56,1401.7,1406.23,1400.41,1371.97,1379.96,1370.49,1349.42,1403.14,1441.93,1441.08,1395.74,1375.05,1375.33,1355.23,1415.77,
1D FFT Z-Direction,261.524,255.914,251.824,255.523,257.261,257.283,253.878,257.91,265.161,259.528,250.842,259.128,262.402,262.425,259.03,264.139,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.16666,2.9741,2.9583,2.99834,3.12604,2.96209,2.95063,2.94086,3.12411,2.97284,2.95914,2.94011,3.12131,2.93917,2.97527,2.93764,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),230.968,235.346,192.96,179.215,234.43,236.406,193.611,174.755,186.977,238.964,196.559,184.526,240.612,241.561,178.483,178.429,
First Transpose (Send Complete),232.694,236.899,194.524,180.794,236.155,237.966,195.168,176.288,188.711,240.534,198.124,186.096,242.364,243.113,180.032,179.998,
1D FFT Y-Direction,232.694,236.899,194.524,180.793,236.155,237.966,195.167,176.288,188.711,240.534,198.124,186.096,242.364,243.112,180.032,179.998,
Second Transpose (First Send),233.06,239.685,197.313,181.158,236.521,240.753,197.954,176.653,189.077,243.323,200.915,186.459,242.73,245.9,180.401,180.362,
Second Transpose (Packing),241.399,250.826,198.084,181.89,244.867,246.673,198.738,177.383,192.229,254.462,206.89,187.189,251.074,251.817,181.135,181.092,
Second Transpose (Start Local Transpose),241.4,250.827,198.084,181.89,244.867,246.674,198.738,177.384,192.23,254.463,206.89,187.189,251.074,251.817,181.136,181.093,
Second Transpose (Start Receive),241.404,250.832,198.088,181.895,244.872,246.679,198.743,177.39,192.237,254.467,206.895,187.194,251.079,251.822,181.141,181.097,
Second Transpose (First Receive),256.842,250.852,247.135,250.837,252.585,252.596,249.198,253.231,260.481,254.476,246.147,254.449,257.723,257.74,254.344,259.448,
Second Transpose (Finished Receive),256.842,250.852,247.135,250.837,252.586,252.596,249.199,253.231,260.481,254.477,246.148,254.45,257.723,257.741,254.344,259.448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),230.966,235.346,192.959,179.214,234.429,236.405,193.61,174.754,186.976,238.964,196.558,184.525,240.611,241.56,178.482,178.428,
Second Transpose (Unpacking),256.844,251.198,247.138,250.84,252.588,252.599,249.201,253.234,260.483,254.834,246.15,254.452,257.726,257.743,254.347,259.451,
1D FFT X-Direction,1.74496,1.57025,1.55339,1.5944,1.71035,1.56027,1.55031,1.53583,1.70897,1.56993,1.55542,1.53967,1.70856,1.53828,1.57164,1.53563,
Run complete,261.525,256.856,251.826,255.525,257.263,257.285,253.879,257.911,265.162,260.485,254.471,259.13,262.404,262.427,259.031,264.14,

init,1408.56,1401.7,1406.23,1400.41,1371.97,1379.96,1370.49,1349.42,1403.14,1441.93,1441.08,1395.74,1375.05,1375.33,1355.23,1415.77,
1D FFT Z-Direction,214.974,219.573,218.551,218.6,218.055,222.168,222.064,219.637,221.881,226.321,226.261,223.82,217.006,225.39,225.341,222.916,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.14712,2.95829,2.95973,2.94602,3.1261,2.97781,2.95212,2.94116,3.13432,2.92871,2.96636,2.95001,3.11953,2.94751,2.94273,2.97682,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.5,181.926,196.638,200.759,169.536,182.452,197.348,201.893,184.249,187.916,201.206,206.049,184.141,187.622,189.898,205.115,
First Transpose (Send Complete),195.244,183.492,198.199,202.318,171.277,184.022,198.915,203.428,185.985,189.482,202.76,207.611,185.898,189.162,191.435,206.697,
1D FFT Y-Direction,195.244,183.492,198.198,202.317,171.276,184.021,198.915,203.427,185.984,189.482,202.76,207.611,185.897,189.162,191.435,206.697,
Second Transpose (First Send),200.799,183.859,198.562,202.681,171.658,184.387,199.279,206.236,186.352,189.845,203.125,210.421,186.264,189.525,191.802,209.508,
Second Transpose (Packing),201.557,184.592,201.713,211.017,172.422,190.357,207.66,214.57,187.089,190.574,211.51,218.759,187.001,195.488,200.19,217.842,
Second Transpose (Start Local Transpose),201.558,184.593,201.714,211.018,172.424,190.358,207.661,214.571,187.089,190.574,211.51,218.76,187.002,195.489,200.191,217.842,
Second Transpose (Start Receive),201.561,184.597,201.718,211.022,172.43,190.362,207.666,214.575,187.094,190.579,211.514,218.765,187.007,195.494,200.198,217.847,
Second Transpose (First Receive),210.283,214.878,213.859,213.92,213.361,217.464,217.383,214.584,217.197,221.648,221.568,218.774,212.329,220.706,220.658,217.857,
Second Transpose (Finished Receive),210.283,214.879,213.86,213.92,213.361,217.464,217.383,214.585,217.198,221.648,221.569,218.774,212.329,220.707,220.659,217.857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),193.499,181.925,196.637,200.759,169.534,182.452,197.347,201.892,184.248,187.915,201.205,206.049,184.14,187.621,189.898,205.114,
Second Transpose (Unpacking),210.286,214.881,213.862,213.922,213.364,217.467,217.385,214.962,217.2,221.651,221.571,219.152,212.332,220.709,220.662,218.234,
1D FFT X-Direction,1.73089,1.5572,1.55784,1.54342,1.71346,1.57541,1.55089,1.54037,1.72187,1.52664,1.56405,1.54809,1.70561,1.54707,1.53997,1.57309,
Run complete,214.976,219.573,218.552,218.602,218.057,222.169,222.064,219.64,221.883,226.322,226.261,223.823,217.857,225.391,225.342,222.922,
