,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),385.987,384.521,372.976,372.291,386.139,384.753,373.463,372.414,326.24,324.215,324.766,324.473,325.88,324.579,325.638,323.855,385.707,384.632,373.595,372.507,385.939,384.771,373.43,372.522,385.868,384.808,373.734,372.492,385.779,383.945,373.44,372.236,
First Transpose (Send Complete),390.586,387.765,376.217,375.508,390.832,387.983,376.726,375.65,347.579,344.365,341.988,343.176,390.222,387.603,376.504,375.361,390.447,387.865,376.813,375.71,390.661,388.011,376.641,375.735,390.604,388.005,376.952,375.731,390.421,387.172,376.689,375.457,
1D FFT Y-Direction,390.586,387.764,376.216,375.508,390.832,387.983,376.726,375.65,347.578,344.363,341.987,343.175,390.221,387.603,376.503,375.361,390.446,387.864,376.812,375.709,390.661,388.011,376.64,375.735,390.603,388.004,376.952,375.73,390.42,387.171,376.688,375.456,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),390.587,387.765,376.218,375.509,390.833,387.984,376.727,375.651,347.579,344.365,341.988,343.176,390.222,387.604,376.504,375.362,390.447,387.866,376.813,375.71,390.662,388.012,376.642,375.735,390.605,388.005,376.953,375.732,390.421,387.172,376.689,375.458,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),390.587,387.766,376.218,375.509,390.833,387.984,376.727,375.651,347.58,344.365,341.989,343.176,390.223,387.604,376.505,375.362,390.448,387.866,376.814,375.711,390.662,388.012,376.642,375.736,390.605,388.006,376.953,375.732,390.422,387.173,376.689,375.458,
Second Transpose (Finished All2All),3030.74,3030.75,3025.5,3010.3,2895.26,2964.46,2890.3,2964.46,2633.4,2624.82,2630.94,2633.41,2903.98,2967.47,2967.48,2899.93,2781.89,2781.9,2763.33,2766.22,3031.25,3031.24,3018.62,3026.08,2661.15,2661.15,2658.05,2659.64,2949.73,2934,2936.91,2949.72,
Second Transpose (Unpacking),3030.74,3030.75,3025.5,3010.3,2895.26,2964.47,2890.3,2964.46,2633.4,2624.83,2630.94,2633.41,2903.98,2967.47,2967.48,2899.93,2781.89,2781.9,2763.33,2766.22,3031.25,3031.24,3018.62,3026.08,2661.15,2661.15,2658.05,2659.65,2949.73,2934,2936.91,2949.72,
1D FFT X-Direction,3.50331,2.85805,2.84641,2.87033,3.5041,2.85252,2.83545,2.84596,3.49285,2.83939,2.8409,2.88547,3.49592,2.8519,2.86592,2.84637,3.49771,2.84977,2.86352,2.84169,3.52433,2.84892,2.85627,2.85744,3.49506,2.85303,2.83802,2.85404,3.48926,2.85872,2.86713,2.86478,
Run complete,3033.42,3033.43,3028.18,3012.99,2897.94,2967.15,2892.98,2967.14,2636.08,2627.52,2633.63,2636.1,2906.67,2970.15,2970.17,2902.62,2784.57,2784.58,2766.02,2768.9,3033.93,3033.92,3021.3,3028.76,2663.83,2663.84,2660.74,2662.34,2952.4,2936.69,2939.59,2952.41,

init,2463.27,2467.45,2463.52,2414.22,2309.3,2446.21,2424.52,2437.3,2451.38,2345.25,2427.89,2380.55,2402.53,2490.61,2490.67,2391.11,2449.51,2433.93,2425.74,2448.88,2469.34,2478.32,2315.89,2393.73,2418.25,2458,2479.07,2434.56,2428.6,2469.05,2447.17,2380.79,
1D FFT Z-Direction,2673.47,2673.47,2666.42,2645.04,2667.23,2664.17,2649.8,2667.23,2631.74,2619.86,2630.94,2631.74,2805.98,2791.24,2805.98,2794.24,2669.84,2661.96,2668.31,2669.83,2683.93,2683.94,2671.85,2670.09,2652.95,2648.75,2652.93,2650.71,2673.05,2665.03,2667.54,2673.05,
First Transpose (First Send),3.5021,2.85176,2.85197,2.84537,3.50267,2.86268,2.84622,2.84997,3.50327,2.86878,2.86322,2.85528,3.50892,2.84917,2.84971,2.83834,3.49664,2.84128,2.86999,2.8607,3.50358,2.85546,2.849,2.84906,3.50335,2.85215,2.8416,2.94137,3.49444,2.83542,2.83883,2.85299,
First Transpose (Packing),3.49937,2.85017,2.85013,2.84402,3.50041,2.86097,2.84397,2.84836,3.50106,2.86735,2.86164,2.85326,3.50692,2.8471,2.84757,2.83657,3.49435,2.8391,2.868,2.8594,3.50125,2.85386,2.84689,2.8475,3.50141,2.85054,2.83999,2.93892,3.49248,2.8334,2.83717,2.85064,
First Transpose (Start Local Transpose),3.53366,2.86965,2.87054,2.86915,3.52638,2.89256,2.86477,2.88047,3.53522,2.89001,2.88205,2.8756,3.53153,2.87374,2.8745,2.858,3.52649,2.86842,2.89158,2.88014,3.53665,2.87471,2.87085,2.86792,3.52393,2.87144,2.86556,2.96375,3.51989,2.85558,2.85715,2.87898,
First Transpose (Start Receive),3.5459,2.87858,2.8791,2.87773,3.53547,2.901,2.87372,2.88891,3.54492,2.89823,2.89037,2.88571,3.54314,2.88332,2.88315,2.86757,3.53718,2.87708,2.90135,2.88863,3.54819,2.88253,2.87922,2.87722,3.53305,2.88073,2.87484,2.9719,3.53176,2.86304,2.86541,2.88906,
First Transpose (First Receive),6.63788,6.92477,9.84873,9.61269,6.78093,6.96359,9.72875,10.1767,7.46427,7.17581,9.71431,10.4559,8.63478,7.46309,9.88097,10.7504,7.53492,6.59958,9.92034,9.52239,7.49507,7.09895,10.1321,9.63089,6.73805,6.89348,9.88219,9.50377,7.23,7.1413,9.88353,10.0573,
First Transpose (Finished Receive),385.624,384.513,372.804,373.716,385.689,384.021,371.411,373.851,323.361,322.579,326.699,321.787,324.012,321.574,326.088,321.844,384.998,384.084,372.332,373.762,385.585,384.203,372.862,373.798,385.652,384.451,372.742,373.81,385.542,384.473,372.212,373.853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),386.064,384.89,373.181,374.092,386.13,384.397,371.787,374.226,324.236,322.965,327.355,322.18,324.874,322.306,326.818,322.239,385.435,384.461,372.71,374.139,386.017,384.579,373.24,374.189,386.093,384.825,373.116,374.204,385.981,384.846,372.588,374.246,
First Transpose (Send Complete),390.734,388.123,376.407,377.309,390.866,387.661,375.015,377.474,348.644,346.426,337.431,344.261,390.356,387.654,376.032,377.037,390.076,387.643,375.946,377.354,390.671,387.811,376.476,377.461,390.854,388.083,376.344,377.43,390.625,388.062,375.817,377.484,
1D FFT Y-Direction,390.733,388.122,376.406,377.308,390.865,387.661,375.015,377.473,348.643,346.425,337.43,344.26,390.356,387.653,376.031,377.036,390.075,387.642,375.945,377.353,390.671,387.811,376.475,377.46,390.853,388.083,376.343,377.429,390.624,388.062,375.817,377.484,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),390.734,388.123,376.408,377.309,390.866,387.662,375.016,377.475,348.645,346.427,337.431,344.262,390.357,387.654,376.032,377.038,390.076,387.643,375.946,377.354,390.672,387.812,376.476,377.461,390.854,388.083,376.344,377.431,390.625,388.062,375.818,377.485,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),390.735,388.123,376.408,377.309,390.867,387.662,375.016,377.475,348.645,346.427,337.432,344.262,390.357,387.655,376.033,377.038,390.077,387.643,375.947,377.355,390.672,387.812,376.477,377.462,390.855,388.084,376.345,377.431,390.625,388.063,375.818,377.485,
Second Transpose (Finished All2All),2670.78,2670.78,2663.73,2642.36,2664.54,2661.49,2647.11,2664.54,2629.06,2617.17,2628.24,2629.06,2803.29,2788.55,2803.3,2791.55,2667.16,2659.28,2665.62,2667.16,2681.25,2681.25,2669.16,2667.4,2650.26,2646.07,2650.26,2648.02,2670.36,2662.35,2664.85,2670.36,
Second Transpose (Unpacking),2670.78,2670.78,2663.73,2642.36,2664.54,2661.49,2647.11,2664.54,2629.07,2617.17,2628.24,2629.06,2803.29,2788.55,2803.3,2791.56,2667.16,2659.28,2665.62,2667.16,2681.25,2681.25,2669.16,2667.4,2650.26,2646.07,2650.26,2648.02,2670.36,2662.35,2664.85,2670.36,
1D FFT X-Direction,3.49859,2.84935,2.84954,2.84322,3.49959,2.85997,2.84295,2.84772,3.50033,2.86659,2.86098,2.85234,3.50569,2.84654,2.8469,2.83564,3.49372,2.83847,2.86737,2.85874,3.50037,2.85325,2.84618,2.8468,3.50059,2.84986,2.83925,2.93825,3.49144,2.83283,2.8366,2.84998,
Run complete,2673.47,2673.47,2666.42,2645.04,2667.23,2664.18,2649.8,2667.23,2631.74,2619.86,2630.94,2631.74,2805.99,2791.24,2805.98,2794.24,2669.84,2661.96,2668.31,2669.83,2683.93,2683.94,2671.85,2670.09,2652.95,2648.75,2652.93,2650.71,2673.05,2665.03,2667.54,2673.05,

init,2463.27,2467.45,2463.52,2414.22,2309.3,2446.21,2424.52,2437.3,2451.38,2345.25,2427.89,2380.55,2402.53,2490.61,2490.67,2391.11,2449.51,2433.93,2425.74,2448.88,2469.34,2478.32,2315.89,2393.73,2418.25,2458,2479.07,2434.56,2428.6,2469.05,2447.17,2380.79,
1D FFT Z-Direction,2710.03,2711.23,2711.25,2660.79,2671.1,2671.09,2654.64,2669.42,2671.92,2615.16,2671.94,2626.56,2797.73,2794.79,2794.56,2797.68,2684.22,2668.48,2679.87,2684.2,2730.41,2707.16,2730.42,2695.1,2659.23,2659.23,2656.1,2657.74,2672.26,2660.58,2672.3,2671.13,
First Transpose (First Send),3.51185,2.84733,2.8696,2.84559,3.5011,2.84538,2.85016,2.8629,3.51661,2.86336,2.84455,2.85733,3.4943,2.86028,2.84671,2.87726,3.50293,2.82692,2.8702,2.85346,3.51292,2.8625,2.85537,2.85999,3.50727,2.86112,2.84313,2.85547,3.50897,2.87832,2.85734,2.84706,
First Transpose (Packing),3.50951,2.84567,2.86782,2.84402,3.49924,2.84367,2.84787,2.86096,3.51284,2.86173,2.84281,2.8552,3.49076,2.85861,2.84459,2.87586,3.49945,2.82527,2.86791,2.85175,3.51004,2.86051,2.85324,2.85853,3.5049,2.85943,2.84119,2.854,3.50681,2.87689,2.85482,2.84414,
First Transpose (Start Local Transpose),3.53825,2.86706,2.88733,2.86232,3.52317,2.87065,2.8673,2.88712,3.53799,2.88101,2.87282,2.87478,3.51908,2.88401,3.00584,2.9026,3.52855,2.85548,2.89075,2.8715,3.53881,2.88041,2.87478,2.87562,3.52957,2.87946,2.86976,2.87482,3.53883,2.89609,2.87615,2.87216,
First Transpose (Start Receive),3.5489,2.87637,2.89538,2.87024,3.53176,2.87923,2.8761,2.89637,3.54955,2.88937,2.88168,2.88452,3.53114,2.89532,3.01576,2.91269,3.53774,2.86462,2.89984,2.88009,3.54863,2.88894,2.88406,2.88422,3.5405,2.88814,2.8794,2.88314,3.55037,2.90385,2.88458,2.88321,
First Transpose (First Receive),7.5805,6.60699,9.52252,9.965,8.03029,6.27891,9.60523,9.74314,7.39321,6.62696,9.69503,9.68289,8.47197,7.17846,10.4478,9.73245,7.58887,6.4741,10.0809,9.65317,7.25882,7.29439,9.81877,9.68771,7.77782,6.32495,10.0687,8.936,7.18038,6.62145,9.82981,9.77071,
First Transpose (Finished Receive),385.529,382.703,373.252,373.117,385.469,382.893,372.192,373.136,322.344,321.97,324.822,324.333,322.271,322.503,324.585,323.722,385.456,382.926,372.943,373.123,385.397,382.917,372.984,373.108,385.347,382.156,372.956,373.164,385.502,382.952,373.119,372.578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),385.967,383.082,373.626,373.494,385.905,383.27,372.568,373.514,322.788,322.833,325.209,324.72,322.92,322.957,324.968,324.204,385.894,383.299,373.321,373.499,385.832,383.293,373.361,373.486,385.783,382.533,373.332,373.54,385.941,383.33,373.494,372.96,
First Transpose (Send Complete),390.72,386.31,376.849,376.676,390.666,386.48,375.806,376.736,348.635,343.171,342.156,342.435,390.117,386.16,376.39,376.355,390.551,386.533,376.557,376.734,390.611,386.502,376.591,376.711,390.509,385.722,376.535,376.785,390.737,386.562,376.718,376.184,
1D FFT Y-Direction,390.719,386.309,376.848,376.676,390.666,386.479,375.806,376.735,348.634,343.171,342.155,342.434,390.117,386.159,376.389,376.354,390.551,386.532,376.556,376.733,390.611,386.502,376.59,376.711,390.509,385.722,376.534,376.784,390.736,386.561,376.717,376.184,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),390.72,386.31,376.849,376.677,390.667,386.48,375.807,376.737,348.636,343.172,342.156,342.436,390.118,386.16,376.391,376.356,390.552,386.533,376.557,376.734,390.611,386.503,376.591,376.712,390.51,385.723,376.535,376.786,390.737,386.563,376.718,376.185,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),390.721,386.311,376.85,376.677,390.667,386.481,375.807,376.737,348.636,343.173,342.157,342.436,390.118,386.16,376.391,376.356,390.552,386.533,376.558,376.735,390.612,386.503,376.592,376.712,390.51,385.723,376.536,376.786,390.737,386.563,376.719,376.185,
Second Transpose (Finished All2All),2707.36,2708.54,2708.54,2658.1,2668.42,2668.42,2651.96,2666.74,2669.23,2612.47,2669.23,2623.87,2795.02,2792.11,2791.88,2795.01,2681.5,2665.81,2677.19,2681.5,2727.72,2704.48,2727.72,2692.42,2656.55,2656.54,2653.42,2655.06,2669.59,2657.9,2669.59,2668.44,
Second Transpose (Unpacking),2707.36,2708.54,2708.54,2658.11,2668.42,2668.42,2651.96,2666.74,2669.23,2612.47,2669.24,2623.88,2795.02,2792.11,2791.88,2795.01,2681.5,2665.81,2677.19,2681.5,2727.72,2704.48,2727.72,2692.42,2656.55,2656.55,2653.42,2655.07,2669.59,2657.9,2669.59,2668.44,
1D FFT X-Direction,3.50832,2.84496,2.8672,2.84337,3.49868,2.84252,2.847,2.8604,3.51206,2.86097,2.84222,2.85448,3.4899,2.858,2.84378,2.87528,3.49862,2.82474,2.86716,2.85112,3.50911,2.85929,2.85256,2.85787,3.50392,2.8588,2.84016,2.85336,3.50589,2.87629,2.85412,2.84296,
Run complete,2710.03,2711.23,2711.25,2660.79,2671.1,2671.09,2654.64,2669.42,2671.92,2615.16,2671.94,2626.56,2797.73,2794.79,2794.56,2797.69,2684.22,2668.48,2679.87,2684.2,2730.41,2707.16,2730.42,2695.1,2659.23,2659.23,2656.1,2657.74,2672.26,2660.58,2672.3,2671.13,

init,2463.27,2467.45,2463.52,2414.22,2309.3,2446.21,2424.52,2437.3,2451.38,2345.25,2427.89,2380.55,2402.53,2490.61,2490.67,2391.11,2449.51,2433.93,2425.74,2448.88,2469.34,2478.32,2315.89,2393.73,2418.25,2458,2479.07,2434.56,2428.6,2469.05,2447.17,2380.79,
1D FFT Z-Direction,2782.39,2766.76,2782.38,2743.8,2661.47,2660.74,2646.38,2661.47,2903.65,2880.32,2903.64,2879.88,3033.15,3026.77,3027.77,3033.18,3020.25,2860.78,2875.27,3020.26,2681.45,2681.45,2671.21,2672.85,2660.77,2660.76,2659.26,2659.55,2770.62,2745.9,2770.62,2759.08,
First Transpose (First Send),3.51159,2.83706,2.88,2.85092,3.50045,2.86022,2.84413,2.86138,3.50019,2.84909,2.85618,2.85451,3.52708,2.8633,2.85823,2.86709,3.51363,2.81954,2.86732,2.93716,3.50133,2.84661,2.86891,2.84729,3.51507,2.86832,2.9246,2.84335,3.5112,2.8539,2.84619,2.86172,
First Transpose (Packing),3.50966,2.83523,2.8749,2.84961,3.4985,2.8584,2.84152,2.8597,3.49822,2.84737,2.85314,2.85255,3.52088,2.86138,2.85661,2.86544,3.50989,2.81769,2.86549,2.92913,3.49903,2.84428,2.86693,2.84543,3.51278,2.86657,2.92297,2.84171,3.50931,2.85258,2.84055,2.85909,
First Transpose (Start Local Transpose),3.7012,2.85834,2.93543,2.86982,3.52283,2.87925,2.86254,2.8808,3.52172,2.86973,2.90737,2.8746,3.58215,2.88278,2.87624,2.88568,3.56492,2.83898,2.88744,2.99549,3.52409,2.87359,2.89082,2.86546,3.53652,2.89866,2.94574,2.86294,3.53992,2.87362,2.89326,2.88481,
First Transpose (Start Receive),3.71216,2.86681,2.95249,2.87813,3.53187,2.88799,2.87093,2.88882,3.5309,2.87847,2.92547,2.88486,3.59853,2.89084,2.88428,2.89478,3.58278,2.8478,2.89757,3.01436,3.53288,2.8823,2.89996,2.87339,3.54677,2.90735,2.95405,2.87228,3.54937,2.88233,2.91009,2.89484,
First Transpose (First Receive),7.05206,7.19457,9.80177,9.26067,7.28438,6.91217,9.93482,9.68354,7.89823,6.97773,9.58236,9.66875,8.69975,7.34268,10.1181,9.92522,7.91306,6.65062,10.3532,9.16037,7.12229,6.49567,9.65484,9.16714,7.40004,6.3979,10.0687,10.176,7.77112,6.23816,9.95172,10.2756,
First Transpose (Finished Receive),385.251,384.474,372.619,373.119,385.176,384.438,371.424,373.123,324.99,320.249,324.979,325.107,324.593,320.376,324.592,324.316,384.964,384.255,372.658,373.049,385.252,384.092,372.864,373.171,385.312,384.385,372.349,373.046,385.384,384.438,372.265,373.046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),385.689,384.852,372.997,373.495,385.608,384.814,371.817,373.499,325.588,320.646,325.359,325.483,325.033,320.779,324.994,324.716,385.41,384.629,373.037,373.427,385.689,384.469,373.243,373.55,385.75,384.763,372.727,373.424,385.818,384.83,372.641,373.424,
First Transpose (Send Complete),390.415,388.082,376.238,376.732,390.336,387.997,375.014,376.685,349.62,347.331,341.788,342.074,389.955,387.656,375.988,376.349,390.11,387.849,376.274,376.649,390.479,387.688,376.483,376.767,390.462,387.998,375.932,376.672,390.445,388.064,375.86,376.643,
1D FFT Y-Direction,390.414,388.081,376.237,376.732,390.335,387.997,375.013,376.685,349.619,347.33,341.787,342.073,389.954,387.655,375.987,376.348,390.11,387.848,376.273,376.648,390.479,387.688,376.483,376.766,390.461,387.997,375.932,376.672,390.444,388.063,375.86,376.643,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),390.415,388.083,376.238,376.733,390.336,387.998,375.014,376.686,349.62,347.332,341.789,342.075,389.955,387.656,375.988,376.35,390.111,387.849,376.274,376.649,390.48,387.689,376.484,376.767,390.462,387.998,375.933,376.673,390.445,388.064,375.86,376.644,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),390.416,388.083,376.239,376.733,390.337,387.998,375.015,376.686,349.621,347.332,341.789,342.075,389.956,387.657,375.989,376.35,390.112,387.85,376.275,376.65,390.48,387.689,376.484,376.768,390.463,387.999,375.933,376.673,390.445,388.065,375.861,376.644,
Second Transpose (Finished All2All),2779.71,2764.08,2779.7,2741.11,2658.8,2658.06,2643.7,2658.79,2900.97,2877.64,2900.96,2877.21,3030.46,3024.08,3025.08,3030.46,3017.57,2858.11,2872.52,3017.57,2678.77,2678.77,2668.53,2670.16,2658.09,2658.08,2656.57,2656.85,2767.93,2743.18,2767.93,2756.4,
Second Transpose (Unpacking),2779.71,2764.08,2779.7,2741.11,2658.8,2658.06,2643.7,2658.79,2900.97,2877.64,2900.96,2877.21,3030.46,3024.08,3025.08,3030.47,3017.57,2858.11,2872.52,3017.57,2678.77,2678.77,2668.53,2670.17,2658.09,2658.09,2656.57,2656.86,2767.93,2743.18,2767.93,2756.4,
1D FFT X-Direction,3.50874,2.83463,2.87411,2.849,3.49788,2.85745,2.84067,2.85906,3.49749,2.84668,2.85252,2.85174,3.52005,2.86083,2.85591,2.86483,3.50916,2.81684,2.86478,2.92819,3.49834,2.84348,2.86628,2.84477,3.51171,2.86596,2.92235,2.84104,3.50848,2.85178,2.83971,2.8584,
Run complete,2782.39,2766.76,2782.39,2743.8,2661.47,2660.74,2646.38,2661.47,2903.65,2880.32,2903.65,2879.88,3033.15,3026.77,3027.77,3033.18,3020.25,2860.78,2875.27,3020.26,2681.45,2681.45,2671.21,2672.85,2660.77,2660.76,2659.26,2659.55,2770.62,2745.9,2770.62,2759.08,

init,2463.27,2467.45,2463.52,2414.22,2309.3,2446.21,2424.52,2437.3,2451.38,2345.25,2427.89,2380.55,2402.53,2490.61,2490.67,2391.11,2449.51,2433.93,2425.74,2448.88,2469.34,2478.32,2315.89,2393.73,2418.25,2458,2479.07,2434.56,2428.6,2469.05,2447.17,2380.79,
1D FFT Z-Direction,2702.63,2702.63,2693.69,2678.6,2668.05,2668.05,2650.59,2666.64,2631.87,2627.12,2631.75,2629.92,2795.26,2771.57,2776.59,2795.25,2954.14,2934.8,2954.14,2939.26,2677.17,2677.16,2668.24,2670,2965.67,2953.46,2965.66,2949.97,2775.91,2775.91,2758.11,2765.37,
First Transpose (First Send),3.51208,2.92952,2.85948,2.85706,3.50235,2.86721,2.86179,2.86516,3.49376,2.83969,2.84044,2.84987,3.50545,2.85477,2.85542,2.87815,3.50688,2.83262,2.86763,2.85187,3.51629,2.85765,2.83966,2.85341,3.51063,2.84629,2.90352,2.87082,3.50385,2.86319,2.84894,2.84979,
First Transpose (Packing),3.50859,2.92779,2.85789,2.85575,3.49956,2.86539,2.86007,2.86289,3.49179,2.83827,2.83898,2.84789,3.50363,2.85288,2.8535,2.87341,3.50489,2.83094,2.86445,2.85051,3.51405,2.8555,2.83779,2.85115,3.5081,2.8446,2.89105,2.86881,3.50184,2.85795,2.84681,2.84759,
First Transpose (Start Local Transpose),3.53546,2.95011,2.88724,2.87541,3.52859,2.88524,2.88056,2.88413,3.5177,2.86735,2.86552,2.86802,3.52985,2.8738,2.87338,2.9335,3.54532,2.85132,2.92175,2.87858,3.53924,2.87664,2.85817,2.8699,3.53309,2.87029,2.96733,2.8911,3.52614,2.90835,2.8752,2.86967,
First Transpose (Start Receive),3.54704,2.95924,2.89689,2.88431,3.53906,2.89371,2.88951,2.89208,3.52816,2.87601,2.87404,2.87735,3.5399,2.88246,2.88176,2.94984,3.55602,2.86042,2.94043,2.88703,3.54803,2.88606,2.86691,2.87823,3.54411,2.87983,2.98459,2.90033,3.53668,2.92383,2.88381,2.87968,
First Transpose (First Receive),7.37667,7.14726,9.76925,10.3353,7.26581,6.02101,9.62832,10.1706,7.43388,6.69719,9.57437,9.70261,8.37162,7.50024,10.0704,10.4609,7.28026,6.9488,10.3993,9.64472,7.1563,5.9793,9.43419,9.82677,7.30782,6.05686,9.65104,9.61448,7.25915,6.87508,10.1047,9.60267,
First Transpose (Finished Receive),385.052,382.375,372.374,373.795,385.431,382.254,371.966,373.473,321.441,324.45,325.423,323.444,322.35,324.772,325.118,322.8,385.469,381.889,372.17,373.566,385.484,381.692,371.357,373.509,385.171,381.914,372.482,373.921,385.443,381.972,372.072,373.626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),385.485,382.752,372.751,374.17,385.862,382.63,372.342,373.848,322.85,325.087,326.298,323.839,323.219,325.154,326.35,323.194,385.903,382.265,372.548,373.955,385.922,382.073,371.734,373.886,385.606,382.291,372.873,374.3,385.88,382.349,372.463,374.007,
First Transpose (Send Complete),390.268,385.962,375.966,377.389,390.661,385.823,375.566,377.054,347.78,343.773,341.755,342.336,390.089,385.515,375.665,377.103,390.621,385.45,375.8,377.165,390.724,385.299,374.959,377.116,390.349,385.533,376.106,377.496,390.595,385.578,375.717,377.25,
1D FFT Y-Direction,390.267,385.962,375.965,377.389,390.66,385.822,375.565,377.054,347.779,343.772,341.754,342.335,390.088,385.514,375.664,377.102,390.621,385.45,375.799,377.165,390.723,385.298,374.958,377.115,390.348,385.532,376.105,377.495,390.594,385.577,375.716,377.249,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),390.268,385.963,375.966,377.389,390.661,385.823,375.566,377.055,347.78,343.774,341.756,342.336,390.089,385.515,375.665,377.104,390.622,385.451,375.8,377.166,390.724,385.299,374.96,377.116,390.35,385.533,376.106,377.497,390.595,385.579,375.717,377.251,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
