,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81303,1.73012,1.68907,1.69635,1.71922,1.67167,1.71712,1.68344,2.46894,2.27372,2.36417,2.36023,2.5067,2.28591,2.30647,2.33734,
First Transpose (Send Complete),2.20404,2.14807,2.13728,2.17346,2.16543,2.03045,2.15501,2.13992,2.58677,2.38808,2.48857,2.47702,2.62808,2.40461,2.42214,2.45326,
1D FFT Y-Direction,1.96455,1.84209,1.80516,1.80942,1.84199,1.79571,1.82789,1.80054,2.58614,2.3873,2.48786,2.47627,2.6273,2.40387,2.42149,2.45263,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.2387,2.18259,2.17028,2.20711,2.20078,2.06525,2.18829,2.17334,2.61927,2.42263,2.52164,2.50962,2.66129,2.43867,2.45526,2.48627,
Second Transpose (Start Local Transpose),2.21447,2.15825,2.14723,2.18326,2.17517,2.0408,2.16451,2.15012,2.59594,2.39766,2.49799,2.48623,2.63739,2.41358,2.43124,2.46333,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.23899,2.1829,2.17046,2.20739,2.20096,2.0655,2.1885,2.17357,2.61946,2.42294,2.52187,2.50986,2.66158,2.4389,2.45546,2.4865,
Second Transpose (Finished All2All),2.48796,2.43944,2.44393,2.49123,2.4589,2.4392,2.46214,2.38687,2.86592,2.77598,2.8699,2.77462,2.91205,2.7806,2.86506,2.9137,
Second Transpose (Unpacking),2.52262,2.47455,2.47693,2.52484,2.49369,2.47349,2.49517,2.42011,2.90144,2.80993,2.90401,2.80755,2.94818,2.81451,2.8986,2.94848,
1D FFT X-Direction,0.044263,0.036039,0.038045,0.035669,0.038381,0.036435,0.037105,0.037589,0.036635,0.037609,0.037528,0.038596,0.037154,0.036707,0.03704,0.036216,
Run complete,2.55666,2.50622,2.50952,2.55643,2.52595,2.50551,2.52756,2.45307,2.93349,2.84708,2.93719,2.83934,2.98023,2.84639,2.93116,2.9808,

init,1616.84,1611.25,1637.96,1607.86,1603.91,1604.79,1493.56,1523.53,1648.41,1636.55,1637.42,1637.53,1645.75,1610.77,1568.02,1548.78,
1D FFT Z-Direction,2.98338,2.83931,2.98673,2.88581,3.02965,2.97533,2.87556,3.02804,2.52133,2.43635,2.4655,2.51852,2.5813,2.49744,2.53282,2.58006,
First Transpose (First Send),0.048783,0.03751,0.037919,0.038667,0.040129,0.038252,0.045411,0.037494,0.04048,0.036197,0.038048,0.038467,0.039174,0.03738,0.037577,0.038332,
First Transpose (Packing),0.047401,0.036707,0.037175,0.037988,0.039338,0.037488,0.044585,0.036624,0.039562,0.03539,0.037188,0.037648,0.038407,0.036646,0.036855,0.037469,
First Transpose (Start Local Transpose),0.05567,0.04155,0.041857,0.042658,0.045152,0.042199,0.049499,0.041484,0.044885,0.040112,0.042796,0.04274,0.043312,0.041377,0.041698,0.042813,
First Transpose (Start Receive),0.063448,0.045084,0.046091,0.046414,0.048952,0.045846,0.053746,0.045278,0.048503,0.043719,0.046914,0.046292,0.047026,0.045092,0.045962,0.047715,
First Transpose (First Receive),0.30184,0.117909,0.173716,0.171118,0.134048,0.121522,0.181735,0.170163,0.129104,0.119931,0.187432,0.176085,0.122769,0.112641,0.180541,0.189654,
First Transpose (Finished Receive),2.44416,2.24088,2.31187,2.28898,2.50837,2.31558,2.30993,2.33046,1.87265,1.51192,1.65753,1.61698,1.87368,1.74519,1.66974,1.73326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.46314,2.25954,2.33277,2.31152,2.53005,2.33749,2.33096,2.35161,1.91528,1.53503,1.69187,1.63914,1.89739,1.77222,1.72057,1.75261,
First Transpose (Send Complete),2.6148,2.38256,2.46332,2.44446,2.66235,2.46627,2.45487,2.47513,2.15994,2.01722,2.06423,2.07078,2.23079,2.1453,2.09865,2.13445,
1D FFT Y-Direction,2.61395,2.38177,2.4627,2.44381,2.6615,2.46556,2.45428,2.47438,2.05395,1.66339,1.82291,1.75786,2.03845,1.89267,1.84624,1.87271,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.64906,2.41629,2.49631,2.47716,2.69672,2.49961,2.48846,2.50795,2.19417,2.05143,2.09866,2.10524,2.26492,2.17875,2.13293,2.16849,
Second Transpose (Start Local Transpose),2.62496,2.39244,2.47308,2.45352,2.67199,2.47561,2.4647,2.48522,2.17008,2.0273,2.0754,2.08174,2.24164,2.15563,2.10982,2.14603,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.64937,2.41652,2.4965,2.47738,2.69692,2.49985,2.48869,2.50818,2.1944,2.05173,2.09887,2.10554,2.26516,2.17895,2.13314,2.16875,
Second Transpose (Finished All2All),2.91458,2.77489,2.92046,2.82189,2.96375,2.90929,2.81102,2.96178,2.45273,2.37012,2.39912,2.4521,2.51438,2.43235,2.46466,2.51331,
Second Transpose (Unpacking),2.94976,2.80795,2.95404,2.85494,2.99726,2.94333,2.84352,2.99467,2.48794,2.40386,2.43262,2.48574,2.54905,2.46639,2.4993,2.54667,
1D FFT X-Direction,0.046875,0.03642,0.036439,0.037679,0.038914,0.03718,0.044197,0.036315,0.039163,0.034949,0.036892,0.037319,0.038034,0.036218,0.036493,0.037032,
Run complete,2.98363,2.83952,2.98692,2.88602,3.02981,2.97551,2.87579,3.02822,2.52152,2.43653,2.46572,2.51873,2.58151,2.49766,2.53301,2.58028,

init,1616.84,1611.25,1637.96,1607.86,1603.91,1604.79,1493.56,1523.53,1648.41,1636.55,1637.42,1637.53,1645.75,1610.77,1568.02,1548.78,
1D FFT Z-Direction,2.58483,2.58416,2.48182,2.46969,2.49296,2.61231,2.51204,2.61117,2.80525,2.7553,2.75373,2.80492,2.78222,2.71108,2.73004,2.78297,
First Transpose (First Send),0.045592,0.037661,0.037876,0.037314,0.040561,0.03647,0.038237,0.037399,0.039222,0.03786,0.038519,0.039245,0.038475,0.03754,0.037053,0.040082,
First Transpose (Packing),0.044184,0.036973,0.037121,0.036606,0.039711,0.035781,0.037606,0.036712,0.038402,0.036914,0.037692,0.038256,0.037597,0.036759,0.03615,0.039042,
First Transpose (Start Local Transpose),0.05243,0.042016,0.041926,0.041843,0.044752,0.040499,0.042112,0.041881,0.044458,0.042568,0.043516,0.04429,0.042716,0.041638,0.041312,0.044488,
First Transpose (Start Receive),0.060065,0.046049,0.045416,0.045923,0.048607,0.044522,0.045765,0.045558,0.048385,0.046234,0.047463,0.048114,0.046767,0.045969,0.04525,0.049159,
First Transpose (First Receive),0.147088,0.12305,0.658404,0.182406,0.122067,0.12016,0.177675,0.173749,0.127514,0.121086,0.166453,0.171958,0.120448,0.121732,0.391477,0.188398,
First Transpose (Finished Receive),1.75494,2.09423,1.74603,1.74688,1.67549,2.10817,1.8386,1.74143,2.30394,1.57516,2.21803,2.23847,2.28883,1.70028,2.18641,2.24746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77511,2.11168,1.79222,1.77335,1.69789,2.12668,1.85993,1.77391,2.32209,1.61879,2.2392,2.26011,2.30639,1.72351,2.20539,2.2687,
First Transpose (Send Complete),2.15819,2.22309,2.1549,2.14067,2.09213,2.24473,2.12662,2.13654,2.44729,1.93071,2.38023,2.39092,2.43127,1.96593,2.32412,2.3928,
1D FFT Y-Direction,1.93122,2.22241,1.90822,1.89189,1.82842,2.24412,1.97973,1.89194,2.44664,1.73501,2.37938,2.39028,2.43059,1.84139,2.32346,2.39204,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.19297,2.25654,2.18768,2.17413,2.12875,2.27841,2.15952,2.16966,2.48121,1.9663,2.41499,2.42347,2.46546,2.00113,2.35702,2.42651,
Second Transpose (Start Local Transpose),2.16944,2.23315,2.16521,2.15117,2.10313,2.25461,2.13638,2.14765,2.45764,1.94114,2.39242,2.40133,2.4415,1.97684,2.33344,2.40417,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.1933,2.25676,2.18793,2.17443,2.12902,2.27862,2.15978,2.16993,2.48149,1.96659,2.41519,2.42369,2.4657,2.00135,2.35723,2.42677,
Second Transpose (Finished All2All),2.51711,2.5192,2.4169,2.40398,2.42646,2.54562,2.447,2.54502,2.73748,2.68735,2.68562,2.74044,2.71645,2.64511,2.66543,2.71493,
Second Transpose (Unpacking),2.55058,2.55256,2.45007,2.43804,2.46048,2.58059,2.48066,2.57823,2.7725,2.72191,2.71953,2.77268,2.75058,2.67975,2.69893,2.74965,
1D FFT X-Direction,0.043639,0.036728,0.036736,0.036197,0.039367,0.035472,0.037268,0.036419,0.038002,0.036602,0.037299,0.037917,0.037175,0.036361,0.035785,0.038519,
Run complete,2.58505,2.58438,2.48202,2.4699,2.49317,2.61249,2.51227,2.61134,2.80548,2.7555,2.75395,2.80515,2.78243,2.71125,2.73023,2.78321,

init,1616.84,1611.25,1637.96,1607.86,1603.91,1604.79,1493.56,1523.53,1648.41,1636.55,1637.42,1637.53,1645.75,1610.77,1568.02,1548.78,
1D FFT Z-Direction,2.46236,2.44327,2.4126,2.46569,2.4797,2.47865,2.41157,2.40958,2.69272,2.78643,2.6955,2.78706,2.70751,2.80194,2.63081,2.8012,
First Transpose (First Send),0.047458,0.036888,0.037995,0.037423,0.038384,0.037821,0.037105,0.036741,0.039261,0.039332,0.038833,0.038328,0.03823,0.038144,0.03819,0.038538,
First Transpose (Packing),0.04604,0.036276,0.037267,0.036788,0.037549,0.037159,0.036334,0.036004,0.038318,0.038628,0.037953,0.03748,0.037507,0.037417,0.037429,0.037539,
First Transpose (Start Local Transpose),0.054656,0.04094,0.041969,0.041682,0.042794,0.041621,0.040828,0.040792,0.043556,0.043475,0.043683,0.043299,0.042119,0.043244,0.042583,0.043165,
First Transpose (Start Receive),0.062694,0.044466,0.045831,0.045634,0.046618,0.04527,0.044847,0.044709,0.047246,0.04746,0.047976,0.047139,0.04573,0.046926,0.046322,0.047957,
First Transpose (First Receive),0.152294,0.119155,0.179282,0.177053,0.130593,0.116468,0.181629,0.171465,0.122293,0.123688,0.167793,0.280827,0.121051,0.126253,0.238916,0.169239,
First Transpose (Finished Receive),1.89282,1.67601,1.82039,1.76915,1.87841,1.75505,1.87226,1.7372,2.12388,2.30373,2.18883,2.22144,2.16376,2.31604,2.07696,2.26997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.91541,1.74108,1.83787,1.81156,1.90055,1.80488,1.89425,1.76042,2.14197,2.32477,2.21071,2.2384,2.18604,2.33707,2.0988,2.29137,
First Transpose (Send Complete),2.10384,2.04778,2.08443,2.0867,2.10064,2.12134,2.09314,2.07052,2.26324,2.43627,2.32774,2.34981,2.30802,2.44697,2.21554,2.40506,
1D FFT Y-Direction,2.06566,1.85608,1.95066,1.92124,2.02971,1.92703,2.01291,1.8861,2.26252,2.43556,2.32708,2.34922,2.307,2.44639,2.21479,2.40435,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.13783,2.08162,2.11769,2.12002,2.13509,2.15596,2.12618,2.10379,2.29828,2.46944,2.3614,2.38264,2.34129,2.47993,2.2493,2.4385,
Second Transpose (Start Local Transpose),2.11375,2.05758,2.09543,2.09614,2.11013,2.13157,2.10387,2.08044,2.2726,2.44568,2.33833,2.35877,2.31693,2.45646,2.22562,2.41501,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.1385,2.08185,2.11794,2.12025,2.13531,2.15618,2.12639,2.10402,2.29856,2.46975,2.36162,2.38287,2.3415,2.48016,2.24951,2.43872,
Second Transpose (Finished All2All),2.39635,2.37623,2.3464,2.39925,2.41291,2.41181,2.34332,2.34123,2.62769,2.72231,2.63059,2.7219,2.64167,2.73664,2.56377,2.73488,
Second Transpose (Unpacking),2.42997,2.41219,2.38035,2.43343,2.4465,2.44591,2.37904,2.3774,2.66042,2.75536,2.66363,2.75597,2.67561,2.77112,2.59878,2.76857,
1D FFT X-Direction,0.04548,0.036007,0.036864,0.036486,0.037212,0.036849,0.035967,0.035661,0.03799,0.038306,0.037659,0.037032,0.037093,0.037111,0.037057,0.03684,
Run complete,2.4626,2.44348,2.41279,2.4659,2.47992,2.47887,2.41177,2.40976,2.69293,2.78662,2.69575,2.78727,2.70772,2.80213,2.63098,2.80143,

init,1616.84,1611.25,1637.96,1607.86,1603.91,1604.79,1493.56,1523.53,1648.41,1636.55,1637.42,1637.53,1645.75,1610.77,1568.02,1548.78,
1D FFT Z-Direction,2.89411,2.75925,2.84652,2.89511,2.87632,2.82868,2.73483,2.87313,2.45912,2.47061,2.47174,2.4651,2.58708,2.4827,2.53504,2.58277,
First Transpose (First Send),0.045047,0.036162,0.037212,0.036659,0.038792,0.037539,0.036523,0.037032,0.038758,0.035643,0.03852,0.037949,0.039214,0.0375,0.037284,0.0403,
First Transpose (Packing),0.043796,0.035513,0.036553,0.036016,0.038116,0.036872,0.035824,0.036241,0.037916,0.034925,0.037689,0.0371,0.038395,0.036849,0.036501,0.039262,
First Transpose (Start Local Transpose),0.051812,0.040047,0.041081,0.04082,0.043029,0.041198,0.040143,0.041005,0.043269,0.039779,0.04308,0.042232,0.043014,0.041677,0.041208,0.044654,
First Transpose (Start Receive),0.058695,0.045719,0.044843,0.047024,0.047232,0.045659,0.0439,0.045181,0.047542,0.04413,0.047006,0.046638,0.047239,0.046038,0.044919,0.049559,
First Transpose (First Receive),0.13674,0.121423,0.159327,0.166286,0.130263,0.111386,0.269081,0.167246,0.124463,0.117228,0.188723,0.28364,0.40982,0.115397,0.175813,0.186572,
First Transpose (Finished Receive),2.37276,2.22472,2.25536,2.28165,2.38712,2.25774,2.21699,2.26216,1.78949,1.62302,1.73715,1.68617,1.84073,1.79625,1.75504,1.80386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.39177,2.24308,2.27661,2.30299,2.40526,2.27994,2.23556,2.28361,1.81929,1.64385,1.75943,1.71706,1.88241,1.81929,1.78479,1.82452,
First Transpose (Send Complete),2.53254,2.35495,2.39115,2.41548,2.52252,2.39859,2.34914,2.40058,2.10405,1.9671,2.14582,2.14037,2.23529,2.12268,2.07174,2.14062,
1D FFT Y-Direction,2.53139,2.35386,2.39047,2.41484,2.52174,2.39804,2.34846,2.3995,1.94364,1.75617,1.8825,1.83505,2.02255,1.94121,1.90241,1.94015,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.56663,2.38818,2.42483,2.44874,2.55661,2.43211,2.38187,2.43421,2.13766,2.00298,2.18203,2.17572,2.26924,2.15804,2.10604,2.17496,
Second Transpose (Start Local Transpose),2.54354,2.36535,2.40063,2.42615,2.53306,2.4086,2.35825,2.41118,2.11752,1.97782,2.15831,2.1517,2.24671,2.13332,2.0816,2.15251,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.56695,2.38842,2.42498,2.44906,2.55682,2.43231,2.38213,2.43443,2.13792,2.00333,2.18232,2.17599,2.26957,2.15826,2.10624,2.1752,
Second Transpose (Finished All2All),2.82639,2.69411,2.78106,2.82882,2.8105,2.7612,2.66987,2.80819,2.39344,2.40448,2.40524,2.3988,2.51821,2.4186,2.46908,2.51588,
Second Transpose (Unpacking),2.86145,2.72813,2.81405,2.86267,2.84426,2.79601,2.70265,2.84131,2.42662,2.43847,2.43898,2.43218,2.55422,2.45234,2.50248,2.55061,
1D FFT X-Direction,0.043263,0.035219,0.036148,0.035678,0.037793,0.03651,0.035419,0.03591,0.037609,0.034569,0.037088,0.036786,0.038024,0.036549,0.036127,0.038882,
Run complete,2.89436,2.75948,2.8467,2.8953,2.87652,2.82886,2.73503,2.87333,2.45934,2.4708,2.47196,2.46531,2.58731,2.48291,2.5353,2.583,

init,1616.84,1611.25,1637.96,1607.86,1603.91,1604.79,1493.56,1523.53,1648.41,1636.55,1637.42,1637.53,1645.75,1610.77,1568.02,1548.78,
1D FFT Z-Direction,3.0218,3.02541,2.93437,2.84697,2.9769,2.9797,2.89021,2.80125,2.53788,2.49941,2.54175,2.44998,2.55539,2.48137,2.48424,2.55585,
First Transpose (First Send),0.046232,0.036745,0.0375,0.036434,0.039438,0.038424,0.035528,0.037757,0.038631,0.036954,0.038294,0.038415,0.039064,0.038512,0.037493,0.040476,
First Transpose (Packing),0.044842,0.036081,0.036836,0.035795,0.038718,0.0377,0.034895,0.03698,0.037833,0.036183,0.037546,0.037617,0.038085,0.037807,0.036469,0.039383,
First Transpose (Start Local Transpose),0.052937,0.041068,0.041506,0.040544,0.043736,0.04212,0.039417,0.041869,0.043017,0.041069,0.042374,0.042962,0.043628,0.042548,0.041356,0.044744,
First Transpose (Start Receive),0.06014,0.044432,0.045421,0.044047,0.047549,0.045816,0.043454,0.045725,0.046703,0.044866,0.046147,0.047095,0.047735,0.04635,0.045635,0.049497,
First Transpose (First Receive),0.145294,0.12143,0.171423,0.170543,0.220636,0.127282,0.274757,0.166747,0.313028,0.117989,0.188796,0.173779,0.499529,0.123351,0.183984,0.19153,
First Transpose (Finished Receive),2.50619,2.25576,2.19149,2.17862,2.46618,2.34138,2.23134,2.1686,1.76701,1.57042,1.82251,1.96,1.77848,1.7183,1.79807,1.86795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.52763,2.27672,2.21273,2.19587,2.48808,2.3636,2.24863,2.18757,1.82666,1.63121,1.86026,1.98227,1.82349,1.7483,1.82084,1.89521,
First Transpose (Send Complete),2.67076,2.39014,2.32465,2.30675,2.62422,2.48508,2.36137,2.29795,2.1853,2.00958,2.16458,2.1384,2.18083,2.11471,2.11546,2.12403,
1D FFT Y-Direction,2.66998,2.38947,2.32397,2.30606,2.62323,2.4844,2.36082,2.29729,1.9757,1.7526,1.98937,2.10277,1.9719,1.8687,1.94012,2.01708,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.70492,2.42331,2.35785,2.33956,2.65792,2.51881,2.39422,2.33099,2.21982,2.04413,2.19756,2.17214,2.21501,2.14921,2.14854,2.15783,
Second Transpose (Start Local Transpose),2.68058,2.4002,2.33523,2.31624,2.63379,2.49474,2.371,2.30729,2.1962,2.01939,2.17464,2.14827,2.19103,2.12457,2.12581,2.13547,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.7054,2.42352,2.35809,2.3398,2.65812,2.51903,2.39443,2.33126,2.22004,2.04453,2.19783,2.17238,2.21541,2.14944,2.14873,2.15803,
Second Transpose (Finished All2All),2.95508,2.9591,2.86904,2.7828,2.91153,2.91435,2.82316,2.73645,2.47137,2.43196,2.47493,2.38417,2.47187,2.41123,2.41938,2.47321,
Second Transpose (Unpacking),2.98849,2.99389,2.9023,2.81597,2.94466,2.94826,2.85614,2.76949,2.50495,2.46705,2.50946,2.4186,2.50619,2.4494,2.45281,2.50699,
1D FFT X-Direction,0.044321,0.035748,0.036486,0.035473,0.038379,0.037366,0.034549,0.036513,0.037524,0.035915,0.037076,0.036931,0.037718,0.037444,0.036121,0.038946,
Run complete,3.02204,3.02562,2.93457,2.84718,2.97711,2.97988,2.89055,2.80145,2.53813,2.49967,2.54198,2.45031,2.55561,2.48158,2.48444,2.55613,
