,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.12824,2.04602,2.04299,2.03237,2.00066,2.06231,1.98729,1.96138,2.10451,2.12698,1.95953,1.96844,2.02178,2.21687,2.01451,2.01902,2.14313,2.43254,2.30244,2.19765,2.03959,2.46638,2.1737,2.18856,2.13331,2.24881,2.22482,2.3274,2.03694,2.25586,2.45286,2.1646,2.17615,2.30274,2.15984,2.15994,2.24791,2.24654,2.15376,2.29746,2.12184,2.27057,2.35004,2.26369,2.18314,2.2442,2.23082,2.2016,
Second Transpose (First Send),2.14379,2.06072,2.05809,2.04709,2.01724,2.07684,2.00262,1.97607,2.11961,2.151,1.97554,1.9828,2.03684,2.23063,2.02885,2.03627,2.15704,2.44709,2.31708,2.21148,2.05544,2.4824,2.18856,2.20357,2.14741,2.26356,2.23886,2.35098,2.05151,2.27255,2.4675,2.17872,2.1903,2.31644,2.17328,2.17369,2.26334,2.26061,2.16684,2.31317,2.13523,2.28397,2.36296,2.27658,2.19696,2.25797,2.24609,2.21488,
Second Transpose (Packing),2.17133,2.08712,2.08435,2.07549,2.04801,2.1195,2.03003,2.00393,2.17846,2.19111,2.00475,2.00944,2.06586,2.25776,2.05558,2.0664,2.18319,2.47446,2.34438,2.23792,2.08221,2.53128,2.21648,2.22992,2.17529,2.28948,2.26517,2.37589,2.07879,2.32189,2.51182,2.2054,2.21555,2.34103,2.19908,2.20045,2.29277,2.28527,2.19196,2.33927,2.16237,2.3096,2.40491,2.30361,2.22277,2.28237,2.27466,2.24044,
Second Transpose (Start Local Transpose),2.17165,2.08751,2.08474,2.07583,2.04837,2.11984,2.03043,2.00428,2.17912,2.19155,2.00503,2.00984,2.06634,2.25805,2.05596,2.0668,2.1835,2.47484,2.34474,2.23827,2.08254,2.53167,2.21679,2.2304,2.17564,2.2898,2.26554,2.3763,2.07914,2.32235,2.51214,2.20571,2.21599,2.34138,2.19937,2.20069,2.2932,2.28559,2.19229,2.33957,2.16264,2.31003,2.40523,2.30393,2.22308,2.2828,2.27505,2.24073,
Second Transpose (Start Receive),2.17514,2.09092,2.08808,2.07954,2.05299,2.12311,2.03397,2.00778,2.18305,2.19504,2.00913,2.01369,2.07045,2.26156,2.05993,2.07117,2.18697,2.47876,2.34833,2.24159,2.08594,2.53624,2.22079,2.23387,2.17928,2.29349,2.26928,2.38011,2.08295,2.32684,2.51541,2.20937,2.21978,2.34527,2.20263,2.20426,2.29755,2.28915,2.19565,2.34298,2.16621,2.31368,2.40867,2.30731,2.22683,2.2866,2.27903,2.24409,
Second Transpose (First Receive),2.229,2.12228,2.11265,2.10475,2.07814,2.13329,2.05754,2.02719,2.18918,2.20676,2.03003,2.03483,2.09031,2.28972,2.08657,2.09544,2.23712,2.50692,2.37205,2.26114,2.22869,2.54908,2.24724,2.25544,2.27684,2.31972,2.2927,2.39034,2.20455,2.33816,2.52688,2.22884,2.2415,2.37102,2.22343,2.22718,2.32057,2.30903,2.28916,2.36655,2.29902,2.33487,2.41931,2.32703,2.24607,2.31436,2.30859,2.26382,
Second Transpose (Finished Receive),2.26607,2.13748,2.13394,2.13154,2.14628,2.16209,2.11852,2.13501,2.2205,2.21616,2.18722,2.21343,2.27676,2.30414,2.24068,2.25931,2.49213,2.52161,2.4643,2.48292,2.5559,2.58155,2.50318,2.51949,2.3718,2.38709,2.39117,2.41402,2.51944,2.53053,2.54596,2.48813,2.3538,2.38457,2.33623,2.3502,2.34344,2.34883,2.35815,2.39024,2.41226,2.42347,2.43821,2.38416,2.30394,2.32854,2.32233,2.29617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.2764,2.14754,2.14415,2.14186,2.15826,2.17245,2.12844,2.1458,2.23075,2.22673,2.19749,2.22413,2.28713,2.31407,2.25109,2.27062,2.50257,2.53155,2.47501,2.49316,2.5661,2.59278,2.51435,2.52984,2.38242,2.39774,2.40135,2.42396,2.52903,2.5421,2.55584,2.49907,2.3639,2.3946,2.34619,2.3605,2.35464,2.35889,2.36872,2.40084,2.42273,2.43329,2.44798,2.3947,2.31466,2.33919,2.33267,2.3067,
1D FFT X-Direction,0.020954,0.015736,0.016057,0.015396,0.016792,0.017082,0.015301,0.016175,0.016219,0.01639,0.016744,0.016863,0.015884,0.01629,0.015784,0.017281,0.014473,0.014369,0.014342,0.013928,0.014512,0.015459,0.013602,0.014077,0.014085,0.014111,0.014335,0.013943,0.013874,0.015013,0.013951,0.01429,0.013662,0.014193,0.014014,0.01402,0.015613,0.014254,0.013834,0.014556,0.013885,0.013885,0.014114,0.014225,0.014192,0.014373,0.015607,0.013973,
Run complete,2.29239,2.16203,2.16049,2.15747,2.17588,2.18739,2.16847,2.16099,2.2466,2.24291,2.21275,2.24053,2.30278,2.32861,2.29401,2.28757,2.51743,2.54687,2.51967,2.51273,2.58128,2.60895,2.56809,2.58134,2.39845,2.41557,2.41751,2.43926,2.54514,2.55937,2.57212,2.53573,2.37873,2.40871,2.38423,2.37661,2.39297,2.38353,2.38315,2.41482,2.43798,2.44766,2.46193,2.43839,2.33087,2.35324,2.35074,2.32281,

init,1727.09,1719.87,1725.67,1722.97,1692.38,1691.27,1612.46,1682.46,1723.64,1718.69,1720.5,1729.18,1710.79,1703.38,1624.65,1672.25,1740.02,1741.62,1745.38,1744.12,1714.75,1720.26,1661.57,1703.58,1732.69,1734.85,1733.08,1728.04,1613.63,1704.81,1694.42,1644.45,1715.23,1672.84,1673.83,1735.31,1737.52,1729.07,1731.19,1730.47,1665.75,1702.98,1712.2,1706.77,1677.88,1711.73,1706.29,1709.72,
1D FFT Z-Direction,2.30139,2.22613,2.25577,2.2572,2.29335,2.23433,2.26474,2.27123,2.29083,2.18989,2.20219,2.16305,2.17384,2.18693,2.21506,2.1871,2.21897,2.25117,2.27412,2.27797,2.26081,2.24164,2.24589,2.26028,2.1813,2.09042,2.04885,2.06017,2.117,2.15408,2.0912,2.10656,2.20346,2.15107,2.16266,2.1847,2.13347,2.07227,2.08485,2.10225,2.24352,2.08926,2.12069,2.12763,1.94728,1.96305,1.98686,1.93269,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022351,0.01482,0.014487,0.014904,0.015626,0.0146,0.014785,0.014961,0.014953,0.015859,0.017122,0.016163,0.017,0.016786,0.015913,0.017652,0.01462,0.013998,0.015008,0.014945,0.01409,0.015566,0.014706,0.01437,0.014175,0.014054,0.014633,0.013933,0.01437,0.015979,0.014261,0.01447,0.014751,0.013997,0.014249,0.013693,0.015872,0.013709,0.014425,0.014276,0.013909,0.014316,0.014495,0.014218,0.013875,0.013944,0.015815,0.013803,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022551,0.015048,0.014687,0.015111,0.015845,0.014844,0.015054,0.015145,0.015187,0.016033,0.017413,0.016381,0.017208,0.016988,0.01613,0.017874,0.014832,0.01422,0.015236,0.01518,0.01431,0.015754,0.014922,0.014549,0.014414,0.014232,0.014853,0.014144,0.014619,0.016177,0.014474,0.014671,0.014924,0.014209,0.014455,0.013882,0.016027,0.013905,0.014619,0.014458,0.014136,0.014511,0.014704,0.01441,0.014027,0.014159,0.016023,0.014002,
First Transpose (Finished All2All),2.07707,1.88168,1.90759,2.00476,2.08132,1.90199,1.84362,2.02257,1.83751,2.01859,2.028,1.91526,1.95317,1.99153,2.04069,1.98657,1.85156,1.85264,1.85137,2.09969,2.09023,1.83241,1.97434,2.08774,1.83204,1.92346,1.86643,1.85843,1.7951,1.96506,1.83408,1.84074,2.03334,1.85935,1.85203,1.63738,1.95144,1.85884,1.85171,1.58915,2.07966,1.78552,1.75167,1.87815,1.69973,1.74888,1.80798,1.68195,
First Transpose (Unpacking),2.07744,1.88207,1.90795,2.00514,2.08171,1.90238,1.84396,2.02284,1.83798,2.01909,2.02857,1.91563,1.95375,1.99199,2.04114,1.98717,1.85199,1.85302,1.85182,2.10007,2.09069,1.83297,1.97469,2.08806,1.83251,1.92386,1.86681,1.85877,1.79547,1.96561,1.83487,1.84119,2.03377,1.85986,1.8524,1.63776,1.95186,1.8592,1.852,1.58943,2.07994,1.78582,1.75207,1.87845,1.70012,1.74922,1.80838,1.68224,
First Transpose (Send Complete),2.14405,1.94115,1.96585,2.06381,2.15398,1.96031,1.90344,2.08364,1.89761,2.07757,2.08939,1.97637,2.01297,2.0554,2.10312,2.05804,1.90887,1.91109,1.91086,2.15894,2.14662,1.8961,2.03276,2.14538,1.89241,1.98381,1.92463,1.91714,1.85324,2.03093,1.89437,1.90046,2.08561,1.9124,1.90472,1.69243,2.01121,1.91144,1.90286,1.64243,2.12957,1.83455,1.80245,1.9272,1.75194,1.79939,1.86655,1.73292,
1D FFT Y-Direction,2.14373,1.94089,1.96561,2.06345,2.15374,1.96,1.90318,2.08336,1.89732,2.07734,2.08907,1.97605,2.01268,2.05515,2.10281,2.05775,1.90858,1.91071,1.91058,2.15865,2.14642,1.89583,2.03251,2.14515,1.89213,1.98311,1.92433,1.91693,1.85294,2.03057,1.89406,1.9002,2.08528,1.91208,1.90449,1.69219,2.01091,1.91119,1.90254,1.64216,2.12935,1.83427,1.80219,1.92693,1.75174,1.79912,1.86624,1.73265,
Second Transpose (First Send),2.176,1.95482,1.97862,2.07717,2.18939,1.97399,1.9179,2.09782,1.91152,2.09238,2.10371,1.99004,2.029,2.0695,2.11732,2.07407,1.92206,1.92529,1.92377,2.1723,2.17865,1.91238,2.0458,2.1591,1.90693,1.99692,1.93838,1.94069,1.8663,2.04721,1.9081,1.91382,2.09931,1.92552,1.92593,1.70776,2.0263,1.92503,1.92438,1.65532,2.15999,1.84853,1.81549,1.94009,1.7645,1.81278,1.89191,1.7465,
Second Transpose (Packing),2.21437,1.98117,2.00474,2.10643,2.23408,2.00019,1.94496,2.14213,1.93737,2.11846,2.12977,2.0164,2.0557,2.09727,2.14392,2.10304,1.94805,1.95306,1.95063,2.23034,2.20302,1.94149,2.08885,2.20021,1.93683,2.02231,1.96425,1.96493,1.89138,2.07677,1.93425,1.94068,2.14155,1.96714,1.9495,1.73755,2.06477,1.96711,1.94743,1.68094,2.19696,1.87322,1.84166,1.98054,1.78936,1.83876,1.92095,1.77119,
Second Transpose (Start Local Transpose),2.21477,1.98156,2.00504,2.1068,2.23438,2.0005,1.94534,2.14257,1.93773,2.11882,2.13014,2.01683,2.05604,2.09762,2.14427,2.10352,1.94832,1.95342,1.95131,2.23062,2.20334,1.94192,2.08918,2.20064,1.93725,2.02263,1.96465,1.96529,1.89174,2.0771,1.93448,1.94097,2.14196,1.96776,1.94981,1.73789,2.06507,1.96741,1.94775,1.6813,2.19723,1.87354,1.84197,1.98083,1.78973,1.83916,1.92134,1.77157,
Second Transpose (Start Receive),2.21814,1.985,2.00842,2.11028,2.23923,2.00397,1.94881,2.14642,1.94145,2.12232,2.13374,2.02064,2.05959,2.10153,2.14814,2.10784,1.95196,1.9572,1.95468,2.23379,2.20672,1.94682,2.09264,2.20427,1.94099,2.02626,1.96811,1.96876,1.89532,2.08182,1.93795,1.94432,2.14527,1.97129,1.9535,1.7413,2.06938,1.9709,1.95111,1.68461,2.20048,1.87704,1.84519,1.98418,1.79309,1.84312,1.92569,1.77485,
Second Transpose (First Receive),2.26012,2.02294,2.02691,2.13291,2.25495,2.02381,1.99667,2.15823,2.12323,2.15129,2.16391,2.04199,2.10322,2.12738,2.17493,2.13332,1.97424,1.9827,1.97358,2.24481,2.21549,2.11017,2.09698,2.21536,2.0735,2.05234,1.99264,1.97904,1.93894,2.1158,1.96188,1.96535,2.15566,1.98145,1.96218,1.94704,2.08149,1.98063,1.96002,1.9416,2.21128,1.89539,1.87533,1.9942,1.81236,1.86693,1.93841,1.80732,
Second Transpose (Finished Receive),2.27673,2.20203,2.23043,2.23343,2.26707,2.21059,2.2411,2.24733,2.26613,2.1662,2.17854,2.13789,2.14962,2.16301,2.19104,2.15992,2.19482,2.22669,2.25006,2.25433,2.23711,2.21498,2.22204,2.23534,2.15706,2.06654,2.0251,2.03733,2.09247,2.12864,2.06693,2.08069,2.17927,2.12756,2.13879,2.16083,2.10849,2.04926,2.06172,2.07767,2.22051,2.06617,2.09775,2.10431,1.9242,1.93973,1.9618,1.90873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.28716,2.21226,2.24051,2.24383,2.27883,2.22053,2.25115,2.25796,2.27699,2.17612,2.18875,2.14821,2.16009,2.17267,2.20089,2.17133,2.20527,2.2366,2.26034,2.26423,2.24705,2.22636,2.23185,2.24626,2.16786,2.07652,2.03519,2.04729,2.10304,2.13993,2.07712,2.09099,2.18985,2.13798,2.14933,2.17142,2.11925,2.05946,2.07143,2.08804,2.23035,2.07642,2.10778,2.11454,1.93404,1.94973,1.97239,1.91903,
1D FFT X-Direction,0.021904,0.014382,0.014173,0.014503,0.01525,0.014225,0.014494,0.014552,0.014603,0.015485,0.016656,0.015779,0.016489,0.016392,0.015526,0.017267,0.01428,0.013677,0.014611,0.014553,0.013823,0.015194,0.014362,0.014041,0.013874,0.013736,0.014319,0.013642,0.014075,0.015602,0.013858,0.014135,0.014458,0.013683,0.013878,0.013299,0.015525,0.013382,0.014041,0.013951,0.01357,0.013942,0.014163,0.013863,0.013531,0.013661,0.015391,0.013488,
Run complete,2.30908,2.23299,2.25816,2.27451,2.2969,2.24963,2.26657,2.273,2.29368,2.19266,2.20297,2.17015,2.17581,2.18893,2.21573,2.19101,2.25728,2.25299,2.27484,2.28545,2.26267,2.24391,2.24874,2.26094,2.18311,2.09118,2.07231,2.06456,2.12045,2.15731,2.11549,2.1239,2.2041,2.18389,2.17255,2.18536,2.13414,2.10693,2.09424,2.10284,2.24587,2.09446,2.12254,2.12932,1.95042,1.96494,1.98784,1.93444,

init,1727.09,1719.87,1725.67,1722.97,1692.38,1691.27,1612.46,1682.46,1723.64,1718.69,1720.5,1729.18,1710.79,1703.38,1624.65,1672.25,1740.02,1741.62,1745.38,1744.12,1714.75,1720.26,1661.57,1703.58,1732.69,1734.85,1733.08,1728.04,1613.63,1704.81,1694.42,1644.45,1715.23,1672.84,1673.83,1735.31,1737.52,1729.07,1731.19,1730.47,1665.75,1702.98,1712.2,1706.77,1677.88,1711.73,1706.29,1709.72,
1D FFT Z-Direction,2.2183,2.23629,2.23569,2.23786,2.277,2.27793,2.25523,2.28283,2.28392,2.28646,2.23866,2.2556,2.2627,2.28256,2.23375,2.25815,2.2818,2.29084,2.24368,2.26085,2.28826,2.29751,2.23877,2.2581,2.27544,2.27974,2.23282,2.24841,2.29594,2.30524,2.2477,2.2649,2.28405,2.318,2.25861,2.27761,2.28205,2.28898,2.23656,2.25118,2.26627,2.2683,2.22274,2.23744,2.32427,2.26865,2.30038,2.30272,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021696,0.014497,0.014389,0.014615,0.016714,0.014097,0.014452,0.014722,0.015651,0.014491,0.014571,0.013982,0.014842,0.014386,0.013956,0.016452,0.014663,0.014498,0.014556,0.01453,0.014509,0.015741,0.014144,0.014083,0.01496,0.014762,0.014426,0.01398,0.014649,0.017242,0.013946,0.014236,0.014165,0.013521,0.014939,0.01424,0.015557,0.013429,0.014209,0.013749,0.013714,0.014353,0.014731,0.014135,0.014024,0.013816,0.015897,0.013987,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021922,0.014733,0.014624,0.014814,0.016872,0.014346,0.014665,0.014943,0.015853,0.014699,0.014835,0.014195,0.015068,0.014623,0.014177,0.016666,0.01489,0.01471,0.014775,0.01475,0.014738,0.015925,0.01432,0.014393,0.015182,0.014968,0.014622,0.014225,0.014836,0.017451,0.014146,0.014447,0.014359,0.013717,0.015142,0.014423,0.015712,0.013642,0.014407,0.013961,0.013879,0.014539,0.014927,0.01434,0.014191,0.014015,0.016099,0.014179,
First Transpose (Finished All2All),1.79617,2.04844,2.05268,2.05835,2.06955,2.09625,2.02952,2.10837,1.93537,2.11338,1.89557,2.04304,1.99783,2.10325,1.92053,2.05066,1.81279,2.11341,1.80706,2.0462,1.8447,2.10776,1.82248,2.04825,1.79822,2.11366,1.87607,2.04712,1.85562,2.11465,1.81953,2.04684,1.90373,2.13569,1.83928,2.05865,2.00644,2.11789,1.69126,2.05334,1.99008,2.10605,1.83845,2.04971,2.15542,2.1074,1.99099,2.04395,
First Transpose (Unpacking),1.79656,2.04896,2.05314,2.05897,2.07006,2.0969,2.02993,2.1088,1.93595,2.11378,1.89604,2.04359,1.99829,2.10364,1.92103,2.05122,1.81319,2.11384,1.80749,2.04686,1.84518,2.10831,1.82291,2.04869,1.79867,2.11393,1.87639,2.04738,1.85589,2.11521,1.81991,2.04711,1.9041,2.13609,1.83967,2.05898,2.00683,2.11856,1.69161,2.05364,1.99041,2.10634,1.83882,2.05008,2.15575,2.10775,1.99147,2.04431,
First Transpose (Send Complete),1.86109,2.11604,2.11804,2.12424,2.14778,2.15758,2.09023,2.16912,1.99702,2.17345,1.95531,2.10344,2.05787,2.16595,1.98038,2.12115,1.87138,2.17065,1.86615,2.105,1.90241,2.17226,1.88131,2.10561,1.86098,2.1708,1.93335,2.10172,1.91214,2.17844,1.88022,2.10298,1.95864,2.18832,1.89193,2.11301,2.06682,2.17242,1.74244,2.1082,2.04338,2.15829,1.89275,2.10172,2.21154,2.15989,2.0526,2.09742,
1D FFT Y-Direction,1.86077,2.11576,2.11776,2.12389,2.14746,2.15728,2.08988,2.16878,1.99677,2.17317,1.95506,2.10315,2.05759,2.1656,1.98006,2.12083,1.87111,2.17036,1.86577,2.10467,1.9021,2.172,1.88104,2.10541,1.86063,2.17053,1.93315,2.10148,1.91192,2.17808,1.87989,2.10272,1.95837,2.18805,1.89163,2.11277,2.06654,2.17217,1.74214,2.1079,2.04315,2.15802,1.89251,2.10147,2.2113,2.15961,2.05232,2.09716,
Second Transpose (First Send),1.87583,2.13009,2.13244,2.14882,2.16544,2.17268,2.10862,2.18363,2.01071,2.19619,1.96845,2.11714,2.07187,2.19065,1.99431,2.13711,1.88438,2.20219,1.87852,2.12746,1.917,2.19823,1.89466,2.12796,1.87456,2.19242,1.94714,2.13212,1.92505,2.20497,1.89426,2.13367,1.9711,2.21818,1.90405,2.13523,2.08239,2.19576,1.75522,2.12152,2.05702,2.18098,1.90591,2.11446,2.224,2.17276,2.06729,2.10997,
Second Transpose (Packing),1.90382,2.17482,2.17536,2.17305,2.19452,2.19927,2.13624,2.21051,2.03665,2.2381,1.99376,2.15998,2.09848,2.21557,2.02073,2.17705,1.91047,2.24246,1.9049,2.16548,1.94229,2.24145,1.92055,2.16646,1.90081,2.23132,1.97234,2.1705,1.95112,2.25022,1.92125,2.17175,1.9955,2.24101,1.93098,2.1731,2.12855,2.23622,1.7807,2.16253,2.08216,2.22144,1.9312,2.15596,2.26506,2.19745,2.09498,2.13467,
Second Transpose (Start Local Transpose),1.90428,2.17555,2.17577,2.17338,2.19485,2.19955,2.13652,2.21083,2.037,2.23847,1.9941,2.1604,2.0988,2.21593,2.02101,2.17749,1.91074,2.24272,1.90521,2.16591,1.94255,2.24183,1.92085,2.16684,1.90109,2.23167,1.97274,2.17077,1.95141,2.25058,1.92149,2.17203,1.99608,2.24131,1.93132,2.17342,2.12887,2.2365,1.78099,2.16289,2.08245,2.2218,1.93152,2.15627,2.2655,2.19789,2.09534,2.13507,
Second Transpose (Start Receive),1.90786,2.1792,2.17928,2.17761,2.19921,2.20367,2.14047,2.21483,2.04103,2.24186,1.9976,2.16422,2.10231,2.21987,2.02461,2.18299,1.91416,2.24631,1.9087,2.16983,1.94602,2.24641,1.92418,2.17074,1.90454,2.23502,1.9763,2.17448,1.95518,2.255,1.92474,2.17561,1.99951,2.24508,1.93507,2.17735,2.13326,2.24012,1.78486,2.16683,2.08587,2.22551,1.93517,2.15988,2.26895,2.20132,2.09988,2.13884,
Second Transpose (First Receive),2.16803,2.18903,2.19215,2.18836,2.23152,2.22674,2.19763,2.23596,2.0635,2.25245,2.04928,2.17442,2.1251,2.23251,2.10942,2.19518,1.93726,2.25648,1.93171,2.17563,1.96888,2.25892,1.95388,2.17628,1.98235,2.24588,2.00018,2.18047,1.97671,2.26722,1.96238,2.18126,2.02066,2.2546,2.01004,2.18324,2.14529,2.25203,2.137,2.17563,2.10811,2.23609,2.09173,2.1688,2.27858,2.21993,2.15412,2.15611,
Second Transpose (Finished Receive),2.19333,2.21187,2.21172,2.21349,2.25041,2.25297,2.23012,2.25938,2.26014,2.2618,2.21515,2.23096,2.2382,2.25863,2.20837,2.23092,2.25949,2.26668,2.21968,2.23625,2.26336,2.27078,2.21548,2.23407,2.25147,2.25604,2.20936,2.22401,2.27178,2.27953,2.22364,2.24076,2.25678,2.27849,2.23518,2.25037,2.25671,2.26255,2.21323,2.22754,2.24231,2.24556,2.19958,2.21463,2.30138,2.24547,2.2749,2.27944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.20348,2.22245,2.22144,2.22346,2.26163,2.26415,2.24063,2.26944,2.27053,2.27187,2.22549,2.24158,2.24858,2.26849,2.21943,2.24277,2.26934,2.27692,2.23007,2.24653,2.27424,2.28179,2.22506,2.24404,2.26188,2.26586,2.21921,2.23423,2.28232,2.29072,2.23367,2.25106,2.27041,2.28838,2.24541,2.26138,2.26786,2.27576,2.22307,2.23793,2.25247,2.25518,2.20976,2.22453,2.3115,2.25529,2.2857,2.2896,
1D FFT X-Direction,0.021263,0.014062,0.014069,0.014154,0.016327,0.013778,0.014163,0.014362,0.015296,0.014203,0.014202,0.013603,0.014461,0.014045,0.013658,0.016097,0.014286,0.01416,0.014199,0.014185,0.014235,0.015375,0.013836,0.013705,0.014695,0.014481,0.014072,0.013701,0.014295,0.016878,0.013592,0.013837,0.013921,0.013244,0.014663,0.013848,0.015227,0.013124,0.01382,0.013412,0.013431,0.013985,0.014419,0.013857,0.013781,0.013479,0.015515,0.013697,
Run complete,2.21903,2.23815,2.23761,2.23859,2.27965,2.27872,2.25903,2.28353,2.28467,2.29047,2.25165,2.26252,2.26462,2.28317,2.23562,2.26066,2.28249,2.29805,2.25419,2.26584,2.28887,2.30084,2.25652,2.26923,2.27617,2.28284,2.24343,2.25498,2.29663,2.30897,2.26504,2.27916,2.30212,2.31863,2.26024,2.27944,2.2826,2.29155,2.24837,2.26167,2.26698,2.27099,2.23452,2.24596,2.32499,2.30045,2.30262,2.30483,

init,1727.09,1719.87,1725.67,1722.97,1692.38,1691.27,1612.46,1682.46,1723.64,1718.69,1720.5,1729.18,1710.79,1703.38,1624.65,1672.25,1740.02,1741.62,1745.38,1744.12,1714.75,1720.26,1661.57,1703.58,1732.69,1734.85,1733.08,1728.04,1613.63,1704.81,1694.42,1644.45,1715.23,1672.84,1673.83,1735.31,1737.52,1729.07,1731.19,1730.47,1665.75,1702.98,1712.2,1706.77,1677.88,1711.73,1706.29,1709.72,
1D FFT Z-Direction,2.28329,2.20497,2.20798,2.2212,2.20037,2.14569,2.14836,2.16178,2.17012,2.12526,2.1281,2.14133,2.1634,2.12999,2.13302,2.14995,2.17555,2.22418,2.1487,2.17507,2.14455,2.16496,2.13098,2.12766,2.16575,2.12923,2.13405,2.14513,2.15331,2.11555,2.11885,2.12809,2.20508,2.22211,2.22442,2.2653,2.20115,2.21582,2.23592,2.1928,2.15392,2.11762,2.11171,2.12241,2.14234,2.10259,2.10959,2.11715,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02356,0.017326,0.017686,0.016419,0.018396,0.017441,0.017162,0.016579,0.016322,0.016078,0.016628,0.017057,0.016284,0.016235,0.016441,0.018417,0.014576,0.013987,0.014633,0.014728,0.014237,0.016301,0.013981,0.014695,0.014169,0.014354,0.014915,0.01411,0.014398,0.015386,0.014262,0.014917,0.014444,0.013643,0.013972,0.014677,0.015907,0.014126,0.014142,0.014205,0.013916,0.013829,0.014273,0.014616,0.013887,0.01403,0.015673,0.01379,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
