,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.0876,43.5867,44.0644,44.0346,44.3338,44.3424,44.3587,44.3472,39.1247,38.7095,39.6926,39.6892,39.3909,39.4169,39.5981,39.6054,
1D FFT X-Direction,0.221804,0.198957,0.199177,0.20107,0.197212,0.202643,0.198582,0.196937,0.212795,0.198463,0.201293,0.202813,0.198707,0.200166,0.199923,0.197321,
Run complete,44.315,43.77,44.2446,44.2148,44.5148,44.5241,44.5374,44.5278,39.6516,38.8928,39.8774,39.8748,39.5735,39.6017,39.7795,39.791,

init,1615.01,1638.01,1609.48,1631.78,1626.17,1643.48,1639.72,1626.1,1653.56,1637.55,1630.5,1645.84,1543.16,1604.05,1589.76,1620.27,
1D FFT Z-Direction,39.7877,39.2269,39.6262,39.5468,40.062,40.1167,40.4155,40.3691,44.2571,43.4496,44.1722,44.1212,44.2574,44.5041,43.3572,43.6642,
First Transpose (First Send),0.234479,0.200209,0.20439,0.200138,0.201289,0.20409,0.204692,0.200023,0.213164,0.202036,0.202921,0.2003,0.200985,0.205839,0.202664,0.203055,
First Transpose (Packing),0.232576,0.199084,0.203184,0.19899,0.200182,0.202798,0.203669,0.198965,0.212187,0.201078,0.20205,0.199178,0.199707,0.204443,0.201721,0.201899,
First Transpose (Start Local Transpose),0.23889,0.202816,0.206396,0.202049,0.203236,0.206904,0.206827,0.202127,0.215039,0.20722,0.204832,0.202462,0.202587,0.20782,0.20425,0.20471,
First Transpose (Start Receive),0.248189,0.207064,0.210544,0.206423,0.207547,0.212052,0.210955,0.206554,0.219037,0.212139,0.209328,0.20689,0.206491,0.212701,0.208249,0.208901,
First Transpose (First Receive),9.99382,9.61083,9.65659,9.70158,9.78222,9.92061,9.92443,9.83651,19.3795,19.0235,18.791,18.7298,19.0425,19.0456,19.0439,19.0452,
First Transpose (Finished Receive),9.99444,9.61123,9.65692,9.70186,9.7825,9.92115,9.92484,9.83679,19.3798,19.0239,18.7914,18.7303,19.043,19.0462,19.0443,19.0455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1072,9.71981,9.76436,9.80718,9.88958,10.028,10.0296,9.94431,19.4919,19.1311,18.8989,18.841,19.1507,19.1544,19.1521,19.1536,
First Transpose (Send Complete),17.0855,16.6514,16.7481,16.5971,16.8079,16.8431,16.8218,16.7735,21.1945,20.5892,20.3463,20.2623,20.6168,20.5855,20.6084,20.5786,
1D FFT Y-Direction,11.8027,11.1771,11.2477,11.2294,11.3616,11.4534,11.4918,11.3984,21.1934,20.5884,20.3454,20.2614,20.6162,20.5847,20.6077,20.578,
Second Transpose (First Send),17.127,16.6905,16.7871,16.6347,16.8476,16.8837,16.8594,16.8128,21.2372,20.6271,20.3844,20.3006,20.6542,20.6247,20.6472,20.6156,
Second Transpose (Packing),17.3699,16.9165,17.0144,16.8567,17.072,17.1126,17.0796,17.0351,21.4661,20.8493,20.6044,20.52,20.872,20.8542,20.8682,20.8369,
Second Transpose (Start Local Transpose),17.3705,16.9171,17.0147,16.8571,17.0724,17.1129,17.0803,17.0354,21.4665,20.8497,20.6049,20.5204,20.8724,20.8548,20.8686,20.8373,
Second Transpose (Start Receive),17.3756,16.9206,17.0181,16.861,17.0763,17.1179,17.0839,17.0389,21.4701,20.8534,20.609,20.5238,20.8769,20.8589,20.8723,20.8415,
Second Transpose (First Receive),38.0503,37.5762,38.0737,37.8721,38.3532,38.3558,39.119,38.8596,42.9126,42.081,43,42.8241,43.0242,42.9932,41.9472,42.1307,
Second Transpose (Finished Receive),39.5645,39.0034,39.4021,39.3236,39.8383,39.889,40.1757,40.1452,44.0343,43.2276,43.9506,43.8989,44.0367,44.2798,43.1346,43.4432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.6062,39.0442,39.4454,39.3659,39.8802,39.9327,40.2351,40.1882,44.0768,43.2699,43.9924,43.94,44.0782,44.3227,43.1768,43.4836,
1D FFT X-Direction,0.231993,0.198598,0.202891,0.198545,0.19982,0.202277,0.203371,0.19869,0.21181,0.20071,0.20161,0.198766,0.199373,0.204,0.201328,0.201479,
Run complete,40.1742,39.4868,39.7048,39.5475,40.064,40.1205,40.4191,40.3723,44.278,43.4502,44.1728,44.122,44.258,44.5049,43.3591,43.6648,

init,1615.01,1638.01,1609.48,1631.78,1626.17,1643.48,1639.72,1626.1,1653.56,1637.55,1630.5,1645.84,1543.16,1604.05,1589.76,1620.27,
1D FFT Z-Direction,43.5775,43.0551,43.4214,43.5025,43.1955,42.8527,43.822,43.8312,39.3237,39.0201,39.4555,39.6197,39.6669,39.6809,39.0338,39.1735,
First Transpose (First Send),0.230671,0.198985,0.201532,0.200726,0.204597,0.201817,0.201316,0.199299,0.21944,0.199144,0.204242,0.200936,0.203824,0.203722,0.204758,0.196985,
First Transpose (Packing),0.229049,0.198135,0.200333,0.199961,0.203474,0.200611,0.200423,0.198335,0.21817,0.198307,0.203202,0.199746,0.202723,0.202271,0.203991,0.196162,
First Transpose (Start Local Transpose),0.234031,0.200655,0.203091,0.202793,0.20623,0.204454,0.203246,0.200713,0.221133,0.201374,0.206958,0.203361,0.205602,0.205984,0.206452,0.199154,
First Transpose (Start Receive),0.243013,0.204819,0.206869,0.207435,0.210796,0.209586,0.207325,0.205516,0.224974,0.205653,0.21087,0.208723,0.209347,0.21105,0.211779,0.203447,
First Transpose (First Receive),18.5904,18.4019,18.2149,18.3678,18.3727,18.0697,18.4978,18.4974,10.8532,10.0808,10.5887,10.1479,9.88563,10.5325,10.4871,10.3211,
First Transpose (Finished Receive),18.5909,18.4023,18.2153,18.3681,18.3731,18.0701,18.4983,18.4978,10.8536,10.0811,10.5892,10.1483,9.88598,10.5328,10.4874,10.3214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7042,18.5109,18.3243,18.4756,18.4803,18.1798,18.607,18.6053,10.9653,10.188,10.6964,10.2551,9.9914,10.6389,10.592,10.4279,
First Transpose (Send Complete),20.4232,19.9613,19.7354,19.9186,19.9396,19.5941,20.0772,20.0399,16.832,16.3348,16.4706,16.454,16.4304,16.3981,16.6136,16.5986,
1D FFT Y-Direction,20.4218,19.9603,19.7347,19.9179,19.9388,19.5933,20.0765,20.039,12.6497,11.5991,12.1431,11.6915,11.4583,12.0468,12.0459,11.8588,
Second Transpose (First Send),20.4643,20.0003,19.7728,19.9563,19.977,19.6333,20.1135,20.08,16.8722,16.3735,16.5094,16.4943,16.4682,16.4381,16.6515,16.6363,
Second Transpose (Packing),20.7048,20.22,19.9955,20.177,20.1979,19.8586,20.3331,20.3002,17.1116,16.5994,16.7343,16.7162,16.6906,16.6672,16.8771,16.8582,
Second Transpose (Start Local Transpose),20.7051,20.2205,19.9959,20.1773,20.1982,19.859,20.3335,20.3006,17.1123,16.5998,16.7347,16.7167,16.691,16.6676,16.8774,16.8587,
Second Transpose (Start Receive),20.7088,20.2242,19.9994,20.181,20.2013,19.8635,20.3373,20.3039,17.1168,16.6042,16.7398,16.7209,16.6948,16.6729,16.8814,16.8624,
Second Transpose (First Receive),42.2963,41.827,40.6859,41.8251,41.4018,40.6297,42.6657,42.4123,38.0801,38.1519,38.477,38.3343,38.7468,38.7246,37.6079,37.5857,
Second Transpose (Finished Receive),43.3561,42.8343,43.1995,43.2795,42.9727,42.6279,43.6007,43.6098,39.1017,38.7963,39.2112,39.3979,39.4452,39.4566,38.8115,38.9536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.3975,42.8764,43.2412,43.3215,43.0141,42.6715,43.6428,43.6516,39.1423,38.8402,39.2756,39.4392,39.4865,39.4999,38.8528,38.9945,
1D FFT X-Direction,0.228539,0.197765,0.199912,0.199507,0.203171,0.200119,0.200095,0.198002,0.217781,0.19793,0.202826,0.199281,0.202339,0.201774,0.203568,0.195852,
Run complete,43.6088,43.0576,43.4221,43.5032,43.1962,42.8551,43.8226,43.8319,39.4607,39.0208,39.4578,39.6207,39.6674,39.6816,39.2758,39.1755,

init,1615.01,1638.01,1609.48,1631.78,1626.17,1643.48,1639.72,1626.1,1653.56,1637.55,1630.5,1645.84,1543.16,1604.05,1589.76,1620.27,
1D FFT Z-Direction,44.2181,43.7926,44.4632,44.4781,43.479,43.5789,44.4896,44.4702,39.7053,39.1686,39.8816,39.8849,39.9678,40.0358,39.4742,39.4815,
First Transpose (First Send),0.227946,0.199664,0.200077,0.202478,0.203479,0.202493,0.200966,0.202805,0.21277,0.200247,0.201619,0.198527,0.201577,0.200899,0.20286,0.196673,
First Transpose (Packing),0.225595,0.198864,0.198915,0.201566,0.202318,0.201275,0.200204,0.201546,0.211743,0.199112,0.200549,0.197191,0.200551,0.199474,0.201773,0.195892,
First Transpose (Start Local Transpose),0.231362,0.20217,0.20201,0.204499,0.205561,0.205104,0.20268,0.204591,0.214711,0.201768,0.203416,0.201084,0.202885,0.202833,0.204788,0.198211,
First Transpose (Start Receive),0.239631,0.206063,0.206699,0.208443,0.209712,0.21001,0.206444,0.20805,0.218789,0.206414,0.207468,0.205638,0.206841,0.208392,0.2088,0.202542,
First Transpose (First Receive),19.2567,18.8833,18.6513,18.7166,18.9958,18.9582,18.5975,18.6748,9.8678,9.52152,9.33708,9.31767,9.61128,9.68494,9.51874,9.35744,
First Transpose (Finished Receive),19.2572,18.8837,18.6518,18.7169,18.9961,18.9586,18.5979,18.6753,9.86812,9.52185,9.33736,9.31812,9.61159,9.68539,9.51908,9.35805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3712,18.9924,18.7617,18.825,19.1037,19.0689,18.7063,18.7831,9.97777,9.64676,9.4463,9.42519,9.72164,9.79169,9.6255,9.46349,
First Transpose (Send Complete),21.0582,20.4639,20.1694,20.2481,20.5619,20.4749,20.1749,20.2322,17.0357,16.6446,16.4677,16.5071,16.7214,16.7091,16.4497,16.4532,
1D FFT Y-Direction,21.0564,20.4632,20.1686,20.2473,20.5611,20.474,20.1741,20.2313,11.6888,11.1046,10.8951,10.8946,11.1563,11.1926,11.0527,10.8871,
Second Transpose (First Send),21.1028,20.5011,20.208,20.2858,20.5996,20.5174,20.2133,20.2704,17.0779,16.6841,16.5069,16.5481,16.7592,16.7494,16.4887,16.4912,
Second Transpose (Packing),21.3344,20.7234,20.4287,20.5029,20.8202,20.7424,20.4314,20.489,17.3067,16.9115,16.7314,16.7711,16.9831,16.9811,16.7123,16.7146,
Second Transpose (Start Local Transpose),21.3351,20.724,20.429,20.5032,20.8206,20.7428,20.4317,20.4894,17.3073,16.9119,16.7318,16.7716,16.9835,16.9815,16.7127,16.7149,
Second Transpose (Start Receive),21.339,20.7283,20.4324,20.5069,20.8239,20.7472,20.4352,20.4927,17.3116,16.9158,16.7361,16.7759,16.9878,16.9869,16.7161,16.7186,
Second Transpose (First Receive),43.0834,42.0802,42.8344,42.8458,41.4598,41.5628,42.7448,42.7702,37.9839,38.1037,38.466,38.6715,38.9849,38.9518,38.0197,37.9397,
Second Transpose (Finished Receive),43.9817,43.5719,44.2419,44.257,43.2581,43.3561,44.268,44.2476,39.4812,38.9458,39.6469,39.6654,39.7306,39.8105,39.2534,39.2624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.037,43.6126,44.2838,44.2976,43.2995,43.398,44.3109,44.2898,39.5232,38.9868,39.7026,39.7046,39.7873,39.8534,39.2938,39.3022,
1D FFT X-Direction,0.225056,0.198568,0.198555,0.201158,0.20187,0.200801,0.199932,0.201234,0.211308,0.198804,0.200098,0.196891,0.200138,0.199049,0.201344,0.195493,
Run complete,44.2655,43.7933,44.4638,44.4788,43.4798,43.5797,44.4904,44.4708,39.8082,39.1915,39.8823,39.8858,39.9684,40.0366,39.4759,39.4821,

init,1615.01,1638.01,1609.48,1631.78,1626.17,1643.48,1639.72,1626.1,1653.56,1637.55,1630.5,1645.84,1543.16,1604.05,1589.76,1620.27,
1D FFT Z-Direction,44.3887,43.5099,44.2561,44.1888,43.8938,43.9591,44.6334,44.6417,39.2611,38.8445,39.7245,39.7813,39.5101,39.5375,39.7285,39.6925,
First Transpose (First Send),0.23119,0.200002,0.200561,0.200988,0.200379,0.205931,0.200465,0.201776,0.217007,0.202203,0.203664,0.200249,0.201279,0.201735,0.198263,0.20117,
First Transpose (Packing),0.22886,0.199095,0.199264,0.199952,0.199391,0.204629,0.199533,0.200661,0.215983,0.201157,0.202639,0.19883,0.200174,0.200313,0.197153,0.200211,
First Transpose (Start Local Transpose),0.234661,0.202093,0.202381,0.203266,0.202161,0.20788,0.20211,0.203587,0.218918,0.20384,0.205253,0.203415,0.203106,0.203978,0.199873,0.202611,
First Transpose (Start Receive),0.243899,0.205658,0.206196,0.207721,0.206121,0.212955,0.206217,0.207184,0.223198,0.207775,0.209129,0.208071,0.207077,0.208671,0.204102,0.206529,
First Transpose (First Receive),19.1455,18.7356,18.9365,18.9324,18.815,18.9154,18.6746,18.6529,9.6542,9.40004,9.44042,9.48742,9.41607,9.51879,9.5075,9.4842,
First Transpose (Finished Receive),19.1461,18.736,18.937,18.9327,18.8153,18.916,18.675,18.6532,9.65454,9.40039,9.44065,9.48797,9.41634,9.51926,9.50796,9.48456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.26,18.8449,19.0456,19.0407,18.9234,19.0281,18.7827,18.7616,9.76668,9.50639,9.54765,9.59482,9.52461,9.62582,9.61425,9.59211,
First Transpose (Send Complete),20.9458,20.2741,20.4558,20.4669,20.3892,20.4443,20.248,20.1913,16.9107,16.4521,16.5336,16.5391,16.5082,16.6071,16.5368,16.5006,
1D FFT Y-Direction,20.9449,20.2735,20.4551,20.4662,20.3884,20.4435,20.2473,20.1904,11.4625,10.9638,10.9871,11.0366,11.0107,11.0969,11.0361,11.0186,
Second Transpose (First Send),20.9881,20.3113,20.494,20.5042,20.4268,20.4837,20.2853,20.229,16.952,16.4921,16.5744,16.5803,16.5464,16.6461,16.5756,16.5381,
Second Transpose (Packing),21.2217,20.5317,20.7161,20.7245,20.6462,20.7114,20.5058,20.4476,17.1867,16.716,16.7968,16.8146,16.7671,16.877,16.7967,16.759,
Second Transpose (Start Local Transpose),21.2221,20.5322,20.7164,20.7249,20.6467,20.7117,20.5061,20.448,17.1873,16.7163,16.7971,16.8152,16.7675,16.8777,16.7971,16.7593,
Second Transpose (Start Receive),21.2265,20.5358,20.7198,20.7284,20.6499,20.7163,20.5143,20.4514,17.1909,16.7208,16.8016,16.8208,16.7713,16.8833,16.8008,16.7636,
Second Transpose (First Receive),43.1261,42.6349,43.0941,43.2781,42.7963,42.7197,43.1487,43.1182,37.8051,37.8551,38.3857,38.2636,37.9862,37.9727,38.5015,38.3527,
Second Transpose (Finished Receive),44.1687,43.2846,44.036,43.967,43.6711,43.7353,44.4115,44.4186,39.0366,38.6051,39.4867,39.5284,39.2865,39.3097,39.5057,39.4727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.2109,43.3295,44.0763,44.0078,43.7135,43.7774,44.4539,44.4599,39.0788,38.6632,39.5428,39.5993,39.329,39.3521,39.548,39.5132,
1D FFT X-Direction,0.228259,0.198772,0.198785,0.199567,0.199051,0.204002,0.199239,0.200329,0.215583,0.200761,0.202161,0.198451,0.19981,0.199773,0.196785,0.199903,
Run complete,44.4181,43.512,44.2567,44.1895,43.8946,43.9599,44.634,44.6424,39.5262,38.8451,39.7276,39.7853,39.5107,39.5405,39.7318,39.695,

init,1615.01,1638.01,1609.48,1631.78,1626.17,1643.48,1639.72,1626.1,1653.56,1637.55,1630.5,1645.84,1543.16,1604.05,1589.76,1620.27,
1D FFT Z-Direction,39.9255,39.3863,40.2371,40.2122,40.2843,40.2998,39.5375,39.5023,44.197,44.0663,44.4428,44.4612,44.1687,44.4529,43.8931,44.0559,
First Transpose (First Send),0.224999,0.201854,0.202236,0.201126,0.200306,0.202683,0.201043,0.198882,0.214145,0.203014,0.203066,0.201451,0.2002,0.202081,0.200175,0.201177,
First Transpose (Packing),0.22297,0.2007,0.201131,0.200182,0.198867,0.201365,0.199984,0.19788,0.21333,0.201959,0.202012,0.200233,0.199055,0.200423,0.198784,0.200178,
First Transpose (Start Local Transpose),0.228401,0.203782,0.204339,0.203275,0.202584,0.204764,0.202785,0.200532,0.215908,0.205051,0.204708,0.203753,0.201984,0.204095,0.202065,0.202913,
First Transpose (Start Receive),0.236961,0.20806,0.208649,0.207059,0.206545,0.209587,0.206517,0.204538,0.219918,0.209312,0.208771,0.208333,0.206245,0.209044,0.206475,0.206964,
First Transpose (First Receive),9.7274,9.44751,9.534,9.42927,9.37103,9.22526,9.21182,9.22269,19.3588,18.9618,18.7609,18.8349,18.7501,18.8924,18.632,18.5748,
First Transpose (Finished Receive),9.72775,9.44786,9.53435,9.42953,9.3714,9.22564,9.21218,9.22303,19.3591,18.9622,18.7612,18.8355,18.7505,18.8927,18.6324,18.5751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.84001,9.5544,9.63992,9.53917,9.47737,9.33375,9.31841,9.3288,19.471,19.0699,18.8684,18.9448,18.8587,19.005,18.7398,18.6834,
First Transpose (Send Complete),17.1425,16.6691,16.5764,16.6035,16.403,16.4628,16.5079,16.4807,21.1426,20.5306,20.283,20.3688,20.2649,20.4483,20.1373,20.1094,
1D FFT Y-Direction,11.5744,11.0121,11.09,10.9862,10.9401,10.7726,10.7897,10.8023,21.1417,20.5299,20.2823,20.3679,20.2643,20.4475,20.1366,20.1087,
Second Transpose (First Send),17.1853,16.707,16.6145,16.6417,16.4409,16.5023,16.5466,16.519,21.1814,20.5686,20.3208,20.4072,20.3033,20.4886,20.1742,20.1467,
Second Transpose (Packing),17.4238,16.9364,16.8401,16.8647,16.6651,16.7318,16.7676,16.7383,21.4115,20.7895,20.5472,20.6307,20.5205,20.717,20.3924,20.3658,
Second Transpose (Start Local Transpose),17.4242,16.9367,16.8404,16.8651,16.6655,16.7322,16.768,16.7386,21.4119,20.7899,20.5476,20.6311,20.5209,20.7174,20.3927,20.3662,
Second Transpose (Start Receive),17.4297,16.9411,16.8442,16.8693,16.6692,16.7368,16.7722,16.7424,21.4156,20.7942,20.5511,20.6345,20.5247,20.7217,20.3961,20.3699,
Second Transpose (First Receive),38.3049,38.1956,39.1421,38.9885,38.8594,38.9187,38.1765,38.2076,43.4666,42.6045,42.2769,42.3877,42.1571,42.553,41.1843,41.2751,
Second Transpose (Finished Receive),39.7028,39.166,40.0159,39.9914,40.0616,40.0757,39.3154,39.2819,43.9571,43.8457,44.2215,44.2382,43.9482,44.2294,43.672,43.8358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.7443,39.2061,40.0573,40.0321,40.1044,40.1184,39.3577,39.3219,44.0159,43.8872,44.2622,44.2819,43.9903,44.2716,43.7132,43.8755,
1D FFT X-Direction,0.222407,0.200282,0.200524,0.199835,0.198457,0.200848,0.199655,0.197466,0.212752,0.201589,0.201586,0.199747,0.198683,0.199942,0.198454,0.199754,
Run complete,40.0738,39.3888,40.2379,40.2129,40.285,40.3006,39.5382,39.503,44.2345,44.0668,44.4436,44.462,44.1693,44.4536,43.8939,44.0565,

init,1615.01,1638.01,1609.48,1631.78,1626.17,1643.48,1639.72,1626.1,1653.56,1637.55,1630.5,1645.84,1543.16,1604.05,1589.76,1620.27,
1D FFT Z-Direction,39.7565,40.1319,40.2033,40.1547,40.2081,40.2241,40.2148,40.2284,43.3089,42.8947,43.569,43.5519,43.5781,43.5592,43.0401,42.9178,
First Transpose (First Send),0.226867,0.201073,0.203689,0.199873,0.200931,0.205665,0.203349,0.200898,0.216018,0.204519,0.202594,0.200739,0.199104,0.199218,0.20052,0.201252,
First Transpose (Packing),0.225219,0.199895,0.202486,0.198684,0.199598,0.203894,0.202584,0.200016,0.215037,0.20339,0.201312,0.199624,0.198048,0.197883,0.199625,0.200331,
First Transpose (Start Local Transpose),0.230384,0.202832,0.20633,0.201518,0.203135,0.20767,0.204784,0.202525,0.218137,0.206588,0.204284,0.202874,0.200892,0.201297,0.202248,0.203169,
First Transpose (Start Receive),0.239068,0.206829,0.210259,0.205537,0.207183,0.21278,0.208636,0.206405,0.222096,0.210787,0.208678,0.206957,0.204686,0.206515,0.206214,0.207039,
First Transpose (First Receive),10.0109,10.0424,9.63086,10.0624,9.67765,9.79231,9.75303,10.0836,18.8647,18.1908,18.206,17.9453,18.4967,18.5714,18.417,18.2949,
First Transpose (Finished Receive),10.0113,10.0428,9.63123,10.0627,9.67796,9.79267,9.75349,10.084,18.8651,18.1912,18.2063,17.9458,18.4972,18.5717,18.4174,18.2954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1247,10.1507,9.73835,10.169,9.78408,9.89968,9.862,10.1905,18.978,18.2991,18.3143,18.0551,18.6053,18.6819,18.524,18.4053,
First Transpose (Send Complete),16.8847,16.3294,16.3791,16.2488,16.4141,16.4994,16.3593,16.4048,20.6536,19.7451,19.7214,19.4965,20.0536,20.1381,19.9766,19.8521,
1D FFT Y-Direction,11.8332,11.6179,11.2036,11.609,11.2477,11.3085,11.3345,11.6408,20.6521,19.7443,19.7207,19.4956,20.053,20.1369,19.9758,19.8513,
Second Transpose (First Send),16.9308,16.3684,16.4177,16.2867,16.4533,16.5397,16.3985,16.4432,20.6936,19.7828,19.7598,19.5351,20.0918,20.1775,20.0135,19.8899,
Second Transpose (Packing),17.1654,16.5922,16.6443,16.5106,16.6766,16.7732,16.6254,16.6658,20.922,20.0005,19.9783,19.7567,20.3134,20.4055,20.2369,20.1098,
Second Transpose (Start Local Transpose),17.1658,16.5927,16.6446,16.511,16.6771,16.7735,16.6258,16.6661,20.9224,20.0009,19.9786,19.757,20.3138,20.4059,20.2373,20.1101,
Second Transpose (Start Receive),17.1701,16.5964,16.6485,16.5158,16.6821,16.7782,16.6294,16.6697,20.9263,20.0052,19.9822,19.7608,20.3172,20.4106,20.2407,20.1137,
Second Transpose (First Receive),38.9949,38.2557,38.5678,38.2872,38.524,38.5487,38.481,38.2549,42.3371,41.3748,41.7355,41.5884,41.7942,42.0944,41.1407,41.2703,
Second Transpose (Finished Receive),39.5361,39.9089,39.9789,39.9337,39.9855,40.0002,39.9927,40.0074,43.0835,42.6724,43.3446,43.3291,43.3539,43.336,42.8183,42.6961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.5766,39.9521,40.023,39.9753,40.0281,40.0427,40.035,40.0488,43.1284,42.7138,43.3877,43.3718,43.3973,43.3777,42.8597,42.7373,
1D FFT X-Direction,0.224553,0.199562,0.20206,0.198196,0.199299,0.203359,0.202293,0.199695,0.214648,0.203027,0.200958,0.199298,0.197657,0.197417,0.199332,0.20003,
Run complete,40.0077,40.1327,40.2041,40.1554,40.2088,40.2249,40.2156,40.2291,43.3552,42.8954,43.5697,43.5529,43.5789,43.5599,43.0409,42.9185,
