,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.22441,5.25423,5.11669,5.15254,5.17887,5.20451,5.26474,5.30166,8.99878,8.9113,8.86617,8.71413,9.06314,8.86739,8.94978,8.97234,
First Transpose (Send Complete),7.85711,7.82642,7.77122,7.80285,7.87856,7.84464,7.87473,7.85949,9.23191,9.14073,9.09799,8.94334,9.30599,9.09403,9.17548,9.19537,
1D FFT Y-Direction,5.48802,5.5122,5.34973,5.39668,5.42184,5.44438,5.52324,5.54429,9.23115,9.14001,9.09702,8.94256,9.30491,9.0932,9.17471,9.19471,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.93785,7.90252,7.84744,7.87885,7.95871,7.9197,7.95065,7.9353,9.31469,9.21952,9.17631,9.02182,9.38935,9.17316,9.25392,9.2737,
Second Transpose (Start Local Transpose),7.86827,7.83811,7.78188,7.8143,7.8898,7.85696,7.8879,7.87177,9.24123,9.15132,9.10732,8.95386,9.31567,9.10471,9.18535,9.20645,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.93819,7.90282,7.84779,7.87912,7.95899,7.91999,7.95089,7.93556,9.31493,9.21975,9.17664,9.02211,9.38959,9.17346,9.25417,9.27392,
Second Transpose (Finished All2All),8.86336,8.86812,8.6307,8.65252,8.88243,8.86664,8.8815,8.69585,10.2393,10.2391,9.94966,9.93443,10.3126,10.1808,10.1316,10.3105,
Second Transpose (Unpacking),8.95692,8.95924,8.72503,8.74715,8.97349,8.96062,8.97187,8.78976,10.333,10.3277,10.0424,10.0291,10.4068,10.2739,10.2193,10.4003,
1D FFT X-Direction,0.112215,0.102746,0.101341,0.101887,0.102328,0.100793,0.104378,0.101836,0.102765,0.100765,0.101952,0.100729,0.101158,0.100518,0.101364,0.101668,
Run complete,9.05583,9.05582,8.82247,8.845,9.07111,9.05612,9.07237,8.88811,10.4277,10.4236,10.1385,10.124,10.5045,10.3694,10.3139,10.4962,

init,1830.48,1874.23,1829.05,1864.16,1848.99,1792.55,1868.04,1854.82,1892.65,1855.09,1883.14,1856.52,1796.01,1842.38,1748.08,1862.37,
1D FFT Z-Direction,9.06594,8.97074,9.0611,8.80046,8.96513,8.96162,8.95875,8.79274,10.2822,10.235,10.2711,10.0768,10.2686,10.1891,10.2611,10.0311,
First Transpose (First Send),0.114206,0.106862,0.100961,0.102765,0.103453,0.103962,0.103827,0.104108,0.104183,0.101238,0.102315,0.102946,0.104264,0.103226,0.101984,0.103368,
First Transpose (Packing),0.11233,0.105492,0.100014,0.10194,0.102679,0.102833,0.102669,0.103068,0.103403,0.100356,0.101506,0.101959,0.103331,0.10229,0.101144,0.1025,
First Transpose (Start Local Transpose),0.122296,0.112721,0.106031,0.107525,0.108221,0.109102,0.109421,0.108745,0.10891,0.105873,0.106758,0.107307,0.10887,0.107723,0.106417,0.10777,
First Transpose (Start Receive),0.130505,0.117205,0.110373,0.111361,0.112649,0.112948,0.115043,0.112444,0.113213,0.109622,0.110606,0.111145,0.11294,0.111698,0.110418,0.113797,
First Transpose (First Receive),0.412229,0.347634,1.68795,1.05835,0.47692,0.31863,1.08885,1.1642,0.321888,0.327713,0.5376,0.789286,0.317828,0.315694,0.519687,0.687112,
First Transpose (Finished Receive),5.3038,5.52086,5.1347,5.23754,5.17691,5.45314,5.14753,5.28519,8.7709,8.49985,8.83192,8.76683,8.78342,8.64707,8.79011,8.71384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.36127,5.57854,5.18946,5.28905,5.23795,5.50568,5.20063,5.33776,8.8279,8.55279,8.88557,8.82053,8.84137,8.701,8.84346,8.76736,
First Transpose (Send Complete),7.77744,7.70943,7.77507,7.77092,7.76736,7.75269,7.76882,7.75885,9.07678,8.79597,9.11409,9.0424,9.08039,8.92903,9.07494,8.99311,
1D FFT Y-Direction,5.61943,5.84399,5.431,5.53751,5.47824,5.75826,5.47256,5.58381,9.07576,8.79512,9.11323,9.04158,9.07959,8.92789,9.07406,8.99242,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.94974,7.78607,7.85182,7.84706,7.848,7.82881,7.84468,7.83519,9.1599,8.87369,9.19139,9.11954,9.1644,9.00718,9.15176,9.07185,
Second Transpose (Start Local Transpose),7.78915,7.72109,7.7872,7.78221,7.77886,7.76418,7.78306,7.77039,9.08695,8.80591,9.124,9.0521,9.09051,8.93856,9.08526,9.00254,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.95006,7.7863,7.85209,7.84731,7.84833,7.82915,7.84493,7.83554,9.16017,8.87393,9.19162,9.11979,9.16463,9.00752,9.15198,9.07214,
Second Transpose (Finished All2All),8.87167,8.78053,8.87605,8.60807,8.77416,8.77098,8.77281,8.60289,10.0894,10.0455,10.0891,9.88484,10.0788,10.0009,10.0777,9.8402,
Second Transpose (Unpacking),8.9661,8.87328,8.9626,8.70159,8.86776,8.86487,8.8605,8.69591,10.1857,10.1389,10.176,9.98006,10.1731,10.0947,10.1652,9.93544,
1D FFT X-Direction,0.111644,0.105054,0.099585,0.101531,0.102224,0.102422,0.10221,0.102714,0.102895,0.099995,0.101195,0.101671,0.102947,0.101916,0.100855,0.102113,
Run complete,9.06622,8.97096,9.06132,8.80069,8.96532,8.96185,8.95896,8.79295,10.2825,10.2352,10.2713,10.077,10.2688,10.1894,10.2613,10.0313,

init,1830.48,1874.23,1829.05,1864.16,1848.99,1792.55,1868.04,1854.82,1892.65,1855.09,1883.14,1856.52,1796.01,1842.38,1748.08,1862.37,
1D FFT Z-Direction,9.02842,9.02612,8.84953,9.02574,8.97551,8.98527,8.98009,8.80559,10.1869,10.1741,10.1813,10.1129,10.2534,10.1931,10.2411,10.0327,
First Transpose (First Send),0.118062,0.104587,0.103865,0.104402,0.103208,0.103575,0.105551,0.102839,0.103149,0.104244,0.101146,0.10575,0.104142,0.103841,0.10335,0.102087,
First Transpose (Packing),0.116243,0.103459,0.102922,0.103299,0.102268,0.102712,0.104115,0.101594,0.102124,0.103429,0.10025,0.104915,0.103154,0.102742,0.102456,0.101299,
First Transpose (Start Local Transpose),0.126135,0.111149,0.108506,0.109099,0.107406,0.108355,0.11065,0.107393,0.108687,0.108736,0.105963,0.110114,0.108436,0.107966,0.107616,0.106439,
First Transpose (Start Receive),0.134719,0.115431,0.112436,0.112968,0.111057,0.112574,0.115371,0.111492,0.11288,0.112698,0.109595,0.113996,0.112043,0.112001,0.111453,0.110124,
First Transpose (First Receive),0.344025,0.320824,1.20173,0.977171,0.461629,0.316286,1.17221,0.717469,0.322348,0.541678,0.746124,0.522711,0.318966,0.314563,0.525865,0.528111,
First Transpose (Finished Receive),5.38031,5.2464,5.34581,5.56548,5.27417,5.29029,5.28931,5.48159,8.67901,8.58277,8.81236,8.73418,8.7591,8.6473,8.79825,8.70236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.43772,5.29895,5.3988,5.61794,5.33019,5.34198,5.34179,5.53363,8.73645,8.6376,8.86569,8.78833,8.81645,8.70076,8.8523,8.75641,
First Transpose (Send Complete),7.82798,7.67644,7.81323,7.83549,7.77629,7.78601,7.81436,7.78247,8.97371,8.87377,9.1001,9.02387,9.05051,8.93334,9.08613,8.99522,
1D FFT Y-Direction,5.70658,5.55129,5.66864,5.86055,5.56631,5.58307,5.60112,5.78138,8.97285,8.87304,9.09922,9.02301,9.04975,8.93253,9.08524,8.99437,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.90884,7.75308,7.88924,7.90972,7.85673,7.86189,7.89091,7.85771,9.05602,8.95141,9.17718,9.10213,9.13452,9.01219,9.16368,9.07406,
Second Transpose (Start Local Transpose),7.84001,7.68981,7.8246,7.846,7.7874,7.7973,7.82774,7.79387,8.98325,8.88395,9.10991,9.03326,9.06058,8.94404,9.09582,9.0051,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.90923,7.75343,7.88957,7.9101,7.85698,7.86216,7.89118,7.85803,9.05626,8.95166,9.17741,9.10239,9.13476,9.0125,9.16395,9.07429,
Second Transpose (Finished All2All),8.83645,8.83195,8.66016,8.83891,8.78562,8.79425,8.7937,8.61705,9.99794,9.9839,9.99733,9.9255,10.0641,10.0028,10.0619,9.83971,
Second Transpose (Unpacking),8.9294,8.92847,8.75269,8.92807,8.87931,8.88947,8.88241,8.70922,10.0914,10.0785,10.0854,10.0172,10.1577,10.0977,10.1482,9.93472,
1D FFT X-Direction,0.115638,0.103025,0.102513,0.102906,0.101879,0.102337,0.103646,0.101157,0.101624,0.102942,0.099911,0.104598,0.102809,0.102391,0.102128,0.100964,
Run complete,9.02874,9.02634,8.84977,9.02596,8.97574,8.98547,8.98033,8.80582,10.1871,10.1743,10.1816,10.1132,10.2537,10.1933,10.2413,10.033,

init,1830.48,1874.23,1829.05,1864.16,1848.99,1792.55,1868.04,1854.82,1892.65,1855.09,1883.14,1856.52,1796.01,1842.38,1748.08,1862.37,
1D FFT Z-Direction,9.79639,9.34921,9.61397,9.79249,9.63553,9.34845,9.45471,9.63042,9.49762,9.66326,9.65865,9.47241,9.41539,9.5735,9.56775,9.3887,
First Transpose (First Send),0.112373,0.103873,0.104046,0.10437,0.104236,0.101679,0.106117,0.104207,0.1025,0.10488,0.101896,0.102161,0.103356,0.100804,0.10079,0.102693,
First Transpose (Packing),0.110335,0.102633,0.102735,0.103444,0.10317,0.100582,0.104832,0.103153,0.101691,0.104048,0.101127,0.101263,0.102507,0.09981,0.10002,0.101829,
First Transpose (Start Local Transpose),0.119956,0.109295,0.109519,0.108772,0.109049,0.106429,0.111203,0.109166,0.107353,0.110262,0.106317,0.106665,0.107262,0.105268,0.105318,0.107777,
First Transpose (Start Receive),0.128561,0.114003,0.113293,0.112841,0.11324,0.110116,0.115793,0.112914,0.115267,0.113884,0.109987,0.110694,0.111038,0.109015,0.109256,0.111474,
First Transpose (First Receive),0.332868,0.344222,0.943506,0.557792,0.352718,0.315233,0.617975,0.574495,0.322456,0.315851,0.545808,0.54601,0.315144,0.440852,0.651306,0.532555,
First Transpose (Finished Receive),8.30461,5.40132,5.21538,8.01409,8.16607,5.29906,5.25696,8.02946,5.39701,8.1712,8.29205,5.33669,5.40257,8.06395,8.20875,5.47155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.36227,5.45351,5.26755,8.0674,8.2238,5.35186,5.31022,8.08426,5.45543,8.22412,8.33892,5.38816,5.46791,8.11685,8.26213,5.52463,
First Transpose (Send Complete),8.61037,7.47108,7.48778,8.31202,8.46082,7.46883,7.52796,8.31753,7.5634,8.46684,8.56138,7.46861,7.62851,8.3732,8.5041,7.41722,
1D FFT Y-Direction,8.60944,5.7012,5.50525,8.3113,8.45985,5.58631,5.56499,8.31676,5.68695,8.466,8.56049,5.61082,5.70575,8.37202,8.50328,5.77488,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.69248,7.54792,7.56386,8.38964,8.54307,7.54465,7.60505,8.39544,7.64489,8.54449,8.63936,7.54525,7.71021,8.45122,8.58195,7.49379,
Second Transpose (Start Local Transpose),8.62088,7.48355,7.49917,8.32209,8.471,7.48017,7.54149,8.32722,7.57386,8.47725,8.57138,7.47961,7.63941,8.38337,8.51305,7.42994,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.69286,7.54854,7.56415,8.38994,8.54334,7.54493,7.60532,8.39576,7.64528,8.54474,8.63973,7.54549,7.71053,8.45164,8.58218,7.49404,
Second Transpose (Finished All2All),9.6037,9.15977,9.42905,9.60733,9.44697,9.15804,9.26865,9.44573,9.30745,9.47555,9.47547,9.28788,9.2246,9.38508,9.38387,9.19811,
Second Transpose (Unpacking),9.69808,9.25245,9.5171,9.69669,9.54108,9.25133,9.35627,9.53504,9.40187,9.56793,9.56319,9.37696,9.31772,9.47865,9.47342,9.29074,
1D FFT X-Direction,0.109544,0.102242,0.102092,0.102982,0.102739,0.100264,0.103893,0.102709,0.101302,0.103735,0.10084,0.100919,0.102175,0.099494,0.099693,0.101531,
Run complete,9.79669,9.34941,9.61423,9.79271,9.63574,9.34865,9.45496,9.63064,9.49782,9.66346,9.65891,9.47261,9.4156,9.57373,9.56795,9.38897,

init,1830.48,1874.23,1829.05,1864.16,1848.99,1792.55,1868.04,1854.82,1892.65,1855.09,1883.14,1856.52,1796.01,1842.38,1748.08,1862.37,
1D FFT Z-Direction,10.3028,10.302,10.0086,10.0187,10.2086,10.1678,10.2107,9.98143,8.91171,8.81635,8.91043,8.64227,9.08933,8.94438,8.90276,9.08826,
First Transpose (First Send),0.112585,0.104068,0.101288,0.103471,0.103164,0.102057,0.104266,0.102207,0.104469,0.101753,0.103525,0.104085,0.104372,0.104035,0.10346,0.102986,
First Transpose (Packing),0.111116,0.102752,0.100408,0.102503,0.102081,0.100891,0.103017,0.101231,0.103504,0.101083,0.102669,0.103193,0.103608,0.102932,0.102577,0.101919,
First Transpose (Start Local Transpose),0.119951,0.109775,0.106363,0.108044,0.107311,0.107019,0.109071,0.106426,0.10967,0.105988,0.107825,0.108536,0.108695,0.108777,0.107775,0.107848,
First Transpose (Start Receive),0.127561,0.11403,0.110179,0.111816,0.110853,0.111002,0.113896,0.110175,0.114093,0.109928,0.111817,0.112625,0.112495,0.112752,0.111697,0.11221,
First Transpose (First Receive),0.332473,0.331482,0.785954,0.785714,0.319595,0.313695,0.521193,0.811891,0.492121,1.32144,0.918087,1.50399,0.570731,0.313907,1.40967,1.17267,
First Transpose (Finished Receive),8.78632,8.69917,8.68267,8.68301,8.72839,8.66407,8.70051,8.61942,5.2775,4.9951,5.135,4.99833,5.55063,5.20211,5.16963,5.21695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.84432,8.75241,8.7359,8.73658,8.78624,8.71822,8.75373,8.67402,5.3337,5.08448,5.18732,5.05045,5.63873,5.2573,5.22278,5.27039,
First Transpose (Send Complete),9.09592,9.00239,8.97803,8.97616,9.0216,8.9612,9.01797,8.90787,7.72717,7.60697,7.68504,7.61478,7.89636,7.73374,7.69157,7.75239,
1D FFT Y-Direction,9.09496,9.00155,8.97725,8.97546,9.02072,8.96033,9.01698,8.90705,5.57925,5.32303,5.42692,5.28204,5.90225,5.49659,5.44315,5.50226,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.17949,9.07941,9.05623,9.05478,9.10483,9.0386,9.09713,8.98572,7.80658,7.68271,7.76042,7.68979,7.97788,7.81073,7.76714,7.82751,
Second Transpose (Start Local Transpose),9.10651,9.01312,8.98792,8.98597,9.03165,8.972,9.02955,8.91745,7.73733,7.61831,7.69559,7.62556,7.90748,7.74634,7.7024,7.76351,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.17981,9.07966,9.05657,9.05505,9.10516,9.03881,9.09738,8.98596,7.80693,7.68307,7.76075,7.69001,7.97834,7.81104,7.76737,7.82775,
Second Transpose (Finished All2All),10.112,10.1161,9.81836,9.82816,10.0216,9.97778,10.0243,9.78942,8.72145,8.62323,8.72588,8.45126,8.89832,8.75236,8.71911,8.89907,
Second Transpose (Unpacking),10.2063,10.2064,9.91234,9.92316,10.1134,10.0727,10.1139,9.88646,8.81601,8.71868,8.81337,8.54708,8.99212,8.84767,8.80775,8.99013,
1D FFT X-Direction,0.110467,0.102274,0.099909,0.10216,0.101719,0.100491,0.102501,0.100829,0.102786,0.10078,0.10231,0.102744,0.10332,0.102565,0.102266,0.101569,
Run complete,10.3031,10.3022,10.0089,10.0189,10.2088,10.168,10.211,9.98163,8.91191,8.8166,8.9107,8.64249,9.08961,8.94461,8.90298,9.0885,

init,1830.48,1874.23,1829.05,1864.16,1848.99,1792.55,1868.04,1854.82,1892.65,1855.09,1883.14,1856.52,1796.01,1842.38,1748.08,1862.37,
1D FFT Z-Direction,10.4794,10.264,10.4693,10.1248,10.5014,10.5008,10.1388,10.0352,9.01699,8.97263,8.83479,9.01861,9.05109,8.99479,9.04168,8.81279,
First Transpose (First Send),0.113244,0.102796,0.103024,0.104014,0.10288,0.102515,0.102616,0.104845,0.102631,0.10402,0.102619,0.103551,0.102186,0.103117,0.104375,0.105327,
First Transpose (Packing),0.111662,0.101605,0.102162,0.103249,0.101978,0.101673,0.101495,0.103985,0.101566,0.10298,0.101701,0.102492,0.101151,0.102008,0.103406,0.104464,
First Transpose (Start Local Transpose),0.120876,0.108998,0.107808,0.108485,0.107557,0.106962,0.107988,0.108766,0.108325,0.108378,0.107305,0.107766,0.106708,0.107676,0.109379,0.110964,
First Transpose (Start Receive),0.128341,0.113105,0.111706,0.11223,0.111453,0.111003,0.112884,0.112713,0.112301,0.112451,0.110989,0.111745,0.110538,0.111518,0.113228,0.115194,
First Transpose (First Receive),0.338586,0.475284,0.527673,0.517518,0.320934,0.390091,0.535204,0.504299,0.394467,0.365026,1.98328,1.63856,0.74474,0.340043,1.67876,1.46198,
First Transpose (Finished Receive),8.97442,8.67912,8.76046,8.75952,8.9974,8.774,8.68741,8.70012,5.11582,5.04827,5.03096,5.04527,5.20108,5.11386,5.15971,5.09429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.03208,8.73224,8.81433,8.81307,9.05467,8.8283,8.73996,8.75279,5.1719,5.10213,5.08381,5.09841,5.25906,5.16764,5.21209,5.1497,
First Transpose (Send Complete),9.28682,9.0009,9.05903,9.05873,9.30524,9.07244,9.00633,8.99135,7.82711,7.67128,7.75696,7.79503,7.85904,7.7135,7.81656,7.78546,
1D FFT Y-Direction,9.28595,8.99987,9.05823,9.05797,9.3043,9.07158,9.00535,8.9902,5.43901,5.34265,5.32535,5.3337,5.51262,5.41056,5.46208,5.38623,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.36988,9.07821,9.13609,9.13648,9.38758,9.15033,9.0852,9.06801,7.9087,7.74681,7.83268,7.86946,7.94007,7.78961,7.89212,7.86081,
Second Transpose (Start Local Transpose),9.29739,9.01179,9.06926,9.06848,9.31511,9.08239,9.01859,9.00118,7.83815,7.68299,7.76781,7.80593,7.87034,7.72537,7.82766,7.79584,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.37052,9.07848,9.13642,9.13676,9.38785,9.15061,9.0855,9.06827,7.90896,7.74711,7.83292,7.86969,7.94039,7.78992,7.89245,7.86107,
Second Transpose (Finished All2All),10.2871,10.0754,10.2861,9.939,10.3117,10.3146,9.94956,9.84528,8.82674,8.7804,8.64785,8.82896,8.85732,8.79036,8.85541,8.62071,
Second Transpose (Unpacking),10.3817,10.1685,10.3731,10.0293,10.4056,10.404,10.0401,9.93976,8.91889,8.87496,8.73855,8.91914,8.95147,8.89778,8.94538,8.71449,
1D FFT X-Direction,0.111093,0.101119,0.101794,0.102727,0.101596,0.101283,0.101022,0.103584,0.101045,0.102647,0.101364,0.10213,0.1008,0.101634,0.103059,0.104043,
Run complete,10.4797,10.2642,10.4696,10.125,10.5016,10.501,10.139,10.0355,9.01719,8.97287,8.83502,9.01887,9.05135,8.99501,9.0419,8.81305,
