,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),24.1063,23.3632,25.8542,23.5767,28.2967,28.0975,27.5926,27.8157,26.1971,25.7453,25.6921,25.7149,26.3378,25.9326,25.4339,25.5883,26.2436,25.4407,25.6254,25.8389,28.5702,28.1479,27.3055,27.8065,26.2336,25.208,23.5532,25.6632,28.5099,28.0214,27.6621,27.8016,
1D FFT Y-Direction,23.1981,23.2251,25.8529,22.9745,28.2953,28.0962,27.5912,27.8141,26.1959,25.7443,25.691,25.7139,22.0643,21.6148,22.2264,22.7263,26.2425,25.4399,25.6243,25.8378,28.5691,28.1465,27.3045,27.8052,26.2322,25.2071,23.1874,25.6621,28.5089,28.0205,27.661,27.8006,
Second Transpose (First Send),24.2065,23.5135,25.9963,23.8937,28.4243,28.2151,27.777,28.0183,26.3025,25.9017,25.8643,25.8717,26.49,26.0761,25.6325,25.7488,26.3587,25.6257,25.7599,25.9495,28.6783,28.2656,27.5131,27.9188,26.339,25.3501,23.7271,25.8205,28.6157,28.1914,27.8963,28.0028,
Second Transpose (Packing),24.3189,23.5681,26.0711,23.9213,28.5171,28.3057,27.8437,28.0606,26.4144,25.949,25.9327,25.9329,26.5512,26.156,25.6886,25.8053,26.4915,25.6859,25.8669,26.0478,28.7765,28.3563,27.5797,28.0162,26.4488,25.4334,23.7828,25.8805,28.7231,28.2551,27.969,28.0682,
Second Transpose (Start Local Transpose),24.2018,23.4558,25.9924,23.8443,28.4172,28.2068,27.7103,27.9355,26.2961,25.8492,25.7878,25.8486,26.4805,26.0678,25.5673,25.6886,26.3506,25.5482,25.714,25.9322,28.6693,28.2599,27.4249,27.909,26.3304,25.3003,23.6675,25.7649,28.6092,28.1199,27.7832,27.9019,
Second Transpose (Start Receive),24.2072,23.4601,26.0003,23.8501,28.4234,28.2115,27.7154,27.9408,26.3007,25.8533,25.793,25.8539,26.4879,26.074,25.5727,25.6944,26.3556,25.5523,25.7259,25.9369,28.6738,28.2675,27.4291,27.9149,26.335,25.3055,23.6719,25.7692,28.6144,28.1241,27.7878,27.9072,
Second Transpose (First Receive),38.8541,37.4434,44.0065,36.6138,47.6622,47.7833,47.2081,47.5218,48.9382,48.1007,47.8615,48.4705,48.1874,48.135,48.4518,47.1639,44.9519,43.7088,41.8407,43.2312,48.8436,48.2354,47.2334,47.9529,44.6325,39.3912,40.4225,41.9587,48.4158,47.7497,47.3804,47.6893,
Second Transpose (Finished Receive),48.5229,48.4535,49.6019,48.15,50.3979,50.3309,50.3377,50.6719,49.5535,49.426,49.5962,49.9066,49.3057,49.2675,49.8593,49.4864,49.9554,49.2175,49.5399,49.9224,50.2757,50.2668,50.2057,50.5466,49.9052,48.8626,48.7036,49.1283,50.6749,50.5877,50.9802,50.9534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.564,48.49,49.639,48.1877,50.4355,50.3682,50.3754,50.7088,49.6186,49.4649,49.6334,49.945,49.3427,49.3059,49.8981,49.5254,49.9936,49.2545,49.5764,49.9598,50.3124,50.3036,50.2433,50.5845,49.9433,48.8998,48.7419,49.1659,50.7147,50.6262,51.0187,50.992,
1D FFT X-Direction,0.219153,0.19961,0.199771,0.197136,0.20404,0.201917,0.197527,0.201613,0.210088,0.211211,0.197244,0.199189,0.203567,0.197995,0.200395,0.203683,0.209067,0.199262,0.199868,0.205192,0.201651,0.205659,0.204945,0.204365,0.207504,0.200229,0.200268,0.198317,0.198361,0.201873,0.19987,0.200249,
Run complete,48.7509,48.6763,49.8269,48.3746,50.6743,50.5555,50.5607,50.8935,49.9009,49.6503,49.8183,50.1308,49.5948,49.4927,50.0833,49.7114,50.1813,49.4397,49.7631,50.1447,50.5486,50.4893,50.4299,50.7696,50.1282,49.085,48.9256,49.3517,50.9823,50.8144,51.2047,51.1774,

init,1929.92,1916.75,1922.3,1918.48,1887.69,1793.53,1870.19,1882.36,1903.37,1866.19,1900.2,1892.67,1883.12,1842.33,1893.94,1878.5,1959.91,1946.4,1820.24,1935.01,1932.22,1936.58,1924.42,1933.08,1912.3,1901.13,1903.43,1901.23,1875.11,1878.24,1794.64,1856.38,
1D FFT Z-Direction,51.5046,51.9752,50.8873,51.5249,51.7315,52.0388,52.0118,51.631,50.2802,50.3423,49.7537,48.9843,49.9856,50.3175,50.2718,49.5465,48.89,50.9546,48.5861,50.7827,51.6735,51.9459,51.5266,51.3465,50.923,48.5255,48.3016,50.048,51.6852,51.9546,51.5635,51.1011,
First Transpose (First Send),0.218587,0.199039,0.199852,0.202416,0.203824,0.199788,0.202694,0.204752,0.209641,0.206453,0.203056,0.20439,0.208187,0.202398,0.199486,0.201781,0.210199,0.202319,0.200757,0.202034,0.20015,0.207768,0.203043,0.203723,0.209125,0.203888,0.200399,0.199669,0.202198,0.202326,0.205658,0.20403,
First Transpose (Packing),0.216532,0.197708,0.198529,0.201201,0.202484,0.198721,0.201509,0.203342,0.208366,0.205275,0.201812,0.203158,0.206897,0.20113,0.198045,0.200445,0.208512,0.200985,0.199308,0.200601,0.199107,0.206517,0.201942,0.202129,0.207852,0.20243,0.199171,0.198463,0.201012,0.201148,0.204192,0.202859,
First Transpose (Start Local Transpose),0.228039,0.20516,0.206479,0.208848,0.210311,0.205708,0.20854,0.210495,0.216234,0.212708,0.209222,0.2108,0.213777,0.208516,0.204623,0.207904,0.217165,0.208278,0.206973,0.208115,0.205694,0.213781,0.209194,0.210606,0.215766,0.210686,0.20763,0.20574,0.207676,0.208421,0.212073,0.210111,
First Transpose (Start Receive),0.237382,0.209494,0.212098,0.21345,0.215401,0.209913,0.213095,0.214718,0.220346,0.21699,0.213604,0.215412,0.218735,0.212629,0.209018,0.212233,0.22172,0.212321,0.211319,0.212489,0.210054,0.21799,0.213276,0.215762,0.220224,0.215144,0.212186,0.210411,0.211687,0.21308,0.216275,0.214177,
First Transpose (First Receive),20.4139,20.3435,21.2946,18.8631,18.0417,17.8103,17.848,19.273,20.3395,21.2142,17.7723,20.1535,19.4355,18.9597,18.5365,19.6563,21.1147,20.3607,17.4508,19.9606,17.9449,18.6328,17.22,19.2936,20.2751,20.6429,18.2711,20.5171,18.3808,18.3932,19.2413,19.361,
First Transpose (Finished Receive),21.5375,23.6948,23.4952,23.6581,26.878,26.5449,25.6434,24.8905,23.7058,23.7006,23.4918,21.2038,19.923,19.7491,19.5123,20.2892,21.5892,23.6949,21.2698,23.7153,26.8048,26.6335,25.68,24.7333,23.7185,21.4036,21.2728,23.7033,26.8472,26.518,25.6909,24.727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5976,23.7492,23.5501,23.714,26.941,26.6035,25.7022,24.9504,23.7668,23.7557,23.5498,21.2996,20.0296,19.8896,19.6135,20.3963,21.65,23.7491,21.3651,23.7721,26.8645,26.6924,25.7382,24.7933,23.7807,21.4984,21.3283,23.7596,26.9052,26.5762,25.7505,24.7844,
First Transpose (Send Complete),23.6917,25.8649,25.447,25.7729,29.0064,28.5956,27.6008,26.8533,25.8363,25.8498,25.5707,23.6763,26.8279,26.5802,25.6642,24.8341,23.6867,25.6737,23.4896,25.6769,28.9716,28.7966,27.8419,26.943,25.8669,23.6877,23.3561,25.3684,29.0666,28.4848,27.8183,26.922,
1D FFT Y-Direction,23.628,25.8635,25.4459,25.7719,29.0051,28.594,27.5998,26.8523,25.8348,25.8489,25.5694,23.4622,22.1788,22.0812,21.7657,22.1617,23.6854,25.6728,23.4475,25.6758,28.9705,28.7953,27.841,26.9413,25.8659,23.6566,23.3551,25.3671,29.0653,28.4837,27.8172,26.921,
Second Transpose (First Send),23.8455,26.0248,25.5691,26.051,29.1816,28.7048,27.757,27.0557,25.9997,26.0745,25.713,23.8084,26.9894,26.7268,25.7959,25.0833,23.8002,25.805,23.6441,25.7969,29.1189,28.9161,27.9737,27.1419,25.9701,23.827,23.522,25.5166,29.184,28.631,28.0178,27.1346,
Second Transpose (Packing),23.9243,26.0988,25.6635,26.0867,29.2292,28.8133,27.807,27.1282,26.0694,26.0886,25.8146,23.882,27.0868,26.8183,25.8731,25.1308,23.9014,25.9067,23.6972,25.9055,29.1825,29.03,28.0524,27.1839,26.1034,23.923,23.5698,25.586,29.2931,28.7382,28.0951,27.1519,
Second Transpose (Start Local Transpose),23.7875,25.9517,25.5647,26.0734,29.1466,28.699,27.7064,26.9732,25.9338,25.9368,25.6599,23.7904,26.9808,26.7173,25.7764,24.965,23.7936,25.7568,23.5824,25.7831,29.0699,28.9104,27.9333,27.0888,25.9618,23.7774,23.4627,25.4598,29.1764,28.5864,27.925,27.0586,
Second Transpose (Start Receive),23.792,25.9645,25.5726,26.0817,29.1527,28.7043,27.7118,26.9784,25.9387,25.9539,25.6645,23.7956,26.9872,26.7234,25.7816,24.9753,23.7989,25.7618,23.5871,25.7879,29.0746,28.9196,27.9378,27.0953,25.9664,23.7817,23.4675,25.4641,29.1813,28.5908,27.9295,27.0631,
Second Transpose (First Receive),44.4018,46.7951,43.2952,46.9558,50.0191,49.6388,48.7594,48.0821,46.9249,46.9897,45.9961,43.5108,48.2277,48.0433,47.0249,41.7521,28.7846,42.678,29.7248,41.9719,47.9599,47.9257,46.034,44.5062,42.3668,28.3925,29.7979,39.9948,47.6981,46.835,45.5403,43.935,
Second Transpose (Finished Receive),51.2833,51.7557,50.6644,51.3013,51.4982,51.8173,51.7911,51.4104,50.0602,50.1213,49.5324,48.7622,49.7437,50.0926,50.0519,49.3243,48.6571,50.7352,48.351,50.5626,51.4522,51.7235,51.3051,51.1132,50.7012,48.3022,48.0795,49.8261,51.4641,51.7344,51.3408,50.8784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.3211,51.7933,50.702,51.3394,51.5474,51.8543,51.8281,51.4476,50.0973,50.1593,49.57,48.8004,49.8001,50.1313,50.0895,49.3622,48.706,50.7719,48.3994,50.5991,51.4889,51.7612,51.3418,51.1605,50.7398,48.3412,48.1178,49.8651,51.5006,51.7723,51.3798,50.917,
1D FFT X-Direction,0.215774,0.19722,0.197959,0.200681,0.201874,0.198101,0.200968,0.202896,0.207766,0.204712,0.201243,0.202546,0.206335,0.200618,0.197594,0.19991,0.208045,0.200525,0.198655,0.200013,0.198674,0.205934,0.201374,0.201517,0.207184,0.201819,0.19856,0.19796,0.200093,0.200617,0.203552,0.202417,
Run complete,51.506,51.9764,50.8888,51.5264,51.8188,52.04,52.0134,51.6324,50.2816,50.3439,49.7551,48.9864,50.1198,50.319,50.2733,49.5481,48.8915,50.9557,48.5879,50.7842,51.7246,51.9473,51.5279,51.348,50.9245,48.5267,48.3029,50.0494,51.7363,51.9557,51.5654,51.1028,

init,1929.92,1916.75,1922.3,1918.48,1887.69,1793.53,1870.19,1882.36,1903.37,1866.19,1900.2,1892.67,1883.12,1842.33,1893.94,1878.5,1959.91,1946.4,1820.24,1935.01,1932.22,1936.58,1924.42,1933.08,1912.3,1901.13,1903.43,1901.23,1875.11,1878.24,1794.64,1856.38,
1D FFT Z-Direction,51.458,51.4582,51.3046,51.2571,51.7549,51.5405,51.7299,51.7331,49.4066,49.4753,49.6044,49.6141,50.6932,50.9862,50.9744,50.6251,51.3095,51.128,50.7397,51.0218,52.14,52.4119,52.0363,51.9387,51.0644,51.1361,50.8647,50.7855,51.756,51.7467,51.6021,51.5558,
First Transpose (First Send),0.222616,0.201244,0.198783,0.198176,0.202093,0.200622,0.199659,0.201387,0.209699,0.201322,0.197592,0.204102,0.204056,0.201615,0.200665,0.199976,0.210393,0.200016,0.202242,0.202582,0.199873,0.204109,0.201123,0.203815,0.214895,0.200975,0.201391,0.199419,0.201371,0.201106,0.20228,0.198535,
First Transpose (Packing),0.220687,0.19999,0.197655,0.196944,0.20072,0.199574,0.19841,0.199971,0.208497,0.200232,0.196261,0.202578,0.202795,0.200386,0.199392,0.198584,0.208588,0.198527,0.200803,0.201379,0.198718,0.202916,0.199991,0.202201,0.213786,0.199739,0.200175,0.198249,0.200191,0.199794,0.201033,0.197347,
First Transpose (Start Local Transpose),0.233137,0.206818,0.204916,0.204825,0.209248,0.207227,0.205497,0.208297,0.215785,0.208312,0.203778,0.209575,0.210423,0.208026,0.205951,0.205811,0.217005,0.205903,0.208431,0.210181,0.206126,0.210043,0.207092,0.21082,0.221545,0.206511,0.208801,0.205062,0.208657,0.20721,0.208929,0.204639,
First Transpose (Start Receive),0.242475,0.21086,0.209522,0.209224,0.214418,0.211395,0.209581,0.212919,0.220029,0.212729,0.208391,0.21438,0.216041,0.212675,0.210063,0.210315,0.222332,0.210216,0.213496,0.214572,0.210364,0.214368,0.211139,0.215961,0.226549,0.21109,0.213219,0.209236,0.213445,0.211492,0.213446,0.209204,
First Transpose (First Receive),19.9644,21.1159,21.0151,20.1582,18.9527,18.5427,19.2379,17.7738,20.5807,20.8914,19.4731,19.6835,19.7237,19.1003,18.8841,19.8915,20.9339,20.8246,19.5941,20.9365,18.6564,18.1163,18.39,19.8344,20.2593,20.8608,20.8315,19.9611,18.6884,17.9646,18.7538,17.9047,
First Transpose (Finished Receive),23.6842,23.7828,23.2121,21.2221,26.8844,26.1684,25.9434,25.4049,21.3294,21.5251,20.8999,21.1518,19.7362,19.4485,19.802,20.3562,23.6934,23.7653,23.3168,21.1693,26.898,26.1638,25.9684,25.4514,23.7737,23.8009,23.4349,21.1695,26.9299,26.1981,25.9579,25.3323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7448,23.839,23.2669,21.2768,26.9458,26.2297,26.0023,25.4641,21.392,21.581,20.9581,21.2072,19.8703,19.507,19.9002,20.4662,23.7546,23.8203,23.3726,21.244,26.957,26.2234,26.0273,25.5101,23.834,23.8562,23.4905,21.2253,26.9888,26.2562,26.0171,25.3913,
First Transpose (Send Complete),25.7962,25.7746,25.3995,23.4102,29.0334,28.2186,27.9636,27.5868,23.7359,23.7955,23.3452,23.3727,26.901,26.1792,25.9431,25.4332,25.8198,25.8346,25.483,23.3836,28.987,28.332,28.1454,27.5231,25.8813,26.0028,25.5059,23.1808,29.0934,28.2698,27.7858,27.4928,
1D FFT Y-Direction,25.795,25.7732,25.3985,23.4091,29.0317,28.2169,27.9627,27.585,23.4851,23.7264,23.0488,23.3663,22.0066,21.3615,22.0719,22.1463,25.8188,25.8337,25.4813,23.3825,28.9858,28.3309,28.1444,27.5221,25.8799,26.0017,25.5046,23.1798,29.0924,28.2689,27.7848,27.492,
Second Transpose (First Send),25.9341,25.9318,25.5839,23.6639,29.164,28.3351,28.1369,27.7823,23.8801,23.91,23.4582,23.5095,27.0463,26.3231,26.0812,25.6498,25.9339,26.0011,25.5979,23.5524,29.0964,28.4558,28.2563,27.7226,25.9875,26.1034,25.6218,23.4259,29.2221,28.3807,28.0193,27.695,
Second Transpose (Packing),26.0199,26.0681,25.6411,23.6922,29.2449,28.4254,28.1929,27.8309,23.9827,24.017,23.5653,23.5857,27.1374,26.3953,26.1907,25.723,26.0525,26.0549,25.7016,23.6216,29.195,28.5636,28.3615,27.7622,26.1002,26.2256,25.7226,23.4411,29.3213,28.4959,28.0863,27.745,
Second Transpose (Start Local Transpose),25.8892,25.8733,25.5331,23.6581,29.1575,28.3275,28.0862,27.726,23.8516,23.8914,23.4489,23.492,27.0376,26.3079,26.07,25.5978,25.9266,25.9325,25.5772,23.4818,29.0888,28.4482,28.2451,27.6661,25.9789,26.0957,25.6015,23.2891,29.2156,28.372,27.8835,27.6113,
Second Transpose (Start Receive),25.8956,25.8785,25.5383,23.6887,29.1647,28.3329,28.0928,27.7316,23.8576,23.8958,23.4541,23.4977,27.0439,26.3164,26.076,25.6038,25.9321,25.9374,25.5821,23.4928,29.0938,28.4558,28.2509,27.6715,25.9834,26.1008,25.606,23.2932,29.2206,28.3771,27.8881,27.6155,
Second Transpose (First Receive),46.0584,45.6176,43.9709,45.1743,50.6148,49.4554,49.5869,48.849,42.49,42.8663,42.1607,41.4008,48.7522,47.78,47.3551,46.5146,44.1078,44.0755,41.7285,42.875,50.1887,49.6837,48.3946,47.0544,44.1196,44.4065,42.0762,42.9379,50.0949,49.1733,47.5643,47.165,
Second Transpose (Finished Receive),51.234,51.2365,51.0834,51.0337,51.5312,51.3163,51.5079,51.5107,49.1835,49.2524,49.3802,49.3913,50.4686,50.763,50.7526,50.4023,51.0859,50.9068,50.5166,50.7999,51.9197,52.1892,51.8138,51.7131,50.84,50.9148,50.6433,50.5638,51.5354,51.5259,51.3817,51.3352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.2733,51.2742,51.1216,51.0719,51.5692,51.3547,51.5453,51.5488,49.2212,49.2904,49.419,49.4297,50.5065,50.8014,50.7912,50.4403,51.124,50.9436,50.5544,50.8376,51.9566,52.2273,51.852,51.7519,50.8787,50.9525,50.6811,50.6013,51.5721,51.5642,51.4184,51.3732,
1D FFT X-Direction,0.219958,0.199452,0.197136,0.196433,0.200165,0.198981,0.197846,0.199493,0.208008,0.199669,0.19572,0.202008,0.202213,0.199911,0.19893,0.197969,0.207962,0.198059,0.20025,0.200821,0.198084,0.202379,0.199412,0.201321,0.213305,0.199137,0.199294,0.197705,0.199718,0.199309,0.200462,0.196926,
Run complete,51.4595,51.4596,51.3061,51.2588,51.7594,51.5431,51.7332,51.7348,49.4079,49.4773,49.6061,49.6158,50.7643,50.9876,50.976,50.6267,51.3111,51.1292,50.7412,51.0232,52.1904,52.4134,52.038,51.9403,51.0657,51.1374,50.8659,50.7868,51.7592,51.7498,51.6059,51.5574,

init,1929.92,1916.75,1922.3,1918.48,1887.69,1793.53,1870.19,1882.36,1903.37,1866.19,1900.2,1892.67,1883.12,1842.33,1893.94,1878.5,1959.91,1946.4,1820.24,1935.01,1932.22,1936.58,1924.42,1933.08,1912.3,1901.13,1903.43,1901.23,1875.11,1878.24,1794.64,1856.38,
1D FFT Z-Direction,51.2025,51.4212,51.1476,51.3745,51.6837,51.5984,51.9566,51.9443,49.0169,49.0954,49.9995,50.1328,50.5927,50.8751,50.5639,50.4952,51.6375,51.7725,50.5464,50.5998,52.1524,51.8804,51.7371,51.7932,51.1539,51.1008,50.9655,51.1248,52.1813,51.8624,52.1563,51.7784,
First Transpose (First Send),0.216948,0.202628,0.197845,0.202517,0.203854,0.202736,0.200422,0.203036,0.206556,0.207615,0.201923,0.200901,0.205047,0.200215,0.200418,0.204718,0.209159,0.198156,0.202336,0.202339,0.200122,0.201675,0.205022,0.204608,0.215068,0.201933,0.201852,0.202316,0.202707,0.202141,0.203808,0.20233,
First Transpose (Packing),0.215074,0.2014,0.196709,0.20137,0.202214,0.201728,0.19924,0.201373,0.20539,0.206502,0.200676,0.199173,0.203525,0.199013,0.199199,0.203053,0.207686,0.19681,0.201035,0.201002,0.198941,0.200336,0.203497,0.203154,0.213802,0.200694,0.200679,0.200886,0.201383,0.200592,0.202427,0.201298,
First Transpose (Start Local Transpose),0.223508,0.208256,0.203292,0.210638,0.213674,0.208639,0.206052,0.21338,0.212422,0.212817,0.207574,0.206268,0.210414,0.205713,0.205014,0.210341,0.215468,0.204603,0.208572,0.20818,0.206164,0.208178,0.210757,0.210908,0.221607,0.207642,0.208135,0.207759,0.211631,0.207067,0.210382,0.207398,
First Transpose (Start Receive),0.238133,0.212374,0.207496,0.215068,0.219121,0.212755,0.210048,0.217537,0.217144,0.217295,0.212165,0.21065,0.215913,0.210268,0.20911,0.215394,0.220685,0.209085,0.213262,0.212428,0.210687,0.212455,0.214917,0.215943,0.226501,0.211835,0.21232,0.211867,0.21658,0.211151,0.215087,0.211579,
First Transpose (First Receive),21.086,18.6907,20.4568,20.5711,19.0967,18.8269,17.6537,17.5409,21.1528,19.0809,20.6682,18.1182,19.7673,19.5901,18.5472,18.6666,20.0531,20.5067,20.8346,18.0293,18.3091,18.9525,18.5758,17.3878,20.9762,19.6433,20.472,17.8928,18.2366,18.7571,17.5704,18.8909,
First Transpose (Finished Receive),23.743,23.8055,23.2883,23.712,26.9157,26.5057,25.8799,25.7222,21.1679,21.2549,23.4067,23.6594,19.8998,20.1166,19.7945,19.8543,23.6222,23.7702,23.3039,20.527,26.8554,26.6846,25.8986,25.659,23.7809,23.8281,21.0191,23.6848,26.8805,26.7274,25.8823,25.6324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8037,23.8608,23.3446,23.7698,26.9752,26.5653,25.9382,25.7825,21.3163,21.3115,23.4607,23.7185,20.044,20.1762,19.9026,19.9344,23.6829,23.8251,23.3595,20.5927,26.9171,26.743,25.9566,25.7202,23.8416,23.8839,21.0735,23.743,26.9393,26.7869,25.9408,25.6912,
First Transpose (Send Complete),25.906,26.0116,25.4228,25.793,29.002,28.5851,28.0145,27.9446,23.7668,23.8118,25.4636,25.6045,26.8623,26.6852,25.8753,25.6598,25.7394,25.9059,25.1284,23.6634,28.8573,28.8903,28.0817,27.8252,25.9052,25.8911,23.299,25.7826,28.8468,28.9316,28.0612,27.6312,
1D FFT Y-Direction,25.9047,26.0104,25.4217,25.7919,28.9999,28.5835,28.0132,27.9428,23.3763,23.4847,25.4622,25.6035,22.293,22.3223,22.0666,21.967,25.7385,25.9049,25.1271,22.7284,28.8563,28.8892,28.0807,27.8239,25.904,25.8901,23.2047,25.7817,28.8458,28.9306,28.0601,27.6298,
Second Transpose (First Send),26.0273,26.1939,25.5425,26.1111,29.1343,28.7281,28.2106,28.1299,23.9675,23.9712,25.5687,25.7341,27.0016,26.828,26.0555,25.894,25.8395,26.0148,25.3098,23.8599,28.9703,29.0093,28.1919,28.0092,26.0346,26.0327,23.4594,26.0029,28.9496,29.0446,28.2911,27.8611,
Second Transpose (Packing),26.1337,26.241,25.6354,26.1385,29.2158,28.7937,28.2599,28.1869,24.0161,24.0288,25.7264,25.8504,27.0919,26.9284,26.097,25.9125,25.9788,26.109,25.3677,23.9079,29.0631,29.1046,28.3032,28.0653,26.1593,26.1158,23.5085,26.0995,29.0613,29.1514,28.3531,27.8779,
Second Transpose (Start Local Transpose),26.0224,26.1035,25.5391,26.0543,29.1263,28.7024,28.1247,28.1132,23.8654,23.9055,25.56,25.7248,26.9927,26.8186,25.9874,25.8159,25.8318,25.9996,25.2259,23.7707,28.9509,29.0035,28.182,27.9486,26.0038,25.9811,23.4032,25.8773,28.9411,29.0376,28.1498,27.7427,
Second Transpose (Start Receive),26.0271,26.1088,25.5466,26.0613,29.1336,28.7076,28.1289,28.1749,23.8697,23.9106,25.565,25.7302,26.9983,26.8239,25.9928,25.8217,25.8377,26.0039,25.2304,23.7751,28.956,29.0103,28.1867,27.9545,26.0101,25.9856,23.4081,25.8816,28.9455,29.0424,28.1612,27.7468,
Second Transpose (First Receive),45.4446,46.0274,46.1518,45.5462,50.7747,49.9305,49.5207,49.4025,37.5265,36.8744,45.1002,45.5011,48.4076,48.1931,46.4919,46.0868,43.702,44.3549,39.3108,40.3132,49.7277,49.7428,47.182,46.8336,43.7812,43.3066,44.1961,42.8865,50.2092,50.2914,48.4834,47.5508,
Second Transpose (Finished Receive),50.9818,51.1994,50.9264,51.1505,51.4513,51.3747,51.7338,51.7213,48.7934,48.8751,49.777,49.9112,50.368,50.6482,50.3421,50.2733,51.4077,51.5528,50.322,50.3786,51.9316,51.6574,51.517,51.563,50.932,50.8782,50.7293,50.8939,51.9595,51.6412,51.9354,51.5587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.02,51.238,50.9647,51.1889,51.4996,51.4128,51.7723,51.7598,48.8317,48.9126,49.8145,49.9487,50.4063,50.6858,50.3799,50.3106,51.4452,51.59,50.3606,50.415,51.9694,51.6954,51.5546,51.6065,50.9696,50.916,50.779,50.9421,51.9968,51.6782,51.9716,51.5955,
1D FFT X-Direction,0.214463,0.200876,0.196186,0.20089,0.201692,0.201123,0.198714,0.200823,0.204819,0.205934,0.199985,0.198663,0.202942,0.198559,0.198735,0.202548,0.20711,0.196351,0.200515,0.20049,0.198434,0.199808,0.202927,0.202351,0.213109,0.200251,0.20002,0.2004,0.200942,0.200185,0.201814,0.200833,
Run complete,51.2041,51.4226,51.149,51.376,51.7361,51.6012,51.9581,51.9458,49.0185,49.0978,50.0012,50.1344,50.6494,50.8765,50.5655,50.4968,51.6393,51.7738,50.5481,50.6013,52.1538,51.9327,51.7398,51.7948,51.1555,51.1021,50.967,51.1264,52.1826,51.9589,52.1579,51.7797,

init,1929.92,1916.75,1922.3,1918.48,1887.69,1793.53,1870.19,1882.36,1903.37,1866.19,1900.2,1892.67,1883.12,1842.33,1893.94,1878.5,1959.91,1946.4,1820.24,1935.01,1932.22,1936.58,1924.42,1933.08,1912.3,1901.13,1903.43,1901.23,1875.11,1878.24,1794.64,1856.38,
1D FFT Z-Direction,50.0026,50.2674,50.8063,49.5594,51.8968,52.178,52.1878,51.7451,48.5121,50.1457,49.3432,49.4204,51.0108,51.285,50.8539,50.7197,49.5626,49.5996,50.991,51.2528,52.3296,51.9911,52.2696,51.9647,48.5902,48.1037,50.0844,50.3599,51.3283,51.6036,51.2555,50.9015,
First Transpose (First Send),0.215891,0.196985,0.201524,0.200662,0.205404,0.201671,0.201286,0.200074,0.209305,0.203314,0.203823,0.202354,0.208008,0.202813,0.204013,0.200657,0.209286,0.198827,0.202689,0.204575,0.20193,0.200242,0.200316,0.203698,0.213936,0.201117,0.202136,0.204664,0.198589,0.200735,0.204992,0.200966,
First Transpose (Packing),0.214238,0.196008,0.200355,0.199398,0.203805,0.200637,0.200407,0.198327,0.208066,0.202154,0.202121,0.201143,0.206602,0.201285,0.20243,0.199416,0.207605,0.197453,0.201461,0.203369,0.200902,0.198907,0.199204,0.201798,0.212916,0.199858,0.200451,0.2034,0.196969,0.199416,0.20376,0.199797,
