,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),5.70908,5.57795,5.5983,5.62792,5.66749,5.60286,5.80989,5.82505,5.64,5.4249,5.77591,5.77913,5.75823,5.76441,5.77087,5.77119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.72577,5.59623,5.61661,5.64494,5.68444,5.62156,5.8268,5.84165,5.65693,5.4424,5.79315,5.79608,5.77587,5.78177,5.78793,5.7888,
1D FFT X-Direction,0.045767,0.037403,0.037933,0.038232,0.037272,0.035437,0.037343,0.037911,0.040398,0.038106,0.036129,0.035248,0.037001,0.03631,0.036424,0.036382,
Run complete,5.79454,5.81225,5.77365,5.82656,5.72077,5.69645,5.86447,5.87875,5.69397,5.52515,5.82934,5.83079,5.81098,5.81676,5.82385,5.82397,

init,1528.76,1495.35,1486.07,1472.64,1484.71,1491.39,1473.23,1437.16,1502.27,1498.91,1498.59,1491.49,1392.23,1446.59,1462.47,1424.2,
1D FFT Z-Direction,5.84483,5.5684,5.81604,5.82457,5.40517,5.5557,5.76188,5.69801,5.87001,5.34606,5.73287,5.75569,5.69095,5.7297,5.4889,5.7136,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047907,0.036828,0.03556,0.036227,0.036687,0.038127,0.035999,0.037729,0.038171,0.036766,0.037157,0.035578,0.036519,0.036564,0.035582,0.03769,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048152,0.037024,0.03577,0.03645,0.03689,0.038314,0.036189,0.037904,0.038376,0.037028,0.037339,0.035753,0.036699,0.03678,0.035785,0.037848,
First Transpose (Finished All2All),2.37008,2.11238,2.30961,2.32417,2.14049,2.28858,2.24825,2.24858,2.56566,2.11035,2.20812,2.22985,2.23301,2.23402,2.16124,2.37908,
First Transpose (Unpacking),2.43836,2.18131,2.37769,2.3913,2.20866,2.35578,2.31625,2.31402,2.63449,2.17808,2.27623,2.29761,2.29989,2.30077,2.23058,2.44364,
First Transpose (Send Complete),2.55644,2.26973,2.46292,2.4773,2.30247,2.44648,2.4032,2.40749,2.75417,2.26657,2.36691,2.38742,2.3867,2.38722,2.32168,2.53849,
1D FFT Y-Direction,2.55605,2.26947,2.46263,2.477,2.30225,2.44622,2.40299,2.40728,2.75393,2.26633,2.36665,2.38719,2.38647,2.38696,2.32145,2.53829,
Second Transpose (First Send),2.57649,2.28866,2.48097,2.49541,2.32072,2.46573,2.42131,2.4252,2.77501,2.28531,2.38543,2.40568,2.40423,2.40428,2.34132,2.55821,
Second Transpose (Packing),2.68598,2.39281,2.58475,2.59788,2.42392,2.57062,2.52248,2.5252,2.88323,2.39097,2.49033,2.50726,2.50808,2.50619,2.44433,2.66479,
Second Transpose (Start Local Transpose),2.68644,2.39316,2.58501,2.59821,2.42425,2.57099,2.52273,2.52547,2.8835,2.39121,2.4906,2.50747,2.50837,2.50644,2.44466,2.665,
Second Transpose (Start Receive),2.69005,2.39659,2.58828,2.6017,2.42769,2.57488,2.52599,2.52867,2.88781,2.39485,2.49385,2.51073,2.51211,2.50985,2.44793,2.66865,
Second Transpose (First Receive),5.31883,4.32829,5.49382,5.39841,4.29697,5.0985,4.99353,5.13573,5.29019,4.17924,5.1142,5.187,5.22102,5.20862,4.41131,5.11302,
Second Transpose (Finished Receive),5.795,5.51702,5.76637,5.7747,5.35302,5.50383,5.7119,5.64856,5.82141,5.29618,5.68408,5.70615,5.64106,5.6789,5.43691,5.66462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.81191,5.53561,5.78396,5.79252,5.37141,5.52245,5.72989,5.66606,5.83846,5.31358,5.70195,5.72349,5.65877,5.69644,5.45525,5.6817,
1D FFT X-Direction,0.047345,0.036495,0.035297,0.035925,0.036411,0.037771,0.03574,0.037533,0.037914,0.036497,0.036839,0.035338,0.03623,0.036214,0.035293,0.037412,
Run complete,5.85903,5.70146,5.81974,5.82963,5.61717,5.68744,5.79765,5.76058,5.87346,5.35075,5.759,5.82421,5.69321,5.79062,5.49005,5.71708,

init,1528.76,1495.35,1486.07,1472.64,1484.71,1491.39,1473.23,1437.16,1502.27,1498.91,1498.59,1491.49,1392.23,1446.59,1462.47,1424.2,
1D FFT Z-Direction,5.7784,5.66655,6.00337,5.99254,5.82211,5.88448,5.75793,5.73218,5.77987,5.64776,5.82182,5.79868,5.84325,5.86879,5.54057,5.5036,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049338,0.035296,0.03742,0.036704,0.035746,0.035849,0.036932,0.036538,0.039022,0.035626,0.036271,0.036198,0.035132,0.037795,0.039969,0.035345,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.049575,0.035511,0.037612,0.036927,0.036001,0.036055,0.037127,0.036743,0.039216,0.035843,0.036465,0.03637,0.03534,0.038005,0.040269,0.035531,
First Transpose (Finished All2All),2.43874,2.37787,2.49504,2.45768,2.45303,2.51201,2.36865,2.31944,2.26869,2.17472,2.33442,2.31594,2.28419,2.29824,2.21442,2.18431,
First Transpose (Unpacking),2.50652,2.44589,2.56207,2.5249,2.52178,2.57927,2.43547,2.38511,2.33542,2.24262,2.40261,2.3825,2.35123,2.36539,2.28372,2.24916,
First Transpose (Send Complete),2.62487,2.5289,2.64829,2.61703,2.61165,2.66606,2.52139,2.47668,2.46047,2.333,2.5023,2.4686,2.44291,2.45327,2.36773,2.33753,
1D FFT Y-Direction,2.6246,2.52863,2.64802,2.61675,2.6114,2.6658,2.52115,2.47646,2.46027,2.33276,2.50209,2.46835,2.44271,2.45301,2.36749,2.33726,
Second Transpose (First Send),2.64343,2.54731,2.6658,2.63533,2.63009,2.68469,2.53958,2.49432,2.47893,2.35157,2.52062,2.48637,2.46004,2.47174,2.3862,2.35562,
Second Transpose (Packing),2.74859,2.65122,2.76872,2.73721,2.73458,2.79241,2.64065,2.59565,2.58228,2.45721,2.62282,2.58798,2.55938,2.57396,2.48982,2.45444,
Second Transpose (Start Local Transpose),2.74892,2.6516,2.76896,2.7376,2.73487,2.79277,2.6409,2.59597,2.58254,2.45742,2.62305,2.58821,2.55966,2.57425,2.49016,2.45469,
Second Transpose (Start Receive),2.75297,2.65496,2.77244,2.74186,2.73871,2.79704,2.64418,2.59956,2.5862,2.46077,2.62639,2.59177,2.56281,2.57756,2.49356,2.45837,
Second Transpose (First Receive),5.36848,5.05361,5.53026,5.50433,5.32056,5.52698,5.00292,4.97645,5.46766,4.62913,5.35,5.417,5.51883,5.66251,4.92227,4.83863,
Second Transpose (Finished Receive),5.71207,5.6173,5.9556,5.94199,5.77307,5.83551,5.70465,5.6813,5.73096,5.59901,5.77265,5.75046,5.79347,5.81949,5.48923,5.45524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.7454,5.63426,5.97253,5.95912,5.79045,5.853,5.72576,5.69973,5.74847,5.61593,5.79008,5.76726,5.81123,5.83652,5.50693,5.47202,
1D FFT X-Direction,0.048744,0.035012,0.037147,0.036417,0.035403,0.035497,0.03663,0.036256,0.038778,0.03537,0.035989,0.035962,0.034846,0.037479,0.039624,0.035067,
Run complete,5.78532,5.9295,6.00747,5.99732,5.9422,5.92962,5.95449,5.93929,5.82088,5.8017,5.82578,5.80221,5.84906,5.87493,5.70035,5.68786,

init,1528.76,1495.35,1486.07,1472.64,1484.71,1491.39,1473.23,1437.16,1502.27,1498.91,1498.59,1491.49,1392.23,1446.59,1462.47,1424.2,
1D FFT Z-Direction,5.77332,5.54396,5.77867,5.76501,5.89649,5.88507,5.48882,5.55728,5.91467,5.61791,5.66756,5.77011,5.81532,5.83304,5.62763,5.83025,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04794,0.036252,0.037206,0.037166,0.036675,0.035806,0.036072,0.037346,0.038433,0.037533,0.037488,0.038519,0.036276,0.035639,0.037567,0.036914,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048169,0.036462,0.037397,0.037401,0.03687,0.036033,0.036267,0.037508,0.038636,0.037741,0.037673,0.038699,0.036473,0.035837,0.037736,0.037074,
First Transpose (Finished All2All),2.36952,2.26167,2.28792,2.27257,2.29353,2.30051,2.28163,2.21349,2.53436,2.3539,2.36672,2.36269,2.44392,2.44535,2.39676,2.31968,
First Transpose (Unpacking),2.43605,2.32887,2.35491,2.34009,2.36098,2.36821,2.3507,2.27984,2.60091,2.42127,2.43449,2.42919,2.51037,2.51243,2.46419,2.38534,
First Transpose (Send Complete),2.55062,2.41532,2.44134,2.42861,2.44532,2.44798,2.44176,2.37178,2.71982,2.51264,2.52033,2.51659,2.59282,2.5961,2.55218,2.46762,
1D FFT Y-Direction,2.55027,2.41506,2.44109,2.42836,2.44512,2.44778,2.44151,2.37157,2.71961,2.5124,2.52012,2.51635,2.59265,2.59585,2.55187,2.46739,
Second Transpose (First Send),2.57047,2.44345,2.45914,2.44616,2.46344,2.46593,2.45983,2.3897,2.73758,2.53068,2.53831,2.53481,2.61061,2.61511,2.57126,2.48567,
Second Transpose (Packing),2.68002,2.54481,2.56099,2.54668,2.56581,2.56768,2.56175,2.49153,2.844,2.62993,2.64075,2.63734,2.71138,2.72293,2.67798,2.58411,
Second Transpose (Start Local Transpose),2.68034,2.54517,2.56123,2.54703,2.56607,2.56803,2.56202,2.49179,2.84434,2.63014,2.64096,2.63754,2.71174,2.72322,2.67826,2.58432,
Second Transpose (Start Receive),2.68383,2.54853,2.565,2.55024,2.56973,2.57164,2.5663,2.4954,2.84769,2.63341,2.64715,2.64119,2.71583,2.72635,2.68185,2.58745,
Second Transpose (First Receive),5.22148,5.08819,5.32362,5.27203,5.51797,5.4479,4.99286,4.94066,5.57602,5.14174,5.17294,5.25161,5.50183,5.50984,5.21051,4.99896,
Second Transpose (Finished Receive),5.72397,5.49424,5.73005,5.71519,5.84617,5.8365,5.43902,5.50873,5.86493,5.56602,5.61805,5.72099,5.76565,5.78377,5.577,5.7797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.74076,5.51176,5.74709,5.73308,5.86303,5.85349,5.45626,5.526,5.88276,5.58339,5.63561,5.73854,5.78399,5.80114,5.59493,5.7989,
1D FFT X-Direction,0.047316,0.035973,0.036939,0.036909,0.036416,0.035566,0.035816,0.03712,0.03821,0.037211,0.037206,0.038159,0.035983,0.035311,0.037262,0.036585,
Run complete,5.83429,5.61861,5.83927,5.7679,5.90139,5.88929,5.73695,5.65863,5.91998,5.71556,5.77066,5.85641,5.81949,5.8379,5.74595,5.86779,

init,1528.76,1495.35,1486.07,1472.64,1484.71,1491.39,1473.23,1437.16,1502.27,1498.91,1498.59,1491.49,1392.23,1446.59,1462.47,1424.2,
1D FFT Z-Direction,5.88803,5.73199,5.86912,5.89235,5.82265,5.83401,5.64984,5.5801,5.87346,5.77143,5.68315,5.70984,5.81441,5.83214,5.59571,5.53604,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045229,0.036246,0.037744,0.036186,0.036777,0.035705,0.036032,0.035546,0.038997,0.037559,0.037484,0.037498,0.037543,0.037855,0.03754,0.036021,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04547,0.036463,0.037961,0.036406,0.03697,0.035922,0.036245,0.035744,0.039171,0.037766,0.037685,0.037678,0.03771,0.038065,0.03772,0.036181,
First Transpose (Finished All2All),2.41519,2.40183,2.33699,2.35289,2.32221,2.33247,2.26697,2.36098,2.28483,2.24271,2.23182,2.26042,2.26904,2.25352,2.17975,2.25201,
First Transpose (Unpacking),2.48295,2.46963,2.40532,2.4194,2.39043,2.40047,2.33509,2.42667,2.35213,2.30983,2.30005,2.32713,2.33567,2.32011,2.24857,2.31634,
First Transpose (Send Complete),2.60073,2.55615,2.49553,2.50522,2.47763,2.49614,2.42281,2.52184,2.47558,2.40186,2.38485,2.40914,2.41874,2.40989,2.33535,2.40301,
1D FFT Y-Direction,2.60049,2.55591,2.49526,2.50493,2.47739,2.49586,2.42256,2.52167,2.47534,2.40161,2.38462,2.40888,2.41853,2.40964,2.33508,2.40274,
Second Transpose (First Send),2.61936,2.57439,2.51371,2.52366,2.49605,2.51442,2.4423,2.5397,2.49467,2.42063,2.40354,2.42731,2.43657,2.42785,2.35339,2.42084,
Second Transpose (Packing),2.72534,2.67805,2.61557,2.62593,2.59729,2.61793,2.54478,2.64087,2.60376,2.52156,2.50659,2.52952,2.53681,2.52937,2.45624,2.51847,
Second Transpose (Start Local Transpose),2.72577,2.6784,2.61581,2.62639,2.59756,2.61822,2.54506,2.64115,2.60407,2.52178,2.50689,2.52975,2.53709,2.52958,2.45656,2.51868,
Second Transpose (Start Receive),2.72978,2.68222,2.61927,2.62985,2.60135,2.62165,2.54845,2.64459,2.60737,2.52524,2.51032,2.53303,2.54042,2.53273,2.4598,2.52199,
Second Transpose (First Receive),5.4497,5.14908,5.19215,5.32145,5.12619,5.22255,5.16178,5.20783,5.30916,5.28866,5.10479,5.23043,5.39249,5.47357,5.20428,5.04221,
Second Transpose (Finished Receive),5.83744,5.68373,5.81994,5.84386,5.77119,5.78476,5.60024,5.53003,5.82387,5.72028,5.62816,5.66087,5.76527,5.7835,5.54532,5.48596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.85412,5.70085,5.83765,5.86105,5.79025,5.80267,5.6179,5.54798,5.84122,5.7386,5.65083,5.67801,5.78256,5.80099,5.56383,5.50295,
1D FFT X-Direction,0.044639,0.035844,0.037498,0.035925,0.036403,0.035427,0.03575,0.035324,0.038737,0.03732,0.037216,0.037233,0.037309,0.037548,0.03726,0.035774,
Run complete,5.91092,5.76693,5.87352,5.89714,5.82772,5.83951,5.69185,5.60336,5.87833,5.81132,5.77759,5.71383,5.81794,5.83573,5.82187,5.58652,

init,1528.76,1495.35,1486.07,1472.64,1484.71,1491.39,1473.23,1437.16,1502.27,1498.91,1498.59,1491.49,1392.23,1446.59,1462.47,1424.2,
1D FFT Z-Direction,5.68165,5.94887,5.53216,5.87819,5.73069,5.63045,5.54146,5.62769,5.83587,5.95188,5.7265,5.80559,5.68775,5.72846,5.9941,5.98122,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047653,0.035869,0.036583,0.036401,0.036838,0.038086,0.035858,0.035858,0.038008,0.037089,0.036217,0.040308,0.036702,0.036162,0.036214,0.037202,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047866,0.036049,0.036784,0.036608,0.037008,0.038313,0.036053,0.036043,0.038242,0.037282,0.036412,0.040679,0.036904,0.036373,0.036399,0.037376,
First Transpose (Finished All2All),2.26715,2.1443,2.28008,2.54728,2.24146,2.26942,2.30387,2.17197,2.36625,2.23094,2.40792,2.48479,2.39334,2.41888,2.19665,2.22594,
First Transpose (Unpacking),2.33305,2.2124,2.34742,2.61412,2.31001,2.33693,2.37105,2.23797,2.4329,2.29863,2.47251,2.55664,2.46272,2.48638,2.26656,2.29188,
First Transpose (Send Complete),2.44835,2.30309,2.43914,2.70606,2.39483,2.42442,2.4637,2.32865,2.55205,2.38908,2.56088,2.66425,2.54485,2.56851,2.35221,2.37512,
1D FFT Y-Direction,2.44808,2.30286,2.4389,2.70583,2.39458,2.42418,2.46348,2.32846,2.55183,2.38885,2.56062,2.66391,2.54464,2.56822,2.35197,2.37488,
Second Transpose (First Send),2.46778,2.32123,2.45866,2.72445,2.41405,2.4425,2.48243,2.34622,2.57049,2.40779,2.57842,2.6855,2.56269,2.58657,2.37003,2.39331,
Second Transpose (Packing),2.57869,2.42463,2.5679,2.83475,2.51675,2.54858,2.58628,2.44765,2.67471,2.50994,2.67807,2.82749,2.66334,2.68856,2.47393,2.49172,
Second Transpose (Start Local Transpose),2.57911,2.42501,2.56813,2.83523,2.51711,2.54889,2.58657,2.44794,2.67498,2.51014,2.6785,2.82789,2.66365,2.6888,2.4743,2.49196,
Second Transpose (Start Receive),2.58278,2.42855,2.57187,2.83886,2.52089,2.5529,2.59013,2.45133,2.6783,2.51413,2.68182,2.83183,2.66688,2.69233,2.47752,2.49503,
Second Transpose (First Receive),5.27707,4.3102,5.06928,5.18798,5.06943,5.16136,5.0234,4.49748,5.33639,4.99928,5.37817,5.34298,5.18484,5.28855,5.04428,5.11143,
Second Transpose (Finished Receive),5.63156,5.89927,5.4812,5.8283,5.67997,5.57827,5.49032,5.5784,5.77938,5.90036,5.67806,5.73712,5.63917,5.67885,5.94308,5.93331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.64945,5.91719,5.49939,5.84557,5.69789,5.59616,5.50837,5.59639,5.80426,5.91741,5.69486,5.75484,5.65701,5.69685,5.96144,5.95022,
1D FFT X-Direction,0.047055,0.035556,0.036306,0.036053,0.036552,0.037793,0.035578,0.035614,0.037739,0.036847,0.035935,0.039762,0.036333,0.035848,0.035951,0.036929,
Run complete,5.68893,5.9496,5.53297,5.89771,5.75413,5.82916,5.54927,5.62838,5.83907,5.95259,5.7293,5.94352,5.6915,5.73148,5.9948,5.98204,
