,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),36.8349,38.1562,36.0927,38.1475,37.2945,39.3537,37.9604,39.3585,39.7751,39.7749,38.3708,37.6729,39.0394,39.7397,39.7356,37.6182,
1D FFT X-Direction,0.374471,0.356303,0.36109,0.3571,0.372474,0.357472,0.356192,0.359955,0.363784,0.357565,0.357222,0.35721,0.364655,0.353674,0.355579,0.356898,
Run complete,37.6034,38.9099,36.8518,38.9021,38.0505,40.1208,38.7152,40.1235,40.5251,40.5298,39.1235,38.4299,39.7889,40.4936,40.4886,38.377,

init,1397.34,1395.34,1391.65,1390.93,1374.76,1380.34,1373.03,1372.3,1345.9,1422.15,1398.61,1413.86,1389.52,1396.32,1394.08,1397.51,
1D FFT Z-Direction,37.6455,37.2715,37.6578,36.508,37.697,37.4466,37.6945,36.7155,41.5572,41.5622,40.4663,40.483,41.1694,41.1647,40.2736,40.3384,
First Transpose (First Send),0.478629,0.455489,0.456143,0.455376,0.468635,0.461306,0.455073,0.460359,0.464524,0.45557,0.453465,0.451201,0.462667,0.452731,0.452448,0.455314,
First Transpose (Packing),0.692944,0.656739,0.654473,0.654911,0.673118,0.667778,0.655247,0.661989,0.664202,0.655565,0.652059,0.648857,0.66154,0.649569,0.652367,0.657553,
First Transpose (Start Local Transpose),0.69325,0.657015,0.654735,0.655165,0.673383,0.668035,0.655506,0.662255,0.664445,0.655806,0.652328,0.649123,0.661746,0.649774,0.652615,0.657885,
First Transpose (Start Receive),0.697626,0.660939,0.658217,0.658917,0.678017,0.671784,0.65927,0.667147,0.668017,0.659404,0.655892,0.652972,0.665333,0.65326,0.656115,0.662797,
First Transpose (First Receive),19.3924,18.9634,31.2252,19.1117,19.0147,19.1563,31.3029,19.0134,34.3522,34.396,17.4667,34.0553,34.0352,34.0025,17.3071,33.8957,
First Transpose (Finished Receive),19.3929,18.964,31.2257,19.1121,19.0158,19.1568,31.3034,19.0138,34.3528,34.3965,17.4672,34.0558,34.0358,34.003,17.3076,33.8967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.4516,19.0389,31.2309,19.1746,19.0747,19.2017,31.309,19.0225,34.3578,34.4009,17.5085,34.0598,34.0406,34.0073,17.3349,33.9016,
First Transpose (Send Complete),30.823,30.4884,31.5961,30.1521,30.6347,30.7107,31.6738,30.037,34.7302,34.7682,28.6436,34.4198,34.4132,34.3711,28.1939,34.2687,
1D FFT Y-Direction,19.8236,19.4097,31.5947,19.5374,19.4487,19.5652,31.6725,19.3857,34.7291,34.7672,17.875,34.4188,34.4124,34.37,17.6958,34.2676,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.1818,30.8444,31.9546,30.5088,30.9953,31.0665,32.0313,30.3967,35.0899,35.1278,29.0018,34.7793,34.7728,34.7298,28.5533,34.6296,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.1822,30.8447,31.9548,30.5091,30.9957,31.0667,32.0317,30.397,35.0901,35.1281,29.0022,34.7795,34.7731,34.7301,28.5537,34.6299,
Second Transpose (Finished All2All),36.893,36.5149,36.903,35.754,36.9415,36.6905,36.9405,35.9607,40.8062,40.8093,39.7083,39.7294,40.4176,40.4145,39.518,39.582,
Second Transpose (Unpacking),36.8934,36.5153,36.9033,35.7544,36.9419,36.6909,36.9408,35.9611,40.8066,40.8096,39.709,39.7297,40.4179,40.4148,39.5183,39.5824,
1D FFT X-Direction,0.373111,0.356592,0.358768,0.357089,0.367092,0.361628,0.355192,0.35888,0.36657,0.357069,0.355895,0.353311,0.365069,0.354894,0.354905,0.356565,
Run complete,37.6458,37.2718,37.658,36.5083,37.6973,37.4469,37.6947,36.7157,41.5574,41.5625,40.4666,40.4833,41.1696,41.1649,40.2739,40.3387,

init,1397.34,1395.34,1391.65,1390.93,1374.76,1380.34,1373.03,1372.3,1345.9,1422.15,1398.61,1413.86,1389.52,1396.32,1394.08,1397.51,
1D FFT Z-Direction,37.4278,37.4399,36.63,37.4296,37.4461,37.4442,36.5003,36.5622,42.6429,42.6409,41.4813,41.5227,42.6191,42.3597,41.5507,42.6207,
First Transpose (First Send),0.475218,0.454446,0.45579,0.451148,0.464303,0.455153,0.452835,0.450269,0.460358,0.454044,0.45459,0.455452,0.462549,0.454023,0.452351,0.457166,
First Transpose (Packing),0.681673,0.652151,0.653396,0.650211,0.664287,0.652988,0.651424,0.647367,0.657759,0.650635,0.651697,0.651611,0.660283,0.650873,0.650135,0.657163,
First Transpose (Start Local Transpose),0.681969,0.652432,0.653647,0.650514,0.664583,0.653226,0.651682,0.647628,0.657984,0.65084,0.651985,0.651867,0.660485,0.651089,0.650365,0.657517,
First Transpose (Start Receive),0.686278,0.655731,0.656845,0.65457,0.668741,0.656782,0.655624,0.651004,0.661204,0.655958,0.655398,0.655124,0.663883,0.654461,0.653573,0.66181,
First Transpose (First Receive),19.199,19.298,18.9866,19.0898,19.0991,19.242,18.5051,18.6866,35.474,35.3098,34.9488,35.068,35.4796,35.1388,34.9258,35.2239,
First Transpose (Finished Receive),19.1996,19.2985,18.987,19.0901,19.0997,19.2426,18.5055,18.687,35.4744,35.3105,34.9494,35.0684,35.4803,35.1397,34.9263,35.2245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2041,19.3054,18.9937,19.1319,19.1292,19.2594,18.5496,18.726,35.4793,35.3166,34.9546,35.0731,35.4858,35.1449,34.9314,35.2296,
First Transpose (Send Complete),30.6917,30.618,30.5224,30.6305,30.6606,30.6178,30.0495,30.506,35.8486,35.6835,35.3234,35.4353,35.8726,35.5106,35.2972,35.5967,
1D FFT Y-Direction,19.5791,19.6685,19.3601,19.502,19.4981,19.6245,18.9128,19.0873,35.8474,35.6822,35.3221,35.4344,35.8713,35.5093,35.2962,35.5956,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.05,30.9786,30.8785,30.9868,31.0216,30.9752,30.4057,30.8608,36.2091,36.0424,35.6816,35.7929,36.2338,35.8679,35.6535,35.9539,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.0505,30.9789,30.8787,30.9871,31.0219,30.9755,30.4061,30.8612,36.2093,36.0427,35.6819,35.7932,36.234,35.8683,35.6539,35.9542,
Second Transpose (Finished All2All),36.6771,36.6832,35.8744,36.6778,36.6901,36.6912,35.7466,35.8069,41.8886,41.8901,40.7266,40.7712,41.8661,41.6068,40.7978,41.8656,
Second Transpose (Unpacking),36.6775,36.6835,35.8748,36.6782,36.6905,36.6916,35.747,35.8074,41.8889,41.8904,40.727,40.7715,41.8664,41.6072,40.7981,41.866,
1D FFT X-Direction,0.369766,0.357281,0.358093,0.353518,0.365134,0.357555,0.354417,0.352098,0.362204,0.357015,0.357433,0.358212,0.365409,0.356994,0.354574,0.359051,
Run complete,37.428,37.4402,36.6302,37.4299,37.4464,37.4445,36.5005,36.5624,42.6431,42.6411,41.4815,41.523,42.6192,42.3599,41.5509,42.6209,

init,1397.34,1395.34,1391.65,1390.93,1374.76,1380.34,1373.03,1372.3,1345.9,1422.15,1398.61,1413.86,1389.52,1396.32,1394.08,1397.51,
1D FFT Z-Direction,39.083,38.3871,37.2966,39.0833,39.0346,38.3305,37.32,39.0274,38.2313,38.9334,39.0202,37.4213,38.3224,39.0231,39.0247,37.4591,
First Transpose (First Send),0.474231,0.455974,0.451426,0.452995,0.462288,0.454355,0.454554,0.454192,0.460611,0.452513,0.4535,0.452946,0.460641,0.453875,0.452525,0.455282,
First Transpose (Packing),0.681933,0.653224,0.648367,0.649456,0.663196,0.655639,0.651518,0.650623,0.658424,0.648643,0.650286,0.651092,0.657652,0.65205,0.648419,0.655802,
First Transpose (Start Local Transpose),0.682242,0.653487,0.648607,0.649684,0.663494,0.655867,0.651764,0.650875,0.658645,0.648896,0.650543,0.65134,0.657859,0.652276,0.648624,0.656262,
First Transpose (Start Receive),0.68607,0.656977,0.652193,0.653006,0.667592,0.659215,0.655189,0.654165,0.662105,0.652003,0.65396,0.654328,0.661231,0.65527,0.651849,0.660588,
First Transpose (First Receive),31.9028,17.5353,17.3523,31.5551,31.8423,17.6776,17.4476,31.6016,17.8075,31.7735,31.7147,17.4972,17.6474,31.8655,31.6761,17.6193,
First Transpose (Finished Receive),31.9033,17.5358,17.3527,31.5555,31.843,17.678,17.448,31.6023,17.8078,31.7741,31.7151,17.4975,17.6477,31.8659,31.6765,17.6198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.9086,17.5631,17.3564,31.5606,31.8494,17.6949,17.4634,31.608,17.8243,31.7797,31.72,17.5257,17.6619,31.8714,31.6816,17.6783,
First Transpose (Send Complete),32.2798,28.6269,28.517,31.9271,32.2284,28.7371,28.4423,31.9702,28.9215,32.1484,32.0837,28.6001,28.8711,32.2345,32.052,28.7874,
1D FFT Y-Direction,32.2786,17.9265,17.7191,31.926,32.227,18.0609,17.8322,31.9689,18.1942,32.1474,32.0825,17.8856,18.0284,32.233,32.051,18.0406,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),32.6419,28.9847,28.8772,32.2875,32.5911,29.0938,28.8004,32.3288,29.2798,32.5072,32.4415,28.9595,29.2458,32.5907,32.4113,29.1461,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),32.6423,28.9851,28.8774,32.2878,32.5917,29.0942,28.801,32.3292,29.28,32.5079,32.442,28.9598,29.2461,32.591,32.4116,29.1465,
Second Transpose (Finished All2All),38.3279,37.6326,36.5414,38.3323,38.2771,37.5766,36.5642,38.2746,37.4778,38.1783,38.1781,36.6658,37.5724,38.2715,38.2713,36.6128,
Second Transpose (Unpacking),38.3283,37.633,36.5418,38.3327,38.2775,37.577,36.5646,38.275,37.4782,38.1786,38.1785,36.6663,37.5727,38.2718,38.2716,36.6132,
1D FFT X-Direction,0.370711,0.358221,0.354189,0.354978,0.362759,0.356617,0.355996,0.356208,0.362018,0.355096,0.356138,0.35627,0.362291,0.355988,0.355111,0.356378,
Run complete,39.0832,38.3874,37.2969,39.0835,39.0349,38.3308,37.3202,39.0276,38.2315,38.9336,39.0204,37.4216,38.3226,39.0233,39.0249,37.4594,

init,1397.34,1395.34,1391.65,1390.93,1374.76,1380.34,1373.03,1372.3,1345.9,1422.15,1398.61,1413.86,1389.52,1396.32,1394.08,1397.51,
1D FFT Z-Direction,42.8838,42.8852,41.796,41.7675,43.0903,43.0901,41.7214,41.6933,37.7917,37.7438,37.7978,37.0443,38.0632,38.062,36.9472,37.0178,
First Transpose (First Send),0.474263,0.45911,0.455681,0.454147,0.464999,0.454879,0.455438,0.451875,0.460469,0.455272,0.453821,0.45247,0.462979,0.455321,0.455647,0.462192,
First Transpose (Packing),0.677242,0.656914,0.652726,0.649862,0.666623,0.650758,0.652201,0.648375,0.658869,0.652598,0.650355,0.64853,0.661092,0.654727,0.653636,0.662201,
First Transpose (Start Local Transpose),0.677582,0.657166,0.65298,0.6501,0.666917,0.650982,0.652448,0.648622,0.659098,0.652826,0.650615,0.648743,0.661313,0.654975,0.65393,0.662527,
First Transpose (Start Receive),0.682138,0.661187,0.656204,0.653572,0.6712,0.65437,0.655808,0.651804,0.662706,0.656208,0.653864,0.652102,0.664814,0.658467,0.657274,0.6669,
First Transpose (First Receive),35.7032,35.4553,35.3565,35.2354,35.8452,35.5246,35.2948,35.2151,19.19,19.1009,19.0934,19.167,19.1907,19.1491,18.9341,19.0351,
First Transpose (Finished Receive),35.7044,35.4558,35.357,35.2358,35.8458,35.525,35.2952,35.2155,19.1904,19.1013,19.0937,19.1673,19.1912,19.1494,18.9345,19.0355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.7103,35.4603,35.3616,35.243,35.8512,35.5295,35.3,35.2205,19.2282,19.1323,19.1278,19.1839,19.2676,19.2153,18.9508,19.0397,
First Transpose (Send Complete),36.0816,35.8246,35.7313,35.6105,36.2256,35.8933,35.6692,35.5885,31.0577,31.0169,31.0449,30.9997,31.2924,31.0402,30.8732,30.928,
1D FFT Y-Direction,36.08,35.8236,35.7301,35.6093,36.2244,35.8923,35.6679,35.5875,19.5942,19.4901,19.4922,19.5432,19.64,19.5793,19.3102,19.4016,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.4426,36.1818,36.089,35.9684,36.5875,36.2526,36.0264,35.9467,31.4146,31.373,31.4009,31.3538,31.6502,31.3957,31.2286,31.2828,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.4431,36.1821,36.0893,35.9687,36.5878,36.2529,36.0267,35.9472,31.4148,31.3734,31.4012,31.3541,31.6504,31.396,31.2288,31.283,
Second Transpose (Finished All2All),42.1299,42.1335,41.0371,41.016,42.3333,42.3368,40.966,40.9401,37.0383,36.9898,37.0418,36.2908,37.3082,37.3116,36.1937,36.2596,
Second Transpose (Unpacking),42.1302,42.1339,41.0376,41.0164,42.3337,42.3371,40.9662,40.9405,37.0386,36.9901,37.0422,36.2913,37.3085,37.3119,36.194,36.2599,
1D FFT X-Direction,0.370766,0.360677,0.357846,0.356742,0.365864,0.356607,0.357315,0.354208,0.362136,0.357145,0.355687,0.354393,0.365163,0.358228,0.357972,0.362208,
Run complete,42.8841,42.8854,41.7963,41.7677,43.0905,43.0903,41.7217,41.6935,37.792,37.7441,37.798,37.0446,38.0634,38.0622,36.9474,37.0181,

init,1397.34,1395.34,1391.65,1390.93,1374.76,1380.34,1373.03,1372.3,1345.9,1422.15,1398.61,1413.86,1389.52,1396.32,1394.08,1397.51,
1D FFT Z-Direction,37.5971,37.5649,37.1255,37.5957,37.5533,37.3552,36.849,37.5463,42.6655,42.7261,42.1272,42.7199,42.2296,42.2677,41.9961,42.27,
First Transpose (First Send),0.477352,0.454152,0.456997,0.452081,0.462504,0.455914,0.453348,0.452603,0.459343,0.454108,0.455664,0.454013,0.460348,0.450987,0.455166,0.45602,
First Transpose (Packing),0.681712,0.651427,0.653979,0.64752,0.66789,0.65401,0.65126,0.650098,0.657776,0.64966,0.653083,0.650917,0.659112,0.648068,0.65172,0.655067,
First Transpose (Start Local Transpose),0.681987,0.651668,0.654277,0.647724,0.668164,0.654253,0.651486,0.650359,0.658022,0.649874,0.653338,0.651154,0.659329,0.648315,0.65196,0.655345,
First Transpose (Start Receive),0.686285,0.654765,0.657364,0.651036,0.672449,0.660904,0.654796,0.65367,0.661201,0.652983,0.656731,0.654349,0.662702,0.651806,0.655049,0.659438,
First Transpose (First Receive),19.505,18.9654,19.3301,19.3721,19.2182,18.8482,18.8739,18.912,35.3719,35.5629,35.674,35.6931,35.0032,35.1479,35.5196,35.5962,
First Transpose (Finished Receive),19.5054,18.9659,19.3305,19.3724,19.2188,18.8485,18.8743,18.9123,35.3724,35.5635,35.6744,35.6935,35.0038,35.1483,35.5201,35.5968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.5104,19.023,19.4055,19.425,19.2853,18.9043,18.8816,18.9519,35.3777,35.5686,35.6789,35.6978,35.009,35.1529,35.5269,35.6016,
First Transpose (Send Complete),30.7924,30.7156,31.0729,31.1157,30.7823,30.4927,30.6433,30.7224,35.7494,35.9344,36.0442,36.0749,35.3809,35.5155,35.8955,35.9674,
1D FFT Y-Direction,19.8807,19.3831,19.7691,19.7866,19.6635,19.2632,19.2457,19.3161,35.748,35.9332,36.043,36.0577,35.3795,35.5146,35.8945,35.9659,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.1503,31.072,31.4277,31.471,31.1423,30.8493,31.0011,31.0767,36.1095,36.2932,36.4005,36.433,35.7428,35.8722,36.2527,36.3264,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.1506,31.0723,31.428,31.4713,31.1427,30.8496,31.0014,31.0771,36.1097,36.2936,36.4009,36.4334,35.743,35.8724,36.253,36.3267,
Second Transpose (Finished All2All),36.8429,36.7992,36.37,36.8451,36.797,36.5983,36.0956,36.7953,41.9091,41.97,41.3744,41.9682,41.475,41.5157,41.2452,41.5141,
Second Transpose (Unpacking),36.8433,36.7996,36.3705,36.8455,36.7975,36.5987,36.0959,36.7957,41.9094,41.9704,41.3748,41.9686,41.4754,41.516,41.2455,41.5144,
1D FFT X-Direction,0.374492,0.35638,0.359153,0.35511,0.36329,0.357366,0.355591,0.356021,0.362268,0.356817,0.357831,0.356382,0.362154,0.353469,0.357786,0.358403,
Run complete,37.5974,37.5652,37.1258,37.5959,37.5538,37.3554,36.8493,37.5466,42.6657,42.7264,42.1275,42.7202,42.2298,42.2679,41.9963,42.2702,
