,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),522.251,517.266,516.48,514.803,620.526,619.448,590.877,588.97,519.14,518.401,516.037,514.98,615.673,614.75,586.029,584.164,522.423,518.801,511.7,514.272,619.7,619.106,590.132,588.184,516.91,518.291,515.302,514.487,620.539,618.864,590.441,587.602,517.987,518.444,516.364,515.012,620.196,618.84,590.584,588.213,522.284,513.752,516.05,510.044,620.347,619.446,590.397,588.559,
1D FFT Y-Direction,522.248,517.264,516.478,514.801,620.523,619.444,590.874,588.968,519.138,518.399,516.034,514.978,491.766,493.67,490.313,489.313,522.421,518.799,507.784,514.269,619.697,619.103,590.13,588.181,516.765,518.288,515.3,514.484,620.534,618.858,590.434,587.596,517.985,518.442,516.361,515.01,620.194,618.837,590.582,588.209,522.282,511.116,516.048,508.67,620.344,619.444,590.395,588.557,
Second Transpose (First Send),522.735,517.749,516.961,515.286,621.007,619.933,591.358,589.455,519.625,518.885,516.516,515.461,616.156,615.24,586.52,584.654,522.909,519.279,512.18,514.75,620.179,619.59,590.617,588.665,517.392,518.771,515.78,514.966,621.021,619.351,590.923,588.086,518.47,518.923,516.842,515.491,620.675,619.32,591.063,588.696,522.77,514.229,516.531,510.523,620.83,619.936,590.878,589.042,
Second Transpose (Packing),525.625,520.611,519.823,518.146,623.879,622.82,594.233,592.324,522.514,521.755,519.381,518.326,619.033,618.128,589.41,587.536,525.796,522.118,515.059,517.605,623.039,622.457,593.503,591.52,520.268,521.623,518.637,517.825,623.885,622.219,593.789,590.944,521.349,521.78,519.702,518.344,623.535,622.179,593.927,591.552,525.671,517.082,519.386,513.4,623.712,622.815,593.758,591.901,
Second Transpose (Start Local Transpose),525.626,520.612,519.824,518.147,623.879,622.821,594.234,592.324,522.515,521.756,519.382,518.327,619.034,618.129,589.411,587.537,525.797,522.119,515.061,517.606,623.04,622.458,593.504,591.521,520.269,521.624,518.638,517.826,623.885,622.222,593.792,590.945,521.351,521.781,519.703,518.345,623.536,622.18,593.929,591.553,525.671,517.084,519.387,513.401,623.714,622.816,593.76,591.902,
Second Transpose (Start Receive),525.63,520.617,519.828,518.151,623.885,622.826,594.238,592.328,522.519,521.76,519.386,518.332,619.039,618.135,589.419,587.543,525.801,522.124,515.066,517.611,623.046,622.464,593.509,591.526,520.274,521.628,518.642,517.83,623.89,622.227,593.797,590.95,521.355,521.786,519.707,518.35,623.541,622.184,593.934,591.558,525.676,517.088,519.392,513.405,623.718,622.821,593.765,591.907,
Second Transpose (First Receive),1062.53,1057.73,1057.54,1058.59,1093.11,1093.1,1086.45,1086.03,1102.16,1100.43,1099.56,1099.36,1153.37,1153.36,1143.63,1142.45,1043.88,1040.65,1036.13,1036.64,1080.29,1080.29,1071.41,1071.69,1050.39,1050.53,1048.55,1048.96,1086.63,1086.61,1079.45,1078.96,1056.8,1056.26,1059.72,1059.82,1086.52,1086.51,1079.6,1079.18,1041.13,1033.28,1036.87,1032.53,1077.1,1077.06,1071.39,1070.02,
Second Transpose (Finished Receive),1062.53,1057.73,1057.54,1058.59,1093.11,1093.1,1086.45,1086.03,1102.16,1100.43,1099.56,1099.36,1153.37,1153.36,1143.63,1142.45,1043.88,1040.65,1036.13,1036.64,1080.29,1080.29,1071.41,1071.69,1050.39,1050.53,1048.55,1048.96,1086.63,1086.61,1079.45,1078.96,1056.8,1056.26,1059.72,1059.82,1086.52,1086.51,1079.6,1079.18,1041.13,1033.28,1036.87,1032.53,1077.1,1077.06,1071.39,1070.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1062.54,1057.74,1057.55,1058.6,1093.11,1093.11,1086.46,1086.04,1102.17,1100.44,1099.56,1099.36,1153.37,1153.36,1143.64,1142.45,1043.89,1040.66,1036.14,1036.65,1080.29,1080.29,1071.41,1071.69,1050.39,1050.54,1048.56,1048.96,1086.63,1086.62,1079.45,1078.96,1056.8,1056.26,1059.72,1059.82,1086.53,1086.51,1079.61,1079.18,1041.13,1033.28,1036.88,1032.54,1077.1,1077.07,1071.39,1070.02,
1D FFT X-Direction,5.50015,4.72871,4.71989,4.70281,4.78659,4.69607,4.81093,4.71781,5.39536,4.68745,4.77779,4.66591,4.71662,4.74567,4.72093,4.76198,5.5454,4.79892,4.89528,4.75049,4.82863,4.78142,4.76733,4.85802,5.39315,4.76098,4.77919,4.82847,4.77967,4.80218,4.84499,4.83662,5.46501,4.80298,4.79184,4.83014,4.7722,4.83777,4.78204,4.7793,5.61519,4.78165,4.7422,4.80501,4.78638,4.78147,4.94045,4.79966,
Run complete,1075.31,1069.56,1069.35,1070.4,1104.94,1104.96,1098.26,1097.84,1114.83,1112.24,1111.37,1111.16,1165.19,1165.19,1155.5,1154.28,1057.2,1052.61,1048.15,1048.6,1092.28,1092.26,1083.37,1083.66,1063.56,1062.5,1060.53,1060.93,1098.6,1098.6,1091.46,1090.95,1070.02,1068.26,1071.71,1071.79,1098.48,1098.48,1091.57,1091.14,1054.31,1045.24,1048.87,1044.52,1089.07,1089.03,1083.36,1082.01,

init,1648.12,1629,1629.15,1629.39,1569.44,1578.33,1605.74,1603.3,1616.93,1615.98,1616.61,1539.82,1619.93,1615.24,1615.75,1587.06,1632.87,1632.39,1642.67,1639.89,1598.76,1603.48,1603.5,1569.55,1607.3,1609.21,1624.98,1637.98,1634.73,1608.01,1553.44,1607.88,1575.73,1598.57,1627.76,1614.58,1595.61,1572.52,1652.96,1613.89,1614.45,1626.25,1641.68,1618.55,1555.51,1619.85,1612.41,1592.57,
1D FFT Z-Direction,1076.75,1068.45,1067.65,1068.57,1106.08,1106.1,1097.24,1096.42,1116.15,1110.36,1111.94,1111.46,1165.77,1165.78,1156.63,1154.98,1065.04,1065.54,1061.03,1062.32,1094.35,1094.29,1087.46,1087.07,1058.87,1053.58,1057.74,1057.87,1089.46,1089.45,1083.39,1082.41,1070.08,1059.9,1064.95,1063.52,1098.63,1098.52,1092.88,1091.92,1052.16,1045.89,1046.77,1045.73,1083.71,1083.68,1078.4,1076.46,
First Transpose (First Send),6.16534,5.49852,5.55251,5.52908,5.52153,5.61064,5.62387,5.62461,6.22052,5.53946,5.59577,5.55384,5.61056,5.60732,5.5736,5.51697,6.39429,5.69455,5.63639,5.62829,5.62051,5.65876,5.60183,5.67254,6.22191,5.60986,5.56465,5.63385,5.64132,5.69483,5.62463,5.61477,6.34555,5.66551,7.07492,5.68901,5.58598,5.59903,5.57294,5.61007,6.30773,5.55257,5.66091,5.62465,5.60676,5.52932,5.62017,5.69609,
First Transpose (Packing),8.92363,8.23307,8.33222,8.30038,8.30034,8.24735,8.33415,8.32903,8.93484,8.30414,8.40921,8.31685,8.36767,8.3694,8.32633,8.25483,9.06325,8.3572,8.3461,8.23309,8.28659,8.2752,8.31573,8.3969,8.95166,8.29046,8.25312,8.36702,8.37175,8.33837,8.45306,8.34431,9.07042,8.35311,9.77258,8.333,8.31476,8.34681,8.29625,8.36976,9.03398,8.26314,8.36012,8.36128,8.36264,8.21017,8.3284,8.37366,
First Transpose (Start Local Transpose),5.46555,4.76284,4.84142,4.83832,4.84178,4.80407,4.86864,4.87019,5.48826,4.82133,4.86284,4.82321,4.88184,4.89241,4.85258,4.80742,5.65098,4.90567,4.91013,4.87023,4.90411,4.88288,4.89227,4.96931,5.50802,4.90806,4.89929,4.92738,4.93392,4.96415,4.95549,4.90538,5.62247,4.87796,6.39095,4.89055,4.87078,4.8908,4.84263,4.9304,5.58888,4.89087,4.90306,4.91495,4.9102,4.83731,4.90564,4.92481,
First Transpose (Start Receive),5.47065,4.76721,4.84614,4.84315,4.84653,4.80894,4.87343,4.87568,5.49322,4.82588,4.86784,4.82951,4.88643,4.89731,4.85811,4.81202,5.6556,4.90948,4.91563,4.87794,4.90939,4.88796,4.8977,4.97624,5.51247,4.91213,4.90657,4.93244,4.93835,4.97852,4.96331,4.91019,5.62661,4.88221,6.39757,4.89458,4.87523,4.89504,4.86359,4.93518,5.59364,4.8966,4.90745,4.91951,4.91718,4.84174,4.91053,4.93033,
First Transpose (First Receive),518.752,511,510.317,509.557,610.779,609.098,583.144,579.939,518.614,511.053,511.636,509.856,486.823,488.08,486.357,487.2,511.879,514.313,511.22,504.553,609.41,606.535,581.941,576.562,517.899,514.112,511.847,509.788,610.488,608.451,582.921,578.983,517.636,509.185,511.542,509.767,610.576,607.353,583.03,580.173,517.879,511.001,503.096,509.551,610.511,608.531,582.548,578.86,
First Transpose (Finished Receive),518.752,511,510.318,509.557,610.779,609.098,583.145,579.939,518.615,511.054,511.636,509.856,486.824,488.081,486.358,487.201,511.88,514.313,511.22,504.553,609.411,606.536,581.941,576.563,517.9,514.113,511.848,509.789,610.489,608.451,582.922,578.984,517.637,509.186,511.543,509.768,610.577,607.354,583.031,580.174,517.879,511.001,503.096,509.552,610.511,608.532,582.548,578.861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),518.761,511.009,510.345,509.565,610.788,609.108,583.172,579.947,518.622,511.061,511.644,509.865,486.866,488.162,486.37,487.247,511.981,514.321,511.229,504.631,609.419,606.55,581.949,576.571,517.908,514.122,511.857,509.797,610.498,608.461,582.93,578.992,517.646,509.26,511.561,509.776,610.584,607.361,583.038,580.182,517.888,511.01,503.219,509.561,610.519,608.54,582.556,578.869,
First Transpose (Send Complete),524.219,515.739,515.092,514.297,615.487,613.835,587.958,584.669,524.148,515.828,516.358,514.574,610.694,609.046,583.043,580.153,518.651,519.076,516.033,509.808,614.279,611.312,586.747,581.393,523.393,518.885,516.692,514.619,615.264,613.31,587.804,583.845,523.113,514.204,516.37,514.599,615.362,612.149,587.807,584.993,523.392,515.842,511.744,514.358,615.307,613.277,587.447,583.632,
1D FFT Y-Direction,524.217,515.737,515.087,514.295,615.484,613.831,587.95,584.667,524.145,515.826,516.356,514.571,491.629,492.858,491.138,491.976,517.475,519.074,516.03,509.459,614.276,611.306,586.744,581.391,523.391,518.883,516.689,514.617,615.261,613.307,587.802,583.842,523.111,514.063,516.368,514.597,615.359,612.146,587.805,584.991,523.389,515.84,508.037,514.356,615.305,613.274,587.445,583.629,
Second Transpose (First Send),524.703,516.22,515.588,514.778,615.972,614.32,588.453,585.153,524.633,516.31,516.84,515.056,611.176,609.534,583.529,580.655,519.13,519.554,516.513,510.288,614.758,611.796,587.226,581.875,523.877,519.363,517.17,515.099,615.743,613.795,588.285,584.327,523.599,514.684,516.855,515.077,615.843,612.632,588.294,585.477,523.876,516.322,512.221,514.837,615.786,613.758,587.926,584.112,
Second Transpose (Packing),527.587,519.085,518.486,517.648,618.842,617.191,591.353,588.018,527.523,519.18,519.705,517.918,614.065,612.423,586.429,583.559,522.005,522.395,519.368,513.149,617.62,614.662,590.083,584.738,526.76,522.217,520.024,517.953,618.611,616.661,591.144,587.182,526.477,517.536,519.741,517.929,618.709,615.496,591.155,588.34,526.755,519.181,515.08,517.69,618.663,616.617,590.783,586.967,
Second Transpose (Start Local Transpose),527.588,519.086,518.488,517.649,618.844,617.192,591.356,588.019,527.524,519.181,519.706,517.919,614.067,612.424,586.431,583.56,522.006,522.396,519.369,513.15,617.621,614.663,590.085,584.739,526.761,522.218,520.025,517.954,618.612,616.662,591.145,587.183,526.478,517.537,519.742,517.93,618.71,615.497,591.156,588.341,526.756,519.182,515.082,517.69,618.664,616.618,590.784,586.968,
Second Transpose (Start Receive),527.593,519.09,518.493,517.654,618.85,617.196,591.361,588.025,527.529,519.185,519.711,517.923,614.072,612.43,586.44,583.566,522.011,522.4,519.374,513.154,617.626,614.668,590.089,584.744,526.766,522.222,520.029,517.959,618.617,616.668,591.149,587.187,526.483,517.542,519.746,517.935,618.715,615.501,591.161,588.346,526.76,519.187,515.086,517.695,618.668,616.622,590.788,586.973,
Second Transpose (First Receive),1064.92,1056.62,1055.82,1056.76,1094.24,1094.24,1085.41,1084.62,1104.34,1098.55,1100.13,1099.66,1153.95,1153.95,1144.76,1143.15,1053.04,1053.57,1049.03,1050.36,1082.35,1082.32,1075.4,1075.11,1046.92,1041.61,1045.77,1045.8,1077.5,1077.48,1071.37,1070.43,1058.14,1047.9,1052.95,1051.55,1086.58,1086.56,1080.92,1079.96,1040.2,1033.85,1034.77,1033.77,1071.74,1071.71,1066.45,1064.47,
Second Transpose (Finished Receive),1064.92,1056.62,1055.82,1056.76,1094.25,1094.24,1085.41,1084.62,1104.34,1098.55,1100.13,1099.66,1153.95,1153.95,1144.76,1143.15,1053.04,1053.57,1049.03,1050.36,1082.35,1082.32,1075.4,1075.11,1046.92,1041.61,1045.77,1045.8,1077.5,1077.48,1071.37,1070.43,1058.14,1047.9,1052.95,1051.55,1086.58,1086.56,1080.92,1079.96,1040.2,1033.85,1034.77,1033.77,1071.74,1071.71,1066.45,1064.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1064.92,1056.63,1055.82,1056.77,1094.25,1094.25,1085.42,1084.62,1104.35,1098.55,1100.14,1099.66,1153.96,1153.96,1144.76,1143.15,1053.05,1053.58,1049.04,1050.37,1082.36,1082.33,1075.41,1075.11,1046.92,1041.62,1045.77,1045.81,1077.51,1077.49,1071.38,1070.43,1058.14,1047.91,1052.95,1051.55,1086.58,1086.56,1080.92,1079.97,1040.2,1033.85,1034.78,1033.77,1071.75,1071.72,1066.45,1064.48,
1D FFT X-Direction,5.38295,4.67815,4.7584,4.75211,4.72913,4.72068,4.76934,4.75809,5.40557,4.71009,4.76417,4.71164,4.79436,4.7863,4.69602,4.70113,5.57263,4.81481,4.82019,4.75484,4.80583,4.77581,4.79197,4.87,5.42573,4.82723,4.7943,4.82871,4.81723,4.81302,4.83231,4.8039,5.53408,4.79415,6.17852,4.81754,4.77614,4.7825,4.75828,4.79277,5.50577,4.77257,4.80498,4.8112,4.80908,4.74028,4.78835,4.80661,
Run complete,1077.72,1068.45,1067.65,1068.57,1106.09,1106.11,1097.24,1096.42,1117,1110.36,1111.94,1111.46,1165.78,1165.78,1156.63,1154.98,1066.38,1065.54,1061.03,1062.33,1094.35,1094.3,1087.46,1087.08,1060.08,1053.59,1057.74,1057.87,1089.46,1089.46,1083.39,1082.41,1071.28,1059.9,1064.96,1063.52,1098.63,1098.53,1092.88,1091.92,1053.45,1045.9,1046.77,1045.74,1083.71,1083.68,1078.4,1076.46,

init,1648.12,1629,1629.15,1629.39,1569.44,1578.33,1605.74,1603.3,1616.93,1615.98,1616.61,1539.82,1619.93,1615.24,1615.75,1587.06,1632.87,1632.39,1642.67,1639.89,1598.76,1603.48,1603.5,1569.55,1607.3,1609.21,1624.98,1637.98,1634.73,1608.01,1553.44,1607.88,1575.73,1598.57,1627.76,1614.58,1595.61,1572.52,1652.96,1613.89,1614.45,1626.25,1641.68,1618.55,1555.51,1619.85,1612.41,1592.57,
1D FFT Z-Direction,1081.01,1073.87,1072.79,1073.58,1112.45,1112.47,1105.02,1105.15,1119.57,1118.99,1114.88,1114.12,1184.06,1172.13,1159.35,1157.98,1062.46,1059.61,1056.3,1059.23,1096.72,1096.7,1089.73,1089.29,1065.96,1066.69,1057.93,1058.13,1100,1100.04,1093.3,1093.29,1066.35,1061.59,1068.44,1068.64,1103.78,1103.81,1098.11,1097.66,1051.02,1053.22,1050.44,1047.99,1089.98,1090.04,1082.52,1081.92,
First Transpose (First Send),6.23216,5.57083,5.53849,5.4741,5.51118,5.52475,5.55737,5.62774,6.19964,5.55544,5.634,5.53545,5.53805,5.59705,5.61653,5.5266,6.30302,5.6174,5.59251,5.64339,5.66476,5.76803,5.61261,5.68033,6.25429,5.57822,5.58083,5.57648,5.55429,5.64814,5.66808,5.62727,6.29971,5.67821,5.63691,5.62581,5.57987,5.64553,5.58839,5.6594,6.34492,5.6137,5.63785,5.59833,5.64131,5.57206,5.64297,5.52471,
First Transpose (Packing),9.0619,8.25958,8.25681,8.26296,8.26642,8.27788,8.31313,8.32774,8.96419,8.29834,8.31199,8.2369,8.31129,8.33075,8.36248,8.22241,8.97703,8.26988,8.27562,8.27016,8.35418,8.38673,8.34219,8.43421,8.99067,8.26215,8.29789,8.29163,8.29062,8.36534,8.35127,8.34465,9.02853,8.38693,8.37845,8.37207,8.28358,8.34292,8.31689,8.36113,8.97443,8.36555,8.35457,8.32532,8.37882,8.34465,8.39487,8.42019,
First Transpose (Start Local Transpose),5.5362,4.79913,4.81971,4.79483,4.83895,4.82749,4.86449,4.87052,5.46335,4.82989,4.84621,4.79848,4.81734,4.87033,4.89963,4.79781,5.55076,4.87147,4.86994,4.90273,4.89701,4.9209,4.87569,4.96117,5.55315,4.88035,4.93631,4.87529,4.9164,4.95767,4.95222,4.91602,5.56173,4.94795,4.91304,4.89798,4.84559,4.90723,4.86194,4.93876,5.53636,4.90668,4.91717,4.8976,4.93089,4.86882,4.90517,4.8443,
First Transpose (Start Receive),5.54188,4.80316,4.82387,4.79886,4.85191,4.83268,4.86872,4.8768,5.46824,4.83377,4.85051,4.80437,4.82122,4.87467,4.90487,4.80328,5.55493,4.87547,4.87494,4.90988,4.90132,4.92649,4.88017,4.96607,5.5576,4.88552,4.94402,4.87988,4.92033,4.96325,4.95963,4.92032,5.5668,4.95293,4.91767,4.90236,4.85011,4.91118,4.86616,4.94309,5.54093,4.91134,4.92205,4.9027,4.93585,4.87339,4.90896,4.84939,
First Transpose (First Receive),518.185,515.018,511.711,511.998,617.556,620.796,588.321,587.727,518.427,515.547,512.055,512.109,488.366,487.962,486.929,487.757,512.303,509.514,506.501,512.167,615.363,619.425,588.416,584.081,512.278,514.574,506.373,505.265,617.151,620.267,586.646,586.042,517.913,514.82,511.616,511.573,617.753,620.257,588.604,587.035,512.106,514.82,506.554,511.689,617.919,620.52,587.589,587.145,
First Transpose (Finished Receive),518.185,515.018,511.712,511.999,617.556,620.797,588.322,587.727,518.428,515.547,512.055,512.109,488.367,487.962,486.93,487.758,512.304,509.515,506.502,512.167,615.364,619.425,588.417,584.081,512.279,514.575,506.373,505.265,617.152,620.268,586.646,586.042,517.914,514.82,511.617,511.574,617.753,620.258,588.605,587.035,512.107,514.821,506.555,511.69,617.92,620.521,587.59,587.146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),518.193,515.025,511.72,512.006,617.565,620.805,588.33,587.735,518.442,515.554,512.063,512.117,488.393,487.976,486.959,487.852,512.337,509.574,506.517,512.176,615.374,619.435,588.425,584.09,512.288,514.583,506.382,505.281,617.179,620.297,586.675,586.072,517.922,514.828,511.625,511.581,617.763,620.265,588.614,587.044,512.118,514.829,506.568,511.703,617.933,620.532,587.603,587.158,
First Transpose (Send Complete),523.742,519.737,516.465,516.737,622.317,625.569,593.084,592.457,523.809,520.28,516.833,516.836,617.87,620.691,588.546,587.681,518.267,515.301,511.864,516.969,620.206,624.265,593.176,588.925,517.788,519.389,511.198,512.095,621.995,625.12,591.54,590.873,523.474,519.675,516.438,516.37,622.548,625.071,593.449,591.867,517.602,519.617,511.535,516.489,622.748,625.342,592.401,591.978,
1D FFT Y-Direction,523.739,519.735,516.463,516.735,622.315,625.567,593.081,592.454,523.805,520.277,516.83,516.834,493.135,492.783,491.73,492.596,517.858,514.349,511.366,516.967,620.203,624.262,593.173,588.922,517.786,519.387,511.195,510.106,621.987,625.111,591.53,590.864,523.472,519.672,516.436,516.368,622.546,625.069,593.447,591.865,517.598,519.614,511.396,516.484,622.743,625.337,592.397,591.974,
Second Transpose (First Send),524.228,520.217,516.948,517.216,622.797,626.052,593.566,592.94,524.295,520.761,517.315,517.318,618.382,621.196,589.032,588.17,518.749,515.776,512.344,517.449,620.685,624.749,593.655,589.408,518.273,519.871,511.679,512.572,622.492,625.628,592.038,591.371,523.958,520.153,516.917,516.849,623.027,625.553,593.929,592.349,518.088,520.095,512.014,516.969,623.228,625.824,592.88,592.461,
Second Transpose (Packing),527.118,523.081,519.808,520.079,625.667,628.916,596.432,595.812,527.191,523.623,520.186,520.192,621.262,624.081,591.92,591.054,521.628,518.62,515.241,520.31,623.546,627.618,596.517,592.267,521.148,522.729,514.54,515.431,625.394,628.533,594.941,594.261,526.835,523.009,519.772,519.705,625.891,628.421,596.791,595.209,520.965,522.95,514.875,519.821,626.089,628.684,595.746,595.326,
Second Transpose (Start Local Transpose),527.12,523.082,519.809,520.081,625.668,628.917,596.434,595.813,527.192,523.624,520.187,520.193,621.263,624.085,591.921,591.055,521.629,518.621,515.262,520.312,623.547,627.619,596.518,592.269,521.149,522.73,514.541,515.432,625.395,628.535,594.946,594.265,526.837,523.009,519.773,519.706,625.893,628.422,596.792,595.21,520.966,522.951,514.879,519.825,626.09,628.687,595.747,595.328,
Second Transpose (Start Receive),527.124,523.086,519.813,520.085,625.673,628.922,596.44,595.817,527.197,523.629,520.191,520.198,621.268,624.09,591.929,591.06,521.633,518.625,515.267,520.316,623.551,627.624,596.523,592.274,521.153,522.735,514.545,515.436,625.399,628.542,594.951,594.27,526.842,523.014,519.777,519.71,625.897,628.427,596.797,595.217,520.97,522.956,514.886,519.829,626.094,628.692,595.752,595.334,
Second Transpose (First Receive),1069.13,1062.05,1060.97,1061.78,1100.62,1100.62,1093.21,1093.34,1107.75,1107.13,1103.07,1102.31,1172.16,1160.3,1147.49,1146.15,1050.38,1047.65,1044.29,1047.27,1084.73,1084.73,1077.76,1077.32,1054.01,1054.73,1045.95,1046.16,1088.03,1088.06,1081.27,1081.29,1054.4,1049.6,1056.45,1056.66,1091.82,1091.85,1086.15,1085.7,1039.05,1041.26,1038.44,1036.01,1078.01,1077.98,1070.56,1069.92,
Second Transpose (Finished Receive),1069.13,1062.05,1060.98,1061.78,1100.62,1100.62,1093.21,1093.34,1107.75,1107.13,1103.07,1102.31,1172.16,1160.3,1147.49,1146.15,1050.38,1047.65,1044.29,1047.28,1084.73,1084.73,1077.76,1077.32,1054.01,1054.73,1045.95,1046.16,1088.03,1088.06,1081.27,1081.29,1054.4,1049.6,1056.45,1056.66,1091.82,1091.85,1086.15,1085.7,1039.05,1041.26,1038.44,1036.01,1078.01,1077.98,1070.56,1069.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1069.16,1062.06,1060.98,1061.79,1100.62,1100.62,1093.22,1093.35,1107.76,1107.16,1103.07,1102.31,1172.16,1160.3,1147.49,1146.15,1050.38,1047.66,1044.3,1047.28,1084.74,1084.74,1077.77,1077.32,1054.01,1054.73,1045.96,1046.17,1088.04,1088.06,1081.28,1081.3,1054.4,1049.6,1056.45,1056.67,1091.83,1091.85,1086.15,1085.71,1039.05,1041.26,1038.45,1036.02,1078.02,1077.99,1070.56,1069.92,
1D FFT X-Direction,5.4468,4.71099,4.733,4.71316,4.73259,4.72101,4.75738,4.74675,5.382,4.74629,4.73325,4.71478,4.71879,4.76121,4.78011,4.70118,5.45775,4.79439,4.7805,4.76944,4.7997,4.79318,4.77242,4.8533,5.453,4.78853,4.78913,4.77847,4.76865,4.83984,4.83553,4.81236,5.48673,4.86694,4.83193,4.82108,4.7644,4.8318,4.78213,4.83862,5.45968,4.79626,4.78997,4.77758,4.81078,4.77186,4.81842,4.73991,
Run complete,1081.95,1073.88,1072.79,1073.58,1112.46,1112.47,1105.02,1105.15,1120.42,1118.99,1114.88,1114.12,1184.06,1172.16,1159.36,1157.98,1063.76,1059.62,1056.3,1059.23,1096.73,1096.7,1089.74,1089.29,1067.18,1066.7,1057.93,1058.13,1100,1100.05,1093.3,1093.29,1067.58,1061.59,1068.45,1068.64,1103.78,1103.82,1098.11,1097.66,1052.29,1053.22,1050.45,1047.99,1089.98,1090.05,1082.52,1081.92,

init,1648.12,1629,1629.15,1629.39,1569.44,1578.33,1605.74,1603.3,1616.93,1615.98,1616.61,1539.82,1619.93,1615.24,1615.75,1587.06,1632.87,1632.39,1642.67,1639.89,1598.76,1603.48,1603.5,1569.55,1607.3,1609.21,1624.98,1637.98,1634.73,1608.01,1553.44,1607.88,1575.73,1598.57,1627.76,1614.58,1595.61,1572.52,1652.96,1613.89,1614.45,1626.25,1641.68,1618.55,1555.51,1619.85,1612.41,1592.57,
1D FFT Z-Direction,1070.08,1065.54,1061.87,1063.34,1098.29,1098.31,1092.31,1092.07,1116.23,1109.75,1114.86,1114.96,1164,1164.01,1155.09,1153.44,1058.37,1057.9,1052.91,1054.62,1088.45,1088.41,1082.99,1082.77,1061.95,1053.14,1058.8,1058.83,1094.59,1094.63,1087.24,1087.47,1066.62,1058.65,1058.42,1058.91,1099.19,1099.21,1093.36,1092.6,1056.71,1046.27,1048.09,1050.52,1087.68,1087.63,1082.72,1081.44,
First Transpose (First Send),6.24537,5.47467,5.48182,5.55668,5.5308,5.52745,5.6694,5.5088,6.24101,5.58561,5.53548,5.58445,7.44405,5.55116,5.66594,5.71458,6.39466,5.53207,5.6509,5.64899,5.6507,5.73266,5.68326,5.68543,6.34278,5.74652,5.59372,5.6413,5.61101,5.67959,5.73355,5.61178,6.28732,5.65404,5.59854,5.65462,5.6425,5.66647,5.64913,5.67035,6.34697,5.57016,5.6303,5.62604,5.54229,5.54594,5.57584,5.57408,
First Transpose (Packing),8.97279,8.17645,8.25933,8.34622,8.30855,8.29335,8.33878,8.24827,9.00888,8.30217,8.31319,8.31181,10.1357,8.2913,8.39104,8.39172,9.1141,8.2407,8.38214,8.25301,8.33547,8.27854,8.34991,8.34227,9.04787,8.3847,8.36124,8.36063,8.36326,8.38722,8.3137,8.30007,9.01952,8.36383,8.34114,8.37718,8.38269,8.38626,8.4329,8.40507,9.05555,8.25601,8.31122,8.3613,8.2514,8.24908,8.30416,8.30692,
