,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),56.5724,53.4428,52.8299,58.8545,61.0262,61.4209,60.3806,60.1264,56.665,48.5253,47.7553,58.943,56.0507,56.4058,55.3315,55.1424,52.363,53.5006,52.6629,58.7354,61.0329,61.4173,60.2934,60.0752,56.6673,53.3741,52.5828,53.8345,61.0358,61.4191,60.307,60.1819,
Second Transpose (Start Receive),56.5766,53.4472,52.8345,58.8595,61.0315,61.4254,60.3843,60.1303,56.6704,48.53,47.7597,58.9473,56.055,56.4107,55.337,55.1476,52.3676,53.5051,52.6674,58.7396,61.0377,61.4214,60.2975,60.0794,56.6714,53.3786,52.5872,53.8406,61.0399,61.4236,60.3109,60.1858,
Second Transpose (First Receive),88.33,65.4735,65.534,94.9774,97.4858,97.5765,95.8474,95.6366,91.4449,55.3982,55.5651,94.1106,92.4818,93.1362,91.353,90.6518,72.1235,77.8725,72.8524,93.5805,97.2012,97.1968,95.528,95.027,91.0727,83.6066,83.8576,86.2168,99.2155,99.5493,98.7253,98.4372,
Second Transpose (Finished Receive),101.617,98.6762,98.0517,102.988,103.998,104.024,103.517,103.448,99.8229,94.4189,94.4364,101.818,102.476,101.99,101.753,101.515,98.5254,99.4767,97.7439,103.178,104.462,104.487,103.861,103.585,101.325,101.392,102.817,99.8776,104.403,104.43,104.111,103.914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.681,98.7394,98.1139,103.051,104.063,104.088,103.581,103.511,99.8861,94.4827,94.5007,101.881,102.54,102.054,101.816,101.577,98.5905,99.5394,97.8084,103.24,104.527,104.551,103.923,103.658,101.389,101.459,102.886,99.9417,104.467,104.494,104.175,103.977,
1D FFT X-Direction,0.400047,0.38245,0.380698,0.376971,0.384383,0.380473,0.375073,0.377576,0.393536,0.379806,0.379363,0.380262,0.373583,0.379232,0.379757,0.376516,0.394922,0.375632,0.37893,0.373908,0.379087,0.379291,0.376781,0.379501,0.396456,0.376555,0.374486,0.375599,0.378976,0.373084,0.378378,0.377145,
Run complete,102.592,99.0902,98.4619,103.41,104.415,104.441,103.933,103.861,100.748,94.8327,94.8533,102.232,102.89,102.476,102.167,101.927,98.9506,99.8868,98.1589,103.591,104.881,104.902,104.274,104.012,102.235,101.827,103.258,100.3,104.819,104.846,104.535,104.336,

init,1937.56,1890.05,1918.99,1910.55,1959.02,1959.96,1910.13,1914.38,1920.84,1841.84,1917.93,1841.97,1929.81,1934.32,1935.86,1933.24,1921.27,1915.81,1944.53,1951.47,1894.64,1900.01,1857,1783.61,1906.81,1897.31,1884.12,1897.82,1847.64,1868.39,1791.48,1818.2,
1D FFT Z-Direction,102.695,98.9256,100.11,100.319,101.999,103.168,102.33,102.629,98.8901,99.3272,100.031,100.448,101.127,101.385,101.514,101.429,106.5,106.609,106.602,107.577,107.019,107.726,107.034,107.763,99.5572,96.3573,96.4944,100.991,102.781,102.944,103.714,103.737,
First Transpose (First Send),0.41339,0.383197,0.376784,0.38788,0.384957,0.382749,0.38353,0.376584,0.395598,0.380972,0.38443,0.382357,0.383494,0.386243,0.379896,0.380643,0.401778,0.379086,0.384239,0.384918,0.38012,0.384062,0.37885,0.383082,0.393322,0.39693,0.394958,0.390195,0.379106,0.376632,0.385665,0.378757,
First Transpose (Packing),0.410491,0.381398,0.374774,0.384122,0.38277,0.380356,0.380658,0.374289,0.39299,0.378607,0.382713,0.380151,0.381549,0.384377,0.377853,0.378806,0.397499,0.377169,0.382006,0.383173,0.377407,0.382333,0.375874,0.381132,0.392054,0.387963,0.386906,0.384477,0.377867,0.375137,0.384168,0.376904,
First Transpose (Start Local Transpose),0.421413,0.391771,0.383578,0.404682,0.3918,0.389572,0.389857,0.38349,0.401867,0.38677,0.391163,0.388491,0.388924,0.391973,0.386139,0.386631,0.418439,0.385076,0.391367,0.390527,0.38633,0.390544,0.384928,0.396845,0.400601,0.41923,0.41753,0.405427,0.385588,0.385575,0.392298,0.385931,
First Transpose (Start Receive),0.430709,0.396211,0.388066,0.409228,0.397106,0.393847,0.393766,0.387297,0.406648,0.391109,0.395406,0.393021,0.393339,0.396558,0.390297,0.390839,0.42318,0.389058,0.395642,0.394789,0.391834,0.394385,0.389041,0.401658,0.4048,0.423864,0.425088,0.410127,0.389576,0.389987,0.396354,0.390347,
First Transpose (First Receive),49.6527,49.0775,49.0816,43.2566,53.1793,53.8497,53.8869,53.8751,44.5017,48.9006,49.1556,49.716,42.3607,39.7371,39.8633,38.66,49.3813,48.8553,49.1451,49.708,53.2411,53.8871,53.7078,53.9018,49.349,43.9624,41.5989,49.7989,53.2167,53.846,53.8209,53.9171,
First Transpose (Finished Receive),49.6533,49.0784,49.0824,43.2573,53.18,53.8505,53.8874,53.8757,44.5024,48.9013,49.1562,49.717,42.3613,39.7378,39.864,38.6605,49.3818,48.8558,49.1457,49.7088,53.2418,53.8876,53.7083,53.9024,49.3496,43.9631,41.5996,49.7995,53.2182,53.8468,53.8214,53.9176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.6669,49.0908,49.0947,43.2735,53.1917,53.8622,53.8997,53.8877,44.5457,48.9151,49.1686,49.7272,42.4029,39.8312,39.8932,38.7772,49.3953,48.8668,49.1593,49.7209,53.2575,53.8984,53.721,53.9147,49.3632,43.9755,41.6706,49.8113,53.2828,53.8599,53.8351,53.9297,
First Transpose (Send Complete),53.872,54.0101,54.0175,49.7111,58.063,58.8768,58.7016,58.8619,49.5179,53.9127,54.164,54.6171,53.1936,53.8497,53.8576,53.8678,53.5967,53.8637,53.7447,54.7132,58.1401,59.3364,58.7017,58.8752,53.5676,48.936,49.0867,54.7123,58.2041,58.6166,58.7604,58.9309,
1D FFT Y-Direction,53.8706,54.0086,54.0161,48.2538,58.0609,58.8753,58.7002,58.8605,48.8193,53.9108,54.1623,54.6131,47.0475,44.7462,44.8412,43.7412,53.5951,53.8624,53.7432,54.7116,58.1383,59.3289,58.7004,58.8738,53.5657,48.7271,46.6005,54.7107,58.2022,58.6147,58.759,58.9288,
Second Transpose (First Send),53.9376,54.0696,54.0767,49.7677,58.127,58.9365,58.763,58.922,49.5774,53.9723,54.2235,54.6845,53.252,53.9072,53.9157,53.9256,53.6611,53.9232,53.8039,54.7735,58.203,59.4605,58.7601,58.9353,53.6324,48.9956,49.1447,54.772,58.2722,58.6772,58.8206,58.9918,
Second Transpose (Packing),54.2882,54.3996,54.408,50.1012,58.469,59.2726,59.0968,59.2556,49.9266,54.3072,54.5586,55.0269,53.5869,54.2405,54.2435,54.2531,54.0162,54.2503,54.1339,55.105,58.5403,59.8351,59.0919,59.27,53.9863,49.3353,49.4874,55.1051,58.626,59.0125,59.1565,59.3276,
Second Transpose (Start Local Transpose),54.2886,54.4001,54.4084,50.1016,58.4694,59.2731,59.0972,59.256,49.9271,54.308,54.559,55.0275,53.5874,54.2408,54.2439,54.2534,54.0167,54.2507,54.1342,55.1054,58.5408,59.837,59.0924,59.2704,53.9867,49.3361,49.4878,55.1056,58.6275,59.0129,59.1569,59.328,
Second Transpose (Start Receive),54.2926,54.4044,54.4122,50.1058,58.4746,59.2777,59.1008,59.2606,49.9314,54.313,54.5635,55.032,53.593,54.2459,54.2494,54.2586,54.021,54.2548,54.1383,55.11,58.5466,59.8486,59.0967,59.2747,53.9908,49.3405,49.4932,55.1101,58.6325,59.0179,59.1616,59.3326,
Second Transpose (First Receive),95.1231,91.6189,91.7702,91.5878,97.7932,98.7999,98.2327,98.6462,95.8316,96.8651,96.8263,97.9096,95.7795,98.5287,98.72,98.5095,90.3912,91.5018,91.1322,93.9266,99.424,101,98.9499,106.423,82.8603,55.734,55.4664,86.427,92.8837,93.4191,95.2451,95.4203,
Second Transpose (Finished Receive),102.255,98.5141,99.699,99.9063,101.555,102.751,101.908,102.214,98.4768,98.9153,99.6171,100.035,100.714,100.97,101.1,101.016,106.087,106.2,106.188,107.166,106.605,107.299,106.613,107.333,99.1445,95.9024,96.0783,100.581,102.345,102.501,103.3,103.324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.33,98.5778,99.7614,99.9693,101.649,102.819,101.975,102.28,98.5409,98.9796,99.6816,100.099,100.778,101.034,101.164,101.08,106.15,106.264,106.252,107.229,106.669,107.365,106.678,107.399,99.2081,96.0047,96.1428,100.644,102.428,102.593,103.365,103.388,
1D FFT X-Direction,0.409629,0.380861,0.374275,0.383589,0.382127,0.379758,0.380227,0.373876,0.392427,0.378013,0.381998,0.379663,0.381021,0.383676,0.377256,0.378189,0.39702,0.376623,0.381423,0.38264,0.376829,0.381966,0.375306,0.380434,0.391477,0.387293,0.386424,0.383895,0.37748,0.374555,0.383632,0.3762,
Run complete,102.749,98.9285,100.113,100.319,102.003,103.168,102.331,102.629,98.8929,99.3338,100.034,100.453,101.128,101.388,101.517,101.431,107.04,106.754,106.605,107.58,107.022,107.731,107.036,107.766,100.088,96.3582,96.4953,100.994,102.784,102.947,103.717,103.74,

init,1937.56,1890.05,1918.99,1910.55,1959.02,1959.96,1910.13,1914.38,1920.84,1841.84,1917.93,1841.97,1929.81,1934.32,1935.86,1933.24,1921.27,1915.81,1944.53,1951.47,1894.64,1900.01,1857,1783.61,1906.81,1897.31,1884.12,1897.82,1847.64,1868.39,1791.48,1818.2,
1D FFT Z-Direction,106.069,105.766,106.197,106.202,107.824,107.57,107.754,107.809,100.057,103.938,100.607,100.702,103.998,103.555,104.522,104.51,105.162,105.571,105.668,105.488,107.146,106.318,107.141,105.947,103.498,103.557,106.043,106.09,107.017,106.266,106.969,106.981,
First Transpose (First Send),0.428325,0.384611,0.378851,0.378516,0.380365,0.382499,0.38726,0.382522,0.397128,0.380513,0.378153,0.381756,0.381202,0.382263,0.376684,0.388793,0.397522,0.377842,0.384723,0.38043,0.381394,0.396875,0.385258,0.402401,0.392795,0.381948,0.381503,0.378862,0.386759,0.375018,0.384396,0.376831,
First Transpose (Packing),0.416627,0.382743,0.376552,0.376727,0.378198,0.3806,0.384693,0.38068,0.395127,0.378259,0.37618,0.380226,0.379265,0.379941,0.374528,0.38697,0.395471,0.375793,0.382104,0.378719,0.379016,0.385724,0.383405,0.394083,0.391136,0.380515,0.379934,0.376983,0.383783,0.373675,0.382659,0.375462,
First Transpose (Start Local Transpose),0.456426,0.394861,0.385687,0.388242,0.387999,0.389812,0.395653,0.389343,0.402717,0.386642,0.385362,0.388661,0.386543,0.388395,0.382966,0.394792,0.404858,0.38446,0.391322,0.38652,0.390008,0.418765,0.391616,0.427449,0.399725,0.393065,0.394004,0.391507,0.406068,0.383285,0.392105,0.384602,
First Transpose (Start Receive),0.468377,0.399009,0.390026,0.392585,0.392893,0.394321,0.400834,0.393203,0.407229,0.391481,0.389604,0.393425,0.390791,0.39312,0.387162,0.399363,0.408946,0.388915,0.395802,0.390679,0.395226,0.423606,0.396084,0.432397,0.404049,0.397201,0.399204,0.395862,0.410452,0.38731,0.396291,0.388612,
First Transpose (First Receive),44.6769,49.4272,49.2001,49.2704,59.0933,53.6332,53.8165,53.8132,44.7051,49.242,43.771,44.0885,39.4462,40.4192,40.2197,41.1613,49.1028,49.3797,49.3329,49.1068,59.1287,53.694,53.7788,53.8426,49.3976,42.6176,49.3406,49.2707,59.1243,53.6683,53.8137,53.7915,
First Transpose (Finished Receive),44.6774,49.4279,49.2009,49.2709,59.094,53.6337,53.8172,53.8138,44.7058,49.2428,43.7719,44.0893,39.4468,40.4197,40.2202,41.1618,49.1035,49.3803,49.3335,49.1077,59.1293,53.6946,53.7795,53.843,49.3992,42.6182,49.3412,49.2715,59.1251,53.6688,53.8143,53.7921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.6898,49.4402,49.2125,49.283,59.1066,53.6461,53.8286,53.8245,44.7173,49.254,43.8684,44.1009,39.6803,40.4341,40.2657,41.1974,49.1162,49.3917,49.3457,49.1198,59.1431,53.7058,53.7904,53.8558,49.4639,42.6445,49.3535,49.2828,59.1387,53.6803,53.8262,53.8024,
First Transpose (Send Complete),49.1991,54.301,54.2025,54.2391,64.0268,58.5377,58.6298,58.785,48.9466,54.2165,49.2742,49.2182,59.096,53.6364,53.7778,53.7883,53.3154,54.3103,54.2509,54.051,64.0442,58.6316,58.7719,59.0542,53.7006,49.3682,54.1933,54.2541,64.0812,58.5797,58.7321,58.7413,
1D FFT Y-Direction,48.9057,54.2993,54.2012,54.2377,64.0247,58.5361,58.6281,58.7831,48.9453,54.2146,48.8564,49.0171,44.6519,45.2849,45.2557,46.0979,53.3141,54.3091,54.2493,54.0496,64.0423,58.6296,58.7705,59.0524,53.6979,47.4337,54.1915,54.2527,64.0789,58.5778,58.7308,58.7395,
Second Transpose (First Send),49.2639,54.3605,54.2613,54.2993,64.0959,58.5963,58.69,58.8479,49.0128,54.277,49.3348,49.2789,59.1909,53.6942,53.8349,53.8459,53.38,54.3687,54.3109,54.1088,64.1104,58.6927,58.8322,59.1203,53.7805,49.4249,54.2517,54.3133,64.1433,58.6412,58.7914,58.8013,
Second Transpose (Packing),49.6221,54.6921,54.5901,54.6303,64.4413,58.9293,59.0268,59.185,49.3695,54.6148,49.6671,49.6111,59.5454,54.0285,54.1645,54.1751,53.7343,54.6988,54.6472,54.4399,64.4515,59.0302,59.1627,59.4531,54.1533,49.7583,54.5818,54.645,64.4776,58.9736,59.1223,59.1342,
Second Transpose (Start Local Transpose),49.6225,54.6926,54.5906,54.6308,64.4417,58.9297,59.0273,59.1854,49.3699,54.6152,49.6675,49.6116,59.5467,54.0289,54.1648,54.1755,53.7347,54.6993,54.6475,54.4403,64.452,59.0306,59.1633,59.4545,54.154,49.7586,54.5823,54.6454,64.478,58.9741,59.1229,59.1346,
Second Transpose (Start Receive),49.627,54.6969,54.5944,54.6346,64.4473,58.934,59.0318,59.1898,49.3739,54.6196,49.6724,49.6159,59.5602,54.0343,54.1698,54.1807,53.7388,54.7036,54.6517,54.4445,64.4572,59.0352,59.1681,59.4591,54.1582,49.7632,54.5868,54.6493,64.4823,58.9782,59.1277,59.1385,
Second Transpose (First Receive),91.6242,91.671,91.88,91.8293,104.997,98.8688,99.4563,99.9395,80.9515,94.6012,81.3394,80.9035,99.8675,93.434,94.4737,94.4194,91.4197,92.882,92.4349,92.1666,104.698,98.8515,103.239,99.0584,86.8442,87.4645,91.875,91.8959,102.775,96.2431,98.6261,98.7974,
Second Transpose (Finished Receive),105.647,105.353,105.781,105.787,107.411,107.155,107.339,107.385,99.6427,103.523,100.194,100.288,103.56,103.14,104.106,104.095,104.746,105.161,105.255,105.075,106.731,105.903,106.706,105.527,103.074,103.142,105.63,105.677,106.604,105.852,106.557,106.567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.713,105.418,105.846,105.853,107.475,107.22,107.406,107.451,99.7076,103.589,100.259,100.353,103.635,103.205,104.172,104.161,104.813,105.225,105.32,105.14,106.796,105.969,106.775,105.592,103.139,103.207,105.695,105.742,106.668,105.917,106.622,106.633,
1D FFT X-Direction,0.415748,0.382094,0.376023,0.376072,0.37771,0.380089,0.384114,0.38016,0.394737,0.377787,0.375632,0.379704,0.378796,0.379247,0.37388,0.386311,0.395006,0.37538,0.381605,0.37822,0.378131,0.385245,0.382875,0.393425,0.39054,0.38001,0.379315,0.376425,0.383267,0.373132,0.381999,0.374832,
Run complete,106.081,105.767,106.197,106.203,107.828,107.571,107.755,107.812,100.059,103.939,100.608,100.703,104.106,103.556,104.523,104.511,105.164,105.572,105.668,105.489,107.15,106.319,107.145,105.951,103.501,103.558,106.044,106.091,107.02,106.267,106.972,106.982,

init,1937.56,1890.05,1918.99,1910.55,1959.02,1959.96,1910.13,1914.38,1920.84,1841.84,1917.93,1841.97,1929.81,1934.32,1935.86,1933.24,1921.27,1915.81,1944.53,1951.47,1894.64,1900.01,1857,1783.61,1906.81,1897.31,1884.12,1897.82,1847.64,1868.39,1791.48,1818.2,
1D FFT Z-Direction,97.6374,101.288,97.3442,100.749,104.323,104.291,103.943,104.023,100.554,96.3653,100.778,96.6206,102.751,103.236,102.584,102.349,102.462,103.044,103.438,102.671,104.426,104.399,104.139,104.056,101.245,101.626,101.688,101.067,103.709,103.957,103.924,103.634,
First Transpose (First Send),0.40596,0.383895,0.377051,0.382332,0.382881,0.380394,0.378878,0.385748,0.393673,0.384603,0.383392,0.381536,0.395172,0.382508,0.377883,0.384425,0.393796,0.378275,0.380299,0.384532,0.383573,0.380944,0.396004,0.383293,0.403493,0.383492,0.380693,0.38162,0.378557,0.380327,0.381408,0.377747,
First Transpose (Packing),0.403112,0.381716,0.374876,0.379707,0.380839,0.378205,0.376935,0.383508,0.391258,0.382862,0.38156,0.379468,0.384008,0.379943,0.375851,0.382447,0.3916,0.376523,0.378235,0.382609,0.380911,0.378475,0.382973,0.38104,0.399318,0.382154,0.379173,0.379817,0.377165,0.37849,0.379457,0.376368,
First Transpose (Start Local Transpose),0.416595,0.390905,0.383831,0.390631,0.389828,0.387498,0.385572,0.39235,0.400513,0.390897,0.390224,0.386687,0.410271,0.387274,0.384013,0.389738,0.400135,0.383881,0.38653,0.390083,0.390679,0.388791,0.414289,0.391422,0.422921,0.3922,0.388581,0.389975,0.38621,0.387168,0.387843,0.38447,
First Transpose (Start Receive),0.425691,0.395483,0.387956,0.39499,0.394915,0.391642,0.389913,0.396837,0.404832,0.395231,0.39476,0.390898,0.414475,0.392208,0.387982,0.39386,0.40445,0.38781,0.390923,0.39429,0.395611,0.393463,0.418753,0.3957,0.427753,0.396496,0.393079,0.394581,0.390469,0.391204,0.392152,0.388521,
First Transpose (First Receive),44.2776,48.8508,43.2585,48.3517,55.8127,55.4129,54.5736,54.5549,49.2949,42.285,49.0597,43.5684,40.2081,39.5012,40.4509,40.1105,49.1535,49.039,49.1992,48.5284,55.9091,55.4221,54.6313,54.5389,49.3524,49.1486,49.1164,48.556,55.8064,55.4819,54.6094,54.3344,
First Transpose (Finished Receive),44.2783,48.8515,43.2593,48.3523,55.8134,55.4134,54.5743,54.5555,49.2955,42.2862,49.0603,43.5691,40.2087,39.5018,40.4516,40.1111,49.154,49.0395,49.1997,48.529,55.9101,55.4228,54.6319,54.5393,49.3531,49.1492,49.117,48.5568,55.8071,55.4825,54.6099,54.3349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.3211,48.8639,43.2747,48.3655,55.8277,55.431,54.5868,54.5717,49.3077,42.3122,49.072,43.6203,40.2625,39.5139,40.5032,40.1802,49.1665,49.0526,49.2107,48.5441,55.9227,55.4414,54.6446,54.5524,49.3659,49.1624,49.1279,48.5695,55.8188,55.494,54.6272,54.3502,
First Transpose (Send Complete),49.2575,53.8022,49.1289,53.3269,60.7542,60.2892,59.5211,59.5037,53.6029,49.0357,54.015,48.4626,55.8219,55.418,54.5696,54.4959,53.3655,53.9144,54.1239,53.1234,60.5024,60.308,59.5251,59.4129,53.6188,54.1366,54.0949,53.5796,59.9765,60.352,59.5388,59.3023,
1D FFT Y-Direction,48.5767,53.8007,48.2241,53.3253,60.7519,60.2877,59.5196,59.5022,53.6017,47.2946,54.0136,48.2212,45.2076,44.5136,45.4479,45.15,53.3639,53.9132,54.1226,53.122,60.4996,60.3052,59.5237,59.4111,53.617,54.1349,54.0933,53.5778,59.9743,60.3505,59.5374,59.3008,
Second Transpose (First Send),49.318,53.8624,49.1844,53.3879,60.8172,60.3497,59.5822,59.5644,53.6679,49.0914,54.076,48.5208,55.8806,55.4767,54.6285,54.5576,53.4305,53.9741,54.1832,53.182,60.5701,60.3701,59.5906,59.4762,53.6847,54.1979,54.1565,53.639,60.0382,60.4112,59.5985,59.364,
Second Transpose (Packing),49.6726,54.1977,49.516,53.7243,61.1623,60.6865,59.9154,59.8982,54.0245,49.4253,54.4145,48.8639,56.215,55.8122,54.962,54.8923,53.7835,54.3116,54.5187,53.5107,60.9157,60.708,59.9349,59.8108,54.0375,54.5316,54.4947,53.9677,60.3714,60.7474,59.9358,59.6929,
Second Transpose (Start Local Transpose),49.6731,54.1981,49.5164,53.7247,61.1627,60.6869,59.9159,59.8986,54.0253,49.4257,54.4152,48.8644,56.2156,55.8126,54.9624,54.8927,53.7839,54.3122,54.519,53.5111,60.9167,60.7085,59.9354,59.8112,54.0379,54.5321,54.4951,53.9681,60.3719,60.7478,59.9362,59.6932,
Second Transpose (Start Receive),49.6773,54.2022,49.5211,53.7288,61.1676,60.6908,59.9203,59.9025,54.0292,49.4304,54.4195,48.8691,56.2202,55.8179,54.9681,54.8988,53.7878,54.3164,54.5234,53.5154,60.9218,60.7121,59.9396,59.8155,54.0421,54.5362,54.4996,53.9723,60.3759,60.7517,59.94,59.6971,
Second Transpose (First Receive),58.5489,85.5784,58.7879,83.2434,96.3736,95.3221,94.6068,94.7934,90.1353,60.9845,90.4131,62.0417,95.3445,95.3348,93.706,93.5545,88.3086,91.9984,92.1267,89.08,101.731,101.477,100.4,100.092,87.901,90.8624,90.3687,88.4333,99.7423,100.487,100.192,99.4867,
Second Transpose (Finished Receive),97.2212,100.876,96.9276,100.333,103.907,103.877,103.529,103.61,100.138,95.9505,100.363,96.206,102.338,102.823,102.168,101.936,102.047,102.633,103.023,102.26,104.013,103.98,103.727,103.641,100.834,101.213,101.279,100.656,103.298,103.541,103.514,103.221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.2869,100.94,96.9938,100.401,103.972,103.942,103.594,103.675,100.203,96.0141,100.427,96.2703,102.401,102.888,102.234,102.001,102.112,102.697,103.087,102.324,104.077,104.043,103.791,103.707,100.897,101.277,101.342,100.718,103.36,103.605,103.577,103.285,
1D FFT X-Direction,0.402344,0.381063,0.374404,0.379121,0.380264,0.377728,0.376333,0.383116,0.390764,0.382295,0.380534,0.378998,0.383455,0.379456,0.375262,0.381897,0.391111,0.376131,0.377758,0.382234,0.380273,0.378002,0.382312,0.3806,0.398874,0.38166,0.37868,0.37932,0.376771,0.377941,0.379105,0.375661,
Run complete,97.6412,101.288,97.3451,100.75,104.326,104.294,103.945,104.026,100.556,96.3663,100.779,96.6214,102.823,103.237,102.584,102.35,102.464,103.044,103.439,102.672,104.429,104.404,104.143,104.059,101.247,101.627,101.689,101.068,103.711,103.96,103.927,103.636,

init,1937.56,1890.05,1918.99,1910.55,1959.02,1959.96,1910.13,1914.38,1920.84,1841.84,1917.93,1841.97,1929.81,1934.32,1935.86,1933.24,1921.27,1915.81,1944.53,1951.47,1894.64,1900.01,1857,1783.61,1906.81,1897.31,1884.12,1897.82,1847.64,1868.39,1791.48,1818.2,
1D FFT Z-Direction,98.6149,98.0323,100.266,96.6441,103.403,103.374,102.237,102.717,100.987,99.9334,101.608,100.819,102.454,102.44,101.816,102.06,100.553,96.7885,100.56,96.8909,103.116,103.136,102.505,102.806,101.777,98.6693,98.6541,101.695,105.265,105.349,105.429,104.275,
First Transpose (First Send),0.407231,0.380651,0.382176,0.380866,0.385157,0.381305,0.380278,0.378947,0.397026,0.386515,0.383326,0.380258,0.380492,0.382688,0.380231,0.381396,0.392,0.380885,0.377193,0.378383,0.382046,0.381157,0.378509,0.376699,0.389575,0.380204,0.380329,0.379399,0.382565,0.378675,0.37883,0.388516,
First Transpose (Packing),0.404273,0.378572,0.379647,0.379116,0.382865,0.379168,0.377787,0.375925,0.39546,0.384709,0.381068,0.378105,0.378185,0.380389,0.377592,0.379532,0.390192,0.379113,0.374971,0.376519,0.379922,0.378764,0.376304,0.374559,0.388093,0.378649,0.379081,0.377711,0.381134,0.376808,0.377366,0.387235,
First Transpose (Start Local Transpose),0.422201,0.386913,0.389422,0.387357,0.39259,0.388143,0.387462,0.385315,0.403118,0.392385,0.389186,0.386191,0.389042,0.388725,0.386047,0.386821,0.398267,0.386691,0.383747,0.385526,0.389897,0.389349,0.385146,0.385085,0.396406,0.387648,0.387884,0.386426,0.392204,0.385736,0.386305,0.395488,
First Transpose (Start Receive),0.431756,0.391382,0.394614,0.392047,0.397824,0.392124,0.391548,0.389419,0.407038,0.397167,0.393248,0.390466,0.393093,0.392846,0.389948,0.391069,0.402768,0.390783,0.387979,0.390158,0.39488,0.393385,0.389021,0.389846,0.400431,0.391812,0.392224,0.390714,0.396491,0.38999,0.390776,0.399848,
First Transpose (First Receive),44.8801,44.3922,48.9208,43.8813,54.4265,54.4123,53.134,53.7882,49.8753,44.5021,48.9172,48.0622,41.0043,39.7071,39.8521,40.9541,49.8378,44.5244,48.9913,44.3358,54.42,54.4349,53.1563,53.7152,49.8265,44.6956,44.0655,48.1254,54.4633,54.5849,53.1621,53.7861,
First Transpose (Finished Receive),44.8806,44.3929,48.9214,43.882,54.4279,54.4129,53.1346,53.7888,49.8759,44.5026,48.9179,48.0627,41.0049,39.7077,39.8528,40.9547,49.8384,44.5248,48.9918,44.3364,54.421,54.4355,53.1572,53.7159,49.8271,44.6961,44.066,48.126,54.464,54.5854,53.1627,53.7866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.9696,44.405,48.9324,43.8953,54.4421,54.4292,53.1492,53.8011,49.8872,44.5133,48.9289,48.074,41.0363,39.8799,39.9381,40.9897,49.8512,44.5359,49.0034,44.348,54.4343,54.4467,53.173,53.7282,49.8402,44.7091,44.0804,48.1372,54.4761,54.597,53.1738,53.7998,
